repo,stars,forks,watchers,deleted,private,archived,disabled
gaellah/testgithub2,-1,-1,-1,False,True,False,False
gaellalire/bc-java,0,0,1,False,False,False,False
gaellalire/diff_cover,0,0,0,False,False,False,False
gaellalire/jacoco,0,0,0,False,False,False,False
gaellalire/jar_exploder_plugin,0,0,1,False,False,False,False
gaellalire/ledgerwallet,3,1,1,False,False,False,False
gaellalire/logback,0,0,0,False,False,False,False
gaellalire/matrix-teams-bridge,0,0,1,False,False,False,False
gaellalire/maven-resolver,0,0,1,False,False,False,False
gaellalire/maven_jar_exploder,0,0,1,False,False,False,False
gaellalire/openconnect,0,0,1,False,False,False,False
gaellalire/tomcat,0,0,0,False,False,False,False
gaellalire/univocity-parsers,0,0,0,False,False,False,False
gaellalire/vote,0,0,1,False,False,False,False
gaellan/demo-github-pages,-1,-1,-1,False,True,False,False
gaellan/demo-javascript-import,-1,-1,-1,False,True,False,False
gaellan/ecommercecart,0,0,1,False,False,False,False
gaellan/exemple-landing-page,-1,-1,-1,False,True,False,False
gaellan/fakefoodorderapi,-1,-1,-1,False,True,False,False
gaellan/fem-rock-paper-scissors,-1,-1,-1,False,True,False,False
gaellan/find-the-song,-1,-1,-1,False,True,False,False
gaellan/foodorderlearning,-1,-1,-1,False,True,False,False
gaellan/gaellan.github.io,1,0,1,False,False,False,False
gaellan/hashtag-tracker,-1,-1,-1,False,True,False,False
gaellan/le-groupe-vertigo,-1,-1,-1,False,True,False,False
gaellan/lyrics-maniac,-1,-1,-1,False,True,False,False
gaellan/machine-learning-try,-1,-1,-1,False,True,False,False
gaellan/nella,-1,-1,-1,False,True,False,False
gaellan/nodeapidemo,0,0,1,False,False,False,False
gaellan/onectrlgame,-1,-1,-1,False,True,False,False
gaellan/pagepreviewer,1,0,1,False,False,False,False
gaellan/pets-and-url,-1,-1,-1,False,True,False,False
gaellan/phpfileupload,0,0,1,False,False,False,False
gaellan/react-native-quotes,-1,-1,-1,False,True,False,False
gaellan/rebus,-1,-1,-1,False,True,False,False
gaellan/res03-projet-final,0,2,1,False,False,False,False
gaellan/sarah-casm,-1,-1,-1,False,True,False,False
gaellan/simplelandingpage,0,0,1,False,False,False,False
gaellan/simpleresponsiveheader,0,0,1,False,False,False,False
gaellan/socialnetworksdata,0,0,1,False,False,False,False
gaellan/symfony-redis-mysql,-1,-1,-1,False,True,False,False
gaellan/talkactiv,-1,-1,-1,False,True,False,False
gaellan/talkactiv-api,-1,-1,-1,False,True,False,False
gaellan/talkactiv-app,-1,-1,-1,False,True,False,False
gaellan/test,-1,-1,-1,False,True,False,False
gaellan/text-based-game-ruby,-1,-1,-1,False,True,False,False
gaellan/theoriginalsim,0,0,1,False,False,False,False
gaellan/unicorn,-1,-1,-1,False,True,False,False
gaellan/unicorns,-1,-1,-1,False,True,False,False
gaellan/unicorns-theme,-1,-1,-1,False,True,False,False
gaellan/untitled-c-stuff,-1,-1,-1,False,True,False,False
gaellan/vertigo,-1,-1,-1,False,True,False,False
gaellan/wedding-website,-1,-1,-1,False,True,False,False
gaellancrerot/skillcheck,0,0,1,False,False,False,False
gaellanez/chepe,0,0,1,False,False,False,False
gaellanez/daisyui,0,0,0,False,False,False,False
gaellanez/gaellanez,0,0,1,False,False,False,False
gaellanez/lachouette-test,-1,-1,-1,False,True,False,False
gaellanez/owlint-test,-1,-1,-1,False,True,False,False
gaellanez/rapidbay,0,0,0,False,False,False,False
gaellara21/caracola,0,0,1,False,False,False,False
gaellara21/carritojavascript,0,0,1,False,False,False,False
gaellara21/edutrip,0,0,1,False,False,False,False
gaellara21/flask-app,0,0,1,False,False,False,False
gaellara21/flutter_proyects5b,0,0,1,False,False,False,False
gaellara21/friendlychat,0,0,1,False,False,False,False
gaellara21/html-basico.,0,0,1,False,False,False,False
gaellara21/iniciorestaurant,0,0,1,False,False,False,False
gaellara21/integradoraasmr,0,0,1,False,False,False,False
gaellara21/login,0,0,1,False,False,False,False
gaellara21/mi-pagina-persona,0,0,1,False,False,False,False
gaellara21/mi-pagina-personal,0,0,1,False,False,False,False
gaellara21/practicasdart,0,0,1,False,False,False,False
gaellara21/repositorio_python,1,0,1,False,False,False,False
gaellara21/rickandmorty-js,0,0,1,False,False,False,False
gaellara21/route66,0,0,1,False,False,False,False
gaellara21/so,0,0,1,False,False,False,False
gaellara21/travel5b,0,0,1,False,False,False,False
gaellara21/vof,0,0,1,False,False,False,False
gaellara21/vof2,0,0,1,False,False,False,False
gaellast/cocoapodclosesource,0,0,2,False,False,False,False
gaellast/lastassignment,0,0,2,False,False,False,False
gaellast/sayhello1337,0,0,2,False,False,False,False
gaellast/testsubmodule1,0,0,2,False,False,False,False
gaellast/testsubmodulemaster,0,0,2,False,False,False,False
gaellaurent/bankin-kotlin,-1,-1,-1,False,True,False,False
gaellaurent/banking-ddd,0,0,1,False,False,False,False
gaellaurent/banking-kotlin,0,0,1,False,False,False,False
gaellaurent/gaellaurent.github.io,0,0,1,False,False,False,False
gaellaurent/laurentgael.github.io,-1,-1,-1,False,True,False,False
gaellaurent/muzic_vizu,0,0,1,False,False,False,False
gaellaxenaire/gaellaxenaire,0,0,1,False,False,False,False
gaellaxenaire/t-poo-700,-1,-1,-1,False,True,False,False
gaellbn/azure-sdk-for-python,-1,-1,-1,False,True,False,False
gaellbn/libcloud,-1,-1,-1,False,True,False,False
gaellcunha/gaellcunha,0,0,1,False,False,False,False
gaelldew/gaelldew,0,0,1,False,False,False,False
gaelle-34/bibliographie,0,0,1,False,False,False,False
gaelle-alb/angular-material-dialog,0,0,1,False,False,False,False
gaelle-alb/css_introduction,0,0,1,False,False,False,False
gaelle-alb/html_introduction,0,0,1,False,False,False,False
gaelle-bitz/225-sem,0,0,0,False,False,False,False
gaelle-bitz/tor,0,0,0,False,False,False,False
gaelle-bossard/projetvuejs,-1,-1,-1,False,True,False,False
gaelle-c/experiment-express-ejs,0,0,1,False,False,False,False
gaelle-c/ma_classe_virtuelle,0,0,1,False,False,False,False
gaelle-charles/10-phpoo,0,0,1,False,False,False,False
gaelle-charles/11-actunewspoo,0,0,1,False,False,False,False
gaelle-charles/formation-javascript,0,1,1,False,False,False,False
gaelle-charles/formation-sql,0,0,2,False,False,False,False
gaelle-charles/green,0,0,2,False,False,False,False
gaelle-charles/greenkilty,0,0,1,False,False,False,False
gaelle-charles/kilty,-1,-1,-1,False,True,False,False
gaelle-charles/media,0,0,1,False,False,False,False
gaelle-charles/projetweb,0,0,1,False,False,False,False
gaelle-charles/try,0,0,1,False,False,False,False
gaelle-charles/zagaza,0,0,1,False,False,False,False
gaelle-chretien/my-profile,0,0,1,False,False,False,False
gaelle-cohen/dotfiles,0,0,0,False,False,False,False
gaelle-cohen/mlproject,0,0,1,False,False,False,False
gaelle-csg/blog,-1,-1,-1,False,True,False,False
gaelle-csg/elmy-backend-interview,0,0,1,False,False,False,False
gaelle-f/basic-probability-prog,0,0,1,False,False,False,False
gaelle-f/basic-probability-programming,0,0,0,False,False,False,False
gaelle-fa/oh-my-food,0,0,1,False,False,False,False
gaelle-gestin/my-profile,0,0,1,False,False,False,False
gaelle-gestin/start-up,0,0,1,False,False,False,False
gaelle-gestin/start-up-wagon,-1,-1,-1,False,True,False,False
gaelle-gestin/startu-up,-1,-1,-1,False,True,False,False
gaelle-gestin/startup,-1,-1,-1,False,True,False,False
gaelle-graph/gaelle,0,0,1,False,False,False,False
gaelle-it-students/poo_c,0,0,1,False,False,False,False
gaelle-it-students/projectnewjavapoo,0,0,1,False,False,False,False
gaelle-laetitia/firstrepo,0,0,1,False,False,False,False
gaelle-laperriere/genlogtp1,0,0,1,False,False,False,False
gaelle-laperriere/tp1group-1,0,0,1,False,False,False,False
gaelle-laperriere/tp2_steganography,0,0,2,False,False,False,False
gaelle-laperriere/tp3_otp,0,0,2,False,False,False,False
gaelle-lpz/airbnbeach,2,1,0,False,False,False,False
gaelle-lpz/bookids,0,0,0,False,False,False,False
gaelle-lpz/chatgpt-gifts-list,0,0,1,False,False,False,False
gaelle-lpz/landing,-1,-1,-1,False,True,False,False
gaelle-lpz/movies-lists,-1,-1,-1,False,True,False,False
gaelle-lpz/portfolio,0,0,1,False,False,False,False
gaelle-lpz/profile,-1,-1,-1,False,True,False,False
gaelle-lpz/rails-longest-word-game,0,0,1,False,False,False,False
gaelle-lpz/rails-stupid-coaching,-1,-1,-1,False,True,False,False
gaelle-lpz/rails-task-manager,-1,-1,-1,False,True,False,False
gaelle-lpz/rails-watch-list,-1,-1,-1,False,True,False,False
gaelle-lpz/rails-wikinimous,-1,-1,-1,False,True,False,False
gaelle-lpz/rails-yelp-mvp,0,0,1,False,False,False,False
gaelle-lpz/react-book,0,0,1,False,False,False,False
gaelle-lpz/task_manager,-1,-1,-1,False,True,False,False
gaelle-lpz/todo-gether,0,0,1,False,False,False,False
gaelle-m/cours-et-exercices-javascript,0,0,1,False,False,False,False
gaelle-m/integration-helium-html-css-js,0,0,1,False,False,False,False
gaelle-m/integration-la-montagne-html-scss,0,0,1,False,False,False,False
gaelle-m/integration-le-resto-html-scss,0,0,1,False,False,False,False
gaelle-m/integration-the-resto-html-scss,-1,-1,-1,False,True,False,False
gaelle-m/landing-page-,0,0,1,False,False,False,False
gaelle-m/parallax,0,0,1,False,False,False,False
gaelle-m/portfolio,0,0,1,False,False,False,False
gaelle-m/portfolio-freelance,0,0,1,False,False,False,False
gaelle-m/portfolio-gaelle,-1,-1,-1,False,True,False,False
gaelle-m/project-dyna,0,0,1,False,False,False,False
gaelle-m/project-safe-pets,0,0,1,False,False,False,False
gaelle-m/projet-javascript-tp,0,0,1,False,False,False,False
gaelle-m/projet-portfolio-freelance,-1,-1,-1,False,True,False,False
gaelle-m/projet-prothesiste-ongulaire-prod,0,0,1,False,False,False,False
gaelle-m/projet-react1,0,0,1,False,False,False,False
gaelle-m/projet-tp-javascript,-1,-1,-1,False,True,False,False
gaelle-m/symfony,-1,-1,-1,False,True,False,False
gaelle-m/test,-1,-1,-1,False,True,False,False
gaelle-monin/animation-timothy,0,0,1,False,False,False,False
gaelle-monin/portfolio-website,0,0,1,False,False,False,False
gaelle-nassar/webdev2_test,0,0,1,False,False,False,False
gaelle-ng/github-slideshow,0,0,0,False,False,False,False
gaelle-patricia/knowlegde-distillation,0,0,1,False,False,False,False
gaelle-patricia/percentage-wednesday-21century,0,0,1,False,False,False,False
gaelle-patricia/test,0,0,0,False,False,False,False
gaelle-rousseau/kodak,0,0,1,False,False,False,False
gaelle-rousseau/my-profile,0,0,1,False,False,False,False
gaelle-ruf/80flix,0,0,1,False,False,False,False
gaelle-ruf/gaelle-ruf,0,0,1,False,False,False,False
gaelle-ruf/getlinked,0,0,1,False,False,False,False
gaelle-ruf/getlinkedbo,0,0,1,False,False,False,False
gaelle-ruf/japanese-restaurant,-1,-1,-1,False,True,False,False
gaelle-ruf/junior-work,-1,-1,-1,False,True,False,False
gaelle-ruf/memo-ry,-1,-1,-1,False,True,False,False
gaelle-ryck/hello-2,0,0,1,False,False,False,False
gaelle-sb/gaelle-sb.github.io,0,0,1,False,False,False,False
gaelle-sb/lpatc,0,0,1,False,False,False,False
gaelle/magento-lts,0,0,0,False,False,False,False
gaelle00/coursera-test,-1,-1,-1,False,True,False,False
gaelle00/learnpython,-1,-1,-1,False,True,False,False
gaelle00/project10repo,0,0,1,False,False,False,False
gaelle00/project20repo,0,0,1,False,False,False,False
gaelle00/the-unix-workbench,0,0,1,False,False,False,False
gaelle01/gayoo,0,0,1,False,False,False,False
gaelle04/lab1,0,0,1,False,False,False,False
gaelle0502/421_jeu,0,0,1,False,False,False,False
gaelle1/hello-world,0,0,1,False,False,False,False
gaelle10/ecommerce1,0,0,1,False,False,False,False
gaelle10/exercice-calculatrice,0,0,1,False,False,False,False
gaelle10/exercice1,0,0,1,False,False,False,False
gaelle10/git_dam,0,0,1,False,False,False,False
gaelle10/locationvoiture,0,0,1,False,False,False,False
gaelle10/metiresto,0,0,1,False,False,False,False
gaelle10/mon-cv,0,0,1,False,False,False,False
gaelle10/projet-jury,0,0,1,False,False,False,False
gaelle100/jenkins,0,0,1,False,False,False,False
gaelle123456/geneve,0,0,1,False,False,False,False
gaelle13008/gaelle13008,0,0,1,False,False,False,False
gaelle17/bataille-navale,-1,-1,-1,False,True,False,False
gaelle17/bataillenavalec,0,0,0,False,False,False,False
gaelle17/calculatrice,0,0,0,False,False,False,False
gaelle17/csharpgamewpf,0,0,2,False,False,False,False
gaelle17/ionic-weather,0,0,0,False,False,False,False
gaelle17/java,0,0,1,False,False,False,False
gaelle17/recipemanager,0,0,1,False,False,False,False
gaelle17/test,-1,-1,-1,False,True,False,False
gaelle17/tp-git,0,0,0,False,False,False,False
gaelle17/weather,-1,-1,-1,False,True,False,False
gaelle1701/angular-exercices-binding-eu4ygp,-1,-1,-1,False,True,False,False
gaelle1701/app-vps,0,0,1,False,False,False,False
gaelle1701/banque,0,0,2,False,False,False,False
gaelle1701/boutiqueenligne,0,0,1,False,False,False,False
gaelle1701/chartesimplon,1,0,1,False,False,False,False
gaelle1701/cheek2_api,-1,-1,-1,False,True,False,False
gaelle1701/cheek2_front,-1,-1,-1,False,True,False,False
gaelle1701/cheek_cda,0,0,1,False,False,False,False
gaelle1701/horloge,0,0,1,False,False,False,False
gaelle1701/projet_foody,0,0,1,False,False,False,False
gaelle1701/safetynet_alerts,0,0,1,False,False,False,False
gaelle1701/safetynetalert_front,0,0,1,False,False,False,False
gaelle1701/safetynetalerttestfront,0,0,2,False,False,False,False
gaelle1701/soundboard,0,0,1,False,False,False,False
gaelle1701/sqlix,0,0,1,False,False,False,False
gaelle1701/vps,0,0,1,False,False,False,False
gaelle2/tortoisetest,0,0,1,False,False,False,False
gaelle2030/bankon,-1,-1,-1,False,True,False,False
gaelle2030/gaelle2030.github.io,0,0,1,False,False,False,False
gaelle2030/uchicagotennisclub,0,0,3,False,False,False,False
gaelle21/back-end-biblio,0,0,1,False,False,False,False
gaelle21/back-end-biblioth-que,-1,-1,-1,False,True,False,False
gaelle21/back-end-bibliotheque,-1,-1,-1,False,True,False,False
gaelle21/greta-app,0,0,1,False,False,False,False
gaelle23/gaelle,2,2,1,False,False,False,False
gaelle23/test,2,2,1,False,False,False,False
gaelle27/gaelle27,0,0,1,False,False,False,False
gaelle29/github-slideshow,0,0,1,False,False,False,False
gaelle3107/api_seloger,0,1,1,False,False,False,False
gaelle3107/demo_git,-1,-1,-1,False,True,False,False
gaelle3107/kaggle_houseprices,0,0,1,False,False,False,False
gaelle3107/kaggle_titanic,0,0,1,False,False,False,False
gaelle43/elevens,0,0,1,False,False,False,False
gaelle5/awdawah.github.io,0,0,1,False,False,False,False
gaelle52/gaelle52,0,0,1,False,False,False,False
gaelle5413/datasciencecoursera,0,1,1,False,False,False,False
gaelle5413/programmingassignment2,0,0,1,False,False,False,False
gaelle7vents/gaelle,0,0,1,False,False,False,False
gaelle81/nala-court-vite,0,0,1,False,False,False,False
gaelle8278/boxes-vagrant,-1,-1,-1,False,True,False,False
gaelle8278/devops-pipeline,1,0,1,False,False,False,False
gaelle8278/electron-basics,0,0,1,False,False,False,False
gaelle8278/fepem-extranet,0,0,0,False,False,False,False
gaelle8278/formation-java-git,0,0,2,False,False,False,False
gaelle8278/gaelle8278.github.io,0,0,1,False,False,False,False
gaelle8278/grafikart-js,0,0,0,False,False,False,False
gaelle8278/kiwiscan,0,0,0,False,False,False,False
gaelle8278/ksframework,0,0,1,False,False,False,False
gaelle8278/nautilus,0,0,1,False,False,False,False
gaelle8278/oc-les-amis-de-lescalade,0,0,1,False,False,False,False
gaelle8278/oc-poec-dev-java-escape-game,0,0,1,False,False,False,False
gaelle8278/oc-poec-dev-java-test-tools,0,0,1,False,False,False,False
gaelle8278/oc-poec-java-test-tools,-1,-1,-1,False,True,False,False
gaelle8278/oc_besoins_clients_oc_pizza,0,0,1,False,False,False,False
gaelle8278/ovni,-1,-1,-1,False,True,False,False
gaelle8278/particulieremploi,0,0,0,False,False,False,False
gaelle8278/tuto-nodejs,0,0,0,False,False,False,False
gaelle8278/vagrant-box,0,0,0,False,False,False,False
gaelle971/github-slideshow,0,0,1,False,False,False,False
gaelleacas/cloud-run-react,1,0,0,False,False,False,False
gaelleacas/cloudbuild-test,0,0,1,False,False,False,False
gaelleacas/contour-demo,0,0,0,False,False,False,False
gaelleacas/contour-prefix,0,0,0,False,False,False,False
gaelleacas/contributor-playground,0,0,0,False,False,False,False
gaelleacas/docker-workshop,0,0,1,False,False,False,False
gaelleacas/dotfiles,-1,-1,-1,False,True,False,False
gaelleacas/fluxcd-demo,0,1,1,False,False,False,False
gaelleacas/gcbapp-dockerfile-example,0,0,0,False,False,False,False
gaelleacas/jwt-from-serviceaccount,0,0,1,False,False,False,False
gaelleacas/k8s-node-app,0,1,0,False,False,False,False
gaelleacas/krew-index,0,0,0,False,False,False,False
gaelleacas/kubectl-season,1,0,0,False,False,False,False
gaelleacas/kutego-api,15,5,1,False,False,False,False
gaelleacas/react-cloud-build,0,0,0,False,False,False,False
gaelleacas/sunnytech-contour-demo,0,0,0,False,False,False,False
gaelleacas/zsh-gcloud-prompt,1,0,0,False,False,False,False
gaelleag1989/jet-brains-project,0,0,1,False,False,False,False
gaelleag1989/rumos,0,0,1,False,False,False,False
gaelleagahozo/geocache-,1,1,1,False,False,False,False
gaelleagahozo/homeless-tonight-,2,0,1,False,False,False,False
gaelleagahozo/lab3,0,0,1,False,False,False,False
gaelleagahozo/lab_3,1,1,1,False,False,False,False
gaelleagahozo/mobilesoftware,0,0,1,False,False,False,False
gaelleagahozo/tntgithubdemo,0,0,1,False,False,False,False
gaelleagahozo/to-do-list-title,1,0,0,False,False,False,False
gaelleak/pcf-pappers-autocomplete,0,0,0,False,False,False,False
gaellealam/gaellealam,0,0,1,False,False,False,False
gaellealam/gaellealam.github.io,0,0,2,False,False,False,False
gaellearchivist/gaellearchivist,0,0,1,False,False,False,False
gaelleb/-gaelleboucher_4_02092021,-1,-1,-1,False,True,False,False
gaelleb/calculateur-imc,0,0,1,False,False,False,False
gaelleb/calculateur-imc-,0,0,1,False,False,False,False
gaelleb/gaell,-1,-1,-1,False,True,False,False
gaelleb/gaelle-git,-1,-1,-1,False,True,False,False
gaelleb/gaelleb,-1,-1,-1,False,True,False,False
gaelleb/gaelleboucher_2_09052021,0,0,1,False,False,False,False
gaelleb/gaelleboucher_3_14072021,0,0,1,False,False,False,False
gaelleb/gaelleboucher_3_23072021,0,0,1,False,False,False,False
gaelleb/gaelleboucher_3_25072021,0,0,1,False,False,False,False
gaelleb/gaelleboucher_4_02092021,-1,-1,-1,False,True,False,False
gaelleb/gaelleboucher_4_03092020,0,0,1,False,False,False,False
gaelleb/gaelleboucher_4_03092021,0,0,1,False,False,False,False
gaelleb/gaelleboucher_4_03092021-modif-,-1,-1,-1,False,True,False,False
gaelleb/gaelleboucher_4_03112022,0,0,0,False,False,False,False
gaelleb/gaelleboucher_4_19102021,0,0,1,False,False,False,False
gaelleb/gaelleboucher_5_19102021,0,0,1,False,False,False,False
gaelleb/gaelleboucher_5_21102021,0,0,1,False,False,False,False
gaelleb/gaelleboucher_6_01022022,0,0,1,False,False,False,False
gaelleb/gaelleboucher_6_05122022,0,0,1,False,False,False,False
gaelleb/gaelleboucher_7_05032022,0,0,1,False,False,False,False
gaelleb/memory-game,0,0,1,False,False,False,False
gaelleb/portfolio,0,0,1,False,False,False,False
gaelleb/to-do-list-vue,-1,-1,-1,False,True,False,False
gaelleb/todo-list-with-vue.js-3,0,0,1,False,False,False,False
gaelleb22/approche-imperative,0,0,1,False,False,False,False
gaelleb22/approche-objet,0,0,1,False,False,False,False
gaelleb22/apropos-de-moi,0,0,1,False,False,False,False
gaelleb22/bootstrap,0,0,1,False,False,False,False
gaelleb22/carnet-back,0,0,1,False,False,False,False
gaelleb22/carnet-front,0,0,1,False,False,False,False
gaelleb22/codepropre,0,0,1,False,False,False,False
gaelleb22/collegues-api,0,0,1,False,False,False,False
gaelleb22/collegues-front,1,0,1,False,False,False,False
gaelleb22/demo-jdbc,0,0,1,False,False,False,False
gaelleb22/demo-tests-unitaires,0,0,1,False,False,False,False
gaelleb22/esnext,0,0,1,False,False,False,False
gaelleb22/gestion-des-transports-back,0,3,0,False,False,False,False
gaelleb22/hello-java,0,0,1,False,False,False,False
gaelleb22/hotel-app-console,0,0,0,False,False,False,False
gaelleb22/hotel-web-api,0,0,1,False,False,False,False
gaelleb22/java-java8,0,0,0,False,False,False,False
gaelleb22/java-poo-j6,0,0,1,False,False,False,False
gaelleb22/mission-app,0,0,1,False,False,False,False
gaelleb22/openclassroomproject,-1,-1,-1,False,True,False,False
gaelleb22/petclinic-shared-lib,0,0,1,False,False,False,False
gaelleb22/pourquoi-me-recruter,0,0,1,False,False,False,False
gaelleb22/premer-projet-maven,0,0,1,False,False,False,False
gaelleb22/quizz-back,0,0,1,False,False,False,False
gaelleb22/restaurant-console-app,0,0,1,False,False,False,False
gaelleb22/spring-framework-petclinic,0,0,0,False,False,False,False
gaelleb22/test-jpa,0,0,1,False,False,False,False
gaelleb22/tpcv,1,0,1,False,False,False,False
gaelleb22/typescript,0,0,0,False,False,False,False
gaelleb22/workshop-css,0,0,1,False,False,False,False
gaelleb22/workshop-html,0,0,1,False,False,False,False
gaelleb22/workshop-js,0,0,0,False,False,False,False
gaellebauvin/1c1git,0,0,1,False,False,False,False
gaellebauvin/exo-sql,0,0,2,False,False,False,False
gaellebauvin/find,0,0,2,False,False,False,False
gaellebauvin/gaellebauvin.github.io,0,0,2,False,False,False,False
gaellebauvin/invader,0,0,1,False,False,False,False
gaellebauvin/ionic,0,0,2,False,False,False,False
gaellebauvin/irregularverb,-1,-1,-1,False,True,False,False
gaellebauvin/john,0,0,2,False,False,False,False
gaellebauvin/movingplanet,0,1,2,False,False,False,False
gaellebauvin/node,0,0,2,False,False,False,False
gaellebauvin/nodejs,0,0,2,False,False,False,False
gaellebauvin/server_minecraft,0,0,1,False,False,False,False
gaellebauvin/server_minecraft_2,0,0,1,False,False,False,False
gaellebauvin/threejs_gaellebauvin,0,0,3,False,False,False,False
gaellebauvin/tp2,0,0,1,False,False,False,False
gaellebauvin/tp_symfony,0,0,2,False,False,False,False
gaellebauvin/voyage,0,0,2,False,False,False,False
gaellebauvin/vuejs,0,0,2,False,False,False,False
gaellebb/hello-world,0,0,1,False,False,False,False
gaellebb/homework-0,0,0,1,False,False,False,False
gaellebb/test-repo,0,0,1,False,False,False,False
gaellebb/test-repo2,0,0,1,False,False,False,False
gaellebernard/robotkitp46,0,0,0,False,False,False,False
gaellebescond/algo_karaoke_bescond,0,0,1,False,False,False,False
gaellebescond/gd1a_side_gaelle_bescond,0,0,1,False,False,False,False
gaellebescond/jv1a_bescond_gaelle_rpgbattle,0,0,1,False,False,False,False
gaellebescond/jv1a_cpp_bescond_gaelle,0,0,1,False,False,False,False
gaellebescond/jv1a_exambasesalgo_bescondgaelle,0,0,1,False,False,False,False
gaellebescond/ps2_end_year,1,0,1,False,False,False,False
gaellebescond/zeldalike,0,0,1,False,False,False,False
gaelleborgne/my-profile,0,0,1,False,False,False,False
gaelleborgne/test,0,0,1,False,False,False,False
