repo,stars,forks,watchers,deleted,private,archived,disabled
alanderich/eldoretonlinemarket,0,1,2,False,False,False,False
alanderich/eldoretonlinemarketadmin,0,1,2,False,False,False,False
alanderich/gads_project,1,0,2,False,False,False,False
alanderich/gadspracproject,-1,-1,-1,False,True,False,False
alanderich/gitongas,0,0,1,False,False,False,False
alanderich/inventory1,1,0,2,False,False,False,False
alanderich/matatufy,0,0,2,False,False,False,False
alanderich/onlinemarket,0,0,2,False,False,False,False
alanderich/phase1challenge,0,0,1,False,False,False,False
alanderich/rimarealty,0,0,2,False,False,False,False
alanderich/serverapp,0,0,1,False,False,False,False
alanderich/shopauser,0,0,2,False,False,False,False
alanderich/travelmantics,0,0,2,False,False,False,False
alanderich/tutorme,0,0,2,False,False,False,False
alanderich/visitkenya,1,0,1,False,False,False,False
alandericz/alandericz,0,0,1,False,False,False,False
alanderkin/md-test,0,0,0,False,False,False,False
alandermm/autenticacaoefcookie,0,0,2,False,False,False,False
alandermm/autenticacaofjwt,0,0,2,False,False,False,False
alandermm/banco,0,0,2,False,False,False,False
alandermm/bancodedados-codexp,0,0,2,False,False,False,False
alandermm/beholder,0,0,2,False,False,False,False
alandermm/cadastropessoa,0,0,2,False,False,False,False
alandermm/catalogocursos,0,1,2,False,False,False,False
alandermm/codexp,0,0,2,False,False,False,False
alandermm/codexpaula6,0,0,2,False,False,False,False
alandermm/docker-sinatra,0,0,2,False,False,False,False
alandermm/exemplocrud,0,0,2,False,False,False,False
alandermm/exemplodelegate,0,0,2,False,False,False,False
alandermm/exemploevento,0,0,2,False,False,False,False
alandermm/exemplolista,0,0,2,False,False,False,False
alandermm/exemploslambda,0,0,2,False,False,False,False
alandermm/forum,0,0,2,False,False,False,False
alandermm/interfaces,0,0,2,False,False,False,False
alandermm/linq,0,0,2,False,False,False,False
alandermm/lojawebef,0,0,2,False,False,False,False
alandermm/madcodekotlin,0,0,2,False,False,False,False
alandermm/ooatributoscompostos,-1,-1,-1,False,True,False,False
alandermm/orientacaoatributoscompostos,0,0,2,False,False,False,False
alandermm/parsas.runsports,0,1,2,False,False,False,False
alandermm/primeiroef,0,0,2,False,False,False,False
alandermm/primeiromvc,0,0,2,False,False,False,False
alandermm/prloginredes,0,0,2,False,False,False,False
alandermm/projetocidades,0,0,2,False,False,False,False
alandermm/projetoevento,0,0,2,False,False,False,False
alandermm/projetoeventoconsole,0,0,2,False,False,False,False
alandermm/senai.ifood.solution,0,0,2,False,False,False,False
alandermm/sistemabanco,0,0,2,False,False,False,False
alandermm/sistemaconcessionaria,0,0,2,False,False,False,False
alandermm/sistemaescola,0,0,2,False,False,False,False
alandermm/sistemavendas,0,0,2,False,False,False,False
alandermm/syslogin,0,0,2,False,False,False,False
alandermm/testegit,0,0,2,False,False,False,False
alandermm/validacaodocumentos,0,0,2,False,False,False,False
alandermm/webservicescidades,0,0,2,False,False,False,False
alanderos/omnifood,0,0,1,False,False,False,False
alanderos/pcd,0,0,3,False,False,False,False
alanderos/prueba,0,0,1,False,False,False,False
alanderos89/screenshots12,0,0,1,False,False,False,False
alanderos91/bindrtest,0,0,2,False,False,False,False
alanderos91/biosimulator-notebook,0,0,0,False,False,False,False
alanderos91/biosimulator.jl,46,9,5,False,False,False,False
alanderos91/biosimulatorpetrinets.jl,1,0,1,False,False,False,False
alanderos91/covid19schoolreopening,1,0,1,False,False,False,False
alanderos91/delaydiffeq.jl,0,0,0,False,False,False,False
alanderos91/diffeqbiological.jl,0,0,0,False,False,False,False
alanderos91/diffeqjump.jl,0,0,0,False,False,False,False
alanderos91/iterativesolvers.jl,0,0,0,False,False,False,False
alanderos91/langesymposium-biosimulator,0,0,2,False,False,False,False
alanderos91/metricnearnesssolvers.jl,-1,-1,-1,False,True,False,False
alanderos91/mmoptimizationalgorithms,1,0,1,False,False,False,False
alanderos91/multigraphestimationmodels,0,0,1,False,False,False,False
alanderos91/polyester.jl,0,0,0,False,False,False,False
alanderos91/posters-presentations,0,0,1,False,False,False,False
alanderos91/proximaldistancealgorithms.jl,1,1,3,False,False,False,False
alanderos91/proxtv,0,1,0,False,False,False,False
alanderos91/snparrays.jl,0,0,0,False,False,False,False
alanderos91/sparsemvda,0,0,1,False,False,False,False
alanderos91/sparsesvm.jl,0,0,1,False,False,False,False
alanderos91/structuredlatextables.jl,1,0,1,False,False,False,False
alanderos96/cidm-4385,-1,-1,-1,False,True,False,False
alanderos96/cidm4385,0,0,1,False,False,False,False
alanderos96/cidm4385-spring2020-jetpackviewmodel,0,0,1,False,False,False,False
alanderos96/cidm4390-assignmenttwo,0,0,1,False,False,False,False
alanderos96/cidm4390-mvcproject,0,0,1,False,False,False,False
alanderpsantos/facedetect,-1,-1,-1,False,True,False,False
alanderpsantos/java,-1,-1,-1,False,True,False,False
alanderpsantos/labjava,-1,-1,-1,False,True,False,False
alanderpsantos/lavajava,-1,-1,-1,False,True,False,False
alanderpsantos/modelviewer,-1,-1,-1,False,True,False,False
alanderpsantos/myrepo,-1,-1,-1,False,True,False,False
alanderpsantos/sample-project,0,0,1,False,False,False,False
alanderpsantos/teste,-1,-1,-1,False,True,False,False
alanderpsantos/xot,0,0,1,False,False,False,False
alanderrick/90.308,0,0,1,False,False,False,False
alanders42/c_functions,-1,-1,-1,False,True,False,False
alanders42/camagru,0,0,1,False,False,False,False
alanders42/camagru2,-1,-1,-1,False,True,False,False
alanders42/cloud-1,0,0,1,False,False,False,False
alanders42/fix-me,0,0,1,False,False,False,False
alanders42/hackerrank,0,0,1,False,False,False,False
alanders42/helloworld,0,0,1,False,False,False,False
alanders42/init,0,0,1,False,False,False,False
alanders42/lem_in,0,0,1,False,False,False,False
alanders42/libft,0,0,0,False,False,False,False
alanders42/piscine-php,0,0,1,False,False,False,False
alanders42/potato,0,0,1,False,False,False,False
alanders42/push_swap,0,0,1,False,False,False,False
alanders42/swingy,0,0,1,False,False,False,False
alanders42/test,0,0,1,False,False,False,False
alanders42/wethinkcode_-c-bootcamp,0,0,1,False,False,False,False
alandersgit/datasciencecoursera,0,0,1,False,False,False,False
alandersgit/r_courseproject,0,0,1,False,False,False,False
alandersgit/repdata_peerassessment1,0,0,1,False,False,False,False
alanderson-marques/alan,0,0,1,False,False,False,False
alanderson-marques/github-fatec,0,0,1,False,False,False,False
alanderson-marques/scm,0,0,1,False,False,False,False
alanderson-paula/3imersao_dados_alura,-1,-1,-1,False,True,False,False
alanderson-paula/ola-mundo,0,0,1,False,False,False,False
alanderson-paula/projeto-site,0,0,1,False,False,False,False
alanderson00/csci-102-demo-e,0,0,1,False,False,False,False
alanderson00/potential-octo-sniffle,-1,-1,-1,False,True,False,False
alanderson00/week-12,0,0,1,False,False,False,False
alanderson11/alanderson.github.io,0,0,1,False,False,False,False
alanderson12/apis,0,0,1,False,False,False,False
alanderson12/compoundpattern,0,0,1,False,False,False,False
alanderson12/lab1,0,0,1,False,False,False,False
alanderson12/mis321.pa1,0,0,1,False,False,False,False
alanderson12/pa6-alanderson12,0,0,1,False,False,False,False
alanderson12/tasapi,0,0,1,False,False,False,False
alanderson12/taswebsite,0,0,1,False,False,False,False
alanderson12/webapp,0,0,1,False,False,False,False
alanderson96/animal-class,0,0,0,False,False,False,False
alanderson96/assignments,0,0,1,False,False,False,False
alanderson96/example-1,0,0,1,False,False,False,False
alanderson96/example-2,0,0,1,False,False,False,False
alanderson96/example-3,0,0,1,False,False,False,False
alanderson96/example-4,-1,-1,-1,False,True,False,False
alanderson96/example-5,0,0,1,False,False,False,False
alanderson96/express-solo-server,0,0,0,False,False,False,False
alanderson96/first-react-app,0,0,1,False,False,False,False
alanderson96/fizzbuzz,0,0,1,False,False,False,False
alanderson96/frontend-ejs,0,0,1,False,False,False,False
alanderson96/groceryapi,0,0,0,False,False,False,False
alanderson96/intro-css,0,0,1,False,False,False,False
alanderson96/name-card2,0,0,0,False,False,False,False
alanderson96/npm-package,0,0,1,False,False,False,False
alanderson96/profile,0,0,1,False,False,False,False
alanderson96/react-wedding,0,0,1,False,False,False,False
alanderson96/senator-arrays,0,0,1,False,False,False,False
alanderson96/simple-calculator,-1,-1,-1,False,True,False,False
alanderson96/space-age,0,0,0,False,False,False,False
alanderson96/thinking-in-xml,0,0,1,False,False,False,False
alanderson96/using-forms,0,0,1,False,False,False,False
alanderson96/wedding-db,0,0,1,False,False,False,False
alandersonaraujo/air,-1,-1,-1,False,True,False,False
alandersonaraujo/airbnb-back,-1,-1,-1,False,True,False,False
alandersonaraujo/airbnb-front,-1,-1,-1,False,True,False,False
alandersonaraujo/airbnb-mobile,-1,-1,-1,False,True,False,False
alandersonaraujo/alandersonaraujo,-1,-1,-1,False,True,False,False
alandersonaraujo/aula1-github,-1,-1,-1,False,True,False,False
alandersonaraujo/bank-test,-1,-1,-1,False,True,False,False
alandersonaraujo/book-store,-1,-1,-1,False,True,False,False
alandersonaraujo/convert-text,-1,-1,-1,False,True,False,False
alandersonaraujo/driverapp,-1,-1,-1,False,True,False,False
alandersonaraujo/ecommerce-web,-1,-1,-1,False,True,False,False
alandersonaraujo/git-backend,-1,-1,-1,False,True,False,False
alandersonaraujo/git-issues,-1,-1,-1,False,True,False,False
alandersonaraujo/git-mobile,-1,-1,-1,False,True,False,False
alandersonaraujo/git-star,-1,-1,-1,False,True,False,False
alandersonaraujo/git-web,-1,-1,-1,False,True,False,False
alandersonaraujo/gobarber-back,-1,-1,-1,False,True,False,False
alandersonaraujo/gobarber-front,-1,-1,-1,False,True,False,False
alandersonaraujo/instagram-clone,-1,-1,-1,False,True,False,False
alandersonaraujo/jobs,-1,-1,-1,False,True,False,False
alandersonaraujo/map-test,-1,-1,-1,False,True,False,False
alandersonaraujo/meliuz-clone,-1,-1,-1,False,True,False,False
alandersonaraujo/music-test,-1,-1,-1,False,True,False,False
alandersonaraujo/nubank-clone,-1,-1,-1,False,True,False,False
alandersonaraujo/ong,-1,-1,-1,False,True,False,False
alandersonaraujo/openweathermap-reactnative,-1,-1,-1,False,True,False,False
alandersonaraujo/shoes-store,-1,-1,-1,False,True,False,False
alandersonaraujo/spotify-clone,-1,-1,-1,False,True,False,False
alandersonaraujo/teste,-1,-1,-1,False,True,False,False
alandersonaraujo/teste2,-1,-1,-1,False,True,False,False
alandersonaraujo/tinder,-1,-1,-1,False,True,False,False
alandersonaraujo/tinder-back,-1,-1,-1,False,True,False,False
alandersonaraujo/tinder-web,-1,-1,-1,False,True,False,False
alandersonaraujo/twitter-clone,-1,-1,-1,False,True,False,False
alandersondp/my-first-blog,0,0,1,False,False,False,False
alandersonjr/civilrightsorganzing4880,0,0,1,False,False,False,False
alandersonpereira/my-first-blog,0,0,1,False,False,False,False
alandersonpereira/my-second-blog,0,0,1,False,False,False,False
alandersonsalomao/dio-desafio-github-primeiro-repositorio,0,0,1,False,False,False,False
alandersonsalomao/teste_curso_dio_dominando_ides_java,-1,-1,-1,False,True,False,False
alandersonsds/crud-node,-1,-1,-1,False,True,False,False
alandersonsds/devinhouse,-1,-1,-1,False,True,False,False
alandersonsds/devinhouse-ex1,-1,-1,-1,False,True,False,False
alandersonsds/devinhouse-projeto-6,0,1,1,False,False,False,False
alandersonsds/frontend,-1,-1,-1,False,True,False,False
alandersonsds/github-slideshow,0,0,1,False,False,False,False
alandersonsds/qualquer-coisa,-1,-1,-1,False,True,False,False
alandersonsds/softplan-desafio-fullstack,0,0,0,False,False,False,False
alandersonsds/test,-1,-1,-1,False,True,False,False
alandersonsds/todo-list,-1,-1,-1,False,True,False,False
alandersonv/alan,0,0,1,False,False,False,False
alanderweb/main_branch,0,0,1,False,False,False,False
alandes1/github-slideshow,0,0,1,False,False,False,False
alandesantanna/algoritmos_c,0,0,1,False,False,False,False
alandesantanna/estrutura_de_dados,0,0,1,False,False,False,False
alandesantanna/projeto-site,-1,-1,-1,False,True,False,False
alandeschamps/maps,0,0,1,False,False,False,False
alandescragnolle/filmhubhq.github.io,0,0,0,False,False,False,False
alandesdoits/test-git,-1,-1,-1,False,True,False,False
alandesid/wecomidp,0,0,1,False,False,False,False
alandesigns/merchello,0,0,1,False,False,False,False
alandesmet/101-instant-shadowrun-scenarios,4,0,2,False,False,False,False
alandesmet/afterquery,0,0,2,False,False,False,False
alandesmet/backintime,-1,-1,-1,False,True,False,False
alandesmet/data-driven-farmer,0,0,2,False,False,False,False
alandesmet/dungeon-world,1,0,2,False,False,False,False
alandesmet/fari-community,0,0,0,False,False,False,False
alandesmet/gitdriver,3,0,1,False,False,False,False
alandesmet/human-resource-machine-solutions,0,0,2,False,False,False,False
alandesmet/human-resource-machine-viewer,8,2,3,False,False,False,False
alandesmet/minecraft-dissector,11,2,4,False,False,False,False
alandesmet/minecraftclient,6,1,3,False,False,False,False
alandesmet/mythender-rules,0,0,2,False,False,False,False
alandesmet/playdate-reverse-engineering,0,0,1,False,False,False,False
alandesmet/simple-template,1,0,2,False,False,False,False
alandesmet/steamskins,0,0,2,False,False,False,False
alandesmet/tabletop-creator-toolbox,0,0,0,False,False,False,False
alandesmet/terminalimageviewer,0,0,2,False,False,False,False
alandesmet/tis-100-hackers-guide,20,6,3,False,False,False,False
alandesmet/tis-100-puzzle-lint,0,0,2,False,False,False,False
alandesmet/uniqueid,28,10,8,False,False,False,False
alandesmurs/alan_java,-1,-1,-1,False,True,False,False
alandesmurs/projetpo,-1,-1,-1,False,True,False,False
alandesmurs/protocole_se,-1,-1,-1,False,True,False,False
alandesousa/base,-1,-1,-1,False,True,False,False
alandesousa/cursos-js,-1,-1,-1,False,True,False,False
alandesousa/gulp,0,1,1,False,False,False,False
alandesousa/iniciando,-1,-1,-1,False,True,False,False
alandesousa/iniciando-rails,-1,-1,-1,False,True,False,False
alandesousa/iniciandovue,-1,-1,-1,False,True,False,False
alandesousa/nova,-1,-1,-1,False,True,False,False
alandesousa/portfolio,-1,-1,-1,False,True,False,False
alandesousa/proj,-1,-1,-1,False,True,False,False
alandesousa/siteleo,-1,-1,-1,False,True,False,False
alandesousa/teste,-1,-1,-1,False,True,False,False
alandesousa/teste1,-1,-1,-1,False,True,False,False
alandesousa/workflow-gulp-sublime,0,1,1,False,False,False,False
alandesouza/linux,0,0,0,False,False,False,False
alandesouza/projeto,0,0,0,False,False,False,False
alandesouza/ubuntu_teste,0,0,0,False,False,False,False
alandesouza21/calculadora,0,0,1,False,False,False,False
alandesouza21/calculo-banners-e-adesivos,0,0,1,False,False,False,False
alandesouza21/jogo-de-memoria,0,0,1,False,False,False,False
alandesouza21/repositorio-github,-1,-1,-1,False,True,False,False
alandesouza21/test-jand,0,0,1,False,False,False,False
alandesouza21/timer,0,0,1,False,False,False,False
alandesouzars/alandesouzars,0,0,1,False,False,False,False
alandesson/gogetit,2,0,1,False,False,False,False
alandesson/its,0,0,1,False,False,False,False
alandestoy/gitexample,0,0,1,False,False,False,False
alandestraya/alandestraya.github.io,0,0,1,False,False,False,False
alandestraya/ats,1,0,1,False,False,False,False
alandestraya/earthwise,0,0,1,False,False,False,False
alandestraya/epdev,-1,-1,-1,False,True,False,False
alandestraya/ercplace,0,0,1,False,False,True,False
alandestraya/ercplaceold,-1,-1,-1,False,True,False,False
alandestraya/excursion,-1,-1,-1,False,True,False,False
alandestraya/git_practice,-1,-1,-1,False,True,False,False
alandestraya/nodechat,-1,-1,-1,False,True,False,False
alandestraya/obstructionfinder,-1,-1,-1,False,True,False,False
alandestraya/obstructiontool,-1,-1,-1,False,True,False,False
alandestraya/richat,0,0,1,False,False,False,False
alandestraya/sharepoint,-1,-1,-1,False,True,False,False
alandestraya/wedding-rsvp-off-platform-project,-1,-1,-1,False,True,False,False
alandestraya/zenlotusnosh,0,0,1,False,False,False,False
alandeta1212/skills-introduction-to-github,0,0,1,False,False,False,False
alandete/alandette.com,-1,-1,-1,False,True,False,False
alandete/api-peliculas,-1,-1,-1,False,True,False,False
alandete/formulario-encuesta,0,0,1,False,False,False,False
alandete/hyperblog,0,0,0,False,False,False,False
alandete/landig-page,0,0,1,False,False,False,False
alandete/promoweb01,0,0,1,False,False,False,False
alandete/upb53867,-1,-1,-1,False,True,False,False
alandetes/clase1,0,0,1,False,False,False,False
alandetes/comandosgit,0,0,1,False,False,False,False
alandev-x/hello-world,0,0,0,False,False,False,False
alandev06/alandev06,0,0,1,False,False,False,False
alandev1027/aws_appsync_test,0,0,0,False,False,False,False
alandev1027/chat,0,0,0,False,False,False,False
alandev1027/chilsholm,0,0,0,False,False,False,False
alandev1027/coreui,0,1,2,False,False,False,False
alandev1027/escort,1,0,0,False,False,False,False
alandev1027/graphql_apollo_test,0,0,0,False,False,False,False
alandev1027/grepson,0,0,1,False,False,False,False
alandev1027/mocha_chai_unittest,0,0,0,False,False,False,False
alandev1027/playt,0,0,0,False,False,False,False
alandev1027/psychic,0,0,0,False,False,False,False
alandev1027/psychic_contact,-1,-1,-1,False,True,False,False
alandev1027/qrcode_scanner,-1,-1,-1,False,True,False,False
alandev1027/semantic_login,1,0,0,False,False,False,False
alandev1027/showcase,0,0,0,False,False,False,False
alandev1027/snapkittest,-1,-1,-1,False,True,False,False
alandev1027/space,0,0,0,False,False,False,False
alandev1027/task,0,0,0,False,False,False,False
alandev1027/taxiapp,0,0,0,False,False,False,False
alandev1027/test,0,0,0,False,False,False,False
alandev1027/tk_challenge,0,0,1,False,False,False,False
alandev1027/tko_example,-1,-1,-1,False,True,False,False
alandev1027/trading_binance,0,0,1,False,False,False,False
alandev12/apieventos,-1,-1,-1,False,True,False,False
alandev12/clinica,0,0,1,False,False,False,False
alandev12/loginfuncionando,0,0,1,False,False,False,False
alandev12/vinos,0,0,1,False,False,False,False
alandev123/ajax_tutorial,0,0,0,False,False,False,False
alandev123/alansgit,0,0,0,False,False,False,False
alandev123/car-comparison,0,0,1,False,False,False,False
alandev123/car_comparison,-1,-1,-1,False,True,False,False
alandev123/cardeal,0,0,0,False,False,False,False
alandev123/exam,0,0,0,False,False,False,False
alandev123/php-tutorials,0,0,0,False,False,False,False
alandev123/todo-app-nodejs,-1,-1,-1,False,True,False,False
alandev123/todo-nodeapp,0,0,1,False,False,False,False
alandev1337/123,-1,-1,-1,False,True,False,False
alandev1337/adobe-after-effects-2021-v18.2.1.8-x64-multilingual,-1,-1,-1,False,True,False,False
alandev1337/alandev1337,-1,-1,-1,False,True,False,False
alandev1337/eft-internal-cheat,-1,-1,-1,False,True,False,False
alandev1337/fortnite-cheat,-1,-1,-1,False,True,False,False
alandev1337/kernel-injector,-1,-1,-1,False,True,False,False
alandev1337/ow2-overwatch-2-cheat-beta-,-1,-1,-1,False,True,False,False
alandev1337/ow2cheat,-1,-1,-1,False,True,False,False
alandev171/hyperblog,0,0,1,False,False,False,False
alandev2/alandev2,2,2,1,False,False,False,False
alandev2/alandev2.github.io,1,0,1,False,False,False,False
alandev2/angular-project,1,0,1,False,False,False,False
alandev2/api-node-sequelize-learning,4,0,1,False,False,False,False
alandev2/api-restful-sales-system,1,0,1,False,False,False,False
alandev2/apirest-controle-de-gastos,1,0,0,False,False,False,False
alandev2/auth-angular-project01,0,0,1,False,False,False,False
alandev2/auth-aspnet-project01,0,0,1,False,False,False,False
alandev2/aws-lambda-nodejs,0,0,1,False,False,False,False
alandev2/banco-poo-project,2,0,1,False,False,False,False
alandev2/bot-discord,2,0,2,False,False,False,False
alandev2/cardano-cli-async,2,0,0,False,False,False,False
alandev2/challenge-java-crud,0,1,1,False,False,False,False
alandev2/chat-realtime-socket.io,3,1,1,False,False,False,False
alandev2/clean-archiecture-nodejs-04,1,0,1,False,False,False,False
alandev2/clean-tdd-nodejs,1,0,1,False,False,False,False
alandev2/clean-ts-api,0,0,1,False,False,False,False
alandev2/crud,1,0,0,False,False,False,False
alandev2/crud-serverless-dynamodb,0,0,1,False,False,False,False
alandev2/csharp-crud-api,2,0,1,False,False,False,False
alandev2/degree-tests-project,0,0,1,False,False,False,False
alandev2/design-patterns,3,0,1,False,False,False,False
alandev2/discord-degen-bot,0,0,1,False,False,False,False
alandev2/download_youtube_music_video,2,0,2,False,False,False,False
alandev2/elixir-basic-phoenix-project,2,0,1,False,False,False,False
alandev2/elixir-codes,0,0,1,False,False,False,False
alandev2/ficr-project,0,1,2,False,False,False,False
alandev2/firc-project,0,0,1,False,False,False,False
alandev2/html-css,1,0,1,False,False,False,False
alandev2/instagram-finder,1,0,0,False,False,False,False
alandev2/joaovictornsv,1,0,0,False,False,False,False
alandev2/jwt-aspnetcore,1,0,1,False,False,False,False
alandev2/keyboard-macro-text,1,0,1,False,False,False,False
alandev2/lambda-builder,0,0,1,False,False,False,False
alandev2/lambda-serverless-dynamodb,0,0,1,False,False,False,False
alandev2/lanhouse-system-logs-backend,1,0,1,False,False,False,False
alandev2/learning-angular,2,0,1,False,False,False,False
alandev2/learning-csharp,4,0,1,False,False,False,False
alandev2/learning-reactjs,2,0,1,False,False,False,False
alandev2/learning-typescript,3,0,1,False,False,False,False
alandev2/mobile-project,2,0,1,False,False,False,False
alandev2/mongodb-docker-crud,0,0,1,False,False,False,False
alandev2/netflix-clone-reactjs,8,1,2,False,False,False,False
alandev2/nextjs-learning,0,0,1,False,False,False,False
alandev2/node-js-api-sequelize-postgres-jwt,1,0,1,False,False,False,False
alandev2/nodejs-tdd-learn,0,0,1,False,False,False,False
alandev2/profile,2,0,1,False,False,False,False
alandev2/pybot,-1,-1,-1,False,True,False,False
alandev2/python-crud,0,0,1,False,False,False,False
alandev2/python-flask-basic-crud,1,0,1,False,False,False,False
alandev2/react-js-learning,2,0,2,False,False,False,False
alandev2/react-label-editable,6,0,1,False,False,False,False
alandev2/react-native-project,1,0,1,False,False,False,False
alandev2/react-project,2,0,1,False,False,False,False
alandev2/reactjs-interview-questions,2,0,0,False,False,False,False
alandev2/redesocial-simple,7,0,3,False,False,False,False
alandev2/redesocial-simple-backend,7,0,3,False,False,False,False
alandev2/redesocial-simple-frontend,1,0,1,False,False,False,False
alandev2/rest-api-sucrase,-1,-1,-1,False,True,False,False
alandev2/sale_box_system,4,0,2,False,False,False,False
alandev2/sales-api-qrcode,2,0,1,False,False,False,False
alandev2/serverless-ts,0,0,1,False,False,False,False
alandev2/sqs-aws-nodejs,-1,-1,-1,False,True,False,False
alandev2/to-do-zinha,0,0,0,False,False,False,False
alandev2/translator-right-click,0,0,1,False,False,False,False
alandev2/trigger-dynamo,0,0,1,False,False,False,False
alandev2/ts-sls-sqs-sns,1,0,1,False,False,False,False
alandev2/ts-unit-tests,0,0,1,False,False,False,False
alandev2/typeorm-nodejs-typescript,2,0,1,False,False,False,False
alandev2019/fantastic-world,0,0,2,False,False,False,False
alandev2020/flutter,0,0,1,False,False,False,False
alandev212/paczka,0,0,1,False,False,False,False
alandev212/paczka.zip,0,0,1,False,False,False,False
alandev212/paka,0,0,1,False,False,False,False
alandev212/paka2,0,0,1,False,False,False,False
alandev212/paka21212,0,0,1,False,False,False,False
alandev212/s,0,0,1,False,False,False,False
alandev3/challenge,0,0,1,False,False,False,False
alandev38/-alandev38.github.io,-1,-1,-1,False,True,False,False
alandev38/alandev38.github.io,0,0,1,False,False,False,False
alandev38/hydejack-starter-kit,-1,-1,-1,False,True,False,False
alandev7/ejercicio-2-formularios-html,0,0,1,False,False,False,False
alandev7/ejercicio-multim-html,0,0,1,False,False,False,False
alandev7/ejercicio3,0,0,1,False,False,False,False
alandev7/ejercicio8,0,0,1,False,False,False,False
alandev7/ejerciciointhtml,0,0,1,False,False,False,False
alandev7/html-ejercicio-1,0,0,1,False,False,False,False
alandev7/html-ejercicios,0,0,1,False,False,False,False
alandev7/int-programacion-bootcamp,0,0,1,False,False,False,False
alandev7/javascript-open-bootcamp,0,0,1,False,False,False,False
alandev77/challenge-react-rebase,0,0,1,False,False,False,False
alandevanegit/assignment1,-1,-1,-1,False,True,False,False
alandevanegit/assignment1b,-1,-1,-1,False,True,False,False
alandevanegit/assignments-folder,-1,-1,-1,False,True,False,False
alandevanegit/bsc-comupter-science-repo,4,0,3,False,False,False,False
alandevanegit/ct331,-1,-1,-1,False,True,False,False
alandevanegit/ct331_assignment1,-1,-1,-1,False,True,False,False
