repo,stars,forks,watchers,deleted,private,archived,disabled
leg0ffant/leg0ffant.github.io,-1,-1,-1,False,True,False,False
leg0knekt/altermann_working,-1,-1,-1,False,True,False,False
leg0las-devel/gentoo-cleaner,1,0,1,False,False,False,False
leg0las89/algorithm_python,0,0,2,False,False,False,False
leg0las89/aws,-1,-1,-1,False,True,False,False
leg0las89/aws_vpc,-1,-1,-1,False,True,False,False
leg0las89/cicd-pipeline-train-schedule-canary,-1,-1,-1,False,True,False,False
leg0las89/cicd-pipeline-train-schedule-dockerdeploy,-1,-1,-1,False,True,False,False
leg0las89/cicd-pipeline-train-schedule-jenkins,-1,-1,-1,False,True,False,False
leg0las89/cicd-pipeline-train-schedule-kubernetes,-1,-1,-1,False,True,False,False
leg0las89/cicd-pipeline-train-schedule-pipelines,-1,-1,-1,False,True,False,False
leg0las89/cloud_provis,0,0,2,False,False,False,False
leg0las89/jenkins,-1,-1,-1,False,True,False,False
leg0las89/kubernetes_yml,0,0,2,False,False,False,False
leg0las89/python,-1,-1,-1,False,True,False,False
leg0las89/sampleproject,-1,-1,-1,False,True,False,False
leg0las89/simple_pipline,-1,-1,-1,False,True,False,False
leg0las89/terraform,0,0,2,False,False,False,False
leg0las89/udemy_aws,0,0,2,False,False,False,False
leg0lost/crypto,0,0,1,False,False,False,False
leg0m4n/leg0m4n.github.io,0,0,0,False,False,False,False
leg0rax/python,0,0,2,False,False,False,False
leg0shii/bachelor-taskmodeller,2,0,1,False,False,False,False
leg0shii/coffeeos,0,0,0,False,False,False,False
leg0shii/parkourcalculator,7,2,1,False,False,False,False
leg0si/mahdewd,0,0,2,False,False,False,False
leg0staev/-300922_hw_task6,0,0,1,False,False,False,False
leg0staev/03_programmin,-1,-1,-1,False,True,False,False
leg0staev/300922_hw_task1,0,0,1,False,False,False,False
leg0staev/300922_hw_task4,0,0,1,False,False,False,False
leg0staev/300922_hw_task8,0,0,1,False,False,False,False
leg0staev/error_seminar,0,0,0,False,False,False,False
leg0staev/gb_autopark,0,1,1,False,False,False,False
leg0staev/gb_expression_parser,0,0,1,False,False,False,False
leg0staev/gb_finaltask_first_block,0,0,1,False,False,False,False
leg0staev/gb_first_telegram_bot,0,0,1,False,False,False,False
leg0staev/gb_homework_041022,0,0,1,False,False,False,False
leg0staev/gb_homework_081122,0,0,1,False,False,False,False
leg0staev/gb_homework_101122,0,0,1,False,False,False,False
leg0staev/gb_homework_111022,0,0,1,False,False,False,False
leg0staev/gb_homework_141022,0,0,1,False,False,False,False
leg0staev/gb_homework_181022,0,0,1,False,False,False,False
leg0staev/gb_homework_231022,0,0,1,False,False,False,False
leg0staev/gb_java_homework_2,0,0,1,False,False,False,False
leg0staev/gb_java_homework_3,0,0,1,False,False,False,False
leg0staev/gb_java_homework_4,0,0,1,False,False,False,False
leg0staev/gb_java_homework_5,0,0,1,False,False,False,False
leg0staev/gb_java_homework_6_final_task,1,0,1,False,False,False,False
leg0staev/gb_java_oop_hw1,0,0,1,False,False,False,False
leg0staev/gb_java_oop_hw2,0,0,1,False,False,False,False
leg0staev/gb_java_oop_hw3,0,0,1,False,False,False,False
leg0staev/gb_java_oop_hw4,0,0,1,False,False,False,False
leg0staev/gb_java_oop_hw5,0,0,1,False,False,False,False
leg0staev/gb_leeson3,0,0,1,False,False,False,False
leg0staev/gb_phone_book_py,0,0,1,False,False,False,False
leg0staev/gb_python_introduction_hw2,0,0,1,False,False,False,False
leg0staev/gb_python_introduction_hw3,0,0,1,False,False,False,False
leg0staev/gb_python_introduction_hw4,0,0,1,False,False,False,False
leg0staev/gb_python_introduction_hw5,0,0,1,False,False,False,False
leg0staev/gb_python_oop_mvp,0,0,1,False,False,False,False
leg0staev/gb_seminar_3,0,0,1,False,False,False,False
leg0staev/gb_sweet_game_bot,0,0,1,False,False,False,False
leg0staev/gb_web_hw1,0,0,1,False,False,False,False
leg0staev/gb_web_hw3,0,0,1,False,False,False,False
leg0staev/homework_seminar_3,0,0,0,False,False,False,False
leg0staev/py_merge_sorting,1,0,1,False,False,False,False
leg0staev/tinkoff_task_1,0,0,1,False,False,False,False
leg0ushque/aws_netcore,-1,-1,-1,False,True,False,False
leg0ushque/aws_task,-1,-1,-1,False,True,False,False
leg0ushque/movies-roulette-app,0,0,1,False,False,False,False
leg0ushque/reactjs_learn_program,0,0,1,False,False,False,False
leg0ushque/test-ci-api,0,0,1,False,False,False,False
leg0w1sk0/laba-,-1,-1,-1,False,True,False,False
leg0w1sk0/laba-0,0,0,1,False,False,False,False
leg0w1sk0/laba_dvadop,0,0,1,False,False,False,False
leg0w1sk0/laba_odin,0,0,1,False,False,False,False
leg0w1sk0/labi,-1,-1,-1,False,True,False,False
leg10/skill_test,0,0,1,False,False,False,False
leg10/zaverstayu,0,0,1,False,False,False,False
leg100/argocd-example-apps,0,0,1,False,False,False,False
leg100/atlantis-example,0,0,1,False,False,False,False
leg100/awesome-terraform,0,0,0,False,False,False,False
leg100/bash-powerline,0,0,1,False,False,False,False
leg100/bitbucket-build-status,5,7,4,False,False,False,False
leg100/bitbucket-cloud-build-status,5,7,4,False,False,False,False
leg100/blog,-1,-1,-1,False,True,False,False
leg100/bucket-operator,1,0,2,False,False,False,False
leg100/cfg,0,0,1,False,False,False,False
leg100/cfndsl,0,0,1,False,False,False,False
leg100/charts,0,0,2,False,False,False,False
leg100/cloud-build-badge,28,14,4,False,False,False,False
leg100/cloud-build-status,5,7,4,False,False,False,False
leg100/cloud-build-trigger,0,0,2,False,False,False,False
leg100/cloud-build-webhook,0,0,2,False,False,False,False
leg100/config,-1,-1,-1,False,True,False,False
leg100/consul-seeder,4,1,3,False,False,False,False
leg100/cookbooks,3,0,2,False,False,False,False
leg100/docker-cassandra,0,0,1,False,False,False,False
leg100/docker-consul,1,0,1,False,False,False,False
leg100/docker-ebs-attach,69,17,4,False,False,False,False
leg100/docker-elasticip,1,0,1,False,False,False,False
leg100/docker-kafka-manager,0,0,1,False,False,False,False
leg100/docker-nmap,0,0,1,False,False,False,False
leg100/docker-route53,3,0,1,False,False,False,False
leg100/dotfiles,0,0,1,False,False,False,False
leg100/dotvim,0,0,1,False,False,False,False
leg100/etok,73,5,2,False,False,False,False
leg100/etok-demo,0,0,2,False,False,False,False
leg100/etok-e2e,0,0,2,False,False,False,False
leg100/etok-example,0,0,2,False,False,False,False
leg100/exorch,0,0,1,False,False,False,False
leg100/exsible,0,0,1,False,False,False,False
leg100/forecast,0,0,1,False,False,False,False
leg100/forecast-scrapy,0,0,1,False,False,False,False
leg100/funk,0,0,2,False,False,False,False
leg100/funk-operator,0,0,2,False,False,False,False
leg100/gcp-hardening-guide,1,0,2,False,False,False,False
leg100/gcsfs,0,0,1,False,False,False,False
leg100/go-tfe,0,0,1,False,False,False,False
leg100/goamz,0,0,1,False,False,False,False
leg100/gorm-zerolog,0,0,1,False,False,False,False
leg100/guard-cross,0,0,1,False,False,False,False
leg100/hello-world-docker-action,0,0,2,False,False,False,False
leg100/jsonapi,0,0,0,False,False,False,False
leg100/k8s-snapshots,0,0,1,False,False,False,False
leg100/k9s,0,0,1,False,False,False,False
leg100/leg100.github.io,0,0,1,False,False,False,False
leg100/magic-modules,0,0,1,False,False,False,False
leg100/manifestor,0,0,1,False,False,False,False
leg100/memcached-operator,0,0,2,False,False,False,False
leg100/mkdocs-material,0,0,0,False,False,False,False
leg100/moto,0,0,1,False,False,False,False
leg100/openam-10.1.0-xpress,0,4,1,False,False,False,False
leg100/otf,314,13,7,False,False,False,False
leg100/otf-chart,1,1,1,False,False,False,False
leg100/otf-charts,1,1,1,False,False,False,False
leg100/otf-kind,0,0,1,False,False,False,False
leg100/ots,314,13,7,False,False,False,False
leg100/packer-post-processor-consul,0,0,1,False,False,False,False
leg100/passenger_proctitle,7,0,2,False,False,False,False
leg100/pggen,0,0,0,False,False,False,False
leg100/pubsub-webhook,6,1,2,False,False,False,False
leg100/rtd-tutorial,0,0,1,False,False,False,False
leg100/sainsburys-test,0,0,1,False,False,False,False
leg100/scopes,0,0,1,False,False,False,False
leg100/signer,20,3,2,False,False,False,False
leg100/sourcerepo-sync,0,0,2,False,False,False,False
leg100/spacebiter.com,-1,-1,-1,False,True,False,False
leg100/squid,0,0,1,False,False,False,False
leg100/stok,73,5,2,False,False,False,False
leg100/stok-ci-test,1,0,2,False,False,False,False
leg100/stok-example,0,0,2,False,False,False,False
leg100/strip-marketplace-code,1,1,1,False,False,False,False
leg100/surl,20,3,2,False,False,False,False
leg100/terraform,0,0,2,False,False,False,False
leg100/terraform-helm-chart,1,0,2,False,False,False,False
leg100/terraform-operator,73,5,2,False,False,False,False
leg100/terraform-otf-notags,0,0,1,False,False,False,False
leg100/terrafunk,-1,-1,-1,False,True,False,False
leg100/test-repo,0,0,2,False,False,False,False
leg100/uranus,0,0,1,False,False,False,False
leg100/uranus-go,0,0,1,False,False,False,False
leg100/vim-modules,-1,-1,-1,False,True,False,False
leg100/webapp,0,0,2,False,False,False,False
leg100/yutani,1,0,1,False,False,False,False
leg100/zerologr,0,0,2,False,False,False,False
leg10ner/testtask,0,0,1,False,False,False,False
leg10nmx/android_wifi_bug,0,0,1,False,False,False,False
leg10nmx/myapp,0,0,1,False,False,False,False
leg10nn/printing-patterns,-1,-1,-1,False,True,False,False
leg110/leg110,0,0,1,False,False,False,False
leg110/primeiro-projeto,0,0,1,False,False,False,False
leg110/voicetotext,0,0,1,False,False,False,False
leg123/testconflict,0,0,2,False,False,False,False
leg128/argencoin,0,0,1,False,False,False,False
leg128/portenbach,0,0,1,False,False,False,False
leg1337/admin,2,0,1,False,False,False,False
leg1337/among-us-dollhouse-roleplay,-1,-1,-1,False,True,False,False
leg1337/andreis-shitty-anti-logs-open-sourced-,-1,-1,-1,False,True,False,False
leg1337/antivoid,-1,-1,-1,False,True,False,False
leg1337/boomboxvisualiser,-1,-1,-1,False,True,False,False
leg1337/gui,-1,-1,-1,False,True,False,False
leg1337/hahahaahha,-1,-1,-1,False,True,False,False
leg1337/hash.lua,-1,-1,-1,False,True,False,False
leg1337/kekware,2,0,1,False,False,False,False
leg1337/leg1337,0,0,1,False,False,False,False
leg1337/legadmv2,0,0,1,False,False,False,False
leg1337/legendary-s-admin,0,0,1,False,False,False,False
leg1337/legendhub,0,0,1,False,False,False,False
leg1337/legv2,0,0,1,False,False,False,False
leg1337/projects,0,1,1,False,False,False,False
leg1337/scripts,-1,-1,-1,False,True,False,False
leg1337/verts-hub,-1,-1,-1,False,True,False,False
leg15coder/flower-shop-site,1,0,1,False,False,False,False
leg15coder/kvant-site,1,0,1,False,False,False,False
leg15coder/lenina-raynisa_optimize,1,0,1,False,False,False,False
leg16ionar/progekt,0,0,1,False,False,False,False
leg1771/fe-sprint-my-agora-states,0,0,0,False,False,False,False
leg18/github-slideshow,0,0,0,False,False,False,False
leg1ao/_jquery,0,0,1,False,False,False,False
leg1ao/curso_ebac_frontend,0,0,1,False,False,False,False
leg1ao/ebac-css-responsivo-main,0,0,1,False,False,False,False
leg1ao/ebac-jogos,0,0,1,False,False,False,False
leg1ao/ebac-site-,0,0,1,False,False,False,False
leg1ao/exercicio_bootstrap,0,0,1,False,False,False,False
leg1ao/exercicio_css,0,0,1,False,False,False,False
leg1ao/exercicio_html_js,0,0,1,False,False,False,False
leg1ao/exercicio_plugin_jquery,0,0,1,False,False,False,False
leg1ao/formul-rio,0,0,1,False,False,False,False
leg1ao/lala,-1,-1,-1,False,True,False,False
leg1ao/listadecontatos,0,0,1,False,False,False,False
leg1ao/restaurante,0,0,1,False,False,False,False
leg1ao/shoestore,0,0,1,False,False,False,False
leg1ao/site_shopgames,0,0,1,False,False,False,False
leg1ishard/codeigniter3.1-starter3,0,2,2,False,False,False,False
leg1ishard/comp4711-lab5,0,0,2,False,False,False,False
leg1ishard/sam-and-ellas,0,2,2,False,False,False,False
leg1on123/clock-host,-1,-1,-1,False,True,False,False
leg1on123/userbot,-1,-1,-1,False,True,False,False
leg1on3r/max,0,0,1,False,False,False,False
leg1on4rio/devopslab-helloworld,-1,-1,-1,False,True,False,False
leg1on4rio/github-course,-1,-1,-1,False,True,False,False
leg1on4rio/k8s,-1,-1,-1,False,True,False,False
leg1on4rio/kube-news,0,0,1,False,False,False,False
leg1on4rio/leg1on4rio,0,0,1,False,False,False,False
leg1on4rio/leg1on4rio.github.io,0,0,1,False,False,False,False
leg1on4rio/photo-portfolio,-1,-1,-1,False,True,False,False
leg1on4rio/second-action-react-demo,0,0,1,False,False,False,False
leg1on4rio/site-legionario,-1,-1,-1,False,True,False,False
leg1on4rio/tcc,0,0,1,False,False,False,False
leg1on4rio/wiki,-1,-1,-1,True,False,False,False
leg1on4rio/zombie,0,0,1,False,False,False,False
leg1onaire/actum,0,0,1,False,False,False,False
leg1onaire/regio,0,0,1,False,False,False,False
leg1onaire/romantonumber,0,0,1,False,False,False,False
leg1onaire/skillparser,0,0,1,False,False,False,False
leg1onary/dezhurka36,-1,-1,-1,False,True,False,False
leg1onary/dezhurkaudvn,0,0,1,False,False,False,False
leg1onary/directoryvkrt,0,0,1,False,False,False,False
leg1onary/git-repo,-1,-1,-1,False,True,False,False
leg1onary/leopold36,0,0,1,False,False,False,False
leg1onary/lua-scripts-for-iot,0,0,1,False,False,False,False
leg1onary/movieslist,0,0,1,False,False,False,False
leg1onary/myangularproject,-1,-1,-1,False,True,False,False
leg1onary/mytask,0,0,1,False,False,False,False
leg1onary/racinggame,-1,-1,-1,False,True,False,False
leg1onary/todo_chd,-1,-1,-1,False,True,False,False
leg1onary/todochd,-1,-1,-1,False,True,False,False
leg1onary/vkrt,-1,-1,-1,False,True,False,False
leg1onary/weather-reactjs,0,0,1,False,False,False,False
leg1onary/web-form-for-iot,0,0,1,False,False,False,False
leg1ras/leg1ras,0,0,1,False,False,False,False
leg1tklery/agentsugo-test-,0,1,1,False,False,False,False
leg1tklery/shakrdp,-1,-1,-1,False,True,False,False
leg1tman/cs-1.6-cheats-and-configs,-1,-1,-1,False,True,False,False
leg1tt/leg1tt.github.io,0,0,1,False,False,False,False
leg1tt/ryujinx,0,0,0,False,False,False,False
leg20-unikent/eprints,0,0,1,False,False,False,False
leg200298/asp_net_framework,0,0,1,False,False,False,False
leg200298/grpcservice,0,0,2,False,False,False,False
leg200298/homework,0,0,2,False,False,False,False
leg200298/netcoreodatawebhost,0,0,1,False,False,False,False
leg200298/watermanagementui,0,0,1,False,False,False,False
leg200298/watermanagermentui,-1,-1,-1,False,True,False,False
leg2015/aagos,0,1,3,False,False,False,False
leg2015/cscapstone19volunteers,6,0,1,False,False,False,False
leg2015/https---github.com-schrum2-cppnartevolution,-1,-1,-1,False,True,False,False
leg2015/leg2015.github.io,-1,-1,-1,False,True,False,False
leg2015/mm-neat,0,0,1,False,False,False,False
leg2015/neural-architecture-search,3,2,0,False,False,False,False
leg234-png/leg234-png,0,0,1,False,False,False,False
leg234-png/leg234-png-,0,0,1,False,False,False,False
leg3/bind-ubuntu-18.0.4-lts-to-active-directory,-1,-1,-1,False,True,False,False
leg3/bluegrass-newsman,-1,-1,-1,False,True,False,False
leg3/cabuya,-1,-1,-1,False,True,False,False
leg3/coquito,-1,-1,-1,False,True,False,False
leg3/epos-connect,0,0,2,False,False,False,False
leg3/googlefilestream_silent,-1,-1,-1,False,True,False,False
leg3/kismet-converter,0,0,2,False,False,False,False
leg3/kml-converter,0,0,2,False,False,False,False
leg3/moonshine-waxwork,-1,-1,-1,False,True,False,False
leg3/powerkismet-convert,-1,-1,-1,False,True,False,False
leg3/powerkiss,0,0,2,False,False,False,False
leg3/redleg,0,0,2,False,False,False,False
leg3/washcloth-wipeout,-1,-1,-1,False,True,False,False
leg30/alx-low_level_programming,0,0,1,False,False,False,False
leg30/alx-pre_course,0,0,1,False,False,False,False
leg30/alx-system_engineering-devops,0,0,1,False,False,False,False
leg30/alx-zero_day,0,0,1,False,False,False,False
leg30/alx_pre_course,-1,-1,-1,False,True,False,False
leg30/zero_day,0,0,1,False,False,False,False
leg33kbelge/framadate,-1,-1,-1,False,True,False,False
leg33kbelge/kmsfroalaeditorbundle,-1,-1,-1,False,True,False,False
leg35nd/a21_e,-1,-1,-1,False,True,False,False
leg35nd/tpangular,0,0,1,False,False,False,False
leg3cko/team-1-avc-project,-1,-1,-1,False,True,False,False
leg3nd/citybreak,-1,-1,-1,False,True,False,False
leg3nd/citybreak-tw,-1,-1,-1,False,True,False,False
leg3nd/citybreak-underscores,0,0,1,False,False,False,False
leg3nd/tailpress,0,0,1,False,False,False,False
leg3nd/tailwind-landing-page,0,0,1,False,False,False,False
leg3nd3/buzz_app,0,0,1,False,False,False,False
leg3nd3/c49-project,0,0,1,False,False,False,False
leg3nd3/class-26,0,0,1,False,False,False,False
leg3nd3/clustering,0,0,1,False,False,False,False
leg3nd3/data-cleaning,0,0,1,False,False,False,False
leg3nd3/data-merging,0,0,1,False,False,False,False
leg3nd3/datafiltering,0,0,1,False,False,False,False
leg3nd3/flaskapi,0,0,1,False,False,False,False
leg3nd3/interpretingresults,0,0,1,False,False,False,False
leg3nd3/myportfolio,0,0,1,False,False,False,False
leg3nd3/myportfolio2,0,0,1,False,False,False,False
leg3nd3/plinko,0,0,1,False,False,False,False
leg3nd3/project-29,0,0,1,False,False,False,False
leg3nd3/project_109,0,0,1,False,False,False,False
leg3nd3/project_24,0,0,1,False,False,False,False
leg3nd3/trex,0,0,1,False,False,False,False
leg3nd3/web_scraping_2,0,0,1,False,False,False,False
leg3ndary-nerd/next-netlify-starter,0,0,1,False,False,False,False
leg3ndary/aiogoogletrans,2,0,0,False,False,False,False
leg3ndary/aiogtrans,2,0,0,False,False,False,False
leg3ndary/aiojikan,-1,-1,-1,False,True,False,False
leg3ndary/animehelper,0,0,1,False,False,False,False
leg3ndary/aniplay,-1,-1,-1,False,True,False,False
leg3ndary/aoc2022,2,0,1,False,False,False,False
leg3ndary/aphs-bot,-1,-1,-1,False,True,False,False
leg3ndary/benny,2,1,2,False,False,False,False
leg3ndary/bennydashboard,0,0,1,False,False,False,False
leg3ndary/bennyjs,-1,-1,-1,False,True,False,False
leg3ndary/bennyrs,-1,-1,-1,False,True,False,False
leg3ndary/btagscript,3,1,0,False,False,False,False
leg3ndary/btagscriptplayground,3,0,1,False,False,False,False
leg3ndary/carl-help-desk,0,0,0,False,False,False,False
leg3ndary/carl-memer,1,0,1,False,False,False,False
leg3ndary/cloud-tagscript,2,0,1,False,False,False,False
leg3ndary/complain,0,0,1,False,False,False,False
leg3ndary/coralfish,0,0,1,False,False,False,False
leg3ndary/discord-ext-ipc,-1,-1,-1,False,True,False,False
leg3ndary/discord.ext.oauth,-1,-1,-1,False,True,False,False
leg3ndary/dmoj,-1,-1,-1,False,True,False,False
leg3ndary/endlessmedical,0,0,1,False,False,False,False
leg3ndary/flower_learning,0,0,1,False,False,False,False
leg3ndary/googletrans,2,0,0,False,False,False,False
leg3ndary/ics_lab_checker,-1,-1,-1,False,True,False,False
leg3ndary/java-experiments,0,0,1,False,False,False,False
leg3ndary/json-formatter,-1,-1,-1,False,True,False,False
leg3ndary/kaya,-1,-1,-1,False,True,False,False
leg3ndary/learning-rust,0,0,1,False,False,False,False
leg3ndary/leg3nd_cogs,-1,-1,-1,False,True,False,False
leg3ndary/leg3ndary,0,0,1,False,False,False,False
leg3ndary/leg3ndary.github.io,0,0,1,False,False,False,False
leg3ndary/legendary,0,0,1,False,False,False,False
leg3ndary/legendsmc-community,-1,-1,-1,False,True,False,False
leg3ndary/marshmellow-tagscript,2,0,1,False,False,False,False
leg3ndary/me,0,0,1,False,False,False,False
leg3ndary/minecraft-bbf,-1,-1,-1,False,True,False,False
leg3ndary/mongo-client,0,0,1,False,False,False,False
leg3ndary/monokai-dark-soda,0,0,1,False,False,False,False
leg3ndary/python-experiments,0,0,1,False,False,False,False
leg3ndary/replugged,-1,-1,-1,False,True,False,False
leg3ndary/school-notes,-1,-1,-1,False,True,False,False
leg3ndary/schoolannouncements,0,0,1,False,False,False,False
leg3ndary/scrapingmurdoch,0,0,1,False,False,False,False
leg3ndary/shrimpe,2,1,2,False,False,False,False
leg3ndary/tagscript,0,0,1,False,False,False,False
leg3ndary/tagscript-ansi,0,1,0,False,False,False,False
leg3ndary/tagscript-docs,3,1,1,False,False,False,False
leg3ndary/tagscript-fork,3,1,0,False,False,False,False
leg3ndary/tagscript-leg3ndary,-1,-1,-1,False,True,False,False
leg3ndary/tagscript_carl-bot,-1,-1,-1,False,True,False,False
leg3ndary/tagscript_docs,-1,-1,-1,False,True,False,False
leg3ndary/tagscript_leg3ndary,-1,-1,-1,False,True,False,False
leg3ndary/tenshi,-1,-1,-1,False,True,False,False
leg3ndary/typescript-experiments,0,0,1,False,False,False,False
leg3ndary/uniplanner,-1,-1,-1,False,True,False,False
leg3ndary/uvloop,0,0,0,False,False,False,False
leg3ndary/vite-react,0,0,1,False,False,False,False
leg3ndary/wavelink,0,0,0,False,False,False,False
leg3ndarygamer7/andrew_korman_it-221,0,0,1,False,False,False,False
leg3ndhub/project-mta-lua,0,0,1,False,False,False,False
leg3ndmagician/leg3ndmagician.com,-1,-1,-1,False,True,False,False
leg3ndmagician/prupercord,0,0,1,False,False,False,False
leg3ndmagician/stickworld_clicker,0,0,1,False,False,False,False
leg3ndoff/leg3ndoff.github.io,0,0,0,False,False,False,False
leg3ndoff/legendoff,0,0,1,False,False,False,False
leg3ndye/newtest,-1,-1,-1,False,True,False,False
leg3ndye/visual-studio-projects-independent-learning,-1,-1,-1,False,True,False,False
leg3ndye/visualstudioprojectsindependentlearning,0,0,1,False,False,False,False
leg3ndz/app.react.lan,-1,-1,-1,False,True,False,False
leg3ndz/brackets-extensions,-1,-1,-1,False,True,False,False
leg3ndz/brackets-overscroll,-1,-1,-1,False,True,False,False
leg3ndz/foundation,0,0,2,False,False,False,False
leg3ndz/foundation-reveal-ajax-image,-1,-1,-1,False,True,False,False
leg3ndz/frontend-boilerplate,-1,-1,-1,False,True,False,False
leg3ndz/meteor-breadcrumb-plugin,0,0,2,False,False,False,False
leg3ndz/meteor-highlight.js,0,0,2,False,False,False,False
leg3ndz/sublimetext3-config,-1,-1,-1,False,True,False,False
leg3ndz/v3.1.stephane-richin.lan,-1,-1,-1,False,True,False,False
leg3ndz/v3.stephane-richin.lan,-1,-1,-1,False,True,False,False
leg3ndz/webpack-config,-1,-1,-1,False,True,False,False
leg3ndz/wp-quick-install,-1,-1,-1,False,True,False,False
leg3ndz/www.ice-dev.lan,-1,-1,-1,False,True,False,False
leg3ndz/www.modele-decoupe.lan,-1,-1,-1,False,True,False,False
leg4822/ustdemo,0,0,1,False,False,False,False
leg4cy-creations/leg4cy-creations,0,0,1,False,False,False,False
leg4cy-creations/leg4cy-creations.github.io,0,0,1,False,False,False,False
leg4cy-creations/leg4cy.github.io,0,0,1,False,False,False,False
leg4cy-creations/more-potatoes,-1,-1,-1,False,True,False,False
leg4cy-creations/patchwork,0,0,0,False,False,False,False
leg4cy/leg4cy,0,0,1,False,False,False,False
leg4cy/leg4cy.github.io,0,0,1,False,False,False,False
leg4cy/webpage,-1,-1,-1,False,True,False,False
leg4cys/repo,0,0,1,False,False,False,False
leg4zovhdr/vitor,0,0,1,False,False,False,False
leg55/testnets,-1,-1,-1,False,True,False,False
leg58d/legdata,0,0,1,False,False,False,False
leg5ion/leg5ion,0,0,1,False,False,False,False
leg5ion/xml-rpc-brute-force,0,0,1,False,False,False,False
leg60/egeria-palisade,-1,-1,-1,False,True,False,False
leg61/legislatura,0,0,1,False,False,False,False
leg7/dmenu,0,0,1,False,False,False,False
leg7/dotfiles,0,0,1,False,False,False,False
leg7/dwm,0,0,1,False,False,False,False
leg7/foot-dracula-theme,-1,-1,-1,False,True,False,False
leg7/ncmpcpp,-1,-1,-1,False,True,False,False
leg7/st,0,0,1,False,False,False,False
leg7/tremc,0,0,0,False,False,False,False
leg7/tsp-solver,0,0,1,False,False,False,False
leg7/vim-smarttabs,-1,-1,-1,False,True,False,False
leg7/vimsync,0,0,1,False,False,False,False
leg7/waydots,0,0,1,False,False,False,False
leg7075/lostinbreak,0,0,1,False,False,False,False
leg7075/lsitest,0,0,1,False,False,False,False
leg7075/newtab,0,0,1,False,False,False,False
leg7075/uberedsandvich,0,0,1,False,False,False,False
leg74376/index.html,0,0,0,False,False,False,False
leg74376/kobe-bryant-a-laker-legend,0,0,0,False,False,False,False
leg77/swot,0,0,1,False,False,False,False
