repo,stars,forks,watchers,deleted,private,archived,disabled
fikr17/laravel-crud,0,0,1,False,False,False,False
fikr17/php-navtive-crud,0,0,1,False,False,False,False
fikr17/project-to,-1,-1,-1,False,True,False,False
fikr17/react-fikri,0,0,1,False,False,False,False
fikr17/rekam-absen,0,0,1,False,False,False,False
fikr17/selenium-for-attendance,-1,-1,-1,False,True,False,False
fikr17/tes,-1,-1,-1,False,True,False,False
fikr17/tugas-crud,0,0,1,False,False,False,False
fikr19/alx-pre_course,0,0,1,False,False,False,False
fikr33/bimbingan,0,0,1,False,False,False,False
fikr33/bimbingan2,0,0,1,False,False,False,False
fikr33/bimbingan3,-1,-1,-1,False,True,False,False
fikr33/electronicmarket,-1,-1,-1,False,True,False,False
fikr33/larapus-fikri,0,0,1,False,False,False,False
fikr33/last-bimbingan,0,0,1,False,False,False,False
fikr33/latihan-fikri,0,0,1,False,False,False,False
fikr33/penjualansederhana,0,0,1,False,False,False,False
fikr33/project-fikri,0,0,1,False,False,False,False
fikr3392/fikr3392,0,0,1,False,False,False,False
fikr4n-test1/test-repo,0,0,1,False,False,False,False
fikr4n/android-flip,1,0,2,False,False,False,False
fikr4n/android-jawi-keyboard-example,2,2,3,False,False,False,False
fikr4n/fastadapter,1,0,2,False,False,False,False
fikr4n/iclib-java,8,2,4,False,False,False,False
fikr4n/iclib-python,16,8,4,False,False,False,False
fikr4n/itl-java,64,25,12,False,False,False,False
fikr4n/linux-pentest-util,3,1,3,False,False,False,False
fikr4n/openshift-django-telegram,1,0,2,False,False,False,False
fikr4n/quran_android,1,1,2,False,False,False,False
fikr4n/spiceannotations,0,0,2,False,False,False,False
fikr4n/sublimepicker,0,0,2,False,False,False,False
fikra-tech/ng-jhipster,-1,-1,-1,False,True,False,False
fikra1209/fikra1209,0,0,1,False,False,False,False
fikra434/fikra,0,0,1,False,False,False,False
fikra4u/amd.njg.engineering.virginia.edu,0,0,0,False,False,False,False
fikra4u/kaz..ecg.njg.engineering.virginia.edu,0,0,0,False,False,False,False
fikra7/fikra_7,0,0,0,False,False,False,False
fikra8/oop_dapa_fikra_1202213147,0,0,1,False,False,False,False
fikraar/a,0,0,2,False,False,False,False
fikrab/fikrab,0,0,0,False,False,False,False
fikrabd/hello-world,0,0,2,False,False,False,False
fikrabd/root,0,0,1,False,False,False,False
fikrabebe24/fikrabebe24.github.io,0,0,1,False,False,False,False
fikracampstasks/newsappexpo,0,0,2,False,False,False,False
fikracampstasks/thelasttask,1,1,4,False,False,False,False
fikracampstasks/w1task1,0,0,2,False,False,False,False
fikracampstasks/w2task1,0,0,2,False,False,False,False
fikracampstasks/w2task2,0,0,2,False,False,False,False
fikracampstasks/w3task1,0,0,2,False,False,False,False
fikracampstasks/w3task2,0,0,2,False,False,False,False
fikradev/anniversary--clock,-1,-1,-1,False,True,False,False
fikradev/api-users,0,0,0,False,False,False,False
fikradev/awesome-caribbean-developers,2,1,1,False,False,False,False
fikradev/awesome-caribbean-it-professionals,2,1,1,False,False,False,False
fikradev/awesome-job-list,-1,-1,-1,False,True,False,False
fikradev/background-color,0,0,1,False,False,False,False
fikradev/booking-app,-1,-1,-1,False,True,False,False
fikradev/change-background-js,0,0,1,False,False,False,False
fikradev/check-if-site-is-up,0,0,1,False,False,False,False
fikradev/container_server,-1,-1,-1,False,True,False,False
fikradev/deba40thbirthday,-1,-1,-1,False,True,False,False
fikradev/directory-content-crawler,0,0,1,False,False,False,False
fikradev/django_tut,-1,-1,-1,False,True,False,False
fikradev/docker-php-mysql-registration-app,0,0,1,False,False,False,False
fikradev/dwellcomport,-1,-1,-1,False,True,False,False
fikradev/fikradev,2,0,1,False,False,False,False
fikradev/fikraops,2,0,1,False,False,False,False
fikradev/form-input-validation,0,0,1,False,False,False,False
fikradev/fx-guru,0,0,1,False,False,False,False
fikradev/golang_search,0,0,1,False,False,False,False
fikradev/hacktoberfest-firstpr,-1,-1,-1,False,True,False,False
fikradev/jamaica-60-countdown-clock,0,0,1,False,False,False,False
fikradev/javaatm,-1,-1,-1,False,True,False,False
fikradev/mathfunc,-1,-1,-1,False,True,False,False
fikradev/mathfunctions,-1,-1,-1,False,True,False,False
fikradev/midsemester,-1,-1,-1,False,True,False,False
fikradev/mobileapp1,-1,-1,-1,False,True,False,False
fikradev/my-learning-track,0,0,1,False,False,False,False
fikradev/my_simple_site,-1,-1,-1,False,True,False,False
fikradev/nodejs-jm-crime-stats-api,0,0,1,False,False,False,False
fikradev/nodejs-listing-app,0,0,1,False,False,False,False
fikradev/openaiapi-chat-program,0,0,1,False,False,False,False
fikradev/python-website-table-scraper,0,0,2,False,False,False,False
fikradev/ryans-blog,-1,-1,-1,False,True,False,False
fikradev/script_database,0,0,1,False,False,False,False
fikradev/simple-profit-calculator,-1,-1,-1,False,True,False,False
fikradev/stylzzz,-1,-1,-1,False,True,False,False
fikradev/suchmanproj,-1,-1,-1,False,True,False,False
fikradev/swe_proj,-1,-1,-1,False,True,False,False
fikradev/tammystlyz,-1,-1,-1,False,True,False,False
fikradev/tax-calculator,0,0,1,False,False,False,False
fikradev/umeet,0,0,1,False,False,False,False
fikradev/vanilla-js-form,0,0,1,False,False,False,False
fikradev/water-bill-generator,-1,-1,-1,False,True,False,False
fikradev/web-dev-for-beginners,-1,-1,-1,False,True,False,False
fikradev/web3final,-1,-1,-1,False,True,False,False
fikradev/web3proj,-1,-1,-1,False,True,False,False
fikradev/website-availability-checker,0,0,1,False,False,False,False
fikradev/yaadhiit,-1,-1,-1,False,True,False,False
fikradev/zenvet,-1,-1,-1,False,True,False,False
fikradev/zenvet_classproject,-1,-1,-1,False,True,False,False
fikrado-orgnasation/chat_bot,1,0,2,False,False,False,False
fikrado-orgnasation/course,1,0,0,False,False,False,False
fikrado-orgnasation/hoic,-1,-1,-1,False,True,False,False
fikrado-orgnasation/kali_sweet_theme,0,0,0,False,False,False,False
fikrado-orgnasation/python-for-hackers,39,13,8,False,False,False,False
fikrado-orgnasation/sweat-kali,4,1,0,False,False,False,False
fikrado-orgnasation/termux-all-tools,10,0,2,False,False,False,False
fikrado-orgnasation/wifi-logger,-1,-1,-1,False,True,False,False
fikrado/.config,0,0,1,False,False,False,False
fikrado/100-days-of-python,2,0,2,False,False,False,False
fikrado/advphishing,-1,-1,-1,False,True,False,False
fikrado/afgcrack,-1,-1,-1,False,True,False,False
fikrado/alpha-netscaner,-1,-1,-1,False,True,False,False
fikrado/alpha-netscanner,-1,-1,-1,False,True,False,False
fikrado/anuraghazra,-1,-1,-1,False,True,False,False
fikrado/auxilus.github.io,-1,-1,-1,False,True,False,False
fikrado/bbot,-1,-1,-1,False,True,False,False
fikrado/black-eyes,-1,-1,-1,False,True,False,False
fikrado/bloodhound,-1,-1,-1,False,True,False,False
fikrado/btc_bot,-1,-1,-1,False,True,False,False
fikrado/chat_bot,-1,-1,-1,False,True,False,False
fikrado/chess,-1,-1,-1,False,True,False,False
fikrado/facebook-police,23,6,1,False,False,False,False
fikrado/fikrado,7,0,3,False,False,False,False
fikrado/fikrado-telegram-bot,-1,-1,-1,False,True,False,False
fikrado/fikrado-telegram-bot-source-maule-,-1,-1,-1,False,True,False,False
fikrado/fikrado.,600,66,31,False,False,False,False
fikrado/fikrado.py,600,66,31,False,False,False,False
fikrado/fikrado.txt,11,6,5,False,False,False,False
fikrado/git,-1,-1,-1,False,True,False,False
fikrado/git-bot,-1,-1,-1,False,True,False,False
fikrado/git-hack,4,0,1,False,False,False,False
fikrado/git-rr,-1,-1,-1,False,True,False,False
fikrado/gitbot,-1,-1,-1,False,True,False,False
fikrado/github_graph,-1,-1,-1,False,True,False,False
fikrado/glass_website,3,1,1,False,False,False,False
fikrado/go-,-1,-1,-1,False,True,False,False
fikrado/hacker-somali,-1,-1,-1,False,True,False,False
fikrado/hatch-python3-optimised,-1,-1,-1,False,True,False,False
fikrado/hoic2,-1,-1,-1,False,True,False,False
fikrado/impacket,-1,-1,-1,False,True,False,False
fikrado/instagram-brutalforce-tool,15,4,3,False,False,False,False
fikrado/ip,6,0,2,False,False,False,False
fikrado/jarvis-welcome,-1,-1,-1,False,True,False,False
fikrado/joker-burtal-force,23,6,1,False,False,False,False
fikrado/learn_programing,-1,-1,-1,False,True,False,False
fikrado/learn_programming,-1,-1,-1,False,True,False,False
fikrado/lioc,-1,-1,-1,False,True,False,False
fikrado/lioc2,-1,-1,-1,False,True,False,False
fikrado/lion,-1,-1,-1,False,True,False,False
fikrado/live_bot_tg,0,0,1,False,False,False,False
fikrado/nexphisher,-1,-1,-1,False,True,False,False
fikrado/payloadsallthethings,4,0,0,False,False,False,False
fikrado/phoneinfoga,3,0,0,False,False,False,False
fikrado/powertools,3,0,0,False,False,False,False
fikrado/py-burtal,23,6,1,False,False,False,False
fikrado/python-pro,2,0,2,False,False,False,False
fikrado/qurantg,-1,-1,-1,False,True,False,False
fikrado/qurxin,177,28,9,False,False,False,False
fikrado/radiolive,0,0,1,False,False,False,False
fikrado/revers-shells,-1,-1,-1,False,True,False,False
fikrado/run_windows_applications_on_kali_linux_wine,-1,-1,-1,False,True,False,False
fikrado/sherlock,-1,-1,-1,False,True,False,False
fikrado/sida-facebook-loojabiyo,-1,-1,-1,False,True,False,False
fikrado/sims.go,-1,-1,-1,False,True,False,False
fikrado/spam_bot,-1,-1,-1,False,True,False,False
fikrado/stress,-1,-1,-1,False,True,False,False
fikrado/super-termux,-1,-1,-1,False,True,False,False
fikrado/telegram-super-flower,-1,-1,-1,False,True,False,False
fikrado/tg-video-bot,2,1,1,False,False,False,False
fikrado/tweeter_bot,2,0,1,False,False,False,False
fikrado/twiiterbot,-1,-1,-1,False,True,False,False
fikrado/twitter-bot,1,0,1,False,False,False,False
fikrado/videoplayerbot,2,1,1,False,False,False,False
fikrado/whatsapp-boomber,-1,-1,-1,False,True,False,False
fikrado/yahye_abdirahman,26,3,6,False,False,False,False
fikrado/youtube-bot,-1,-1,-1,False,True,False,False
fikrahack/fikra-hack-converter,0,0,0,False,False,False,False
fikrahack/fikrahack,0,0,1,False,False,False,False
fikrahack/record-saund,-1,-1,-1,False,True,False,False
fikrahack/test_git,-1,-1,-1,False,True,False,False
fikrahadi/tugaswawancaradaemon,0,0,1,False,False,False,False
fikrahadi2/arvistestfee,0,0,1,False,False,False,False
fikrahadi2/ekstraksi_informasi_tucil_4_stima,0,0,1,False,False,False,False
fikrahadi2/ekstrasi_informasi_tucil_4_stima,0,0,1,False,False,False,False
fikrahadi2/final-sil,0,0,2,False,False,False,False
fikrahadi2/linebot1,0,0,1,False,False,False,False
fikrahadi2/wbd_learnhtmlcss,0,0,1,False,False,False,False
fikrahconsulting/css-portfolio,0,0,1,False,False,False,False
fikrahconsulting/css_technical_documentation,1,0,2,False,False,False,False
fikrahconsulting/fikrah_landing_page,0,0,1,False,False,False,False
fikrahconsulting/freecodecamp-code-collection,-1,-1,-1,False,True,False,False
fikrahconsulting/gitrevision,0,0,2,False,False,False,False
fikrahconsulting/mufiid_landing_page,1,0,2,False,False,False,False
fikrahconsulting/portfolio,1,1,2,False,False,False,False
fikrahconsulting/prophetmohammadtribute,1,0,2,False,False,False,False
fikrahconsulting/technical_documentation,0,0,1,False,False,False,False
fikrahconsulting/the-gambia-tourism-survey,-1,-1,-1,False,True,False,False
fikrahelhifzi/css_card,0,0,1,False,False,False,False
fikrahelhifzi/data-science-and-business-analytics,0,0,1,False,False,False,False
fikrahelhifzi/dimension-reduction-and-clustering,0,0,1,False,False,False,False
fikrahelhifzi/finding_gas_station_app,0,0,1,False,False,False,False
fikrahelhifzi/geophysics,0,0,1,False,False,False,False
fikrahelhifzi/image_recognition_and_machine_learning,0,0,1,False,False,False,False
fikrahelhifzi/marketing-basket-analysis,0,0,1,False,False,False,False
fikrahelhifzi/python_numerical_method,0,0,1,False,False,False,False
fikrahelhifzi/satellite_navigation_system,0,0,1,False,False,False,False
fikrahelhifzi/selected_physical_geo_reference_system_for_navigation,0,0,1,False,False,False,False
fikrahelhifzi/website_library_django,0,0,1,False,False,False,False
fikrahmutia19/vrsc,-1,-1,-1,False,True,False,False
fikralaksana/absensi,0,0,1,False,False,False,False
fikram2199/fikram2199,0,0,1,False,False,False,False
fikram29/avick,0,0,2,False,False,False,False
fikram29/fbchecker,0,0,1,False,False,False,False
fikramadhan/uploadfile,0,0,1,False,False,False,False
fikramadhan/uploadfiles,0,0,1,False,False,False,False
fikramahmad/java1,0,0,1,False,False,False,False
fikramfaiz/yukkimusicbot,1,0,0,False,False,False,False
fikramfik/1866,0,0,2,False,False,False,False
fikramfik/fikramfik.github.io,0,0,2,False,False,False,False
fikramfik/filetermux,0,0,2,False,False,False,False
fikramfik/praktikum-web,0,0,2,False,False,False,False
fikramfik/praktikum-web2,-1,-1,-1,False,True,False,False
fikramfik/simke-marikurubu,0,0,2,False,False,False,False
fikramfik/simpas-tikep,0,0,2,False,False,False,False
fikrampng/ryuujin,0,0,1,False,False,False,False
fikramulla/errorfaktor,0,0,2,False,False,False,False
fikramulla/fikramula.github.io,-1,-1,-1,False,True,False,False
fikramulla/fikramulla.github.io,0,0,2,False,False,False,False
fikramulla/g4all_crosstalk,0,0,2,False,False,False,False
fikramulla/garage48oct2020,0,0,2,False,False,False,False
fikramulla/itu-5g-2020,0,0,2,False,False,False,False
fikramulla/itu-5g-2020_ps-036,0,0,2,False,False,False,False
fikramulla/julia-hero-test1,0,0,2,False,False,False,False
fikramulla/lcp_proj1,-1,-1,-1,False,True,False,False
fikramulla/lcp_v1,0,0,2,False,False,False,False
fikramulla/me-myself-and-i,0,0,2,False,False,False,False
fikramulla/reinforcementlearning21,0,0,2,False,False,False,False
fikramulla/sensor-informatics-spartanswill,-1,-1,-1,False,True,False,False
fikramulla/sesamestreet,0,0,2,False,False,False,False
fikramulla/testrepo,0,0,1,False,False,False,False
fikramxd/igcr4ck,1,4,1,False,False,False,False
fikran-coder/fe-loyalt-program,0,0,1,False,False,False,False
fikran-coder/miniproject,-1,-1,-1,False,True,False,False
fikran-dev/gisandroid,0,0,1,False,False,False,False
fikran-dev/makanan_khas_indonesia,0,0,0,False,False,False,False
fikran-dev/makanan_khas_indonesia_submission,0,0,0,False,False,False,False
fikran-dev/makanankhasindonesia,0,0,1,False,False,False,False
fikran-dev/submission_dicoding,0,0,1,False,False,False,False
fikran-dev/tugasgis,0,0,1,False,False,False,False
fikran-dev/tugasgisandroid,0,0,1,False,False,False,False
fikran-dev/tugasgisandroid1,0,0,1,False,False,False,False
fikran-dev/tugasgisandroid2,0,0,1,False,False,False,False
fikran-dev/tugasgisandroid4,0,0,1,False,False,False,False
fikran-dev/tugassqllite,0,0,1,False,False,False,False
fikran-dev/tugassqllite2,0,0,1,False,False,False,False
fikran03/202155202033-anang,0,0,1,False,False,False,False
fikran03/202155202049-fajar_r,0,0,1,False,False,False,False
fikran03/kelompok-7-ropn-rpl,0,0,1,False,False,False,False
fikran058/stmik-programming,0,0,1,False,False,False,False
fikran2486/fikran2486,1,0,1,False,False,False,False
fikran2486/najibullahi-yakubu,1,0,1,False,False,False,False
fikran2486/njb.2486,1,0,1,False,False,False,False
fikranakbar/bekasi-tourism-places,1,0,2,False,False,False,False
fikranakbar/college-hero,-1,-1,-1,False,True,False,False
fikranakbar/dgachap5_submit,-1,-1,-1,False,True,False,False
fikranakbar/dgachap6_submit,-1,-1,-1,False,True,False,False
fikranakbar/evaluation-implementation-list-view,-1,-1,-1,False,True,False,False
fikranakbar/githubuser,1,0,2,False,False,False,False
fikranakbar/glitch-garden,-1,-1,-1,False,True,False,False
fikranakbar/introduction_page,-1,-1,-1,False,True,False,False
fikranakbar/laser-defender,-1,-1,-1,False,True,False,False
fikranakbar/learn-grpc-go,0,0,2,False,False,False,False
fikranakbar/learn-machinelearning,-1,-1,-1,False,True,False,False
fikranakbar/learn-mvvm-kotlin-android-architecture,-1,-1,-1,False,True,False,False
fikranakbar/learnnotificationwithfirebase,-1,-1,-1,False,True,False,False
fikranakbar/leetcode-solutions-in-golang,0,0,1,False,False,False,False
fikranakbar/leetcode_solutions_in_golang,0,0,1,False,False,False,False
fikranakbar/lingoparents,2,0,2,False,False,False,False
fikranakbar/mojadiapp-android,-1,-1,-1,False,True,False,False
fikranakbar/notes-app-back-end,0,0,2,False,False,False,False
fikranakbar/online-learning-restful-api,2,0,2,False,False,False,False
fikranakbar/re-learn-android-learning-path-dicoding,-1,-1,-1,False,True,False,False
fikranakbar/simple-python-calculator,-1,-1,-1,False,True,False,False
fikranakbar/soldieroffortune,4,0,2,False,False,False,False
fikranakbar/techincal-test-skyshi-golang,0,0,1,False,False,False,False
fikranakbar/test_studi_independen_gits,-1,-1,-1,False,True,False,False
fikranakbar/todolist,-1,-1,-1,False,True,False,False
fikranakbar/uas_vr,1,1,2,False,False,False,False
fikranakbar/wpu-git-test,-1,-1,-1,False,True,False,False
fikranakbar/wpu-git-test-,-1,-1,-1,False,True,False,False
fikranakbar/wpu-resolusi,-1,-1,-1,False,True,False,False
fikranegas/fikranegas,0,0,1,False,False,False,False
fikranfal/fikran,0,0,1,False,False,False,False
fikranfauzy/fauzy,-1,-1,-1,False,True,False,False
fikranfauzy/fauzy-web,-1,-1,-1,False,True,False,False
fikranfauzy/hodaka-web,-1,-1,-1,False,True,False,False
fikranrr/cashy_app,0,0,1,False,False,False,False
fikranrr/chatty_bwa,0,0,1,False,False,False,False
fikranrr/rekweb2020_183040063_ci4app,0,0,1,False,False,False,False
fikranrr/rekweb2020_183040063_ci4login,0,0,1,False,False,False,False
fikranrr/rekweb2020_183040063_json,0,0,1,False,False,False,False
fikranrr/rekweb2020_183040063_oophp,0,0,1,False,False,False,False
fikranrr/rekweb2020_183040063_phpmvc,0,0,1,False,False,False,False
fikranrr/rekweb2020_183040063_youtube,0,0,1,False,False,False,False
fikranrr/rekweb2020_jhasonteam_17,0,0,1,False,False,False,False
fikranrr/tubes_rekweb,0,0,1,False,False,False,False
fikranse/anime-galery-web,0,0,1,False,False,False,False
fikranse/binarytree-satu-file-,0,0,1,False,False,False,False
fikranse/binarytree_hargapesanan,0,0,1,False,False,False,False
fikranse/contact-section-design,0,0,1,False,False,False,False
fikranse/form-input-design-html-css,0,0,1,False,False,False,False
fikranse/graph_angkarandom,0,0,1,False,False,False,False
fikranse/homepage-online-shop,0,0,1,False,False,False,False
fikranse/landing-page,0,0,1,False,False,False,False
fikranse/last-part-design,0,0,1,False,False,False,False
fikranse/navbar-sederhana-html-dan-css,0,0,1,False,False,False,False
fikranse/parallax-html-css-javascript,0,0,1,False,False,False,False
fikranse/queue-sederhana,0,0,1,False,False,False,False
fikranse/simple-part-website,0,0,1,False,False,False,False
fikranse/simpleportfolio,-1,-1,-1,False,True,False,False
fikranse/simplewebdesainportfolio,-1,-1,-1,False,True,False,False
fikranse/slider-card-html-css-js,0,0,1,False,False,False,False
fikranse/switch-tabs-website-html-css-dan-js,0,0,1,False,False,False,False
fikranse/tubes_pweb,-1,-1,-1,False,True,False,False
fikranse/tubes_uas_pbo-fikran-,0,0,1,False,False,False,False
fikranse/tugas1-oop-java-usai-uts,0,0,1,False,False,False,False
fikranse/tugaskelompok4_sda,0,1,1,False,False,False,False
fikranse/tugassda-queue,0,0,1,False,False,False,False
fikranse/tugassda02-linkedlist-,0,0,1,False,False,False,False
fikranse/tugassda03-linkedlist-,0,0,1,False,False,False,False
fikranse/tugassda_01-array-,0,0,1,False,False,False,False
fikranse/web-kursus-html-css,0,0,1,False,False,False,False
fikranse/web_submissions_tb_pweb_a,0,0,1,False,False,False,False
fikraops/fikraops,2,0,1,False,False,False,False
fikraops/simpl-profit-calculator,-1,-1,-1,False,True,False,False
fikraops/simple-profit-calculator,-1,-1,-1,False,True,False,False
fikraops/water-bill-generator,-1,-1,-1,False,True,False,False
fikrapro/fikrapro,-1,-1,-1,False,True,False,False
fikras/fikras,0,0,1,False,False,False,False
fikras/fikras-pemweb-mysql2,0,0,1,False,False,False,False
fikras/form-pemweb,0,0,1,False,False,False,False
fikrasoft/dockers,0,0,2,False,False,False,False
fikrasoft/test,0,0,1,False,False,False,False
fikrasoft/test-deply,0,0,2,False,False,False,False
fikraspace/fcamps-refs,0,0,2,False,False,False,False
fikraspace/fcampscontext,0,2,3,False,False,False,False
fikraspace/fcampstodo,1,1,2,False,False,False,False
fikraspace/fikracamps-chat,0,0,2,False,False,False,False
fikraspace/fikraspace-react-news-final,0,1,2,False,False,False,False
fikraspace/fikratalents,0,0,2,False,False,False,False
fikraspace/hellocrna,0,2,3,False,False,False,False
fikraspace/hellomongo,0,1,2,False,False,False,False
fikraspace/hellosocket,0,1,2,False,False,False,False
fikraspace/instagram-clone-,4,2,2,False,False,False,False
fikraspace/react-qr-reader,1,0,2,False,False,False,False
fikraspace/react-todo,0,2,2,False,False,False,False
fikraspace/reacttodo,-1,-1,-1,False,True,False,False
fikraspace/todo-app,0,0,2,False,False,False,False
fikrasuni/crud,0,0,1,False,False,False,False
