repo,stars,forks,watchers,deleted,private,archived,disabled
ishtiaquedaudpota/cicd-pipeline-train-schedule-jenkins,-1,-1,-1,False,True,False,False
ishtiaquedaudpota/cicd-pipeline-train-schedule-kubernetes,-1,-1,-1,False,True,False,False
ishtiaquedaudpota/cicd-pipeline-train-schedule-pipelines,-1,-1,-1,False,True,False,False
ishtiaquedaudpota/cicd-pipeline-train-schedule-selfhealing,-1,-1,-1,False,True,False,False
ishtiaquedaudpota/cloudformation-samples,0,0,2,False,False,False,False
ishtiaquedaudpota/content-weather-app,-1,-1,-1,False,True,False,False
ishtiaquedaudpota/delete-aws-sqs-msg,0,0,2,False,False,False,False
ishtiaquedaudpota/lmpthw,0,0,1,False,False,False,False
ishtiaquedaudpota/my-app,-1,-1,-1,False,True,False,False
ishtiaquedaudpota/test,-1,-1,-1,False,True,False,False
ishtiaqueenkaizen/ishtiaqueenkaizen,-1,-1,-1,False,True,False,False
ishtiaquehossain-sys/cnnproject,0,0,1,False,False,False,False
ishtiaquehossain-sys/python-voxelizer,0,0,1,False,False,False,False
ishtiaquehossain-sys/userstudyauto,0,1,1,False,False,False,False
ishtiaquehossain-sys/userstudycontrol,0,1,1,False,False,False,False
ishtiaquehossain/algorithms-datastructures,0,0,1,False,False,False,False
ishtiaquehossain/fit3179,0,0,1,False,False,False,False
ishtiaquehossain/fit3179_assignment02,0,0,1,False,False,False,False
ishtiaquehossain/fit3179_homework09,0,0,1,False,False,False,False
ishtiaquehussain/piaic-assignments,0,0,1,False,False,False,False
ishtiaqueirteza/doctor-s-portal,0,0,1,False,False,False,False
ishtiaqueirteza/e-commerce-website,11,4,2,False,False,False,False
ishtiaqueirteza/ems,0,0,2,False,False,False,False
ishtiaqueirteza/food-ordering-system,4,5,2,False,False,False,False
ishtiaqueirteza/hibernate-advanced-mappings,0,0,2,False,False,False,False
ishtiaqueirteza/html,-1,-1,-1,False,True,False,False
ishtiaqueirteza/large-dataset-for-mysql,1,0,2,False,False,False,False
ishtiaqueirteza/movie-review-website,0,1,1,False,False,False,False
ishtiaqueirteza/testrepo,-1,-1,-1,False,True,False,False
ishtiaqueirteza/uva,0,0,2,False,False,False,False
ishtiaqueirteza/web,-1,-1,-1,False,True,False,False
ishtiaqueirteza/web_tech-project,-1,-1,-1,False,True,False,False
ishtiaqueirteza/web_tech_project,5,2,3,False,False,False,False
ishtiaqueirteza/zombie-run,0,0,1,False,False,False,False
ishtiaquemahmood86/cognizer,-1,-1,-1,False,True,False,False
ishtiaquemahmood88/cognizer,-1,-1,-1,False,True,False,False
ishtiaquemahmood91/menotes,0,0,1,False,False,False,False
ishtiaquenafis/101206872-lab-test2-comp3133,0,0,1,False,False,False,False
ishtiaquenafis/101206872_assignment2_backend,0,0,1,False,False,False,False
ishtiaquenafis/101206872_assignment2_frontend,0,0,1,False,False,False,False
ishtiaquenafis/101206872_comp3123-exec05,0,0,1,False,False,False,False
ishtiaquenafis/101206872_comp3123-exec06,0,0,1,False,False,False,False
ishtiaquenafis/101206872_comp3123_labtest2,0,0,1,False,False,False,False
ishtiaquenafis/101206872_comp3123_test1,0,0,1,False,False,False,False
ishtiaquenafis/101206872_comp3133_assig1,0,0,1,False,False,False,False
ishtiaquenafis/101206872_comp_3104_assignment2-,0,0,1,False,False,False,False
ishtiaquenafis/101206872_lab10,0,0,1,False,False,False,False
ishtiaquenafis/101206872_lab_test1_chat_app,0,0,1,False,False,False,False
ishtiaquenafis/101206872_lab_test1_chat_apps,0,0,1,False,False,False,False
ishtiaquenafis/android_repo,0,0,1,False,False,False,False
ishtiaquenafis/asp-mvc-course,-1,-1,-1,False,True,False,False
ishtiaquenafis/asp-mvc-course-repo,-1,-1,-1,False,True,False,False
ishtiaquenafis/asp-mvc-repo,0,0,1,False,False,False,False
ishtiaquenafis/assignment2,0,0,1,False,False,False,False
ishtiaquenafis/bankapp,0,0,1,False,False,False,False
ishtiaquenafis/bankapplication,-1,-1,-1,False,True,False,False
ishtiaquenafis/barterclassified,-1,-1,-1,False,True,False,False
ishtiaquenafis/blogproject,0,0,1,False,False,False,False
ishtiaquenafis/booklistrazor,-1,-1,-1,False,True,False,False
ishtiaquenafis/bootcamp,0,0,1,False,False,False,False
ishtiaquenafis/bugtracker,0,0,1,False,False,False,False
ishtiaquenafis/carrental,0,0,1,False,False,False,False
ishtiaquenafis/coffeeshop,0,0,1,False,False,False,False
ishtiaquenafis/comic-book-gallery,0,0,1,False,False,False,False
ishtiaquenafis/comicbookgallery,0,0,1,False,False,False,False
ishtiaquenafis/comp3074assignment1,0,0,1,False,False,False,False
ishtiaquenafis/comp3104,0,0,1,False,False,False,False
ishtiaquenafis/comp3134winter2022,0,0,1,False,False,False,False
ishtiaquenafis/contactkeeperbackend,0,0,1,False,False,False,False
ishtiaquenafis/contactmanager,0,0,1,False,False,False,False
ishtiaquenafis/cooking-ninja,0,0,1,False,False,False,False
ishtiaquenafis/crwn-clothing,0,0,1,False,False,False,False
ishtiaquenafis/crwn-clothing-v2,0,0,1,False,False,False,False
ishtiaquenafis/datastructurejavacode,0,0,1,False,False,False,False
ishtiaquenafis/datastructuresandalgorithms,0,0,1,False,False,False,False
ishtiaquenafis/discord-clone,0,0,1,False,False,False,False
ishtiaquenafis/dolist-react,0,0,1,False,False,False,False
ishtiaquenafis/dotnet-rpg,0,0,1,False,False,False,False
ishtiaquenafis/eazybankspringsecurity,0,0,1,False,False,False,False
ishtiaquenafis/ecommerce,0,0,1,False,False,False,False
ishtiaquenafis/ecoomerncewp,-1,-1,-1,False,True,False,False
ishtiaquenafis/event-socialpost,0,0,0,False,False,False,False
ishtiaquenafis/expenseapp,-1,-1,-1,False,True,False,False
ishtiaquenafis/expensetracker,0,0,1,False,False,False,False
ishtiaquenafis/expneseapp,0,0,1,False,False,False,False
ishtiaquenafis/funfacts,0,0,1,False,False,False,False
ishtiaquenafis/game-hub,0,0,1,False,False,False,False
ishtiaquenafis/githubfinder,0,0,1,False,False,False,False
ishtiaquenafis/gradecrud,0,0,1,False,False,False,False
ishtiaquenafis/graphql,0,0,1,False,False,False,False
ishtiaquenafis/graphqlapi,0,0,1,False,False,False,False
ishtiaquenafis/graphqlguide,0,0,1,False,False,False,False
ishtiaquenafis/hotellisting,-1,-1,-1,False,True,False,False
ishtiaquenafis/ignite,0,0,1,False,False,False,False
ishtiaquenafis/interactivestory,0,0,1,False,False,False,False
ishtiaquenafis/interviewstuff,0,0,1,False,False,False,False
ishtiaquenafis/ishtiaquenafis-101206872_lab_test1_chat_app,-1,-1,-1,False,True,False,False
ishtiaquenafis/itlooger,0,0,1,False,False,False,False
ishtiaquenafis/javaassigngnment2,0,0,1,False,False,False,False
ishtiaquenafis/javawebdevelopment,0,0,1,False,False,False,False
ishtiaquenafis/joke-teller,-1,-1,-1,False,True,False,False
ishtiaquenafis/joke_teller,0,0,1,False,False,False,False
ishtiaquenafis/joke_teller_app,0,0,1,False,False,False,False
ishtiaquenafis/joketeller,-1,-1,-1,False,True,False,False
ishtiaquenafis/lab11_101206872_axios,0,0,1,False,False,False,False
ishtiaquenafis/lab3_restaurant_database,0,0,1,False,False,False,False
ishtiaquenafis/lab4_users_database,0,0,1,False,False,False,False
ishtiaquenafis/lab4_users_databases,0,0,1,False,False,False,False
ishtiaquenafis/labexerciseweekone,0,0,1,False,False,False,False
ishtiaquenafis/labtest2,0,0,1,False,False,False,False
ishtiaquenafis/labweek10,0,0,1,False,False,False,False
ishtiaquenafis/magic-memory,0,0,1,False,False,False,False
ishtiaquenafis/monsterclassreact,0,0,1,False,False,False,False
ishtiaquenafis/my-money,0,0,1,False,False,False,False
ishtiaquenafis/nasaproject,0,0,1,False,False,False,False
ishtiaquenafis/nasaproject2,-1,-1,-1,False,True,False,False
ishtiaquenafis/nasaprojectupdated,-1,-1,-1,False,True,False,False
ishtiaquenafis/onlineshop,0,0,1,False,False,False,False
ishtiaquenafis/petclinic,0,0,1,False,False,False,False
ishtiaquenafis/pictureinpicture,0,0,1,False,False,False,False
ishtiaquenafis/pong,0,0,1,False,False,False,False
ishtiaquenafis/portfolio,0,0,1,False,False,False,False
ishtiaquenafis/portfolios,0,0,1,False,False,False,False
ishtiaquenafis/protfolio,0,0,1,False,False,False,False
ishtiaquenafis/python-projects-repo,0,0,1,False,False,False,False
ishtiaquenafis/react-movies,0,0,1,False,False,False,False
ishtiaquenafis/reactchat,0,0,1,False,False,False,False
ishtiaquenafis/reactmusicplayer,-1,-1,-1,False,True,False,False
ishtiaquenafis/reactshop,-1,-1,-1,False,True,False,False
ishtiaquenafis/recipe,0,0,1,False,False,False,False
ishtiaquenafis/recipes,0,1,1,False,False,False,False
ishtiaquenafis/redux,0,0,1,False,False,False,False
ishtiaquenafis/redux-fundamentails,-1,-1,-1,False,True,False,False
ishtiaquenafis/redux-fundamentals,-1,-1,-1,False,True,False,False
ishtiaquenafis/redux-toolkit-adaptersguide,0,0,1,False,False,False,False
ishtiaquenafis/reduxtoolkitguide,0,0,1,False,False,False,False
ishtiaquenafis/restaurant,0,0,1,False,False,False,False
ishtiaquenafis/restore,0,0,1,False,False,False,False
ishtiaquenafis/slabtest2,0,0,1,False,False,False,False
ishtiaquenafis/socketio,0,0,1,False,False,False,False
ishtiaquenafis/spring,0,0,1,False,False,False,False
ishtiaquenafis/springbank,-1,-1,-1,False,True,False,False
ishtiaquenafis/test,0,0,1,False,False,False,False
ishtiaquenafis/the-dojo,0,0,1,False,False,False,False
ishtiaquenafis/thebarterclassified,0,0,1,False,False,False,False
ishtiaquenafis/todolist,0,0,1,False,False,False,False
ishtiaquenafis/typescript-repo,0,0,1,False,False,False,False
ishtiaquenafis/uber-clone,0,0,1,False,False,False,False
ishtiaquenafis/vidly,-1,-1,-1,False,True,False,False
ishtiaquenafis/vidlyreact,0,0,1,False,False,False,False
ishtiaquenafis/wordpressecommernce,0,0,1,False,False,False,False
ishtiaquenazib/codeforces,-1,-1,-1,False,True,False,False
ishtiaquenazib/problem_solutions_codeforces,0,0,1,False,False,False,False
ishtiaqueozi/livecryptoconverter,0,0,0,False,False,False,False
ishtiaqueozi/livecryptoconverter1,0,0,0,False,False,False,False
ishtiaqueozi/manduub,-1,-1,-1,False,True,False,False
ishtiaqueozi/retainoo,-1,-1,-1,False,True,False,False
ishtiaquerahmantonmoy/alifmartbd,-1,-1,-1,False,True,False,False
ishtiaquerahmantonmoy/android-sensor-simulation-master,0,0,2,False,False,False,False
ishtiaquerahmantonmoy/androidcheatsheet,0,0,2,False,False,False,False
ishtiaquerahmantonmoy/attendancetrackerr,0,0,2,False,False,False,False
ishtiaquerahmantonmoy/bookordermanagement,0,0,2,False,False,False,False
ishtiaquerahmantonmoy/crudinretrofit,0,0,2,False,False,False,False
ishtiaquerahmantonmoy/crudtestretrofit,0,0,2,False,False,False,False
ishtiaquerahmantonmoy/dikdorshon,-1,-1,-1,False,True,False,False
ishtiaquerahmantonmoy/drawerwithswipetabs,-1,-1,-1,False,True,False,False
ishtiaquerahmantonmoy/e-shopping,-1,-1,-1,False,True,False,False
ishtiaquerahmantonmoy/eshopping,-1,-1,-1,False,True,False,False
ishtiaquerahmantonmoy/git-push-demo,0,0,2,False,False,False,False
ishtiaquerahmantonmoy/hasanretrofittutorial,0,0,2,False,False,False,False
ishtiaquerahmantonmoy/https-github.com,-1,-1,-1,False,True,False,False
ishtiaquerahmantonmoy/iaccess,0,0,2,False,False,False,False
ishtiaquerahmantonmoy/iattendance,0,0,2,False,False,False,False
ishtiaquerahmantonmoy/ipms,0,0,2,False,False,False,False
ishtiaquerahmantonmoy/ishtiaque.github.io,-1,-1,-1,False,True,False,False
ishtiaquerahmantonmoy/ishtiaquerahmantonmoy.github.io,0,0,2,False,False,False,False
ishtiaquerahmantonmoy/kotlincheatsheet,0,0,2,False,False,False,False
ishtiaquerahmantonmoy/motionvehicletracker,0,0,2,False,False,False,False
ishtiaquerahmantonmoy/motionvehicletracker-master,-1,-1,-1,False,True,False,False
ishtiaquerahmantonmoy/newsfeed,0,0,2,False,False,False,False
ishtiaquerahmantonmoy/npolyorder,0,0,2,False,False,False,False
ishtiaquerahmantonmoy/onlineexam,-1,-1,-1,False,True,False,False
ishtiaquerahmantonmoy/onlineskilltest,0,0,2,False,False,False,False
ishtiaquerahmantonmoy/ordersheet,0,0,2,False,False,False,False
ishtiaquerahmantonmoy/patientmanagement,0,0,2,False,False,False,False
ishtiaquerahmantonmoy/patientsmanagement,-1,-1,-1,False,True,False,False
ishtiaquerahmantonmoy/patientsmanagementsystem,-1,-1,-1,False,True,False,False
ishtiaquerahmantonmoy/pms,-1,-1,-1,False,True,False,False
ishtiaquerahmantonmoy/rajdhany,0,0,2,False,False,False,False
ishtiaquerahmantonmoy/scanbarcodeqrdemonuts,0,0,2,False,False,False,False
ishtiaquerahmantonmoy/snackbar,0,0,2,False,False,False,False
ishtiaquerahmantonmoy/sos,0,0,2,False,False,False,False
ishtiaquerahmantonmoy/svlfoodordermanagement,0,0,2,False,False,False,False
ishtiaquerahmantonmoy/testapplication,0,0,2,False,False,False,False
ishtiaquerahmantonmoy/videochatwithrxjavaandretrofit,0,1,2,False,False,False,False
ishtiaquerahmantonmoy/wealthmanagement,0,0,2,False,False,False,False
ishtiaqueshuvo/donation-project-php-,0,0,1,False,False,False,False
ishtiaqueshuvo/git_6a2,0,0,0,False,False,False,False
ishtiaquewalid/healthcare-app-htv7,0,0,1,False,False,False,False
ishtiaquewalid/ishtiaquewalid.github.io,0,0,1,False,False,False,False
ishtiaquezico/farzana-siteleaf,-1,-1,-1,False,True,False,False
ishtiaquezico/farzanafarid,-1,-1,-1,False,True,False,False
ishtiaquezico/gatsby-starter-contentful-homepage,-1,-1,-1,False,True,False,False
ishtiaquezico/gatsby-starter-contentful-homepagee,-1,-1,-1,False,True,False,False
ishtiaquezico/gatsby-starter-portfolio-minimal-theme,-1,-1,-1,False,True,False,False
ishtiaquezico/gatsby-starter-wordpress-homepage,-1,-1,-1,False,True,False,False
ishtiaquezico/gridsome-portfolio-starter,-1,-1,-1,False,True,False,False
ishtiaquezico/ishtiaquezico,0,0,1,False,False,False,False
ishtiaquezico/kpop-stack,-1,-1,-1,False,True,False,False
ishtiaquezico/next-netlify-starter,-1,-1,-1,False,True,False,False
ishtiaquezico/nextjs-netlify-blog-template,-1,-1,-1,False,True,False,False
ishtiaquezico/one-click-hugo-cms,-1,-1,-1,False,True,False,False
ishtiaquezico/python_blog,-1,-1,-1,False,True,False,False
ishtiaqur1988/ghorerbazar_html,0,0,1,False,False,False,False
ishtiaqurrahman/todo-app,0,0,1,False,False,False,False
ishtiaqwani/dataviz5-infantmortality,0,0,1,False,False,False,False
ishtiaqwani/first-java-script-code,0,0,1,False,False,False,False
ishtiaqwani/fourth-java-script-code-interactivity,0,0,1,False,False,False,False
ishtiaqwani/second-java-script-code,0,0,1,False,False,False,False
ishtiaqwani/third-java-script-code-functions,0,0,1,False,False,False,False
ishtiaqzoho/eslversiontwo-jobportal,0,0,0,False,False,False,False
ishtiayk/android_frameworks_base,1,0,0,False,False,False,False
ishtiayk/android_packages_apps_gmscore,1,0,0,False,False,False,False
ishtiayk/android_packages_apps_unifiednlp,1,0,0,False,False,False,False
ishtiayk/androidydl,1,0,0,False,False,False,False
ishtiayk/code-generation,1,0,0,False,False,False,False
ishtiayk/docker-ikev2-vpn-server,1,0,1,False,False,False,False
ishtiayk/docs,0,0,0,False,False,False,False
ishtiayk/firebase-ios-sdk,1,0,0,False,False,False,False
ishtiayk/inethack,1,0,2,False,False,False,False
ishtiayk/ios-devicesupport,1,0,0,False,False,False,False
ishtiayk/ishtiayk,1,0,1,False,False,False,False
ishtiayk/openvpn,0,0,1,False,False,False,False
ishtiayk/platform_frameworks_base,1,0,0,False,False,False,False
ishtiayk/termux-app,1,0,0,False,False,False,False
ishtiayk/termux-packages,1,0,0,False,False,False,False
ishtiayk/toolss,0,0,0,False,False,False,False
ishtiayk/vimrc,1,0,0,False,False,False,False
ishtiayk/wa-action,1,0,0,False,False,False,False
ishtiayke/create-react-app-project,-1,-1,-1,False,True,False,False
ishtiayke/flutter_web_challenge_googlemapsx,-1,-1,-1,False,True,False,False
ishtib/ishtib,0,0,1,False,False,False,False
ishtiben/ishtiben.github.io,0,0,1,False,False,False,False
ishticode/attack-type-prediction,0,0,1,False,False,False,False
ishticode/dalle2-pytorch,0,0,0,False,False,False,False
ishticode/functorch,0,0,0,False,False,False,False
ishticode/ivy,2,0,0,False,False,False,False
ishticode/ivy-manual-embeddings-,-1,-1,-1,False,True,False,False
ishticode/jax,0,0,0,False,False,False,False
ishticode/just-scripts,0,0,1,False,False,False,False
ishticode/kornia,0,0,0,False,False,False,False
ishticode/simple-division-fractal,2,0,1,False,False,False,False
ishticode/simple-medical-model,-1,-1,-1,False,True,False,False
ishticode/test_repo,-1,-1,-1,False,True,False,False
ishticode/unifying-engine-demo,-1,-1,-1,False,True,False,False
ishtien/--final,-1,-1,-1,False,True,False,False
ishtien/about-us,0,0,0,False,False,False,False
ishtien/aboutus,0,0,1,False,False,False,False
ishtien/final,-1,-1,-1,False,True,False,False
ishtien/hotpot-refactor,0,0,1,False,False,False,False
ishtien/lab1,0,0,0,False,False,False,False
ishtien/lab2,0,0,0,False,False,False,False
ishtien/lab3,0,0,0,False,False,False,False
ishtien/my_first_reposity,0,0,0,False,False,False,False
ishtien/project1,0,0,0,False,False,False,False
ishtien/splendid_taiwan_website,0,0,0,False,False,False,False
ishtien/tracking-health-conditon,0,0,0,False,False,False,False
ishtien/travelling-salesman-problem,0,0,0,False,False,False,False
ishtien/uidd2019,0,0,0,False,False,False,False
ishtig/bantork,0,0,2,False,False,False,False
ishtig/freedraw,0,0,1,False,False,False,False
ishtig/least-sum,0,0,2,False,False,False,False
ishtig/least_sum,0,0,2,False,False,False,False
ishtig/pcassignment,0,0,2,False,False,False,False
ishtig/todotree,0,0,2,False,False,False,False
ishtihar/hello-world,-1,-1,-1,False,True,False,False
ishtihar/java-tutorials,0,0,1,False,False,False,False
ishtihar/myjson,0,0,1,False,False,False,False
ishtihar/playservices,0,0,1,False,False,False,False
ishtihar/razorpay-android-demo,0,0,1,False,False,False,False
ishtihoss/boost_dataprerp_nov2021,0,0,1,False,False,False,False
ishtihoss/cyo-capstone,0,0,1,False,False,False,False
ishtihoss/datasciencecapstone,0,0,1,False,False,False,False
ishtihoss/device_churn_samsung,-1,-1,-1,False,True,False,False
ishtihoss/ds_dash_dataprep,0,0,1,False,False,False,False
ishtihoss/fbpost-wrangling,-1,-1,-1,False,True,False,False
ishtihoss/google-ads,0,0,0,False,False,False,False
ishtihoss/google-knit,-1,-1,-1,False,True,False,False
ishtihoss/lookalikemodel,0,0,1,False,False,False,False
ishtihoss/user_analysis,0,0,1,False,False,False,False
ishtihoss/vpn_ips,0,0,1,False,False,False,False
ishtii-28/sdgtask,-1,-1,-1,False,True,False,False
ishtii-28/test-4https---github.com-ishtii-28-sdgtask,0,0,1,False,False,False,False
ishtij/guess_number,0,0,1,False,False,False,False
ishtij/portfoilo,-1,-1,-1,False,True,False,False
ishtij/portfolio,0,0,1,False,False,False,False
ishtika/ishi,0,0,1,False,False,False,False
ishtika/my-,-1,-1,-1,False,True,False,False
ishtikhar-github/monitoring,0,0,1,False,False,False,False
ishtikhar-github/sample-phpcode,0,0,1,False,False,False,False
ishtikhar-github/scripts,0,0,1,False,False,False,False
ishtikhar-github/shellscripts,0,0,1,False,False,False,False
ishtikhar-github/testing,0,0,0,False,False,False,False
ishtikhar/test,0,0,0,False,False,False,False
ishtikhar/test.repo,0,0,0,False,False,False,False
ishtikhar/test1,-1,-1,-1,False,True,False,False
ishtikhar/testing,0,0,0,False,False,False,False
ishtilkind/angular-gettingstarted,0,0,2,False,False,False,False
ishtilkind/angular_ui_study,0,0,2,False,False,False,False
ishtilkind/aramcosdn,0,0,2,False,False,False,False
ishtilkind/assetinventory,0,0,2,False,False,False,False
ishtilkind/bundleloader,1,1,2,False,False,False,False
ishtilkind/bundleloader2,0,0,2,False,False,False,False
ishtilkind/flexible-buttons,0,0,2,False,False,False,False
ishtilkind/flexiblescenemanagement,0,0,2,False,False,False,False
ishtilkind/inventorymanager,0,0,1,False,False,False,False
ishtilkind/maechka,0,0,2,False,False,False,False
ishtilkind/odinstudy,0,0,2,False,False,False,False
ishtilkind/packageexchange,1,0,2,False,False,False,False
ishtilkind/pluralsight-html5-fundamentals,10,19,4,False,False,False,False
ishtilkind/stash,0,0,2,False,False,False,False
ishtilkind/tinystudy,0,0,2,False,False,False,False
ishtilkind/ui-gamification,0,0,1,False,False,False,False
ishtilkind/unity-editor-tools,0,0,2,False,False,False,False
ishtina/formsubmit,0,0,1,False,False,False,False
ishtina/ishtina,-1,-1,-1,False,True,False,False
ishtiq/jav,0,0,1,False,False,False,False
ishtiq10001/cps109_assignments,0,0,1,False,False,False,False
ishtiq10001/firstrep,0,0,0,False,False,False,False
ishtiq10001/labs,0,0,1,False,False,False,False
ishtiq10001/pastime,0,0,1,False,False,False,False
ishtiq10001/pastime-projects,-1,-1,-1,False,True,False,False
ishtiq10001/python3r,0,0,0,False,False,False,False
ishtishadalamtishad/aiub-automated-food-beverage-service,2,0,1,False,False,False,False
ishtishadalamtishad/algorithm-task,3,0,1,False,False,False,False
ishtishadalamtishad/automated-food-beverage-service,2,0,1,False,False,False,False
ishtishadalamtishad/codeforcessolve,-1,-1,-1,False,True,False,False
ishtishadalamtishad/computer-aided-design-drafting,1,0,1,False,False,False,False
ishtishadalamtishad/dsa,-1,-1,-1,False,True,False,False
ishtishadalamtishad/electroniccircuits,-1,-1,-1,False,True,False,False
ishtishadalamtishad/electronicprojects,0,0,2,False,False,False,False
ishtishadalamtishad/github-readme-stats,-1,-1,-1,False,True,False,False
ishtishadalamtishad/ishtishadalamtishad,0,0,1,False,False,False,False
ishtishadalamtishad/kattis-solutions,-1,-1,-1,False,True,False,False
ishtishadalamtishad/kattis_solutions,-1,-1,-1,False,True,False,False
ishtishadalamtishad/mobile-app-development,-1,-1,-1,False,True,False,False
ishtishadalamtishad/my-viewes-count,-1,-1,-1,False,True,False,False
ishtishadalamtishad/nlp_bangla,-1,-1,-1,False,True,False,False
ishtishadalamtishad/problemsolving,0,0,1,False,False,False,False
ishtishadalamtishad/project-1,-1,-1,-1,False,True,False,False
ishtisikder/513-replicating-results,0,0,1,False,False,False,False
ishtisikder/cnn-model-for-security-analysis-of-power-systems,1,0,2,False,False,False,False
ishtisikder/firstupload,-1,-1,-1,False,True,False,False
ishtisikder/github-slideshow,0,0,1,False,False,False,False
ishtisikder/monte-carlo-simulation-for-power-systems,-1,-1,-1,False,True,False,False
ishtisikder/monte-carlo-simulation-to-create-data-for-power-systems-security-classification,0,1,1,False,False,False,False
ishtisikder/newfold,-1,-1,-1,False,True,False,False
ishtisikder/optimal-allocation-of-rescue-teams-for-hostage-situations,0,0,1,False,False,False,False
ishtisikder/optimal-appointment-scheduling-for-mayo-clinic,0,0,1,False,False,False,False
ishtisikder/optimal-route-scheduling-for-cargill,1,0,1,False,False,False,False
ishtisikder/optimal_template_mayo_clinic,-1,-1,-1,False,True,False,False
ishtisikder/override-policy,0,0,1,False,False,False,False
ishtisikder/real-time-object-detection-using-detectron2,1,0,1,False,False,False,False
ishtisikder/relationship-extraction-from-texts,0,0,1,False,False,False,False
ishtisikder/test,-1,-1,-1,False,True,False,False
ishtisikder/tinder-bot-,-1,-1,-1,False,True,False,False
ishtisikder/two_stage_template,0,0,1,False,False,False,False
ishtisikder/webscraper-for-building-pre-ipo-database,0,0,1,False,False,False,False
ishtiuk/basic-encoding-caesar-cipher,0,0,1,False,False,False,False
ishtiuk/book_recommender_sys_project,0,0,1,False,False,False,False
ishtiuk/chmod-calculator--gui--python,2,0,1,False,False,False,False
ishtiuk/contextual-general-chatbot-keras-tensorflow,0,0,1,False,False,False,False
ishtiuk/dana,-1,-1,-1,False,True,False,False
ishtiuk/gui-softwares-python,-1,-1,-1,False,True,False,False
ishtiuk/ishtiuk,0,0,1,False,False,False,False
ishtiuk/laptopprice-predictor-2023-bd,0,0,2,False,False,False,False
ishtiuk/movie-recommender-ai,0,0,1,False,False,False,False
ishtiuk/olympic-analytics,0,0,1,False,False,False,False
ishtiuk/python-from-cisco,0,0,1,False,False,False,False
ishtiuk/queue-detailed,-1,-1,-1,False,True,False,False
ishtiuk/replacing_domain_from_csv,0,0,1,False,False,False,False
ishtiuk/sudoku-solver-validator,0,0,1,False,False,False,False
