repo,stars,forks,watchers,deleted,private,archived,disabled
getchenxiaojun/git-demo,-1,-1,-1,False,True,False,False
getchenxiaojun/gitskills,-1,-1,-1,False,True,False,False
getchenxiaojun/vue,-1,-1,-1,False,True,False,False
getchenxiaojun/vue-firm,-1,-1,-1,False,True,False,False
getchenxiaojun/vue-firm-modal,-1,-1,-1,False,True,False,False
getchenxiaojun/vue-test,-1,-1,-1,False,True,False,False
getchenzijian/hello-springcloud-config,1,0,0,False,False,False,False
getchepare/nlp-transfer-learning,-1,-1,-1,False,True,False,False
getchepare/nlp-yelp-polarity-reviews,0,0,1,False,False,False,False
getcher123/gds-gsheet2xml,0,0,0,False,False,False,False
getcher123/gsheet-api,0,0,1,False,False,False,False
getcher123/gsheet2xml,0,0,1,False,False,False,False
getcher123/json_selenium,0,0,1,False,False,False,False
getcher123/myhomebot,0,0,1,False,False,False,False
getcher123/myhomegebot,1,1,0,False,False,False,False
getcher123/prep_phrases,0,0,1,False,False,False,False
getcher123/speech-synth,-1,-1,-1,False,True,False,False
getcher123/textproc,0,0,1,False,False,False,False
getcher123/youtube-subtitle-extractor,0,0,1,False,False,False,False
getchertified/hello-world-1,0,0,1,False,False,False,False
getchester/deeplearning_keras,2,1,2,False,False,False,False
getchester/extract-subs,0,1,1,False,False,False,False
getchester/flaskmegatutorial,0,0,2,False,False,False,False
getchester/getchester.github.io,0,0,2,False,False,False,False
getchester/learningflask,0,0,2,False,False,False,False
getchetan/weatherappnodejs,0,0,0,False,False,False,False
getchethanbr/mmm-googlecalendar,0,0,0,False,False,False,False
getchetz/akhil,0,0,1,False,False,False,False
getchetz/allfiles,0,0,1,False,False,False,False
getchetz/capchetz,0,0,1,False,False,False,False
getchetz/documents,0,0,1,False,False,False,False
getchetz/final,0,0,1,False,False,False,False
getchetz/module4testin,0,0,1,False,False,False,False
getchetz/parallelproject,0,0,1,False,False,False,False
getchetz/parallelprojectzzz,0,0,1,False,False,False,False
getchetz/pro,0,0,1,False,False,False,False
getchetz/project1,0,0,1,False,False,False,False
getchetz/project2,0,0,1,False,False,False,False
getchetz/projectzzz,0,0,1,False,False,False,False
getchetz/test,0,0,1,False,False,False,False
getchetz/tittle,0,0,1,False,False,False,False
getchevest/curso.prep.henry,0,0,0,False,False,False,False
getchfale/getchfale,0,0,1,False,False,False,False
getchgosheva/myfirstrepo,0,0,1,False,False,False,False
getchgosheva/readme,0,0,1,False,False,False,False
getchhan/gech,0,0,0,False,False,False,False
getchhan/vgs_task,0,0,1,False,False,False,False
getchicken/thirdgame,0,0,1,False,False,False,False
getchilditem/getchilditem.github.io,0,0,0,False,False,False,False
getchilditem/powershell,-1,-1,-1,False,True,False,False
getchill-app/app,0,0,2,False,False,False,False
getchill-app/go-sqlcipher,0,0,1,False,False,False,False
getchill-app/http,0,0,2,False,False,False,False
getchill-app/keyring,0,1,2,False,False,False,False
getchill-app/messaging,0,0,2,False,False,False,False
getchill-app/server,-1,-1,-1,False,True,False,False
getchill-app/service,0,0,2,False,False,False,False
getchill-app/tsclient,0,0,2,False,False,False,False
getchill-app/website,0,0,2,False,False,False,False
getchill-app/ws,0,0,2,False,False,False,False
getching1234/lab-scheduler,0,0,0,False,False,False,False
getching1234/lab-scheduler-1,0,0,0,False,False,False,False
getchinwag/chocolatey-packages,0,0,1,False,False,False,False
getchinwag/chocolateypackages,0,0,1,False,False,False,False
getchinwag/homebrew-tap-chinwag,0,0,1,False,False,False,False
getchip-cc/docs.getchip.cc,0,0,1,False,False,False,False
getchip/chip-docs,33,45,7,False,False,False,False
getchip/chip_pro-docs,1,9,6,False,False,False,False
getchip/chip_pro_dkit-docs,-1,-1,-1,False,True,False,False
getchip/chipdocs,-1,-1,-1,False,True,False,False
getchip/dip-docs,4,17,3,False,False,False,False
getchip/getchip.github.io,-1,-1,-1,False,True,False,False
getchip/landingpage,0,4,6,False,False,False,False
getchip/masterdoc,0,4,3,False,False,False,False
getchip/pocketchip-docs,33,19,5,False,False,False,False
getchip/tinatestrepo,-1,-1,-1,False,True,False,False
getchipbot/chipbot-wordpress-plugin,0,0,2,False,False,False,False
getchipbot/react-lines-ellipsis,0,0,1,False,False,False,False
getchipman/aw-gnome-config,0,0,1,False,False,False,False
getchipman/bolt-api,-1,-1,-1,False,True,False,False
getchipman/counter,0,0,1,False,False,False,False
getchipman/eventer-api,-1,-1,-1,False,True,False,False
getchipman/go-google,-1,-1,-1,False,True,False,False
getchipman/go-startpack,0,0,1,False,False,False,False
getchipman/nwapi,0,0,1,False,False,False,False
getchipman/problem-solving,0,0,1,False,False,False,False
getchipman/testable-api-with-nodejs,-1,-1,-1,False,True,False,False
getchips/copy_copy,0,0,1,False,False,False,False
getchips/lub3,0,0,1,False,False,False,False
getchips/praktika_melnikov,0,0,1,False,False,False,False
getchipuk/auth0.js,-1,-1,-1,False,True,False,False
getchiye/getchiye,0,0,1,False,False,False,False
getchiz/alx-pre_course,0,0,1,False,False,False,False
getchlist/getchlist,1,1,1,False,False,True,False
getchniga/alx-pre_course,0,0,1,False,False,False,False
getchniga/alx-system_engineering-devops,0,0,1,False,False,False,False
getchniga/alx-zero_day,0,0,1,False,False,False,False
getchniga/leave-management,0,0,1,False,False,False,False
getchoh/drowsiness,1,0,0,False,False,False,False
getchoo/albafetch,0,0,0,False,False,False,False
getchoo/arch-dotfiles,-1,-1,-1,False,True,False,False
getchoo/aur-update,0,0,1,False,False,True,False
getchoo/btupdater,1,0,1,False,False,False,False
getchoo/ctp-nix,0,0,0,False,False,False,False
getchoo/depman,-1,-1,-1,False,True,False,False
getchoo/dotfiles,0,1,1,False,False,False,False
getchoo/dwm,-1,-1,-1,False,True,False,False
getchoo/extras,0,0,0,False,False,False,False
getchoo/flake,2,1,1,False,False,False,False
getchoo/getchoo,0,0,1,False,False,False,False
getchoo/getchoo.github.io,1,0,1,False,False,False,False
getchoo/gethud,0,0,0,False,False,False,False
getchoo/git.ryanccn.dev,0,0,0,False,False,False,False
getchoo/guzzle,0,0,1,False,False,False,False
getchoo/guzzle_api,0,0,1,False,False,False,False
getchoo/hiccup,2,1,1,False,False,False,False
getchoo/install-scripts,-1,-1,-1,True,False,False,False
getchoo/lightmaputil,0,0,0,False,False,False,False
getchoo/mastercomfig,0,0,0,False,False,False,False
getchoo/minecraft-plugin-manager,-1,-1,-1,False,True,False,False
getchoo/modpack,0,0,1,False,False,False,False
getchoo/monstersinthecloset,0,0,0,False,False,False,False
getchoo/moyaibot,7,3,4,False,False,False,False
getchoo/nix,0,0,0,False,False,False,False
getchoo/nix-exprs,0,0,1,False,False,False,False
getchoo/nixos-config,2,1,1,False,False,False,False
getchoo/nixpkgs,0,0,1,False,False,False,False
getchoo/node-redcord,-1,-1,-1,False,True,False,False
getchoo/nyaa-repo,0,0,0,False,False,False,False
getchoo/nyaa3,0,0,0,False,False,False,False
getchoo/osmosis,0,0,0,False,False,False,False
getchoo/overlay,0,0,1,False,False,False,False
getchoo/packages,0,0,0,False,False,False,False
getchoo/packwiz-serve,0,1,1,False,False,False,False
getchoo/packwiz2nix,14,0,3,False,False,False,False
getchoo/paru,0,0,0,False,False,False,False
getchoo/pikaur,-1,-1,-1,False,True,False,False
getchoo/prismlauncher,0,0,0,False,False,False,False
getchoo/prismlauncher.github.io,-1,-1,-1,False,True,False,False
getchoo/prismlauncher.org,0,0,0,False,False,False,False
getchoo/redcord,-1,-1,-1,False,True,False,False
getchoo/saberprofile-bot,-1,-1,-1,False,True,False,False
getchoo/scalu,1,0,0,False,False,False,False
getchoo/spongebob-cli,0,0,0,False,False,False,False
getchoo/teawiebot,7,3,4,False,False,False,False
getchoo/tf2-config,1,0,1,False,False,False,False
getchoo/tf2-patches,0,0,0,False,False,False,False
getchoo/tf2hud.editor,0,0,0,False,False,False,False
getchoo/versions,0,0,0,False,False,False,False
getchoo/vrms-arch,0,0,0,False,False,False,False
getchoo/winget-pkgs,0,0,1,False,False,False,False
getchoo/zsh-bench,0,0,0,False,False,False,False
getchooo/ambulance-job,0,0,1,False,False,False,False
getchooo/coffrebuilder-getcho,0,0,1,False,False,False,False
getchooo/gangbuilder_getcho,0,0,1,False,False,False,False
getchooo/job-bennys,0,0,1,False,False,False,False
getchooo/job-bennys-getcho,0,0,1,False,False,False,False
getchooo/menu-admin-getcho,0,0,1,False,False,False,False
getchop/queue-android,-1,-1,-1,False,True,False,False
getchop/react-native-bluetooth-state,0,0,4,False,False,False,False
getchopchop/chopchop,30,8,10,False,False,True,False
getchopchop/chopchop-demos,-1,-1,-1,False,True,False,False
getchopchop/chopchop-magento-theme,1,0,2,False,False,True,False
getchopchop/chopchop-sass-bridge,-1,-1,-1,False,True,False,False
getchopchop/getchopchop.github.io,0,0,2,False,False,True,False
getchopchop/magento-theme,1,0,2,False,False,True,False
getchopchop/myawesomesideproject,-1,-1,-1,False,True,False,False
getchopstick/chopstick,17,2,7,False,False,False,False
getchopstick/chopstick-boilerplate,107,22,16,False,False,False,False
getchopstick/chopstick-completion,-1,-1,-1,False,True,False,False
getchopstick/chopstick-elements,0,0,6,False,False,False,False
getchopstick/chopstick-generic,0,0,6,False,False,False,False
getchopstick/chopstick-objects,0,0,6,False,False,False,False
getchopstick/chopstick-presentation,0,0,6,False,False,False,False
getchopstick/chopstick-sass,17,2,7,False,False,False,False
getchopstick/chopstick-settings,2,0,6,False,False,False,False
getchopstick/chopstick-tools,0,0,6,False,False,False,False
getchopstick/chopstick-utilities,0,0,6,False,False,False,False
getchopstick/fork-starter-workflow,0,1,9,False,False,False,False
getchopstick/getchopstick.github.io,1,3,7,False,False,False,False
getchopstick/package_control_channel,-1,-1,-1,False,True,False,False
getchopstick/potnoodle,3,1,6,False,False,False,False
getchoteka/thesis-code,0,0,1,False,False,False,False
getchristian/calculariva,0,0,1,False,False,False,False
getchristian/clase-persona,0,0,1,False,False,False,False
getchristian/creacion_de_variables_println,0,0,1,False,False,False,False
getchristian/getchristian,0,0,1,False,False,False,False
getchromeupdates/api,0,0,1,False,False,False,False
getchu/ashx,0,0,1,False,False,False,False
getchu/caiss-file,-1,-1,-1,False,True,False,False
getchu/framework,0,1,1,False,False,False,False
getchu/phalcon-devtools,0,0,1,False,False,False,False
getchu/spl,0,0,0,False,False,False,False
getchu/windows_phalcon_devtools,0,0,1,False,False,False,False
getchui/chui-api,4,1,5,False,False,False,False
getchui/chuiaidocs,1,1,19,False,False,False,False
getchui/deep_learning_inference_framework_benchmarks,4,1,3,False,False,False,False
getchui/incubator-mxnet,0,0,1,False,False,False,False
getchui/offline_sdk,3,1,15,False,False,False,False
getchui/on-premise-releases,0,0,3,False,False,False,False
getchui/rtsp-streaming-example,0,0,2,False,False,False,False
getchui/s-content,0,0,19,False,False,False,False
getchui/sample-apps,30,7,15,False,False,False,False
getchui/trueface-lfw-dataset,0,0,4,False,False,False,False
getchui/trueface.ai_js_sdk,-1,-1,-1,False,True,False,False
getchui/trueface.ai_sdk,-1,-1,-1,False,True,False,False
getchy21/testsapp,0,0,1,False,False,False,False
getciara/ciara-jicofo,-1,-1,-1,False,True,False,False
getciara/hubkit,0,1,3,False,False,False,False
getciara/hubspot-api,-1,-1,-1,False,True,False,False
getciara/hubspothq,-1,-1,-1,False,True,False,False
getciara/omniauth-hubspot,0,1,1,False,False,False,False
getciara/pipekit,0,0,3,False,False,False,False
getciara/resemblyzer,0,0,1,False,False,False,False
getciara/rubocop-rails_config,0,0,1,False,False,False,False
getcibi/-,0,0,1,False,False,False,False
getcicia/getciaci,-1,-1,-1,False,True,False,False
getcicia/getcicia,-1,-1,-1,False,True,False,False
getcider/cidersite_new,-1,-1,-1,False,True,False,False
getcider/zoobac_documentation,0,0,2,False,False,False,False
getcihub/cihub,-1,-1,-1,False,True,False,False
getcino/problem-spring-web,-1,-1,-1,False,True,False,False
getcino/tailscale,0,0,1,False,False,False,False
getcircle/heroku-buildpack-python,0,0,2,False,False,False,False
getcircle/material-ui,0,0,2,False,False,False,False
getcircle/protobuf-swift,0,0,2,False,False,False,False
getcircle/services,0,0,1,False,False,False,False
getcircuit/amplitude-ios,-1,-1,-1,False,True,False,False
getcircuit/analytics,-1,-1,-1,False,True,False,False
getcircuit/beacon-ios-sdk,-1,-1,-1,False,True,False,False
getcircuit/bottomsheetpickers,0,0,1,False,False,False,False
getcircuit/differencekit,0,0,1,False,False,False,False
getcircuit/ember-cloud-firestore-adapter,0,1,2,False,False,False,False
getcircuit/ember-google-maps,0,0,1,False,False,False,False
getcircuit/ember-metrics,0,0,1,False,False,False,False
getcircuit/ember-network-state,0,0,1,False,False,False,False
getcircuit/ember-route-constraints,0,0,1,False,False,True,False
getcircuit/ember-stripe-elements,0,0,1,False,False,False,False
getcircuit/emberfire,0,0,1,False,False,False,False
getcircuit/istio,0,0,1,False,False,True,False
getcircuit/mock-cloud-firestore,0,0,1,False,False,False,False
getcircuit/react-autosize-textarea,-1,-1,-1,False,True,False,False
getcircuit/service-chart,0,0,6,False,False,False,False
getcircuit/snappy,-1,-1,-1,False,True,False,False
getcircuit/swiftgooglesignin,-1,-1,-1,False,True,False,False
getcircuit/tz-lookup-oss,-1,-1,-1,False,True,False,False
getcircuit/web-utils,-1,-1,-1,False,True,False,False
getcircuit/winston-loggly-bulk,-1,-1,-1,False,True,False,False
getcircuit/wordprismic,0,0,1,False,False,False,False
getcircuitry/chocolatey-packages,0,0,2,False,False,False,False
getcircuitry/homebrew-tools,0,0,2,False,False,False,False
getcisher/a216608261p298698754,-1,-1,-1,False,True,False,False
getcisher/cmluz2p1ym90,0,0,1,False,False,False,False
getcisher/gatsby-tokyothaimassage,-1,-1,-1,False,True,False,False
getcisher/odixotg3na--,0,0,1,False,False,False,False
getcisher/test-ci,-1,-1,-1,False,True,False,False
getcitima/formik-patched,0,0,1,False,False,False,False
getcitima/mail-listener,0,0,1,False,False,False,False
getcitima/mailgun-js-boland,0,0,0,False,False,False,False
getcitima/meteor-node-stubs,0,0,1,False,False,False,False
getcitima/node-imap,0,0,1,False,False,False,False
getcitima/react-s-alert,0,0,0,False,False,False,False
getcitima/react-sliding-pane-patched,0,0,1,False,False,False,False
getcitima/react-table-patched,0,0,1,False,False,False,False
getcitima/shortid,0,0,0,False,False,False,False
getcitima/test-fullstack,0,0,4,False,False,True,False
getcitizendata/citizenr,-1,-1,-1,False,True,False,False
getcitizendata/getcitizendata,0,0,1,False,False,False,False
getcitizendata/issue-one-dashboard,-1,-1,-1,False,True,False,False
getcitizendata/test,-1,-1,-1,False,True,False,False
getcitizendata/votebymail,0,0,1,False,False,False,False
getcitizendata/votebymail-master,0,0,1,False,False,False,False
getcityhub/backend,0,0,4,False,False,False,False
getcityhub/getcityhub.github.io,-1,-1,-1,False,True,False,False
getcityhub/ios,0,0,2,False,False,False,False
getcityhub/microsite,0,0,3,False,False,False,False
getcityhub/politicians.jl,0,0,2,False,False,False,False
getcityhub/politics,0,0,4,False,False,False,False
getcityhub/politics.jl,0,0,2,False,False,False,False
getcitysketch/getcitysketch,0,0,1,False,False,False,False
getcivil/cleanarchitecturewithblazorserver,0,0,0,False,False,False,False
getciya/cv,0,0,1,False,False,False,False
getck/cfn-nag-pipeline,0,0,0,False,False,False,False
getck/cfntemplates,0,0,0,False,False,False,False
getck/config-lint,0,1,0,False,False,False,False
getck/docker-react,0,0,0,False,False,False,False
getck/multi-docker,0,0,0,False,False,False,False
getck/multi-k8s,0,0,0,False,False,False,False
getck/pipeline-dashboard,0,0,0,False,False,False,False
getclab/casinolist,0,0,1,False,False,False,False
getclab/flask_1,-1,-1,-1,False,True,False,False
getclab/fortest,0,0,1,False,False,False,False
getclab/google_soup_api,-1,-1,-1,False,True,False,False
getclab/google_soup_api-,-1,-1,-1,False,True,False,False
getclab/google_soup_api_private,0,0,1,False,False,False,False
getclab/tgcheck,1,1,1,False,False,False,False
getclab/userbot,0,0,1,False,False,False,False
getclab/v,-1,-1,-1,False,True,False,False
getclacking/1971-wasd,35,2,3,False,False,False,False
getclacking/aek-ii-keycap-project,127,12,5,False,False,False,False
getclacking/apple-compackt,5,0,2,False,False,False,False
getclacking/dark-tooth-wasd,18,2,2,False,False,False,False
getclacking/gotham-rounded-keyboard-layout,4,0,2,False,False,False,False
getclacking/keyboard-simple,25,0,4,False,False,False,False
getclacking/qmk_firmware,1,0,2,False,False,False,False
getclacking/ristretto-affogato-keycaps,9,2,3,False,False,False,False
getclacking/sa-profile-keys-3d-models,131,16,13,False,False,False,False
getclacking/signature_plastics_colors,-1,-1,-1,False,True,False,False
getclair/ach,0,0,1,False,False,False,False
getclair/dotfiles,0,0,0,False,False,False,False
getclair/frontend_interview,0,0,4,False,False,False,False
getclair/hello-clair,0,0,2,False,False,False,False
getclair/homebrew-cvault,-1,-1,-1,False,True,False,False
getclair/pdo_snowflake,0,0,0,False,False,False,False
getclair/phinch,0,0,0,False,False,False,False
getclair/phinch-laravel,0,0,0,False,False,False,False
getclair/react-native-spotlight-tour,-1,-1,-1,False,True,False,False
getclair/spectator,0,0,0,False,False,False,False
getclair/statamic-blade,0,0,0,False,False,False,False
getclair/statamic-live-search,0,0,0,False,False,False,False
getclaircs/claircs.com,0,0,1,False,False,False,False
getclaircs/claircs.github.io,0,0,1,False,False,False,False
getclamor/resumonk,3,3,1,False,False,False,False
getclang/getclang.github.io,-1,-1,-1,False,True,False,False
getclapd/v15,0,0,1,False,False,False,False
getclappedez69/beginner-project,0,0,2,False,False,False,False
getclaps/button,2,0,2,False,False,False,False
getclaps/proof-of-clap,0,0,2,False,False,False,False
getclaps/site,0,0,2,False,False,False,False
getclaps/worker,7,0,2,False,False,False,False
getclapzking/getclapzkingbot,0,0,1,False,False,False,False
getclasaffloweroil/cla-safflower-oil,-1,-1,-1,False,True,False,False
getclass23/chatbox-ia-python,-1,-1,-1,False,True,False,False
getclass23/integraapplicationprocess,-1,-1,-1,False,True,False,False
getclass23/recomendase,-1,-1,-1,False,True,False,False
getclasslabs/api-model,2,0,2,False,False,False,False
getclasslabs/configuration,0,0,1,False,False,False,False
getclasslabs/course,0,0,2,False,False,False,False
getclasslabs/frontend,0,0,1,False,False,False,False
getclasslabs/go-chat,0,0,1,False,False,False,False
getclasslabs/go-tools,0,0,2,False,False,False,False
getclasslabs/user,0,0,3,False,False,False,False
getclassofficial/site-getclass.org,0,0,1,False,False,False,False
getclea/website,0,0,1,False,False,False,False
getclean/getclean.github.io,0,0,0,False,False,False,False
getcleanair/indoorpollutants,0,0,1,False,False,False,False
getcleanbaby/getcleanbaby.github.com,-1,-1,-1,False,True,False,False
getcleanbaby/koa-and-node,0,0,2,False,False,False,False
getcleanbaby/learn-code,-1,-1,-1,False,True,False,False
getcleanbaby/localtest,-1,-1,-1,False,True,False,False
getcleanbaby/neteasecloudwebapp,2,0,2,False,False,False,False
getcleanbaby/node,2,0,2,False,False,False,False
getcleanbaby/note,2,0,2,False,False,False,False
getcleanbaby/nprogress,2,0,2,False,False,False,False
getcleanbaby/translations,2,0,2,False,False,False,False
getcleanbaby/vue,2,0,2,False,False,False,False
getcleaner/getcleaner,-1,-1,-1,False,True,False,False
getclear-atish/razorpay-capacitor,0,1,0,False,False,False,False
getcleardata/getcleardata,-1,-1,-1,False,True,False,False
getcleardata/getcleardata.github.io,0,0,1,False,False,False,False
getcleardata/gitcleardata.github.io,-1,-1,-1,False,True,False,False
getcleardata/website,-1,-1,-1,False,True,False,False
getclearmd/fake_stripe,-1,-1,-1,False,True,False,False
getcleaver/cleaver,1,0,3,False,False,False,False
getcleaver/docs,30,3,3,False,False,False,False
getcleaver/vapor-template,0,0,3,False,False,False,False
getcleaver/wordplate-demo,0,0,3,False,False,False,False
getclickdocs/font-picker,-1,-1,-1,False,True,False,False
getclickdocs/nuxt-socket-io,-1,-1,-1,False,True,False,False
getclickdocs/vuejs-dialog,0,0,0,False,False,False,False
getclient/loader,0,0,0,False,False,False,False
getclikinagas/coursera,0,0,1,False,False,False,False
getclipshift/bucket,0,0,1,False,False,False,False
getclipshift/clipshift,1,0,2,False,False,False,False
getclipshift/homebrew-tap,0,0,1,False,False,False,False
getclipshift/web,1,1,1,False,False,False,False
getclizy/clizy,35,0,2,False,False,False,False
getcloak/cloak-server,-1,-1,-1,False,True,False,False
getcloak/cloak-server-demo,10,0,6,False,False,True,False
getcloak/cloakvpn,-1,-1,-1,False,True,False,False
getcloak/serverapi,-1,-1,-1,False,True,False,False
getclocked/locksmith,-1,-1,-1,False,True,False,False
getclose2sravan/cucumbermavenproject,0,0,0,False,False,False,False
getclose2sravan/hello-git,0,0,0,False,False,False,False
getclose2sravan/restassured,0,0,0,False,False,False,False
getclose2sravan/specflowdemo,0,0,0,False,False,False,False
getcloser/g-c,0,0,4,False,False,False,False
getcloser/get-closer,-1,-1,-1,False,True,False,False
getcloser/getcloserproject,-1,-1,-1,False,True,False,False
getcloset/closet-server,-1,-1,-1,False,True,False,False
getcloset/closet-web-client,-1,-1,-1,False,True,False,False
getclosr/closr_prototype,0,0,2,False,False,False,False
getclosr/get_closr,0,0,2,False,False,False,False
getcloud/gcn,-1,-1,-1,False,True,False,False
getcloud/getcloudnative,-1,-1,-1,False,True,False,False
getcloud/hackathon-starter,1,0,1,False,False,False,False
getcloud/kismatic,1,1,2,False,False,False,False
getcloud/waiter,1,0,1,False,False,False,False
getcloud9/cloud9,0,0,1,False,False,False,False
getcloudby/graphql-core-legacy,0,0,1,False,False,False,False
getcloudcherry/angular,0,0,3,False,False,False,False
getcloudcherry/cloudcherry-alexa-sdk,0,1,6,False,False,False,False
getcloudcherry/cloudcherry-android-sdk,0,2,3,False,False,False,False
getcloudcherry/cloudcherry-android-sdk-sample-app,0,2,3,False,False,False,False
getcloudcherry/cloudcherry-angular2-sample-app,0,0,3,False,False,False,False
getcloudcherry/cloudcherry-invitation-cli,0,0,3,False,False,False,False
getcloudcherry/cloudcherry-invitation-sdk,0,0,7,False,False,False,False
getcloudcherry/cloudcherry-ios-sdk,0,1,3,False,False,False,False
getcloudcherry/cloudcherry-ios-sdk-sample-app,0,1,3,False,False,False,False
getcloudcherry/cloudcherry-kitchensink-microsurvey,0,0,3,False,False,False,False
getcloudcherry/cloudcherry-pi-phi,0,1,6,False,False,False,False
getcloudcherry/cloudcherry-r-sdk,0,2,6,False,False,False,False
getcloudcherry/cloudcherry-sso-active-directory,0,0,6,False,False,False,False
getcloudcherry/cloudcherry-survey-dispatcher-app,0,2,3,False,False,False,False
getcloudcherry/cloudcherry-web-microsurvey,1,4,7,False,False,False,False
getcloudcherry/cloudcherry-web-microsurvey-sampleapp,1,3,6,False,False,False,False
getcloudcherry/cloudcherry-web-nanosurvey,0,1,7,False,False,False,False
getcloudcherry/face-off,0,1,6,False,False,False,False
getcloudcherry/lfs,-1,-1,-1,False,True,False,False
getcloudcherry/styleguide,0,1,2,False,False,False,False
getcloudless/cloudless,8,1,5,False,False,True,False
getcloudless/cloudless-aws-backend,0,0,2,False,False,False,False
getcloudless/cloudless-core-model,0,0,2,False,False,False,False
getcloudless/example-apache,0,0,2,False,False,False,False
getcloudless/example-base-image,0,0,2,False,False,True,False
getcloudless/example-consul,0,0,2,False,False,False,False
getcloudless/example-haproxy,0,1,2,False,False,False,False
getcloudless/example-prometheus,0,0,2,False,False,False,False
getcloudless/example-static-site,0,0,2,False,False,False,False
getcloudless/example-vault,0,0,2,False,False,False,False
getcloudless/getcloudless.com,0,0,2,False,False,False,False
getcloudless/module_directory,0,0,2,False,False,False,False
getcloudnative/apiserver-builder,0,0,3,False,False,False,False
getcloudnative/awesome-kubernetes,0,0,3,False,False,False,False
getcloudnative/bento,0,0,3,False,False,False,False
getcloudnative/bento-components,0,0,3,False,False,False,False
getcloudnative/getcloudn8tv,0,0,3,False,False,False,False
getcloudnative/getcloudn8tv-tweet-bot,1,0,3,False,False,False,False
getcloudnative/getcloudn8tv-twitter,-1,-1,-1,False,True,False,False
getcloudnative/golangci-lint,0,0,3,False,False,False,False
getcloudnative/homebrew-core,0,0,3,False,False,False,False
getcloudnative/kubernetes-certified-administrator,0,0,3,False,False,False,False
getcloudnative/kubicorn,0,0,3,False,False,False,False
getcloudnative/pre-commit-hooks,0,2,3,False,False,False,False
getcloudnative/pre-commit-hooks-terraform,0,2,3,False,False,False,False
getcloudnative/pre-commit-terraform,0,1,3,False,False,False,False
getcloudnative/sync-test-public,0,0,3,False,False,False,False
getcloudnative/terraform-docs,4,1,3,False,False,False,False
getcloudnative/terraform-module,0,0,3,False,False,False,False
getcloudnative/website,0,0,3,False,False,False,False
getcloudnativelabs/bonjour,0,0,2,False,False,False,False
getcloudnativelabs/gradle-starter,0,0,1,False,False,False,False
getcloudnativelabs/hello,0,0,2,False,False,False,False
getcloudnativelabs/iaas-blueprint-components,0,0,2,False,False,False,False
getcloudnativelabs/iaas-deploy-use-case,0,0,2,False,False,False,False
getcloudnativelabs/iaas-use-case,-1,-1,-1,False,True,False,False
getcloudnativelabs/jenkinsfiletest,-1,-1,-1,False,True,False,False
getcloudnativelabs/json-placeholder,-1,-1,-1,False,True,False,False
getcloudnativelabs/makefile-release-test,-1,-1,-1,False,True,False,False
getcloudnativelabs/meta,-1,-1,-1,False,True,False,False
getcloudnativelabs/ppl,0,0,2,False,False,False,False
getcloudnativelabs/release-manager,-1,-1,-1,False,True,False,False
getcloudnativelabs/repo-orchestrator,-1,-1,-1,False,True,False,False
getcloudnativelabs/shl,0,0,2,False,False,False,False
getcloudnativelabs/sync-test-internal,0,0,2,False,False,False,False
