repo,stars,forks,watchers,deleted,private,archived,disabled
caiovictormc/learning-design-patterns,0,0,2,False,False,False,False
caiovictormc/mceng,-1,-1,-1,False,True,False,False
caiovictormc/me,0,0,2,False,False,False,False
caiovictormc/mes-front,0,0,3,False,False,False,False
caiovictormc/mes_metapi,-1,-1,-1,False,True,False,False
caiovictormc/micro-core,0,0,2,False,False,True,False
caiovictormc/minio-py,0,0,2,False,False,False,False
caiovictormc/mqtt-sentinel,0,0,2,False,False,False,False
caiovictormc/my-first-blog,0,0,2,False,False,False,False
caiovictormc/mycp,1,0,2,False,False,False,False
caiovictormc/myge,0,0,2,False,False,False,False
caiovictormc/new,-1,-1,-1,False,True,False,False
caiovictormc/notes,0,0,2,False,False,False,False
caiovictormc/octo-broccoli,0,0,2,False,False,False,False
caiovictormc/pyheader,-1,-1,-1,False,True,False,False
caiovictormc/scripts,1,0,2,False,False,False,False
caiovictormc/sengine,0,0,2,False,False,False,False
caiovictormc/slapy,-1,-1,-1,False,True,False,False
caiovictormc/spacy-tour,0,0,2,False,False,False,False
caiovictormc/teste-apibus,-1,-1,-1,False,True,False,False
caiovictormc/using-cmake-build,0,0,2,False,False,False,False
caiovictormc/work-at-olist,-1,-1,-1,False,True,False,False
caiovictormc/wrtc,-1,-1,-1,False,True,False,False
caiovictormc/x,-1,-1,-1,False,True,False,False
caiovictormc/yowsup,0,0,2,False,False,False,False
caiovictormota/api-rpg-campaign-manager,-1,-1,-1,False,True,False,False
caiovictormota/caiovictormota.github.io,-1,-1,-1,False,True,False,False
caiovictormota/cmm-compiler,1,0,0,False,False,False,False
caiovictormota/cubos-desafio-backend,0,0,0,False,False,False,False
caiovictormota/endless-dust-chain,-1,-1,-1,True,False,False,False
caiovictormota/form-css-grid,0,0,0,False,False,False,False
caiovictormota/generic-dynamic-form-grid,0,0,0,False,False,False,False
caiovictormota/pythontictactoe,-1,-1,-1,False,True,False,False
caiovictormota/pythonwhitedwarfscript,-1,-1,-1,False,True,False,False
caiovictorms/caiovictorms,0,0,1,False,False,False,False
caiovictorp/caiovictorp,0,0,1,False,False,False,False
caiovictorp/projetoweb,0,0,1,False,False,False,False
caiovictorpcb/atubetok,0,1,1,False,False,False,False
caiovictorpcb/bankless-website,-1,-1,-1,False,True,False,False
caiovictorpcb/biblioteca-api,0,0,1,False,False,False,False
caiovictorpcb/caiovictorpcb,0,0,1,False,False,False,False
caiovictorpcb/clima-reactjs,-1,-1,-1,False,True,False,False
caiovictorpcb/clima-xqdl,-1,-1,-1,False,True,False,False
caiovictorpcb/climaaareact,-1,-1,-1,False,True,False,False
caiovictorpcb/crypto,-1,-1,-1,False,True,False,False
caiovictorpcb/cryptoapi-node,-1,-1,-1,False,True,False,False
caiovictorpcb/first-py,0,0,1,False,False,False,False
caiovictorpcb/firts-js,-1,-1,-1,False,True,False,False
caiovictorpcb/insta,-1,-1,-1,False,True,False,False
caiovictorpcb/interface,-1,-1,-1,False,True,False,False
caiovictorpcb/lanchonete-c,-1,-1,-1,False,True,False,False
caiovictorpcb/listas-js,0,0,1,False,False,False,False
caiovictorpcb/sheik-coins,0,0,1,False,False,False,False
caiovictorpcb/sheik-coins-api,0,0,1,False,False,False,False
caiovictorpcb/sheik-coins-front,0,0,1,False,False,False,False
caiovictorpcb/site,-1,-1,-1,False,True,False,False
caiovictorpcb/site-portfolio,0,0,1,False,False,False,False
caiovictorpcb/wiki-py,0,0,0,False,False,False,False
caiovictorpcb/xqdl-bot,0,0,1,False,False,False,False
caiovictorpcb/xqdl-r6api,0,0,1,False,False,False,False
caiovictorr/ddm-4-,-1,-1,-1,False,True,False,False
caiovictorr/ddm-4-bimestre,-1,-1,-1,False,True,False,False
caiovictorr/estrutura-caso,-1,-1,-1,False,True,False,False
caiovictorr/estrutura-caso-visual-g,-1,-1,-1,False,True,False,False
caiovictorr/exercicios-23-06,-1,-1,-1,False,True,False,False
caiovictorr/exercicios-em-drawio,-1,-1,-1,False,True,False,False
caiovictorr/exercicios-em-java,-1,-1,-1,False,True,False,False
caiovictorr/exercicios-em-java-01-07,-1,-1,-1,False,True,False,False
caiovictorr/exercicios-em-java-1-07,-1,-1,-1,False,True,False,False
caiovictorr/exercicios-em-javaa,-1,-1,-1,False,True,False,False
caiovictorr/exercicios-em-visual-g,0,0,1,False,False,False,False
caiovictorr/exercicios-visual-g-23-06,-1,-1,-1,False,True,False,False
caiovictorr/exercicos-em-drawio,-1,-1,-1,False,True,False,False
caiovictorr/exercicos-em-java-01-07,-1,-1,-1,False,True,False,False
caiovictorr/matriz-16-11,-1,-1,-1,False,True,False,False
caiovictorr/projetoappinventor,-1,-1,-1,False,True,False,False
caiovictorr/site-html-e-css,0,0,1,False,False,False,False
caiovictorr/sw-2022,-1,-1,-1,False,True,False,False
caiovictorr/tcc,-1,-1,-1,False,True,False,False
caiovictorr/teste,0,0,1,False,False,False,False
caiovictorr/vetores,-1,-1,-1,False,True,False,False
caiovictorr/visual-g,0,0,1,False,False,False,False
caiovictorr/visual-g-23-06,-1,-1,-1,False,True,False,False
caiovictors/algoritmos-de-substitui-o-de-p-ginas,-1,-1,-1,False,True,False,False
caiovictors/algoritmos-de-substituicao-de-paginas,6,0,2,False,False,False,False
caiovictors/apa,-1,-1,-1,False,True,False,False
caiovictors/aszurar,-1,-1,-1,False,True,False,False
caiovictors/brennogf,-1,-1,-1,False,True,False,False
caiovictors/caiovictors,7,2,2,False,False,False,False
caiovictors/campo-minado-app,5,0,2,False,False,False,False
caiovictors/coronaway,3,0,1,False,False,False,False
caiovictors/ecoleta-app,5,0,2,False,False,False,False
caiovictors/escalonador-de-processos,5,0,2,False,False,False,False
caiovictors/esports-app,3,0,2,False,False,False,False
caiovictors/folhadepagamento,2,0,1,False,False,False,False
caiovictors/gabrieltp087,-1,-1,-1,False,True,False,False
caiovictors/gamesalesfinder,4,0,2,False,False,False,False
caiovictors/gamesalesfinder-functional-tests,3,0,2,False,False,False,False
caiovictors/habits-app,6,0,2,False,False,False,False
caiovictors/idp-stockquotemanager,2,0,2,False,False,False,False
caiovictors/ignite-gym-app,-1,-1,-1,False,True,False,False
caiovictors/ignitegym-app,3,0,2,False,False,False,False
caiovictors/imagens-repositorios,4,0,2,False,False,False,False
caiovictors/jozy,-1,-1,-1,False,True,False,False
caiovictors/jurassic-player,7,3,3,False,False,False,False
caiovictors/lp1.2,-1,-1,-1,False,True,False,False
caiovictors/lucasmsa,-1,-1,-1,False,True,False,False
caiovictors/metodos-de-projetos-de-software,5,0,2,False,False,False,False
caiovictors/nlw-habits,6,0,2,False,False,False,False
caiovictors/processamento-digital-de-imagens,3,0,2,False,False,False,False
caiovictors/proffy-app,5,0,2,False,False,False,False
caiovictors/roteiro-3,6,0,2,False,False,False,False
caiovictors/todo-list-ignite-challenge,5,0,2,False,False,False,False
caiovictors/todolist-ignitechallenge,5,0,2,False,False,False,False
caiovictorss/barbearia-alura,0,0,1,False,False,False,False
caiovictorss/caiovictorss,0,0,1,False,False,False,False
caiovictorss/desafiomaximize,0,0,1,False,False,False,False
caiovicttor/curso-git,0,0,0,False,False,False,False
caiovicttor/project1,0,0,1,False,False,False,False
caiovidalmota/projeto-aurora,0,0,1,False,False,False,False
caiovidalmota/projeto-prime,0,0,1,False,False,False,False
caiovidaln/adsd-medicao,0,0,2,False,False,False,False
caiovidaln/angularjs,-1,-1,-1,False,True,False,False
caiovidaln/credit-card-type,0,0,1,False,False,False,False
caiovidaln/djangoapp,-1,-1,-1,False,True,False,False
caiovidaln/ifcalc,5,1,4,False,False,False,False
caiovidaln/lab1-si,-1,-1,-1,False,True,False,False
caiovidaln/lab2-si,-1,-1,-1,False,True,False,False
caiovidaln/lab3-si,-1,-1,-1,False,True,False,False
caiovidaln/petfinder,-1,-1,-1,False,True,False,False
caiovidaln/pyfcm,0,0,2,False,False,False,False
caiovidaln/reclamacoes-do-gf,0,0,4,False,False,False,False
caiovidaln/ri-lab-4,0,0,2,False,False,False,False
caiovidaln/slp-token-icons,0,0,1,False,False,False,False
caiovidaln/sorts,-1,-1,-1,False,True,False,False
caiovidigal/caio-vidigal,0,0,0,False,False,False,False
caiovidinha/caiovidinha.github.io,0,0,1,False,False,False,False
caiovidinha/contaiffer,-1,-1,-1,False,True,False,False
caiovidinha/monkways,-1,-1,-1,False,True,False,False
caiovidinha/monkways_labjogosuff,-1,-1,-1,False,True,False,False
caiovidinha/projetofinaljogos,0,0,1,False,False,False,False
caiovidinha/projetos,-1,-1,-1,False,True,False,False
caiovidinha/teste-pygame-projeto-final,-1,-1,-1,False,True,False,False
caiovidinha/voting-homomorphic-encryption,-1,-1,-1,False,True,False,False
caiovie/caiom-0102,-1,-1,-1,False,True,False,False
caiovie/caiovie,-1,-1,-1,False,True,False,False
caiovie/caiovie.github.io,0,0,2,False,False,False,False
caiovie/caiovie13.github.io,-1,-1,-1,False,True,False,False
caiovie/curriculo--caio,-1,-1,-1,False,True,False,False
caiovie/curriculo-caio,0,0,1,False,False,False,False
caiovie/pastear,0,0,1,False,False,False,False
caioviegas/anotacoes-python,-1,-1,-1,False,True,False,False
caioviegas/django-repository,-1,-1,-1,False,True,False,False
caioviegas/django_project,-1,-1,-1,False,True,False,False
caioviegas/javascript-arquivos,-1,-1,-1,False,True,False,False
caioviegas/javascript-backend-alura,-1,-1,-1,False,True,False,False
caioviegas/javascript-otavio,-1,-1,-1,False,True,False,False
caioviegas/php-anotacoes,-1,-1,-1,False,True,False,False
caioviegas/python-arquivos,-1,-1,-1,False,True,False,False
caioviegas/todo-list-flask,-1,-1,-1,False,True,False,False
caiovieira-dev/apiigdb,0,0,1,False,False,False,False
caiovieira-dev/caiovieira-dev,0,0,1,False,False,False,False
caiovieira-dev/canvas-redux,0,0,1,False,False,False,False
caiovieira-dev/converter-utm-para-lat-long,0,0,1,False,False,False,False
caiovieira-dev/desafio-swapi,0,0,1,False,False,False,False
caiovieira-dev/detectar-inatividade-versao-1,0,0,1,False,False,False,False
caiovieira-dev/detectar-inatividade-versao-2,0,0,1,False,False,False,False
caiovieira-dev/dev_finance,0,0,1,False,False,False,False
caiovieira-dev/diceroller,0,0,1,False,False,False,False
caiovieira-dev/first-react-three-fiber,0,0,1,False,False,False,False
caiovieira-dev/five-seconds-game,0,0,1,False,False,False,False
caiovieira-dev/forumpw,0,0,1,False,False,False,False
caiovieira-dev/github-slideshow,-1,-1,-1,False,True,False,False
caiovieira-dev/github_train,0,0,1,False,False,False,False
caiovieira-dev/jobscalc,1,0,1,False,False,False,False
caiovieira-dev/learn-3d-transform,0,0,1,False,False,False,False
caiovieira-dev/learn-webpack,0,0,1,False,False,False,False
caiovieira-dev/learningreacthooks,0,0,1,False,False,False,False
caiovieira-dev/letmeask,2,0,1,False,False,False,False
caiovieira-dev/meetup,0,0,1,False,False,False,False
caiovieira-dev/memo-card-game,0,0,1,False,False,False,False
caiovieira-dev/my-kanban,2,0,1,False,False,False,False
caiovieira-dev/pacocaweb,2,0,1,False,False,False,False
caiovieira-dev/playlist,1,0,1,False,False,False,False
caiovieira-dev/podcastrnext,1,1,1,False,False,False,False
caiovieira-dev/prj-game-three-fiber,0,0,1,False,False,False,False
caiovieira-dev/pwa-calculator,0,0,1,False,False,False,False
caiovieira-dev/pwa-calculator-server,0,0,1,False,False,False,False
caiovieira-dev/redux-essentials-example,-1,-1,-1,False,True,False,False
caiovieira-dev/redux-essentials-example-app,0,0,0,False,False,False,False
caiovieira-dev/snake_js,0,0,1,False,False,False,False
caiovieira-dev/tasker,1,0,1,False,False,False,False
caiovieira-dev/teste-pratico,0,0,1,False,False,False,False
caiovieira-dev/writing-trainer,0,0,1,False,False,False,False
caiovieira00/phpbackend,-1,-1,-1,False,True,False,False
caiovieira00/phpfodas,-1,-1,-1,False,True,False,False
caiovieira00/projetodiscografia,0,0,1,False,False,False,False
caiovieira00/projetowebphp,-1,-1,-1,False,True,False,False
caiovieira00/site,-1,-1,-1,False,True,False,False
caiovieira00/trabalhoaeds,-1,-1,-1,False,True,False,False
caiovieira00/trabalhofinalphp,-1,-1,-1,False,True,False,False
caiovieira00/trabalhoweb,-1,-1,-1,False,True,False,False
caiovieira00/trabson,-1,-1,-1,False,True,False,False
caiovieira1/git_test,0,0,1,False,False,False,False
caiovieira1/odin_recipes,0,0,1,False,False,False,False
caiovieiraa/bootcamp-dnc,0,0,1,False,False,False,False
caiovieiraa/projetoteste,0,0,1,False,False,False,False
caiovieirabarreto/cacs.github.io,0,0,1,False,False,False,False
caiovieirabarreto/caiovieira.github.io,0,0,1,False,False,False,False
caiovieirabarreto/trabalhoweb,0,0,1,False,False,False,False
caiovieirabarreto/trabalhowebb,0,0,1,False,False,False,False
caiovieiraf/actix-and-diesel-tests,0,0,1,False,False,False,False
caiovieiraf/alpoo,0,0,2,False,False,False,False
caiovieiraf/aps-2s-2021,2,0,2,False,False,False,False
caiovieiraf/aps_1s_2020,1,1,2,False,False,False,False
caiovieiraf/aps_2s_2020,0,0,2,False,False,False,False
caiovieiraf/c1gamesstarterkit,0,0,1,False,False,False,False
caiovieiraf/clone-tabnews,0,0,1,False,False,False,False
caiovieiraf/game,0,0,2,False,False,False,False
caiovieiraf/game-multiplayer,0,0,2,False,False,False,False
caiovieiraf/jobs,0,0,1,False,False,False,False
caiovieiraf/leftwm,0,0,1,False,False,False,False
caiovieiraf/lista-de-contatos,0,0,2,False,False,False,False
caiovieiraf/matematica,0,0,2,False,False,False,False
caiovieiraf/mathlib,0,0,2,False,False,False,False
caiovieiraf/maze_game,0,0,0,False,False,False,False
caiovieiraf/my-flask-blog,0,0,2,False,False,False,False
caiovieiraf/my_website,-1,-1,-1,False,True,False,False
caiovieiraf/nextlevelweek,0,0,2,False,False,False,False
caiovieiraf/project_test,-1,-1,-1,False,True,False,False
caiovieiraf/scrape,-1,-1,-1,False,True,False,False
caiovieiraf/snake.js,0,0,2,False,False,False,False
caiovieiraf/tabnews.rs,6,0,2,False,False,False,False
caiovieiraf/tad-fila,0,0,2,False,False,False,False
caiovieiraf/teste-next,0,0,2,False,False,False,False
caiovieiraf/teste-so,0,0,2,False,False,False,False
caiovieiraf/visualisador-de-grafos,0,0,2,False,False,False,False
caiovieiraf/zero-pass-backend,0,0,1,False,False,False,False
caiovieiraf/zero-pass-gui,0,0,2,False,False,False,False
caiovieiraf/zero_pass_app,0,0,1,False,False,False,False
caiovieiraf/zero_pass_cli,0,0,1,False,False,False,False
caiovieiraflor/analisador_numeros,0,0,1,False,False,False,False
caiovieiraflor/biblioteca-api,0,0,1,False,False,False,False
caiovieiraflor/contador,0,0,1,False,False,False,False
caiovieiraflor/formulario,0,0,1,False,False,False,False
caiovieiraflor/fornulario,0,0,1,False,False,False,False
caiovieiraflor/hello-world,0,0,1,False,False,False,False
caiovieiraflor/loja,0,0,1,False,False,False,False
caiovieiraflor/projeto_agendamento,0,0,1,False,False,False,False
caiovieiraflor/projeto_crud,0,0,1,False,False,False,False
caiovieiraflor/projeto_site,0,0,1,False,False,False,False
caiovieiraflor/verificador_idade,0,0,1,False,False,False,False
caioviel/android-memory-game,-1,-1,-1,False,True,False,False
caioviel/castflow,6,3,4,False,False,False,False
caioviel/cpp-data-structure,0,0,1,False,False,False,False
caioviel/fichas-rpg,0,0,2,False,False,False,False
caioviel/hello-word,-1,-1,-1,False,True,False,False
caioviel/hello-world,-1,-1,-1,False,True,False,False
caioviel/html-presente-player,0,0,1,False,False,False,False
caioviel/html5-memory-game,1,0,1,False,False,False,False
caioviel/infonema,0,0,1,False,False,False,False
caioviel/kotlin-android-course,0,0,1,False,False,False,False
caioviel/libavencoding,2,0,1,False,False,False,False
caioviel/myactivitybook,0,0,2,False,False,False,False
caioviel/novorepo,0,0,1,False,False,False,False
caioviel/old-smartesm-android,-1,-1,-1,False,True,False,False
caioviel/presente,0,0,1,False,False,False,False
caioviel/presente-desktop,-1,-1,-1,False,True,False,False
caioviel/presente-mobile,-1,-1,-1,False,True,False,False
caioviel/project-mm-2015,0,0,1,False,False,False,False
caioviel/pyncl,0,0,1,False,False,False,False
caioviel/pywebncl,1,0,1,False,False,False,False
caioviel/roll20-calendar-script,-1,-1,-1,False,True,False,False
caioviel/roll20scripts,9,2,1,False,False,False,False
caioviel/teste,-1,-1,-1,False,True,False,False
caiovigiani/heeeeeexx,0,0,1,False,False,False,False
caiovigiani/showmethecode,0,0,1,False,False,False,False
caiovigiani/tetrix,0,0,1,False,False,False,False
caiovigo/academic-kickstart,0,0,1,False,False,False,False
caiovigo/academic_website,0,0,1,False,False,False,False
caiovigo/caio_eecs_731,0,0,1,False,False,False,False
caiovigo/cquant.io,0,0,2,False,False,False,False
caiovigo/ml_p1,0,0,1,False,False,False,False
caiovigo/ml_p2,0,0,1,False,False,False,False
caiovigo/ml_p4,0,0,1,False,False,False,False
caiovigo/pers_website,-1,-1,-1,False,True,False,False
caiovigo/personal_website,-1,-1,-1,False,True,False,False
caiovigo/project_2_caio_vigo_pereira,0,0,1,False,False,False,False
caiovigo/project_3_caio_vigo_pereira,0,0,1,False,False,False,False
caiovigo/project_4_caio_vigo_pereira,0,0,1,False,False,False,False
caiovigo/project_5_caio_vigo_pereira,0,0,1,False,False,False,False
caiovigo/test_git,-1,-1,-1,False,True,False,False
caiovigo/vix,0,0,1,False,False,False,False
caioviktor/anvisa,-1,-1,-1,False,True,False,False
caioviktor/app_address,-1,-1,-1,False,True,False,False
caioviktor/artefactseducation,0,0,2,False,False,False,False
caioviktor/benchmark_endpoint,0,0,2,False,False,False,False
caioviktor/conquest,1,0,1,False,False,False,False
caioviktor/conquest_medibot_experiments,-1,-1,-1,False,True,False,False
caioviktor/curso_ciencias_de_dados,0,0,2,False,False,False,False
caioviktor/datavis-course,0,0,2,False,False,False,False
caioviktor/datavis_2020.2,0,0,2,False,False,False,False
caioviktor/deep-learning-with-pytorch,0,0,1,False,False,False,False
caioviktor/dspm2016,0,0,2,False,False,False,False
caioviktor/eduview,0,0,4,False,False,False,False
caioviktor/finaldatavis,0,0,4,False,False,False,False
caioviktor/gamejamnoob,0,0,2,False,False,False,False
caioviktor/gerenciabuffer,0,0,2,False,False,False,False
caioviktor/graphdb_browser_selector,0,1,2,False,False,False,False
caioviktor/lirb,0,0,1,False,False,False,False
caioviktor/metodos,0,0,2,False,False,False,False
caioviktor/mfj,0,0,2,False,False,False,False
caioviktor/ml_oreilly,0,0,1,False,False,False,False
caioviktor/mlqa,0,0,2,False,False,False,False
caioviktor/ontology,-1,-1,-1,False,True,False,False
caioviktor/ontoval,2,0,2,False,False,False,False
caioviktor/projectcluster,0,1,2,False,False,False,False
caioviktor/projetos_arduino,0,0,2,False,False,False,False
caioviktor/rdf_browser,0,0,2,False,False,False,False
caioviktor/softwarenuvem,-1,-1,-1,False,True,False,False
caioviktor/viz_energy,0,0,2,False,False,False,False
caioviktor/vizrfb,0,0,3,False,False,False,False
caioviktor/vizrfb-ma,0,0,2,False,False,False,False
caioviktor/vqs,-1,-1,-1,False,True,False,False
caioviktor/wound-wait,1,0,4,False,False,False,False
caiovil/caiovil,0,0,1,False,False,False,False
caiovilanova/cursogit,-1,-1,-1,False,True,False,False
caiovilanova/cursophp,-1,-1,-1,False,True,False,False
caiovilanova/cvil-responsive-menu,0,0,1,False,False,False,False
caiovilanova/cvil-responsive-simple-menu,-1,-1,-1,False,True,False,False
caiovilanova/learn-php,-1,-1,-1,False,True,False,False
caiovilanova/responsive-simple-menu,-1,-1,-1,False,True,False,False
caiovilanova/studyphp2017,-1,-1,-1,False,True,False,False
caiovilanova/testedocker,-1,-1,-1,False,True,False,False
caiovilanova/testevsc,-1,-1,-1,False,True,False,False
caiovilarouca/agendsa,-1,-1,-1,False,True,False,False
caiovilarouca/alfa,-1,-1,-1,False,True,False,False
caiovilarouca/averagestudent,-1,-1,-1,False,True,False,False
caiovilarouca/banco,0,0,1,False,False,False,False
caiovilarouca/barbearia_dos_cria,-1,-1,-1,False,True,False,False
caiovilarouca/barbearia_sistema,-1,-1,-1,False,True,False,False
caiovilarouca/base-turn,-1,-1,-1,False,True,False,False
caiovilarouca/biografia,-1,-1,-1,False,True,False,False
caiovilarouca/cadastro-java,-1,-1,-1,False,True,False,False
caiovilarouca/caiovilarouca,0,0,1,False,False,False,False
caiovilarouca/countdown,-1,-1,-1,False,True,False,False
caiovilarouca/dealership_software,-1,-1,-1,False,True,False,False
caiovilarouca/drive-thru,-1,-1,-1,False,True,False,False
caiovilarouca/estacionamento,-1,-1,-1,False,True,False,False
caiovilarouca/estacionamento-teste,-1,-1,-1,False,True,False,False
caiovilarouca/fragmentofgameuniceplac,-1,-1,-1,False,True,False,False
caiovilarouca/game-unity-battle,0,0,1,False,False,False,False
caiovilarouca/game-xadrez-java,-1,-1,-1,False,True,False,False
caiovilarouca/game_nasa,-1,-1,-1,False,True,False,False
caiovilarouca/gametresmosqueteiros-,-1,-1,-1,False,True,False,False
caiovilarouca/gameuniceplac,-1,-1,-1,False,True,False,False
caiovilarouca/gameunicplac,-1,-1,-1,False,True,False,False
caiovilarouca/institute-child-wp,-1,-1,-1,False,True,False,False
caiovilarouca/institutechild,-1,-1,-1,False,True,False,False
caiovilarouca/instituto-ser-crianca-wp,-1,-1,-1,False,True,False,False
caiovilarouca/jogo-da-facul,-1,-1,-1,False,True,False,False
caiovilarouca/jogo-xandrez,-1,-1,-1,False,True,False,False
caiovilarouca/larissa_botelho_website,-1,-1,-1,False,True,False,False
caiovilarouca/meugamer,-1,-1,-1,False,True,False,False
caiovilarouca/myfirstgame,-1,-1,-1,False,True,False,False
caiovilarouca/mygame,-1,-1,-1,False,True,False,False
caiovilarouca/nelsonmandela,0,0,1,False,False,False,False
caiovilarouca/nota-fiscal,0,0,1,False,False,False,False
caiovilarouca/sistema_barbearia_soflware,-1,-1,-1,False,True,False,False
caiovilarouca/student-java,-1,-1,-1,False,True,False,False
caiovilarouca/studentjava,-1,-1,-1,False,True,False,False
caiovilarouca/telalogin,-1,-1,-1,False,True,False,False
caiovilarouca/teste,-1,-1,-1,False,True,False,False
caiovilarouca/the-creed-of-gods-alfa,-1,-1,-1,False,True,False,False
caiovilarouca/the_creed_of_gods_beta,-1,-1,-1,False,True,False,False
caiovilarouca/vilarouca-super,-1,-1,-1,False,True,False,False
caiovilarouca/web-institute-child-wp,-1,-1,-1,False,True,False,False
caiovilarouca/web-institute-child-wp-,-1,-1,-1,False,True,False,False
caiovilarouca/web-larissa-botelho,0,0,1,False,False,False,False
caiovilarouca/web-larissa-botelho-wp,-1,-1,-1,False,True,False,False
caiovilarouca/web_hmlt_pure,-1,-1,-1,False,True,False,False
caiovilarouca/web_html_pure,-1,-1,-1,False,True,False,False
caiovilas/caiovilas.github.io,0,0,0,False,False,False,False
caiovilas/js-challenges,0,0,0,False,False,False,False
caiovilas/resources,0,0,0,False,False,False,False
caiovilas/ztm-job-board,0,0,0,False,False,False,False
caiovilela/caiovilela,0,0,1,False,False,False,False
caiovilelar/codigosed1,0,0,1,False,False,False,False
caiovilelar/codigosp3,0,0,1,False,False,False,False
caiovilella/jgbop,0,0,1,False,False,False,False
caiovillar/aula,0,0,0,False,False,False,False
caiovillar/aula-ads,0,0,0,False,False,False,False
caiovillar/aula_css,0,0,0,False,False,False,False
caiovillar/devops-ads,-1,-1,-1,False,True,False,False
caiovillar/engemharia-de-requisitos,0,0,1,False,False,False,False
caiovillar/engenharia-de-requisitos,0,0,1,False,False,False,False
caiovillar/estrutura_dados,0,0,1,False,False,False,False
caiovillar/exercicio_revisao,0,0,0,False,False,False,False
caiovillar/lms,0,0,0,False,False,False,False
caiovillardo/crawler,0,0,1,False,False,False,False
caiovillardo/ebepython,-1,-1,-1,False,True,False,False
caiovillardo/limoss,-1,-1,-1,False,True,False,False
caiovillardo/prova,-1,-1,-1,False,True,False,False
caiovillardo/prova04,-1,-1,-1,False,True,False,False
caiovillardo/testek2s,0,0,2,False,False,False,False
caiovillardo/ua-junit,0,0,0,False,False,False,False
caiovillardobastos/desafio-front-end-genz,0,0,1,False,False,False,False
caiovin19/account-backend,0,0,1,False,False,False,False
caiovin19/account-frontend,0,0,1,False,False,False,False
caiovin19/caiovin19,-1,-1,-1,False,True,False,False
caiovin19/container,0,1,1,False,False,False,False
caiovin19/conteiner,-1,-1,-1,False,True,False,False
caiovin19/conteiner-,0,1,1,False,False,False,False
caiovin19/conteiner-frontend,-1,-1,-1,False,True,False,False
caiovin19/demo-dao-jdbc,0,0,1,False,False,False,False
caiovin19/reserva-de-hotel,0,0,1,False,False,False,False
caiovin19/teste,0,0,1,False,False,False,False
caiovin19/unidade-de-saude,0,0,1,False,False,False,False
caiovin19/workshop-springboot-mongobd,1,0,1,False,False,False,False
caiovin19/workshop-springboot3-jpa,1,0,1,False,False,False,False
caiovin19/workshop_springboot_mongodb,-1,-1,-1,False,True,False,False
caiovincius/siesta-extract-coordinates,1,0,1,False,False,False,False
caiovincius/siesta-pdos-utility,3,2,1,False,False,False,False
