repo,stars,forks,watchers,deleted,private,archived,disabled
fowzipirat12/uppgift-5.3,0,0,1,False,False,False,False
fowzipirat12/uppgift-5.5,0,0,1,False,False,False,False
fowzipirat12/uppgift-6.3,0,0,1,False,False,False,False
fowzipirat12/webbutvcklingte21c,0,0,1,False,False,False,False
fowzis/array2binarytree,0,0,1,False,False,False,False
fowzis/binarytree,0,0,0,False,False,False,False
fowzis/eleos,0,0,1,False,False,False,False
fowzis/monogame.drawpoints,-1,-1,-1,False,True,False,False
fowzis/monopoints,0,0,0,False,False,False,False
fowzis/mymonogameprojects,-1,-1,-1,False,True,False,False
fowzis/neonvectorshooter,0,0,0,False,False,False,False
fowzis/neonvectorshooter_gl,0,0,1,False,False,False,False
fowzis/pointtranslation,0,0,0,False,False,False,False
fowzis/quadtree,0,0,0,False,False,False,False
fowzis/searchfiles,0,0,0,False,False,False,False
fowzis/simpleasynclogger,0,0,0,False,False,False,False
fowzis/springwebdemoapp,0,0,1,False,False,False,False
fowzis/spritesheetpacker,0,0,0,False,False,False,False
fowzis/ubuntu.monodevelop.monogame,0,0,1,False,False,False,False
fowzis/vsprojects,-1,-1,-1,False,True,False,False
fowzis/windows,-1,-1,-1,False,True,False,False
fowzis/xmlpractice,0,0,0,False,False,False,False
fowzis/xnaparticles,0,0,0,False,False,False,False
fowziy/heterozygous-instability,-1,-1,-1,False,True,False,False
fowziy/project-code-msc,-1,-1,-1,False,True,False,False
fowziya12/fowziya12,0,0,1,False,False,False,False
fowziya12/project,0,0,1,False,False,False,False
fowziya12/project-1,0,0,1,False,False,False,False
fowziya30/fowziya-online-food-ordering-system-full-stack-project-,0,0,1,False,False,False,False
fowziya30/javafull-stack-development,0,0,1,False,False,False,False
fowziya30/online-food-ordering-system-full-stack-,0,0,1,False,False,False,False
fowziya30/sample-program,0,0,1,False,False,False,False
fowziyaboshra/algorithms,0,0,0,False,False,False,False
fowziyaboshra/c-related-problems,0,0,0,False,False,False,False
fowziyaboshra/ppi-prediction,0,0,1,False,False,False,False
fowziyaboshra/random-number-generators,0,0,0,False,False,False,False
fowziyaboshra/simulation-and-modeling,0,0,0,False,False,False,False
fowziyaboshra/text-mining,0,0,1,False,False,False,False
fowzqub/cheathub,0,0,0,False,False,False,False
fowzqub/chemistry,0,0,0,False,False,False,False
fowzqub/fowzqub.github.io,0,0,0,False,False,False,False
fowzul-enaya/hello-world,0,0,1,False,False,False,False
fowzulhafsa29/codekata,0,0,0,False,False,False,False
fowzulmobeen/fowzulmobeen,-1,-1,-1,False,True,False,False
fowzulmobeen/jpmc-task-3,0,0,1,False,False,False,False
fowzulmobeen/teachingdirectory,0,0,2,False,False,False,False
fowzulmobeen/ui,0,0,1,False,False,False,False
fowzulmobeen/ui-practice,0,0,1,False,False,False,False
fowzy/2143-oop-alsaud,0,0,1,False,False,False,False
fowzy/3013-algorithms-alsaud,0,0,1,False,False,False,False
fowzy/4883-pt-alsaud,0,0,1,False,False,False,False
fowzy/cmps-4143,0,0,1,False,False,False,False
fowzy/cmps3013,-1,-1,-1,False,True,False,False
fowzy/cmps4143,0,0,1,False,False,False,False
fowzy/expressvpn4linux,0,0,1,False,False,False,False
fowzy/flutter_dart_projects,-1,-1,-1,False,True,False,False
fowzy/fowzy,0,0,1,False,False,False,False
fowzy/fowzy.github.io,-1,-1,-1,False,True,False,False
fowzy/h3x0r.github.io,-1,-1,-1,False,True,False,False
fowzy/leetcode_summer2022,0,0,1,False,False,False,False
fowzy/msu_library_scheduler,0,0,1,False,False,False,False
fowzy/pythonsummer2021,0,0,1,False,False,False,False
fowzy/quizme_app,-1,-1,-1,False,True,False,False
fowzy/test,-1,-1,-1,False,True,False,False
fowzyalgbiuly/fowzyalgbiuly,0,0,1,False,False,False,False
fowzyx/hello-world,-1,-1,-1,False,True,False,False
fowzyx/supreme-adventure,-1,-1,-1,False,True,False,False
fox-/savetheworldchallenge,0,0,1,False,False,False,False
fox-/zer,0,0,1,False,False,False,False
fox-001/-----,0,0,0,False,False,False,False
fox-001/anb,0,0,1,False,False,False,False
fox-001/anb1,0,0,1,False,False,False,False
fox-001/projects,0,0,1,False,False,False,False
fox-001/test_task,1,0,1,False,False,False,False
fox-001/test_task1,0,0,1,False,False,False,False
fox-007-source/learnpython,-1,-1,-1,False,True,False,False
fox-007-source/python-,-1,-1,-1,False,True,False,False
fox-007/hello-world,0,0,0,False,False,False,False
fox-01/network,1,0,1,False,False,False,False
fox-0124/doc-of-wechat-blog,-1,-1,-1,False,True,False,False
fox-0124/rtklib,1,1,0,False,False,False,False
fox-0124/uducppp,-1,-1,-1,False,True,False,False
fox-0124/wechat-blog-pictures,-1,-1,-1,False,True,False,False
fox-0214/hello-world,0,0,1,False,False,False,False
fox-0390/acronis-gd,2,1,2,False,False,False,False
fox-0390/ambassador,0,0,0,False,False,False,False
fox-0390/awad,0,0,1,False,False,False,False
fox-0390/searchbar,3,0,1,False,False,False,False
fox-0390/vuforia-web-services,0,0,1,False,False,False,False
fox-08/cit85,0,0,1,False,False,False,False
fox-10/blago,0,1,1,False,False,False,False
fox-10/experiment,0,0,1,False,False,False,False
fox-10/init,0,0,1,False,False,False,False
fox-10/it_girls,-1,-1,-1,False,True,False,False
fox-10/it_girls1,-1,-1,-1,False,True,False,False
fox-10/it_girlsw4,-1,-1,-1,False,True,False,False
fox-10/it_girlsweek4,-1,-1,-1,False,True,False,False
fox-10/itgirls,0,0,1,False,False,False,False
fox-10/word-app,0,0,1,False,False,False,False
fox-104/lzt,-1,-1,-1,False,True,False,False
fox-104/lzt.github.io,-1,-1,-1,False,True,False,False
fox-104/lzt001,0,0,1,False,False,False,False
fox-104/lzt01,-1,-1,-1,False,True,False,False
fox-104/lzt01.github.io,-1,-1,-1,False,True,False,False
fox-109/fox-109,0,0,1,False,False,False,False
fox-111/github-slideshow,0,0,1,False,False,False,False
fox-1337/final_project,0,0,1,False,False,False,False
fox-1337/final_test,0,0,1,False,False,False,False
fox-1337/oop,0,0,1,False,False,False,False
fox-1337/test-git,-1,-1,-1,False,True,False,False
fox-1942/arcanoidgame,0,0,1,False,False,False,False
fox-1942/bluetoothexplorer,-1,-1,-1,False,True,False,False
fox-1942/fox-tracer,0,0,1,False,False,False,False
fox-1942/foxtracer,0,0,1,False,False,False,False
fox-1942/imguitask,0,0,1,False,False,False,False
fox-1942/indooredy,-1,-1,-1,False,True,False,False
fox-1942/indooredygml,-1,-1,-1,False,True,False,False
fox-1942/indoorgmleditor,0,0,0,False,False,False,False
fox-1942/infactory_iit,-1,-1,-1,False,True,False,False
fox-1942/infactory_sandbox,-1,-1,-1,False,True,False,False
fox-1942/jineditturbo,-1,-1,-1,False,True,False,False
fox-1942/kalo2,0,0,1,False,False,False,False
fox-1942/laura,-1,-1,-1,False,True,False,False
fox-1942/pythontasks,0,0,1,False,False,False,False
fox-1942/raytracerboros,0,0,1,False,False,False,False
fox-1942/spaceinvadersgame,0,0,1,False,False,False,False
fox-1942/test,-1,-1,-1,False,True,False,False
fox-1942/tests,-1,-1,-1,False,True,False,False
fox-1942/thechernoopenglrepo,-1,-1,-1,False,True,False,False
fox-1942/tomiambiento,-1,-1,-1,False,True,False,False
fox-1942/urealball,-1,-1,-1,False,True,False,False
fox-1989/git-github,0,0,0,False,False,False,False
fox-1989/myapp,0,0,0,False,False,False,False
fox-1989/test-ps5290,0,0,1,False,False,False,False
fox-2021/fox-2021,-1,-1,-1,False,True,False,False
fox-2021/prueba-1,-1,-1,-1,False,True,False,False
fox-2023/fox-2023.github.io,0,0,1,False,False,False,False
fox-2023/pentest-hub,0,0,1,False,False,False,False
fox-2023/pentest-hub.github.io,0,0,1,False,False,False,False
fox-22-ux/site_recette,0,0,1,False,False,False,False
fox-22/csharp-design-patterns-for-humans,0,0,0,False,False,False,False
fox-222/buildspace-projects,1,0,0,False,False,False,False
fox-222/element-js-sdk,0,0,0,False,False,False,False
fox-277/0,0,0,1,False,False,False,False
fox-2k/chartjs-node,0,0,0,False,False,False,False
fox-2k/domofox,0,0,1,False,False,False,False
fox-2k/helloworld,-1,-1,-1,False,True,False,False
fox-2k/node-ftp,0,0,0,False,False,False,False
fox-2k/paperclock,0,0,1,False,False,False,False
fox-3/.atom,-1,-1,-1,False,True,False,False
fox-3/fox-3,0,0,1,False,False,False,False
fox-33/shopping-basedonvue,0,0,1,False,False,False,False
fox-33/shopping-miniprogram,0,0,1,False,False,False,False
fox-345/draggable-grid,0,0,1,False,False,False,False
fox-345/fx_calculator,0,0,1,False,False,False,False
fox-345/www,-1,-1,-1,False,True,False,False
fox-425/nyan-cat,0,0,1,False,False,False,False
fox-521/-,-1,-1,-1,False,True,False,False
fox-521/test,0,0,1,False,False,False,False
fox-54500/admgen,0,0,1,False,False,False,False
fox-54500/algorithm,0,0,2,False,False,False,False
fox-54500/ant-design-vue,0,0,1,False,False,False,False
fox-54500/antd-for-polaris,1,0,2,False,False,False,False
fox-54500/bower_components,-1,-1,-1,False,True,False,False
fox-54500/conclusion,-1,-1,-1,False,True,False,False
fox-54500/learn-git,0,0,1,False,False,False,False
fox-54500/multigriddemo,-1,-1,-1,False,True,False,False
fox-54500/myrpg,0,0,2,False,False,False,False
fox-54500/tfadmin,-1,-1,-1,False,True,False,False
fox-54500/tfapi,-1,-1,-1,False,True,False,False
fox-54500/tfclient,-1,-1,-1,False,True,False,False
fox-54500/time,0,0,0,False,False,False,False
fox-54500/vue-pivottable,-1,-1,-1,False,True,False,False
fox-54500/yscroll,0,0,0,False,False,False,False
fox-605/hillel,0,0,0,False,False,False,False
fox-608/2022-bingdundun,0,0,1,False,False,False,False
fox-608/2022-fox01,0,0,1,False,False,False,False
fox-608/2022-fox01.gethub.io,0,0,1,False,False,False,False
fox-64/fox-64,0,0,1,False,False,False,False
fox-7/cst-126,-1,-1,-1,False,True,False,False
fox-7/cst-221,-1,-1,-1,False,True,False,False
fox-7/cst-247,-1,-1,-1,False,True,False,False
fox-7/cst-256-activities,-1,-1,-1,False,True,False,False
fox-7/cst-256-clc,0,0,0,False,False,False,False
fox-7/cst-323-milestone,-1,-1,-1,False,True,False,False
fox-7/cst-339-clc,0,0,1,False,False,False,False
fox-7/final-project,0,0,1,False,False,False,False
fox-7/maze-project,-1,-1,-1,False,True,False,False
fox-74/chuck_norris_jokes,0,0,1,False,False,False,False
fox-74/counter,0,0,1,False,False,False,False
fox-74/counternext,0,0,1,False,False,False,False
fox-74/flask_test,0,0,1,False,False,False,False
fox-74/flask_test_pycharm,-1,-1,-1,False,True,False,False
fox-74/gen,-1,-1,-1,False,True,False,False
fox-74/gittest,-1,-1,-1,False,True,False,False
fox-74/my_python_p,0,0,1,False,False,False,False
fox-74/shortlink,0,0,1,False,False,False,False
fox-74/task,-1,-1,-1,False,True,False,False
fox-74/task_1,0,0,1,False,False,False,False
fox-74/task_2,0,0,1,False,False,False,False
fox-74/task_3,0,0,1,False,False,False,False
fox-74/task_5,0,0,1,False,False,False,False
fox-74/tasksapp,0,0,1,False,False,False,False
fox-74/z5_start,0,0,1,False,False,False,False
fox-743/ya.fox-74-yandex.by,0,0,1,False,False,False,False
fox-792/fox-792,0,0,1,False,False,False,False
fox-792/repo,-1,-1,-1,False,True,False,False
fox-792/repo-1,0,0,0,False,False,False,False
fox-792/repo-2,0,0,0,False,False,False,False
fox-792/repo-3,0,0,0,False,False,False,False
fox-792/repo-4,0,0,0,False,False,False,False
fox-792/repo1,0,1,1,False,False,False,False
fox-792/repo2,0,1,1,False,False,False,False
fox-792/repo3,0,1,1,False,False,False,False
fox-792/repo4,0,1,1,False,False,False,False
fox-7th/my-riew-notes-,0,0,1,False,False,False,False
fox-7th/test,0,0,1,False,False,False,False
fox-8/geovista,0,0,0,False,False,False,False
fox-8/vixen,-1,-1,-1,False,True,False,False
fox-81/datasciencecoursera,0,0,1,False,False,False,False
fox-81/directory_name,0,0,1,False,False,False,False
fox-81/it-cert-automation-practice,0,0,0,False,False,False,False
fox-81/repository-name,0,0,1,False,False,False,False
fox-98/foxorum,-1,-1,-1,False,True,False,False
fox-9813/square,0,0,1,False,False,False,False
fox-abc/fox-abc,0,0,2,False,False,False,False
fox-abc/html-css-bootstrap-lianxi,-1,-1,-1,False,True,False,False
fox-abc/psd-,-1,-1,-1,False,True,False,False
fox-abc/vue-,1,0,1,False,False,False,False
fox-abc/xiaochuxiaoyouxi,-1,-1,-1,False,True,False,False
fox-abc/xingshu-demo,-1,-1,-1,False,True,False,False
fox-adou/github-slideshow,0,0,0,False,False,False,False
fox-afk/barbearia-alura,0,0,1,False,False,False,False
fox-afk/fox-afk,0,0,1,False,False,False,False
fox-afk/metallica,0,0,1,False,False,False,False
fox-afk/programa-de-calculo-de-imposto,0,0,1,False,False,False,False
fox-afk/testingjavascript,-1,-1,-1,False,True,False,False
fox-ag/git_nekotter,0,0,0,False,False,False,False
fox-ag/git_senblog,-1,-1,-1,False,True,False,False
fox-ag/git_tester,0,0,1,False,False,False,False
fox-agencia/scenum,0,0,1,False,False,False,False
fox-agency/google-app-scripts-snippets,0,0,2,False,False,False,False
fox-agency/gravityforms-google-captcha-v3-addon,30,4,6,False,False,False,False
fox-agency/invisible-recaptcha-addon-for-gravity-forms,30,4,6,False,False,False,False
fox-agency/tester,-1,-1,-1,False,True,False,False
fox-ahmed/aldkhel,0,0,1,False,False,False,False
fox-ahmed/altkamul-task,0,0,1,False,False,False,False
fox-ahmed/fox-ahmed,0,0,1,False,False,False,False
fox-ahmed/pharmacy,0,0,1,False,False,False,False
fox-ahmed/test,-1,-1,-1,False,True,False,False
fox-ahmed/text-filtering-flutter_sudan,0,0,1,False,False,False,False
fox-ahri/aaahri,-1,-1,-1,False,True,False,False
fox-ahri/ahri,-1,-1,-1,False,True,False,False
fox-ahri/ahri-auth,0,0,1,False,False,False,False
fox-ahri/ahri-cloudbook,-1,-1,-1,False,True,False,False
fox-ahri/ahri-cloudbook-wx,0,0,1,False,False,False,False
fox-ahri/ahri-dbms,-1,-1,-1,False,True,False,False
fox-ahri/ahri-image,0,0,1,False,False,False,False
fox-ahri/ahri-ocr,0,0,1,False,False,False,False
fox-ahri/ahri-restapi,0,0,1,False,False,False,False
fox-ahri/ahri-secrecy,0,0,0,False,False,False,False
fox-ahri/ahri-web,-1,-1,-1,False,True,False,False
fox-ahri/ahriblog,0,0,1,False,False,False,False
fox-ahri/ahrihexo,-1,-1,-1,False,True,False,False
fox-ahri/ahriknow,0,0,1,False,False,False,False
fox-ahri/ahriknow-admin,0,0,1,False,False,False,False
fox-ahri/ahriknow-m,0,0,1,False,False,False,False
fox-ahri/ahriknow-old,-1,-1,-1,False,True,False,False
fox-ahri/ahriknow-pc,0,0,1,False,False,False,False
fox-ahri/ahriknowfront,-1,-1,-1,False,True,False,False
fox-ahri/ai,-1,-1,-1,False,True,False,False
fox-ahri/ak_monitor,-1,-1,-1,False,True,False,False
fox-ahri/blog,-1,-1,-1,False,True,False,False
fox-ahri/blog-springbootvue,-1,-1,-1,False,True,False,False
fox-ahri/bms,-1,-1,-1,False,True,False,False
fox-ahri/chinesechess,-1,-1,-1,False,True,False,False
fox-ahri/datastructurejava,-1,-1,-1,False,True,False,False
fox-ahri/django-editor,0,0,1,False,False,False,False
fox-ahri/djangowebsocket,-1,-1,-1,False,True,False,False
fox-ahri/flasksimpleblog,0,0,0,False,False,False,False
fox-ahri/foxahri,-1,-1,-1,False,True,False,False
fox-ahri/ieas,-1,-1,-1,False,True,False,False
fox-ahri/ihrm,-1,-1,-1,False,True,False,False
fox-ahri/image,0,0,1,False,False,False,False
fox-ahri/lbms,-1,-1,-1,False,True,False,False
fox-ahri/learn,0,0,0,False,False,False,False
fox-ahri/learn_front,0,0,0,False,False,False,False
fox-ahri/paper,-1,-1,-1,False,True,False,False
fox-ahri/paperv2,-1,-1,-1,False,True,False,False
fox-ahri/parsing,-1,-1,-1,False,True,False,False
fox-ahri/vuespringbootdockerblog,0,0,1,False,False,False,False
fox-ahri/webide,-1,-1,-1,False,True,False,False
fox-ahri/workspace,-1,-1,-1,False,True,False,False
fox-ahri/youai4ban,-1,-1,-1,False,True,False,False
fox-ahuli/hello-world,0,0,1,False,False,False,False
fox-aka-jin/learningr,-1,-1,-1,False,True,False,False
fox-aka-jin/r-stuff,0,0,0,False,False,False,False
fox-aka-jin/rintro18,-1,-1,-1,False,True,False,False
fox-alaam/bagirabot2,3,7,2,False,False,False,False
fox-alaam/bagirabot4,0,1,1,False,False,False,False
fox-alex066/container,0,0,1,False,False,False,False
fox-alexandra/---code-xp---,0,0,2,False,False,False,False
fox-alexandra/---gufos---,0,0,2,False,False,False,False
fox-alexandra/---tw-marketplace---,0,0,2,False,False,False,False
fox-alexandra/applanchonete,0,0,2,False,False,False,False
fox-alexandra/avalia-o-malta,-1,-1,-1,False,True,False,False
fox-alexandra/banco-de-dados,-1,-1,-1,False,True,False,False
fox-alexandra/code---xp---backend-,-1,-1,-1,False,True,False,False
fox-alexandra/code-xp,-1,-1,-1,False,True,False,False
fox-alexandra/code-xp---backend,-1,-1,-1,False,True,False,False
fox-alexandra/code-xp---banco-de-dados,-1,-1,-1,False,True,False,False
fox-alexandra/code-xp---frontend-i,-1,-1,-1,False,True,False,False
fox-alexandra/desafio-kepha,0,0,2,False,False,False,False
fox-alexandra/desafio-malta,-1,-1,-1,False,True,False,False
fox-alexandra/gufos,0,0,2,False,False,False,False
fox-alexandra/hello-world,-1,-1,-1,False,True,False,False
fox-alexandra/material-de-estudo,0,0,2,False,False,False,False
fox-alexandra/omnistack,0,0,2,False,False,False,False
fox-alexandra/react-tw,-1,-1,-1,False,True,False,False
fox-alexandra/teste,-1,-1,-1,False,True,False,False
fox-alexandra/tw,0,0,2,False,False,False,False
fox-alice/express-mesto-gha,0,0,1,False,False,False,False
fox-alice/first-project,0,0,1,False,False,False,False
fox-alice/mesto,0,0,1,False,False,False,False
fox-alice/mesto-react,0,0,1,False,False,False,False
fox-alice/movies-explorer-api,0,0,1,False,False,False,False
fox-alice/movies-explorer-frontend,0,0,1,False,False,False,False
fox-alice/react-mesto-auth,0,0,1,False,False,False,False
fox-alice/russian-travel,0,0,1,False,False,False,False
