repo,stars,forks,watchers,deleted,private,archived,disabled
americafeels/americafeels.github.io,-1,-1,-1,False,True,False,False
americafeelstest/americafeelstest.github.io,-1,-1,-1,False,True,False,False
americafernanda/portafolioamericafernanda,0,0,1,False,False,False,False
americafintech/ansibleroles,0,0,0,False,False,False,False
americafintech/barclays,0,0,0,False,False,False,False
americafintech/boa,0,0,0,False,False,False,False
americafintech/build-a-backend-api-python-drf-beginner-cheat-sheet,0,0,0,False,False,False,False
americafintech/eks-terraform-setup,0,0,0,False,False,False,False
americafintech/jenkins,0,0,0,False,False,False,False
americafintech/kubernetes-ingress,0,0,0,False,False,False,False
americafintech/kubernetes-notes,0,0,0,False,False,False,False
americafintech/maven-standalone-application,0,0,0,False,False,False,False
americafintech/maven-web-application-jekins_docker,0,0,0,False,False,False,False
americafintech/maven-web-apps,0,1,0,False,False,False,False
americafintech/package-management,0,0,0,False,False,False,False
americafintech/rbc,0,0,0,False,False,False,False
americafintech/simonlegah,0,0,0,False,False,False,False
americafintech/terraform-aws-vpc,0,1,0,False,False,False,False
americafirst/bakedalaska,-1,-1,-1,False,True,False,False
americaforanimals/hive-drupal,0,0,2,False,False,False,False
americafreshpress/americafreshpress,-1,-1,-1,False,True,False,False
americagames/alaunch,0,0,1,False,False,False,False
americagames/alauncher,0,0,1,False,False,False,False
americagames/launcher,0,0,1,False,False,False,False
americagaray30/anime,0,0,1,False,False,False,False
americagaray30/planderetiro,0,0,1,False,False,False,False
americagaray30/planr,0,0,1,False,False,False,False
americagaray30/planretiro,0,0,1,False,False,False,False
americagaray30/poryectointegrador,-1,-1,-1,False,True,False,False
americagaray30/proyectosport,-1,-1,-1,False,True,False,False
americagaray30/sportwears,0,0,1,False,False,False,False
americagaray30/testingmobile,0,0,1,False,False,False,False
americagets/hello-php,0,0,1,False,False,False,False
americaggarcia88/lecture-0-,0,0,1,False,False,False,False
americagithup/americagithup,1,0,1,False,False,False,False
americagithup/tiktok-,0,1,1,False,False,False,False
americagl/__how_to_repo,0,1,2,False,False,False,False
americagl/_gfs16_how_to_repo,0,0,2,False,False,False,False
americagl/alexa_airbnb_butler,0,0,2,False,False,False,False
americagl/alexa_airbnb_my_butler,0,0,2,False,False,False,False
americagl/boxes-jquery-playground,0,0,2,False,False,False,False
americagl/checkerboard-exercise,0,0,2,False,False,False,False
americagl/clmystery,0,0,2,False,False,False,False
americagl/clone,0,1,2,False,False,False,False
americagl/crazy_mockups,0,0,2,False,False,False,False
americagl/cybercodetwins,0,0,2,False,False,False,False
americagl/first-bootstrap-site,0,0,2,False,False,False,False
americagl/gitcheatsheet,0,1,2,False,False,False,False
americagl/gitcheatsheet-1,0,0,2,False,False,False,False
americagl/gitcheatsheet-2,0,0,2,False,False,False,False
americagl/hangman,0,0,2,False,False,False,False
americagl/html-exercise,0,0,2,False,False,False,False
americagl/html_practice1,0,0,2,False,False,False,False
americagl/jquery-calculator,0,0,2,False,False,False,False
americagl/learn-chaincode,0,0,2,False,False,False,False
americagl/learn_git,0,0,2,False,False,False,False
americagl/learning-git,0,0,2,False,False,False,False
americagl/learning_moar_pull_requests,0,0,2,False,False,False,False
americagl/personal_website,0,0,2,False,False,False,False
americagl/pull_request_example,0,0,2,False,False,False,False
americagl/repo,0,0,2,False,False,False,False
americagl/rookie_html,0,1,2,False,False,False,False
americagl/snapfood_alexa,0,0,2,False,False,False,False
americagl/tables_practice,0,0,2,False,False,False,False
americagl/trashtalk_dapp,0,0,2,False,False,False,False
americagl/yolo,0,0,2,False,False,False,False
americagmercado/ejercicio-biopython,-1,-1,-1,False,True,False,False
americagon/amer,0,0,1,False,False,False,False
americagon/americagon,0,0,1,False,False,False,False
americagon/first-website,0,0,1,False,False,False,False
americagonzaga/lab035-practica02,0,0,1,False,False,False,False
americagonzaga/lab035practica03,0,0,1,False,False,False,False
americagonzaga/prueba-1,-1,-1,-1,False,True,False,False
americagonzalez/firstpullrequest,0,0,0,False,False,False,False
americagot/cpp,0,0,1,False,False,False,False
americahdz/p-gina-joyeria-dpw,0,0,1,False,False,False,False
americahealth/americahealth.github.io,0,0,0,False,False,False,False
americaheredia/americaheredia-resume,0,0,1,False,False,False,False
americaholguin5j/fuiii-act3-guardar-registro-en-tabla-de-db-,0,0,1,False,False,False,False
americaholguin5j/practica-11-maquetacion-,-1,-1,-1,False,True,False,False
americaholguin5j/practica-11-repositorio-github-,-1,-1,-1,False,True,False,False
americaholguin5j/practica-11-repositorio-github.holguin_holguin-,-1,-1,-1,False,True,False,False
americaholguin5j/practica-11-repositorio-github_holguin_holhuin_america,-1,-1,-1,False,True,False,False
americaholguin5j/proyecto3_holguin_cereso,0,0,1,False,False,False,False
americaie/intro_git,0,0,1,False,False,False,False
americain7/kcfr,-1,-1,-1,False,True,False,False
americainidol/booksquirm,-1,-1,-1,False,True,False,False
americainidol/bookworms,0,2,1,False,False,False,False
americainidol/smartass,1,2,1,False,False,False,False
americaisa/americaisa,0,0,1,False,False,False,False
americajapan/test,0,0,0,False,False,False,False
americajava/lic,0,0,1,False,False,False,False
americajdhrbk/caallbu,0,0,1,False,False,False,False
americajdhrbk/pmagtm,0,0,1,False,False,False,False
americajones/17-fitnesstracker,0,0,2,False,False,False,False
americajones/18-budget-tracker,0,0,2,False,False,False,False
americajones/americajones.github.io,0,0,2,False,False,False,False
americajones/art,0,0,2,False,False,False,False
americajones/art-portfolio,0,0,2,False,False,False,False
americajones/best-project,4,2,2,False,False,False,False
americajones/best-restaraunt-services,0,0,2,False,False,False,False
americajones/blog,0,0,2,False,False,False,False
americajones/burger-app,0,0,2,False,False,False,False
americajones/characterlist,-1,-1,-1,False,True,False,False
americajones/chinese-study,0,0,2,False,False,False,False
americajones/container-house,0,0,2,False,False,False,False
americajones/elainecollins,0,0,2,False,False,False,False
americajones/employee-directory,0,0,2,False,False,False,False
americajones/farsi-alphabet,0,0,2,False,False,False,False
americajones/hanzi-teacher,0,0,2,False,False,False,False
americajones/hanzi-trad,0,0,2,False,False,False,False
americajones/hsk-trad,0,0,2,False,False,False,False
americajones/hw-09-pdfgen,0,0,2,False,False,False,False
americajones/hw-10-node,0,0,2,False,False,False,False
americajones/hw-11,0,0,2,False,False,False,False
americajones/hw-12,0,0,2,False,False,False,False
americajones/hw1-portfolio,0,0,2,False,False,False,False
americajones/hw2-portfolio,0,0,2,False,False,False,False
americajones/hw3-passwordgen,0,0,2,False,False,False,False
americajones/hw4-jsquiz,0,0,2,False,False,False,False
americajones/hw5-workdaysched,0,0,2,False,False,False,False
americajones/hw6--weatherapp,1,0,2,False,False,False,False
americajones/hw9-portfolio,1,0,2,False,False,False,False
americajones/japanese-study,0,0,2,False,False,False,False
americajones/js-piano,0,0,2,False,False,False,False
americajones/kanji-study,0,0,2,False,False,False,False
americajones/little-beep,0,0,2,False,False,False,False
americajones/local-schedule,0,0,2,False,False,False,False
americajones/persian-alphabet,0,0,2,False,False,False,False
americajones/persian-study,0,0,2,False,False,False,False
americajones/portfolio,1,0,2,False,False,False,False
americajones/portfolio21,0,0,2,False,False,False,False
americajones/prework-about-me,0,0,1,False,False,False,False
americajones/pro-con,0,0,2,False,False,False,False
americajones/projects,0,0,2,False,False,False,False
americajones/rgbtype,0,0,2,False,False,False,False
americajones/spanish-words,0,0,2,False,False,False,False
americajones/story-beats,0,0,2,False,False,False,False
americajones/typing-practice,0,0,2,False,False,False,False
americajones/xfolio-prototype,0,0,1,False,False,False,False
americajuarez/americajuarez,0,0,1,False,False,False,False
americajuarezmal/ctd,0,0,0,False,False,False,False
americajuarezmal/myctd2,0,0,0,False,False,False,False
americajuarezmal/odin-project-,0,0,0,False,False,False,False
americajuiceco/americajuiceco,0,0,1,False,False,False,False
americakadalal/hakum,-1,-1,-1,False,True,False,False
americakadalal/lavda,-1,-1,-1,False,True,False,False
americakim/dgm1600,0,0,0,False,False,False,False
americal/gitres,0,0,1,False,False,False,False
americal22/filter,-1,-1,-1,False,True,False,False
americala/21697-sedona,0,0,1,False,False,False,False
americala/21697-sedona-1,0,0,1,False,False,False,False
americala/bullsy,0,0,1,False,False,False,False
americala/design,0,0,1,False,False,False,False
americala/lambda,0,0,1,False,False,False,False
americalex/datasciencecoursera,0,0,2,False,False,False,False
americalex/ddpcp,0,0,2,False,False,False,False
americalex/exdata_plotting1,0,0,2,False,False,False,False
americalex/pmlcp,0,0,2,False,False,False,False
americalex/programmingassignment2,0,0,2,False,False,False,False
americalex/repdata_peerassessment1,0,0,2,False,False,False,False
americalexander/algorithmb,6,1,6,False,False,False,False
americalexander/magisk,-1,-1,-1,False,True,False,False
americalexander/mrfinishline,0,0,0,False,False,False,False
americalexander/om380,0,0,0,False,False,False,False
americalexander/warp,0,0,1,False,False,False,False
americalexander/wrap,6,1,6,False,False,False,False
americali/apiimmo,0,0,0,False,False,False,False
americali/gitday,0,0,1,False,False,False,False
americali/symfonysdy,0,0,0,False,False,False,False
americalibertyfreedomxbox/hello_world,0,0,0,False,False,False,False
americalibertyfreedomxbox/jz---group-project,-1,-1,-1,False,True,False,False
americalibertyfreedomxbox/jz-group-project,-1,-1,-1,False,True,False,False
americalibertyfreedomxbox/tie_tac_toe,-1,-1,-1,False,True,False,False
americalinda/testgithub,0,0,0,False,False,False,False
americalira/exercise,0,0,0,False,False,False,False
americalira/my-firs-repository,0,0,0,False,False,False,False
americalira/travel-site,0,0,1,False,False,False,False
americaljuarezm/graficacioncamara,0,0,1,False,False,False,False
americaljuarezm/graficacionfiguras2d,0,0,1,False,False,False,False
americaljuarezm/graficacionfiguras3d,0,0,1,False,False,False,False
americallison/agrihandy,-1,-1,-1,False,True,False,False
americallison/agrihandy_final,0,0,1,False,False,False,False
americallison/americallison,0,0,1,False,False,False,False
americallison/americportfolio_react,0,0,1,False,False,False,False
americallison/fit-life,0,0,1,False,False,False,False
americallison/formidable-,0,0,1,False,False,False,False
americallison/hospital-aid-odc-sec2-group-3,0,0,0,False,False,False,False
americallison/ibt_learn,0,0,1,False,False,False,False
americallison/open-learn,0,0,1,False,False,False,False
americallison/phonebook-react,0,0,1,False,False,False,False
americallison/push-up-rep-counter,0,0,1,False,False,False,False
americallison/smallcounting,0,0,1,False,False,False,False
americallison/trinity_ctc,1,0,1,False,False,False,False
americalmodovar/proyecto-final,-1,-1,-1,False,True,False,False
americalmodovar/semana-1,-1,-1,-1,False,True,False,False
americalmodovar/semana-3,-1,-1,-1,False,True,False,False
americalmodovar/semana-4,-1,-1,-1,False,True,False,False
americalmodovar/semana-5,-1,-1,-1,False,True,False,False
americalmodovar/semana1,-1,-1,-1,False,True,False,False
americalmodovar/semana2,-1,-1,-1,False,True,False,False
americalmodovar/semana3,-1,-1,-1,False,True,False,False
americalmodovar/semana4,-1,-1,-1,False,True,False,False
americalmodovar/semana6,-1,-1,-1,False,True,False,False
americalmodovar/taller-grafico,-1,-1,-1,False,True,False,False
americalmodovar/web,-1,-1,-1,False,True,False,False
americalmodovar/web-,-1,-1,-1,False,True,False,False
americalmodovar/web2,0,1,1,False,False,False,False
americalmodovar/web_2015,0,0,1,False,False,False,False
americaloera/formulario,0,0,1,False,False,False,False
americaloera/home_security,0,0,1,False,False,False,False
americaloera/hosting,0,0,1,False,False,False,False
americaloera/inicio,0,0,1,False,False,False,False
americaloera/inicio2,0,0,1,False,False,False,False
americaloera/marianito5b,0,0,1,False,False,False,False
americaloera/miportafolio,0,0,1,False,False,False,False
americaloera/navtabs,0,0,1,False,False,False,False
americaloera/restaurante,0,0,1,False,False,False,False
americaloera/website,0,0,1,False,False,False,False
americaloto/repos,0,0,1,False,False,False,False
americaluv/bmi,0,0,1,False,False,False,False
americaluv/bmi-calcula,0,0,1,False,False,False,False
americaluv/bmi-calculation,0,0,1,False,False,False,False
americaluv/t-pack,0,0,1,False,False,False,False
americalyouthorchestra/website,0,0,1,False,False,False,False
americam/hello-world,0,0,0,False,False,False,False
americam9/hello-world,0,0,1,False,False,False,False
americam9/teamedge-flask-projects-america-mendoza,0,0,1,False,False,False,False
americamakes/oasis-aacitelli,0,0,3,False,False,False,False
americamakes/oasis-anilchaudhary,0,0,4,False,False,False,False
americamakes/oasis-bendutton,0,0,3,False,False,False,False
americamakes/oasis-challenge-baseline-code-and-models,4,0,4,False,False,False,False
americamakes/oasis-harshilpatel1799,0,0,3,False,False,False,False
americamakes/oasis-marcwang,2,1,4,False,False,False,False
americamakes/oasis-oloughlin.32,0,0,3,False,False,False,False
americamakes/oasis-patel.3001,1,0,3,False,False,False,False
americamakes/oasis-rinder115,0,0,3,False,False,False,False
americamakes/oasis-semaj.3,0,0,4,False,False,False,False
americaman14/plexza,0,0,1,False,False,False,False
americamba/passkeep,0,0,1,False,False,False,False
americamg/first-project,0,0,1,False,False,False,False
americamg/testing,0,0,1,False,False,False,False
americamigr/tortuguitas,0,0,1,False,False,False,False
americamitchelle/drogas,0,0,1,False,False,False,False
americamitchelle/drogasweb,0,0,1,False,False,False,False
americamm/haarclassifier,-1,-1,-1,False,True,False,False
americamm/handdepthdatabase,0,0,2,False,False,False,False
americamm/handrgbhaarcascade,0,0,2,False,False,False,False
americamm/mysystemv1,0,0,2,False,False,False,False
americamm/newhandclassifiers,0,0,2,False,False,False,False
americamm/nuevoopencv-haar-classifier-training,-1,-1,-1,False,True,False,False
americamm/nuevoopencv-haartrainingclasifier,-1,-1,-1,False,True,False,False
americamm/opencv-haar-classifier-training,0,0,2,False,False,False,False
americamm/setup2kinect,0,0,2,False,False,False,False
americamm/systemversions,0,0,2,False,False,False,False
americamm/tesis,0,0,2,False,False,False,False
americammm/americammm,0,0,1,False,False,False,False
americamontanez/americamontanez-resume,0,0,1,False,False,False,False
americamtz/expobatiz,-1,-1,-1,False,True,False,False
americamtz/holamundo,-1,-1,-1,False,True,False,False
americamtz/persecareundefined,0,0,1,False,False,False,False
americamtz/pet,-1,-1,-1,False,True,False,False
americamtz/petpe,0,0,3,False,False,False,False
americamtz/petpetition,0,0,1,False,False,False,False
americamtz/petpetition-finaly,0,0,1,False,False,False,False
americamtz/practica2,0,0,1,False,False,False,False
americamtz/practica3.1,0,0,1,False,False,False,False
americamtz/rout-t,-1,-1,-1,False,True,False,False
americamtz/vanbook,-1,-1,-1,False,True,False,False
americamtz/volunnet,0,0,1,False,False,False,False
american-888/swxf,1,0,1,False,False,False,False
american-academy-it/the-school-ranking-server,-1,-1,-1,False,True,False,False
american-addiction-centers/alcohol-org-nginx,0,0,2,False,False,False,False
american-addiction-centers/deserthopetreatment-com-nginx,0,0,3,False,False,False,False
american-addiction-centers/drugabuse-com-nginx,0,0,2,False,False,False,False
american-addiction-centers/greenhousetreatment-com-nginx,0,0,3,False,False,False,False
american-addiction-centers/lagunatreatment-com-nginx,0,0,3,False,False,False,False
american-addiction-centers/node-deployment,-1,-1,-1,False,True,False,False
american-addiction-centers/oxfordtreatment-com-nginx,0,0,3,False,False,False,False
american-addiction-centers/recovery-org-nginx,0,0,2,False,False,False,False
american-addiction-centers/recoveryfirst-org-nginx,0,0,3,False,False,False,False
american-addiction-centers/redirectchecker,0,0,2,False,False,False,False
american-addiction-centers/rehabs-com-nginx,0,0,2,False,False,False,False
american-addiction-centers/riveroakstreatment-com,-1,-1,-1,False,True,False,False
american-addiction-centers/sunrisehouse-com-nginx,0,0,3,False,False,False,False
american-advisors-group/direct-mail-query,0,0,0,False,False,False,False
american-aid/kamal,0,0,1,False,False,False,False
american-algorithm/burgerflip,0,1,1,False,False,False,False
american-arrow-apparel/resist9,0,0,0,False,False,False,False
american-art/aaa,1,0,11,False,False,False,False
american-art/aac-alignment,1,4,8,False,False,False,False
american-art/aac-instructions,0,1,9,False,False,False,False
american-art/aac-workflows,-1,-1,-1,False,True,False,False
american-art/aac_mappings,5,6,5,False,False,False,False
american-art/aat-term-mappings,4,1,12,False,False,False,False
american-art/acm,0,2,11,False,False,False,False
american-art/autry,3,2,10,False,False,False,False
american-art/cbm,0,2,7,False,False,False,False
american-art/ccma,3,1,11,False,False,False,False
american-art/classificationroleaatmappings,-1,-1,-1,False,True,False,False
american-art/dma,0,0,7,False,False,False,False
american-art/gm,1,0,6,False,False,False,False
american-art/iiif,2,0,10,False,False,False,False
american-art/ima,6,3,12,False,False,False,False
american-art/linking,0,0,2,False,False,False,False
american-art/nmwa,1,1,11,False,False,False,False
american-art/npg,1,6,11,False,False,False,False
american-art/placeholder-data,0,0,9,False,False,False,False
american-art/puam,4,4,7,False,False,False,False
american-art/pubby,0,0,3,False,False,False,False
american-art/saam,1,3,7,False,False,False,False
american-art/semantic-hosting,1,0,2,False,False,False,False
american-art/semantic-ui,0,0,3,False,False,False,False
american-art/test,0,16,15,False,False,False,False
american-art/wam,4,2,9,False,False,False,False
american-art/ycba,1,0,8,False,False,False,False
american-association-of-businesses/aab,0,0,2,False,False,False,False
american-association-of-businesses/americanassocaitionofbusinessess.com,0,1,1,False,False,False,False
american-association-of-businesses/americanassociationofbusinessess.com,0,1,1,False,False,False,False
american-association-of-businesses/open-bounty,0,0,1,False,False,False,False
american-bamboos/americanbamboos,0,0,0,False,False,False,False
american-bars/american-bars-api,-1,-1,-1,False,True,False,False
american-bars/barownerapp-android_version,-1,-1,-1,False,True,False,False
american-bench-craft/cornerstone,0,0,1,False,False,False,False
american-best-technologies-company/faster-os,5,1,1,False,False,False,False
american-boi/game,1,1,0,False,False,False,False
american-bully-popayan/american-bully-popayan.github.io,0,1,1,False,False,False,False
american-bur/landing-page,0,0,0,False,False,False,False
american-bur/restaurant,0,0,0,False,False,False,False
american-capstones/tamu-fall-2021,-1,-1,-1,False,True,False,False
american-capstones/tamu-spring-2022,-1,-1,-1,False,True,False,False
american-capstones/tamu-spring-2023,3,0,2,False,False,False,False
american-chip/website-v1,0,0,1,False,False,False,False
american-chip/workflow-remote,0,0,0,False,False,False,False
american-cloud/k8s-conformance,0,0,0,False,False,False,False
american-cloud/k8s-conformance-1.22,0,0,0,False,False,False,False
american-cloud/k8s-conformance-1.25,-1,-1,-1,False,True,False,False
american-cloud/k8s-conformance-125,0,0,0,False,False,False,False
american-cloud/k8s-conformance1.23,0,0,0,False,False,False,False
american-cloud/marketplace-apps,-1,-1,-1,False,True,False,False
american-cloud/packer-maas,0,0,0,False,False,False,False
american-coatings-association/paintcare-theme,-1,-1,-1,False,True,False,False
american-color-imaging/reprint,-1,-1,-1,False,True,False,False
american-committee-for-weizmann/news,-1,-1,-1,False,True,False,False
american-cossack/api_anime,0,0,1,False,False,False,False
american-cossack/e-commerce,0,0,1,False,False,False,False
american-cossack/portfolio,0,0,1,False,False,False,False
american-cossack/richard_portfolio,0,0,1,False,False,False,False
american-cossack/theme_park,0,0,1,False,False,False,False
american-cossack/tuesday-demo,0,0,1,False,False,False,False
american-cossack/u1_hw_markdown,0,0,0,False,False,False,False
american-cossack/u1_lab_dom_quotes,0,46,0,False,False,False,False
american-cossack/u2_hw_mongo_burgers,0,39,0,False,False,False,False
american-cossack/u2_hw_mongoose_plants,0,34,0,False,False,False,False
american-cossack/u2_lab_mongodb_sneakers,0,0,0,False,False,False,False
american-cossack/warhammer_damage_calculator,0,0,2,False,False,False,False
american-cruise-lines/weblogparser,-1,-1,-1,False,True,False,False
american-cyborg/blue-world,-1,-1,-1,False,True,False,False
american-cyborg/global-cyborg,0,0,1,False,False,False,False
american-data/takusen-oracle,0,0,0,False,False,False,False
american-desi/-confusion,-1,-1,-1,False,True,False,False
american-desi/personal,-1,-1,-1,False,True,False,False
american-desi/robotfriends,0,0,1,False,False,False,False
american-desi/temp_add_to_version_control,0,0,1,False,False,False,False
american-desi/testingrstudio,0,0,1,False,False,False,False
american-diesel-training-centers/trial,0,0,1,False,False,False,False
american-electric/americanelectric.com,-1,-1,-1,False,True,False,False
american-electric/cranetech.pro,-1,-1,-1,False,True,False,False
american-electric/electrotest.pro,-1,-1,-1,False,True,False,False
american-electric/generatorpowersys.com,-1,-1,-1,False,True,False,False
american-electric/sharepoint,1,0,1,False,False,False,False
american-electric/skybitz_vista,0,0,1,False,False,False,False
american-electric/vistadatasolutions.com,-1,-1,-1,False,True,False,False
american-embassy-school/teachers-teaching-teachers-signup,-1,-1,-1,False,True,False,False
american-english-course/home,0,0,1,False,False,False,False
american-exchange/amplify-gatsby,-1,-1,-1,False,True,False,False
american-exchange/gatsby-parallel-runner,-1,-1,-1,False,True,False,False
american-exchange/warranty,-1,-1,-1,False,True,False,False
american-exchange/xwatchpackageflutter,-1,-1,-1,False,True,False,False
american-flights/sapi,0,0,0,False,False,False,False
american-food/american-food.github.io,0,0,1,False,False,False,False
american-forests/af-github-internal-guide,0,0,0,False,False,False,False
american-forests/career-pathways-app,0,0,1,False,False,False,False
american-forests/data-processing,0,0,0,False,False,False,False
american-forests/justice40-tool,0,0,0,False,False,False,False
american-forests/landsat-processing,0,0,0,False,False,False,False
american-forests/photo-comp-scoring,0,0,1,False,False,False,False
american-forests/python-data-processing,0,0,0,False,False,False,False
american-forests/species-range-data-pipeline,0,0,1,False,False,False,False
american-forests/species-sorter,-1,-1,-1,False,True,False,False
american-forests/tes-component-library,0,0,2,False,False,False,False
american-forests/tesa-staticpages,0,0,2,False,False,True,False
american-forests/vibrant-cities-lab,0,0,1,False,False,False,False
american-freedom-roleplay/afrp,-1,-1,-1,False,True,False,False
american-geo/focus,0,2,3,False,False,False,False
american-geo/focus-lite,-1,-1,-1,False,True,False,False
american-giant/ag_refunds_bulk_processor,0,0,1,False,False,False,False
american-glass/dev-challenge,0,3,0,False,False,False,False
american-glass/testegit,0,0,1,False,False,False,False
american-good/give-cli,0,0,1,False,False,False,False
american-hackathon-squad/frontend,0,0,1,False,False,False,False
american-hackathon-squad/havenfound_backend,0,0,1,False,False,False,False
american-hacker/american-hacker.github.io,-1,-1,-1,False,True,False,False
american-hacker/bar,-1,-1,-1,False,True,False,False
american-hacker/docs,-1,-1,-1,False,True,False,False
american-hacker/foo,-1,-1,-1,False,True,False,False
american-hacker/wiki,-1,-1,-1,False,True,False,False
american-hands/repository,0,0,2,False,False,False,False
american-hat-makers/master-hopnop,0,0,0,False,False,False,False
american-heart-association-helpers/communitree,0,0,0,False,False,False,False
american-heart-association-helpers/dab-clicker,0,0,1,False,False,False,False
american-heart-association-helpers/esa,0,0,0,False,False,False,False
american-heart-association/american-heart-association.github.io,0,0,1,False,False,False,False
american-heart/careplanapis,-1,-1,-1,False,True,False,False
american-history/american-history.github.io,0,1,2,False,False,False,False
american-in-isaan/american-in-isaan,0,0,1,False,False,False,False
american-in-isaan/background-generator,0,0,1,False,False,False,False
american-in-isaan/hello-world,-1,-1,-1,False,True,False,False
american-in-isaan/monsters-rolodex,-1,-1,-1,False,True,False,False
american-income/fictional-octo-spoon,0,0,1,False,False,False,False
american-ingenuity/marp,0,0,0,False,False,False,False
american-institute-of-advancement/back-end,0,0,0,False,False,False,False
american-institute-of-advancement/front-end,0,0,0,False,False,False,False
american-institutes-for-research/2021-aera-edsurvey-training,7,2,5,False,False,False,False
american-institutes-for-research/2021-oct-edsurvey-training-series,0,1,8,False,False,False,False
american-institutes-for-research/2022-aera-edsurvey-training,1,2,5,False,False,False,False
american-institutes-for-research/2022-imps-edsurvey-training,0,0,4,False,False,False,False
american-institutes-for-research/2022-ncme-edsurvey-training,0,0,5,False,False,False,False
american-institutes-for-research/2022-piaac-edsurvey-training,-1,-1,-1,False,True,False,False
american-institutes-for-research/2022-piaac-edsurvey-training-,-1,-1,-1,False,True,False,False
american-institutes-for-research/2023-ncme-dire-training,0,0,4,False,False,False,False
american-institutes-for-research/aeratraining,7,2,5,False,False,False,False
american-institutes-for-research/afgh-fews,0,0,2,False,False,False,False
american-institutes-for-research/air-dei-timeline,-1,-1,-1,False,True,False,False
american-institutes-for-research/aireurope_org,-1,-1,-1,False,True,False,False
american-institutes-for-research/airflow-dags,-1,-1,-1,False,True,False,False
american-institutes-for-research/aris-dags,0,1,4,False,False,False,False
american-institutes-for-research/ates-credentials---word_cloud_frequency,-1,-1,-1,False,True,False,False
american-institutes-for-research/autoreport-standards-reporting,0,1,2,False,False,True,False
american-institutes-for-research/bulk-mail-surveys-aws-s3-lambda-ses,-1,-1,-1,False,True,False,False
american-institutes-for-research/cares_institutional_portion_scraping,-1,-1,-1,False,True,False,False
american-institutes-for-research/ccc_labor_forecasting,0,1,1,False,False,False,False
american-institutes-for-research/dags,-1,-1,-1,False,True,False,False
american-institutes-for-research/dags-airflow,0,0,2,False,False,False,False
american-institutes-for-research/data-story-template,1,0,1,False,False,False,False
american-institutes-for-research/de,0,0,2,False,False,False,False
american-institutes-for-research/dire,1,0,2,False,False,False,False
american-institutes-for-research/dsaa-ccc-ccc_labor_forecasting,0,1,1,False,False,False,False
american-institutes-for-research/dsaa-cssip-big-data-workbooks,24,104,17,False,False,True,False
american-institutes-for-research/dsaa-lpatterson-ccc_labor_forecasting,0,1,1,False,False,False,False
american-institutes-for-research/dsaa_aris_aris-dags,0,1,4,False,False,False,False
american-institutes-for-research/dsaa_aris_mrtconversion,0,0,2,False,False,False,False
american-institutes-for-research/dsaa_fdw_afg_population,0,0,2,False,False,False,False
american-institutes-for-research/dsec_analysis,0,0,1,False,False,False,False
