repo,stars,forks,watchers,deleted,private,archived,disabled
haringummidi/example-voting-app,0,0,1,False,False,False,False
haringummidi/front-end,0,0,2,False,False,False,False
haringummidi/kotlindemo,0,0,2,False,False,False,False
haringummidi/springcloud-config-repository,0,0,2,False,False,False,False
haringummidi/stt-test,-1,-1,-1,False,True,False,False
haringummidi/test,0,0,2,False,False,False,False
haringuyen92/book-store,0,0,1,False,False,False,False
haringuyen92/booking-calendar-be,0,0,1,False,False,False,False
haringuyen92/booking-calendar-fe,1,0,1,False,False,False,False
haringuyen92/pokemon,0,0,1,False,False,False,False
haringuyen92/tessttt,-1,-1,-1,False,True,False,False
haringuyen92/vuetube,0,0,1,False,False,False,False
haringwriter/haringwriter.github.io,-1,-1,-1,False,True,False,False
haringyu/firststep,0,0,1,False,False,False,False
haringyu/haringyu,0,0,1,False,False,False,False
haringyu/haringyu.github.io,0,0,0,False,False,False,False
haringyu/web-projects,0,0,1,False,False,False,False
harinhapuarachchi/tut2018informationquantity,0,0,0,False,False,False,False
harinhc-98/parkinsons_speechrecog-,0,0,1,False,False,False,False
harinhere/coulomb-regularization,0,0,1,False,False,False,False
harinhere/cuda-c-monte-carlo,0,0,1,False,False,False,False
harinhere/cuda-classical-trajectory-monte-carlo-method-for-electron-hydrogen-collisions,1,0,1,False,False,False,False
harinhere/machine-learning-with-pytorch,0,0,1,False,False,False,False
harinhere/morse-potential-in-c-plus-plus,0,0,1,False,False,False,False
harinhere/morse-wavefunctions-in-1d,1,0,1,False,False,False,False
harinhere/photodetachment-in-electric-field,0,0,1,False,False,False,False
harinhere/physics-animation,0,0,0,False,False,False,False
harinhere/pyhton-numerical-solutions-to-2d-schroedinger-equation,0,0,1,False,False,False,False
harinhere/python-numerical-solutions-to-1d-schroedinger-equation.-i,0,0,1,False,False,False,False
harinhere/python-numerical-solutions-to-1d-schroedinger-equation.-ii,0,0,1,False,False,False,False
harinhere/python-project-1,0,0,1,False,False,False,False
harinhere/python-project-2,0,0,1,False,False,False,False
harinhere/python-projests,0,0,1,False,False,False,False
harinhere/pytorch-multivariate-regression,0,0,1,False,False,False,False
harinhere/semiclassical-green-s-function,-1,-1,-1,False,True,False,False
harinhhr/nano1,0,0,0,False,False,False,False
harinhhr/nano2,0,0,0,False,False,False,False
harinhhr/nanosample,0,0,1,False,False,False,False
harinhol/panelprueba,0,0,0,False,False,False,False
harinhola/harinhola,0,0,1,False,False,False,False
harinhola/html,0,0,1,False,False,False,False
harinhpk/harinhpk,0,0,1,False,False,False,False
harini-001/cognizance2020,0,0,1,False,False,False,False
harini-01/whackiest2023_team_jarvis,0,0,1,False,False,False,False
harini-01/whackiest2023_teamjarvis,0,0,1,False,False,False,False
harini-02/camera-analysis-,0,0,1,False,False,False,False
harini-02/r-assignment,0,0,1,False,False,False,False
harini-02/scrapping-and-topic-modelling,0,0,1,False,False,False,False
harini-04/basicpgmspy,0,0,1,False,False,False,False
harini-04/crop_prediction,0,0,1,False,False,False,False
harini-04/crop_prediction-,-1,-1,-1,False,True,False,False
harini-04/cropprediction,-1,-1,-1,False,True,False,False
harini-04/dspython,0,0,1,False,False,False,False
harini-04/projectspy,0,0,1,False,False,False,False
harini-04/uday_demo,-1,-1,-1,False,True,False,False
harini-051/minesweeper,0,0,0,False,False,False,False
harini-06/animal-care,-1,-1,-1,False,True,False,False
harini-06/group-chat,0,0,1,False,False,False,False
harini-06/hiring-management-system,0,0,1,False,False,False,False
harini-06/personal-chat-application,0,0,1,False,False,False,False
harini-06/petcare,0,0,1,False,False,False,False
harini-06/socia-media-application,0,0,1,False,False,False,False
harini-07-26/eda-hepatitis,0,0,1,False,False,False,False
harini-07/anantha,-1,-1,-1,False,True,False,False
harini-07/fileshare-cloudwiry,0,0,1,False,False,False,False
harini-07/nemesisapp,0,0,1,False,False,False,False
harini-07/random,0,0,1,False,False,False,False
harini-07/therootcause,0,0,1,False,False,False,False
harini-07/therootcause-copy,0,0,1,False,False,False,False
harini-09/janobgitdemos,0,0,1,False,False,False,False
harini-09/repositoryex2,0,0,1,False,False,False,False
harini-0929/harini88328_knockout,0,0,1,False,False,False,False
harini-1-cg/harini-1-cg,0,0,1,False,False,False,False
harini-1/-reddy1,0,0,0,False,False,False,False
harini-1/123,-1,-1,-1,False,True,False,False
harini-1/ant,0,0,0,False,False,False,False
harini-1/centralrepo,0,0,0,False,False,False,False
harini-1/colour,0,0,0,False,False,False,False
harini-1/colour098,0,0,1,False,False,False,False
harini-1/devops,0,0,0,False,False,False,False
harini-1/gayathri,-1,-1,-1,False,True,False,False
harini-1/gayathri-123,-1,-1,-1,False,True,False,False
harini-1/harini,-1,-1,-1,False,True,False,False
harini-1/harinipeda,0,0,1,False,False,False,False
harini-1/harinipedaralpu,-1,-1,-1,False,True,False,False
harini-1/harinireddy,0,0,0,False,False,False,False
harini-1/healthcare,0,0,1,False,False,False,False
harini-1/krishna,0,0,0,False,False,False,False
harini-1/manjula,-1,-1,-1,False,True,False,False
harini-1/origin,0,0,0,False,False,False,False
harini-1/red,0,0,1,False,False,False,False
harini-1/reddy,0,0,0,False,False,False,False
harini-1/sandeep,-1,-1,-1,False,True,False,False
harini-1/srinivas,0,0,0,False,False,False,False
harini-1/sru,0,0,0,False,False,False,False
harini-1/sudakar,0,0,0,False,False,False,False
harini-1/testgit,-1,-1,-1,False,True,False,False
harini-10/pubhub-100-310814205037-core,0,0,0,False,False,False,False
harini-10/pubhub100-310814205037-core,0,0,0,False,False,False,False
harini-10/pubhub100-310814205037-core1,0,0,0,False,False,False,False
harini-10/pubhub100-core,0,0,0,False,False,False,False
harini-10/pubhub100-web,0,0,0,False,False,False,False
harini-10/pubhub100_core,0,0,0,False,False,False,False
harini-12/cucumber_selenium,0,0,2,False,False,False,False
harini-12/twitter-alp-service,0,0,1,False,False,False,False
harini-12/twitterkafkastream,0,0,1,False,False,False,False
harini-123-reddy/ineuron-python-assignment,0,0,1,False,False,False,False
harini-123-wq/adv-math,0,0,1,False,False,False,False
harini-12345/ibm-project,0,0,1,False,False,False,False
harini-13/day---5-assignment-,0,0,1,False,False,False,False
harini-13/day-2---assignment-,0,0,1,False,False,False,False
harini-13/day-4---assignment-,0,0,1,False,False,False,False
harini-13/project---tic-tac-toe,0,0,1,False,False,False,False
harini-1509/collegeapplication,0,0,0,False,False,False,False
harini-1509/hrms,0,0,1,False,False,False,False
harini-1509/myproject,-1,-1,-1,False,True,False,False
harini-1509/online-hotel-management-system,-1,-1,-1,False,True,False,False
harini-1509/pro,0,0,1,False,False,False,False
harini-1509/project,-1,-1,-1,False,True,False,False
harini-1599/cmp,-1,-1,-1,False,True,False,False
harini-1599/comp,-1,-1,-1,False,True,False,False
harini-1599/company,-1,-1,-1,False,True,False,False
harini-1599/newusername.github.io.,-1,-1,-1,False,True,False,False
harini-1599/reg,0,0,1,False,False,False,False
harini-1599/register,0,0,1,False,False,False,False
harini-1599/test,-1,-1,-1,False,True,False,False
harini-1599/test1,-1,-1,-1,False,True,False,False
harini-1998/harini,0,0,1,False,False,False,False
harini-1998/testing-project,0,0,1,False,False,False,False
harini-19z317/attendance_performance,0,0,1,False,False,False,False
harini-19z317/java-attendance-tracker,0,0,1,False,False,False,False
harini-20/harini-20.github.io,-1,-1,-1,False,True,False,False
harini-20/personalportfolio,-1,-1,-1,False,True,False,False
harini-20/portfolio,-1,-1,-1,False,True,False,False
harini-20/to-do-list,-1,-1,-1,False,True,False,False
harini-20/todolist,-1,-1,-1,False,True,False,False
harini-2005/cs50w-project2,-1,-1,-1,False,True,False,False
harini-2005/gamergirl.com,-1,-1,-1,False,True,False,False
harini-2005/project0,-1,-1,-1,False,True,False,False
harini-2006/harini-2006github.io,0,0,1,False,False,False,False
harini-21/assignment-2,0,0,1,False,False,False,False
harini-21/ex-4,0,0,1,False,False,False,False
harini-21/python-lab-5,0,0,1,False,False,False,False
harini-21/python-lab-strings-,0,0,1,False,False,False,False
harini-21/python-lab1,0,0,1,False,False,False,False
harini-212/lab-programs,0,0,1,False,False,False,False
harini-22/agribot,-1,-1,-1,False,True,False,False
harini-22/agrofarm,-1,-1,-1,False,True,False,False
harini-22/bakebee-responsive-website,1,0,1,False,False,False,False
harini-22/bakebee-responsivewebsite,1,0,1,False,False,False,False
harini-22/bakebee-resposive-website,-1,-1,-1,False,True,False,False
harini-22/facedetection,1,0,1,False,False,False,False
harini-22/harini-22,1,0,1,False,False,False,False
harini-22/internet-programming,-1,-1,-1,False,True,False,False
harini-22/ip-course-registration-form,1,0,1,False,False,False,False
harini-22/ip-imagemapping,1,0,1,False,False,False,False
harini-22/ip-login-servlet,1,0,1,False,False,False,False
harini-22/ip-validate-form,1,0,1,False,False,False,False
harini-22/mobile-application-development,1,0,1,False,False,False,False
harini-22/online-job-portal-php,1,0,0,False,False,False,False
harini-22/pedagogy,1,0,1,False,False,False,False
harini-22/sightsurf,1,0,1,False,False,False,False
harini-22/sketch,1,0,1,False,False,False,False
harini-22/to-do-list,1,0,1,False,False,False,False
harini-224/gitdemo,0,0,1,False,False,False,False
harini-224/harini-839184,0,0,1,False,False,False,False
harini-25/phoneboook,0,0,1,False,False,False,False
harini-25/simpleprogram,0,0,1,False,False,False,False
harini-2512/haru,0,0,1,False,False,False,False
harini-2604/marvel,0,0,1,False,False,False,False
harini-2604/marvel-avengers,0,0,1,False,False,False,False
harini-2710/optimizing_spam_filter_using_machine_learning,0,0,1,False,False,False,False
harini-28/lgm-task1,0,0,1,False,False,False,False
harini-28/lgm-task2,0,0,1,False,False,False,False
harini-28/lgm-webdevelopment,-1,-1,-1,False,True,False,False
harini-28/lgmvip-webdevelopment,-1,-1,-1,False,True,False,False
harini-28/tsf-task1-basicbankingsystem,0,0,1,False,False,False,False
harini-3/assg1,0,0,0,False,False,False,False
harini-3011/dropdown,0,0,1,False,False,False,False
harini-3011/dynamic-form,0,0,1,False,False,False,False
harini-3011/form,0,0,1,False,False,False,False
harini-3011/software-testing-ca1,0,0,1,False,False,False,False
harini-3011/software-testing-cc1,0,0,1,False,False,False,False
harini-3011/software-testing-day1,0,0,1,False,False,False,False
harini-3011/software-testing-day2,0,0,1,False,False,False,False
harini-3011/software-testing-day3,0,0,1,False,False,False,False
harini-3011/software-testing-day4,0,0,1,False,False,False,False
harini-3011/software-testing-day5,0,0,1,False,False,False,False
harini-3011/starbuild,0,0,1,False,False,False,False
harini-3112/virtusa,0,0,1,False,False,False,False
harini-32/aselab4,0,0,2,False,False,False,False
harini-32/aselab6,0,0,2,False,False,False,False
harini-32/aselab7,0,0,1,False,False,False,False
harini-32/backend,0,0,2,False,False,False,False
harini-32/devops,0,0,2,False,False,False,False
harini-32/folders,0,0,2,False,False,False,False
harini-32/harini-32,0,0,2,False,False,False,False
harini-32/knb,0,0,2,False,False,False,False
harini-32/mobile_project,0,0,2,False,False,False,False
harini-32/na1-p2,0,0,2,False,False,False,False
harini-32/port,0,1,2,False,False,False,False
harini-32/python,0,0,2,False,False,False,False
harini-32/reddy,0,0,2,False,False,False,False
harini-32/sona,0,0,2,False,False,False,False
harini-32/unity,0,0,2,False,False,False,False
harini-32/updated-,0,0,2,False,False,False,False
harini-32/web_2020,0,0,2,False,False,False,False
harini-32/web_project,0,0,2,False,False,False,False
harini-32/with-url,0,0,2,False,False,False,False
harini-321/learnwebhooktest,-1,-1,-1,False,True,False,False
harini-462/harini-462.github.io,-1,-1,-1,False,True,False,False
harini-48/json-to-pojo,0,0,1,False,False,False,False
harini-48/slickpos-code,0,0,1,False,False,False,False
harini-54/cognizance,0,0,1,False,False,False,False
harini-54/hugo-quickstart,0,0,1,False,False,False,False
harini-54/project,0,0,1,False,False,False,False
harini-6111/android-app-development,0,0,1,False,False,False,False
harini-702/diabetes,0,0,1,False,False,False,False
harini-77/virtusa,0,0,1,False,False,False,False
harini-90/harini-90,0,0,1,False,False,False,False
harini-a-n/rev-project,0,0,1,False,False,False,False
harini-aj/angular2,0,0,1,False,False,False,False
harini-ak/harini,-1,-1,-1,False,True,False,False
harini-ak/miniproject,0,0,1,False,False,False,False
harini-akula/cloud-data-warehouse,0,0,1,False,False,False,False
harini-akula/cocktails-react-app,0,0,1,False,False,False,False
harini-akula/data-lake-s3-spark-emr,0,0,1,False,False,False,False
harini-akula/data-modeling-with-apache-cassandra,0,0,1,False,False,False,False
harini-akula/data-modeling-with-postgresql,0,0,1,False,False,False,False
harini-akula/data-pipeline-s3-to-redshift-using-airflow,0,0,1,False,False,False,False
harini-akula/data-structures-and-algorithms,-1,-1,-1,False,True,False,False
harini-akula/londonroadsafety-tableau-dashboard,0,0,1,False,False,False,False
harini-akula/machine-learning,-1,-1,-1,False,True,False,False
harini-akula/machine-learning-exploratory-data-analysis-with-r,0,0,1,False,False,False,False
harini-akula/sample,-1,-1,-1,False,True,False,False
harini-akula/simple-linear-regression,0,0,1,False,False,False,False
harini-arnolda/dhamma-site,0,0,0,False,False,False,False
harini-arnolda/frontend-challenge,0,0,0,False,False,False,False
harini-arnolda/htmlsandbox,0,0,1,False,False,False,False
harini-arnolda/jsloancalculator,0,0,1,False,False,False,False
harini-arnolda/oopinjs,0,0,1,False,False,False,False
harini-arnolda/react_forms,0,0,1,False,False,False,False
harini-arnolda/streams,0,0,1,False,False,False,False
harini-arunprakash/family_tree,-1,-1,-1,False,True,False,False
harini-arunprakash/familytree,0,0,1,False,False,False,False
harini-arya/sms-spam-detection,0,0,2,False,False,False,False
harini-as/csgy-6613-ai-project,-1,-1,-1,False,True,False,False
harini-ashok/coding-interview-university,0,0,1,False,False,False,False
harini-ashok/customer-segmentatio-rfm-analysis,-1,-1,-1,False,True,False,False
harini-ashok/customer-segmentation-rfm-analysis,0,0,2,False,False,False,False
harini-ashok/dcgan-completion,-1,-1,-1,False,True,False,False
harini-ashok/dcgan-image-completion,0,0,2,False,False,False,False
harini-ashok/deep-image-prior,-1,-1,-1,False,True,False,False
harini-ashok/drivers-behaviour,-1,-1,-1,False,True,False,False
harini-ashok/drivers-behvaiour,-1,-1,-1,False,True,False,False
harini-ashok/driving-behavior-analysis,0,1,2,False,False,False,False
harini-ashok/drivong-behavior-analysis,0,1,2,False,False,False,False
harini-ashok/e-mail-automatin-python,-1,-1,-1,False,True,False,False
harini-ashok/efficient-query-retrieval,0,0,2,False,False,False,False
harini-ashok/email-automation-python,0,0,2,False,False,False,False
harini-ashok/insights-and-patterns,-1,-1,-1,False,True,False,False
harini-ashok/lead-prioritization,-1,-1,-1,False,True,False,False
harini-ashok/real-time-object-detection-with-voice-feedback,0,0,2,False,False,False,False
harini-ashok/yoga-pose-classifier,0,0,2,False,False,False,False
harini-athikesavan/grip_foundation_bank,0,0,1,False,False,False,False
harini-avk/c-program,0,0,1,False,False,False,False
harini-avk/harini-avk.github.io,0,0,1,False,False,False,False
harini-avk/simple-calculator,0,0,1,False,False,False,False
harini-b/datasciencecoursera,0,0,0,False,False,False,False
harini-b/datasharingfork,0,0,0,False,False,False,False
harini-b27/trimble_training,0,0,1,False,False,False,False
harini-bala/basic-ardino,0,0,1,False,False,False,False
harini-bandaru/sudoku-validator,-1,-1,-1,False,True,False,False
harini-bathula/login_app,-1,-1,-1,False,True,False,False
harini-bathula/rails_login_app,-1,-1,-1,False,True,False,False
harini-chenna1/pages.github.homedepot.com,0,0,0,False,False,False,False
harini-chitra/harini,0,0,1,False,False,False,False
harini-chitra/vscode-remote-try-dotnet,0,0,0,False,False,False,False
harini-coditas/assessments,0,0,1,False,False,False,False
harini-coditas/assignment31,0,0,1,False,False,False,False
harini-coditas/core_java_assignments,0,0,1,False,False,False,False
harini-coditas/exameligibility,0,0,1,False,False,False,False
harini-coditas/java-harini-git_task_helloworld,0,0,1,False,False,False,False
harini-coditas/javapracticeprojects,0,0,1,False,False,False,False
harini-coditas/springbootresources,0,0,1,False,False,False,False
harini-cookie/bits-to-bites-hacks,-1,-1,-1,False,True,False,False
harini-cookie/bitstobiteshacks.github.io,-1,-1,-1,False,True,False,False
harini-cookie/cfd-for-biomimetics,-1,-1,-1,False,True,False,False
harini-cookie/cfd_biomimetics,-1,-1,-1,False,True,False,False
harini-cookie/demo,-1,-1,-1,False,True,False,False
harini-cookie/harini-cookie,-1,-1,-1,False,True,False,False
harini-cookie/hurricane-handbook,1,0,1,False,False,False,False
harini-cookie/ics3u,-1,-1,-1,False,True,False,False
harini-cookie/part1_tensorflow,-1,-1,-1,False,True,False,False
harini-cookie/scooby_cooks,-1,-1,-1,False,True,False,False
harini-cookie/scoobycooks,-1,-1,-1,False,True,False,False
harini-cookie/tensorflow_course,-1,-1,-1,False,True,False,False
harini-cookie/tensorflow_coursefiles,-1,-1,-1,False,True,False,False
harini-cookie/testing,-1,-1,-1,False,True,False,False
harini-cookie/yesprof_techacks,1,0,1,False,False,False,False
harini-cs/harini-,0,0,1,False,False,False,False
harini-cse/crud-form,0,0,1,False,False,False,False
harini-cse/sturdy-guide,-1,-1,-1,False,True,False,False
harini-ctrl/api,0,0,1,False,False,False,False
harini-ctrl/api1,0,0,1,False,False,False,False
harini-ctrl/array,0,0,1,False,False,False,False
harini-ctrl/tutorial,0,0,1,False,False,False,False
harini-d/assignment-submission-demo,0,0,1,False,False,False,False
harini-d/harini-d,0,0,1,False,False,False,False
harini-del/enterprise-ai,0,0,1,False,False,False,False
harini-del/fall-detection-monitoring-system-for-elderly-and-disabled-people,0,0,1,False,False,False,False
harini-dhana04122001/coupon-sharing-portal,0,0,1,False,False,False,False
harini-dhana04122001/pms_graphql,0,0,1,False,False,False,False
harini-dhana04122001/python_projects,0,0,1,False,False,False,False
harini-dhanasekaran/complete-node-bootcamp,0,0,0,False,False,False,False
harini-dhanasekaran/custorm_math,0,0,1,False,False,False,False
harini-dhanasekaran/daily-challenge,0,0,1,False,False,False,False
harini-dhanasekaran/dice-game,1,0,1,False,False,False,False
harini-dhanasekaran/dsa-class,0,0,1,False,False,False,False
harini-dhanasekaran/farmfresh,1,0,1,False,False,False,False
harini-dhanasekaran/haarsan,1,0,1,False,False,False,False
harini-dhanasekaran/haarsan-impex,0,0,1,False,False,False,False
harini-dhanasekaran/hotel-site,1,0,1,False,False,False,False
harini-dhanasekaran/hotel-site-,1,0,1,False,False,False,False
harini-dhanasekaran/linked_list,0,0,1,False,False,False,False
harini-dhanasekaran/poster-design,1,0,1,False,False,False,False
harini-dhanasekaran/sanfood,-1,-1,-1,False,True,False,False
harini-dhanasekaran/scala-mini-projects,0,0,1,False,False,False,False
harini-dhanasekaran/spark-workbook,0,0,1,False,False,False,False
harini-dhanasekaran/stack,0,0,1,False,False,False,False
harini-dhanasekaran/trees,0,0,1,False,False,False,False
harini-dhanasekaran/ui,-1,-1,-1,False,True,False,False
harini-dhanasekaran/vocabulary-builder,0,0,1,False,False,False,False
harini-dhanasekaran/wave-visualizer,0,0,1,False,False,False,False
harini-dhanasekaran/webapp_mom,-1,-1,-1,False,True,False,False
harini-dhar/assignment-1-,-1,-1,-1,False,True,False,False
harini-doss/devops-13669,0,0,1,False,False,False,False
harini-edulab-coding/edulab-coding,-1,-1,-1,False,True,False,False
harini-git/test,0,0,0,False,False,False,False
harini-github30/haaru.github.io,0,0,1,False,False,False,False
harini-github30/haaruu.github.io,0,0,1,False,False,False,False
harini-glitch/github-slideshow,0,0,1,False,False,False,False
harini-gnanasekaran/cucumber_mailtestreports,1,1,0,False,False,False,False
harini-gnanasekaran/jenkinsdemo,0,0,1,False,False,False,False
harini-gnanasekaran/mail-cucumbertestreport,1,1,0,False,False,False,False
harini-gowda/cloud,0,0,1,False,False,False,False
harini-grandhi/adm,1,1,1,False,False,False,False
harini-grandhi/info7374digitalmarketinganalytics_team3,1,1,1,False,False,False,False
harini-gurram/harini-gurram,0,0,1,False,False,False,False
harini-guttavilli/harini-guttavilli,0,0,1,False,False,False,False
harini-hariharakrishnan/portfolio,0,0,1,False,False,False,False
harini-honey-17/project,0,0,1,False,False,False,False
harini-honey-17/revature_all_tasks,0,0,1,False,False,False,False
harini-honey-17/revature_harini_17,0,0,1,False,False,False,False
harini-honey-17/test,0,0,1,False,False,False,False
harini-honey-17/trainz_project,0,0,1,False,False,False,False
harini-ht/design-decoded,0,0,1,False,False,False,False
harini-ht/digidetective,0,0,1,False,False,False,False
harini-ht/github-slideshow,0,0,1,False,False,False,False
harini-ht/gitify-meme,0,0,0,False,False,False,False
harini-ht/hitunes,0,0,1,False,False,False,False
harini-ht/matlabfitnesstracker,0,0,1,False,False,False,False
harini-ht/mux-n-match,0,0,1,False,False,False,False
harini-ht/ocrs,0,2,1,False,False,False,False
harini-ht/pauser-sum-,0,0,1,False,False,False,False
harini-ht/vfl,0,0,1,False,False,False,False
harini-ht/vlearn,0,0,1,False,False,False,False
harini-hu/jik,0,0,1,False,False,False,False
harini-hu/jiko,0,0,1,False,False,False,False
harini-hub/harini-hub.github.io,-1,-1,-1,False,True,False,False
harini-hub/harinigkumar.github.io,-1,-1,-1,False,True,False,False
harini-incedo/intern2020,0,0,1,False,False,False,False
harini-it/basicproject,0,0,1,False,False,False,False
harini-it/css--1,0,0,1,False,False,False,False
harini-it/firstproject,0,0,1,False,False,False,False
harini-it/javascript-basic1,0,0,1,False,False,False,False
harini-it21/development,0,0,1,False,False,False,False
harini-j306/harini-j306,0,0,1,False,False,False,False
harini-j306/ia1-revision,0,0,0,False,False,False,False
harini-j306/ia2-test1-session2,0,0,0,False,False,False,False
harini-j306/test2session1,0,0,0,False,False,False,False
harini-j306/test2session2,0,0,0,False,False,False,False
harini-j306/test3session1,0,0,0,False,False,False,False
harini-j306/test3session2,0,0,0,False,False,False,False
harini-jaish/cv,0,0,1,False,False,False,False
harini-jaish/lsdp-digital-assignment-1,0,0,1,False,False,False,False
harini-jaish/toureasy,0,0,1,False,False,False,False
harini-jeyapal/appliedml_workshop_dhs_av_2019,3,0,0,False,False,False,False
harini-jeyapal/deep-learning-image-classification,1,0,0,False,False,False,False
harini-jeyapal/pycaret,1,0,1,False,False,False,False
harini-jeyaraj/rockandpaper,0,0,1,False,False,False,False
harini-jeyaraj/spotify,-1,-1,-1,False,True,False,False
harini-jo/realtimeproject,0,0,1,False,False,False,False
harini-k-k/harini-k-k.github.io,-1,-1,-1,False,True,False,False
harini-k-k/hexarepo,-1,-1,-1,False,True,False,False
harini-k-k/testing_tictactoe,-1,-1,-1,False,True,False,False
harini-k-k/wea_ther,-1,-1,-1,False,True,False,False
harini-k-k/weather,-1,-1,-1,False,True,False,False
harini-k-k/weather.github.io,-1,-1,-1,False,True,False,False
harini-k-k/weatherr,-1,-1,-1,False,True,False,False
harini-kannan/aptos-amm,0,0,1,False,False,False,False
harini-kannan/aptos-amm-ui,0,0,1,False,False,False,False
harini-kannan/emailsfromwunderlist,1,0,1,False,False,False,False
harini-kannan/eyetrackerdemo,16,9,3,False,False,False,False
harini-kannan/harini-kannan.github.io,0,0,1,False,False,False,False
harini-kannan/tor,0,0,1,False,False,False,False
harini-kannan/whiteboard,0,0,1,False,False,False,False
harini-kannan/worldmodelsexperiments,0,0,1,False,False,False,False
harini-karunakaran/github-demo,0,0,1,False,False,False,False
harini-karunakaran/letsupgrade,0,0,1,False,False,False,False
harini-karunakaran/module1,0,0,1,False,False,False,False
harini-karunakaran/module2,0,0,1,False,False,False,False
harini-karunakaran/playground,0,0,1,False,False,False,False
harini-kesavan/certificate-verification-system,0,0,1,False,False,False,False
harini-kesavan/maven-project,0,0,0,False,False,False,False
harini-kesavan/smart-agri-app,0,0,1,False,False,False,False
harini-kidambi-by/projected_inventory_bias,-1,-1,-1,False,True,False,False
harini-kidambi-by/stockexception_causality,-1,-1,-1,False,True,False,False
harini-krishna/test_actions,0,0,1,False,False,False,False
harini-krishnapriya/computer-vision,0,0,1,False,False,False,False
harini-krishnapriya/iot,0,0,1,False,False,False,False
harini-krishnapriya/machince-intelligence,0,0,1,False,False,False,False
harini-krishnapriya/testrepo,0,0,1,False,False,False,False
harini-ks-2022/resume,0,0,1,False,False,False,False
harini-ks/crop-yeild-and-profitability-prediction,0,0,1,False,False,False,False
harini-kumar/hello-world,0,0,0,False,False,False,False
harini-l/auwebsite,-1,-1,-1,False,True,False,False
harini-l/websiteclone,-1,-1,-1,False,True,False,False
harini-lakshmanan/hackerrank,0,0,1,False,False,False,False
harini-lakshmanan/lambda,0,0,1,False,False,False,False
harini-lakshmanan/springboot,0,0,1,False,False,False,False
harini-m20/major_proj_frontend,0,0,1,False,False,False,False
harini-madakashira/harini-madakashira,0,0,1,False,False,False,False
harini-maradana/lab-exercises,0,0,1,False,False,False,False
harini-maradana/tcs,0,0,1,False,False,False,False
harini-mohan/coding-questions,-1,-1,-1,False,True,False,False
harini-mukundan/angularcomponents,0,0,0,False,False,False,False
harini-murali-98/projectmanagement,0,0,1,False,False,False,False
harini-muruganantham/harini-muruganantham.github.io,0,0,1,False,False,False,False
harini-muruganantham/harini.github.in,0,0,1,False,False,False,False
harini-muruganantham/java-programs,0,1,1,False,False,False,False
harini-muruganantham/online-shopping,0,0,0,False,False,False,False
harini-muruganantham/optimization-of-e-commerce-platform-structure-based-on-blockchain-technology,0,0,1,False,False,False,False
harini-muruganantham/todo-list,0,0,1,False,False,False,False
harini-muruganantham/web-devops,0,0,1,False,False,False,False
harini-muthukrishnan/harini-muthukrishnan,-1,-1,-1,False,True,False,False
harini-muthukrishnan/harini-muthukrishnan.github.io,0,0,1,False,False,False,False
harini-muthukumar/covid,0,0,1,False,False,False,False
harini-muthukumar/demo,-1,-1,-1,False,True,False,False
harini-muthukumar/demoo,-1,-1,-1,False,True,False,False
harini-muthukumar/firstproj,0,2,0,False,False,False,False
harini-muthukumar/formuser,0,0,1,False,False,False,False
harini-muthukumar/harini-muthukumar.github.io,0,0,0,False,False,False,False
harini-muthukumar/personal,0,0,0,False,False,False,False
