repo,stars,forks,watchers,deleted,private,archived,disabled
boldnguyen/weather-app,0,0,1,False,False,False,False
boldninja/ark-explorer-1,0,0,0,False,False,False,False
boldninja/ark-net,0,0,0,False,False,False,False
boldninja/ark-rpc,0,0,0,False,False,False,False
boldninja/theme-template,0,0,0,False,False,False,False
boldo-io/extension-pipeline-poc,0,0,3,False,False,False,False
boldo-jesthisa/js-2nnsfp,0,0,1,False,False,False,False
boldo-jesthisa/js-9xqoab,0,0,1,False,False,False,False
boldo-jesthisa/js-bfpe7q,0,0,1,False,False,False,False
boldo-jesthisa/js-bydajx,0,0,1,False,False,False,False
boldo-jesthisa/js-k1cjk5,0,0,1,False,False,False,False
boldo-jesthisa/js-ncwfxn,0,0,1,False,False,False,False
boldo-jesthisa/js-pdwmmc,0,0,1,False,False,False,False
boldo-jesthisa/js-pncnft,0,0,1,False,False,False,False
boldo-jesthisa/js-rq3gzs,0,0,1,False,False,False,False
boldo-jesthisa/js-uowxzu,0,0,1,False,False,False,False
boldo-jesthisa/js-vnrdgb,0,0,1,False,False,False,False
boldo-jesthisa/js-wb5vpa,0,0,1,False,False,False,False
boldo-jesthisa/js-xnpqyw,0,0,1,False,False,False,False
boldo/charting-library,-1,-1,-1,False,True,False,False
boldo/kdtree,-1,-1,-1,False,True,False,False
boldo/lightweight-charts,0,0,0,False,False,False,False
boldo/tradingview,0,0,1,False,False,False,False
boldo13/primo_progetto,0,0,1,False,False,False,False
boldo13/prova_git_boldini,0,0,1,False,False,False,False
boldo13/socket,0,0,1,False,False,False,False
boldo89/recipes,0,0,0,False,False,False,False
boldo89/test,0,0,0,False,False,False,False
boldo91/esamefinale,0,0,1,False,False,False,False
boldo91/progetto,0,0,1,False,False,False,False
boldoak/shaple-ui,0,0,2,False,False,False,False
boldoboldin/keys,0,1,1,False,False,False,False
boldoboldin/testdrive,0,0,1,False,False,False,False
boldoczky/vandor,0,0,1,False,False,False,False
boldodod/api-endpoints,-1,-1,-1,False,True,False,False
boldodod/boldobod.github.io,0,0,0,False,False,False,False
boldodod/boldodod.github.io,0,0,0,False,False,False,False
boldodod/obodoquestioner.github.io,0,0,0,False,False,False,False
boldodod/questioner.github.io,-1,-1,-1,False,True,False,False
boldodod/ui,-1,-1,-1,False,True,False,False
boldoeb/boldoeb,-1,-1,-1,False,True,False,False
boldoeb/diskretka,0,0,1,False,False,False,False
boldoed/guesssthecountrybot,0,0,1,False,False,False,False
boldoed/im22-05b,0,0,1,False,False,False,False
boldoed/pygame__project,0,0,1,False,False,False,False
boldoed/pygame_project,0,0,1,False,False,False,False
boldoed/qt_yandexproject.,0,0,1,False,False,False,False
boldofyoutoassume/anom,0,0,1,False,False,False,False
boldofyoutoassume/godstealer,0,0,0,False,False,False,False
boldofyoutoassume/mizogg-tools,0,0,0,False,False,False,False
boldog-szulinapot-kata/boldog-szulinapot-kata.github.io,0,0,1,False,False,False,False
boldog/pocketapiv3,0,0,2,False,False,False,False
boldogdavid/beadando_boldogdavid,0,0,1,False,False,False,False
boldogdavid/boldogdavid_beadando,0,0,1,False,False,False,False
boldogh/palacsinta,0,0,0,False,False,False,False
boldoghz/chatserver,-1,-1,-1,False,True,False,False
boldogkaracsonyt/boldogkaracsonyt.github.io,-1,-1,-1,False,True,False,False
boldogre/cheapspells,0,0,1,False,False,False,False
boldogre/honk,-1,-1,-1,False,True,False,False
boldogsagkereso-hu/boldogsagkereso-hu.github.io,-1,-1,-1,False,True,False,False
boldogsagkereso/boldogsagkereso.github.io,0,0,2,False,False,False,False
boldogteam/azuracast,-1,-1,-1,False,True,False,False
boldogteam/cv4pve-api-php,0,0,1,False,False,False,False
boldogteam/laravel-auth0,0,0,1,False,False,False,False
boldoldfatstupid/github-slideshow,0,0,1,False,False,False,False
boldoldturtle/312as,0,0,0,False,False,False,False
boldolfleif/pre-bootcamp-public,0,0,1,False,False,False,False
boldolsky/alx-low_level_programming,0,0,1,False,False,False,False
boldolsky/alx-pre_course,0,0,1,False,False,False,False
boldolsky/alx-system_engineering-devops,0,0,1,False,False,False,False
boldolsky/alx-zero_day,0,0,1,False,False,False,False
boldolsky/if-it-s-not-done-yet,0,0,1,False,False,False,False
boldolsky/zero_day,0,0,1,False,False,False,False
boldon/led-matrix-2,0,0,0,False,False,False,False
boldonglen/mongoform,-1,-1,-1,False,True,False,False
boldonglen/tipsy,-1,-1,-1,False,True,False,False
boldonglen/tipsy-sails,-1,-1,-1,False,True,False,False
boldonglen/voyager,0,0,1,False,False,False,False
boldoni/boldoni,0,0,1,False,False,False,False
boldonjames/dubrovnik,0,0,2,False,False,False,False
boldonjames/pdfclown,1,2,2,False,False,False,False
boldonytech/vigilant-waffle,0,0,0,False,False,False,False
boldoo-code/mandakh,0,0,1,False,False,False,False
boldoo0617/boldoo0617,0,0,1,False,False,False,False
boldoo0617/lab,0,0,1,False,False,False,False
boldoo1212/hello-world,0,0,1,False,False,False,False
boldoo1231/ggc-gold-guaranteed-coin,1,2,1,False,False,False,False
boldoo1614/boldoo,0,0,1,False,False,False,False
boldoo1900/cpp,0,0,1,False,False,False,False
boldoo1900/docker,-1,-1,-1,False,True,False,False
boldoo1900/feedadmin,-1,-1,-1,False,True,False,False
boldoo1900/golang,0,0,2,False,False,False,False
boldoo1900/javascript,0,0,2,False,False,False,False
boldoo1900/python,-1,-1,-1,False,True,False,False
boldoo322/hang,0,0,1,False,False,False,False
boldoo999/writing-javascript-actions,0,0,0,False,False,False,False
boldoooon/bold,0,0,0,False,False,False,False
boldoosang/__null418-electora,0,1,2,False,False,False,False
boldoosang/__null418-electorav2,0,1,2,False,False,False,False
boldoosang/__null418-finalproject,0,0,3,False,False,False,False
boldoosang/asterixclub,0,0,2,False,False,False,False
boldoosang/boldoosangv3,-1,-1,-1,False,True,False,False
boldoosang/comp3606-a1,0,0,2,False,False,False,False
boldoosang/comp3606-a2,0,0,2,False,False,False,False
boldoosang/do101-apps,0,0,1,False,False,False,False
boldoosang/experimental,-1,-1,-1,False,True,False,False
boldoosang/gradebooktt-backend,0,0,2,False,False,False,False
boldoosang/info1601,-1,-1,-1,False,True,False,False
boldoosang/nav-spotdpothole-backend,0,0,2,False,False,False,False
boldoosang/nav-spotdpothole-frontend,0,1,2,False,False,False,False
boldoosang/nullify-spotdpothole-backend,0,0,2,False,False,False,False
boldoosang/nullify-spotdpothole-frontend,0,0,2,False,False,False,False
boldoosang/nullify-spotdpothole-frontend-,0,1,2,False,False,False,False
boldoosang/sandboxforum,-1,-1,-1,False,True,False,False
boldoosang/termynal,0,0,1,False,False,False,False
boldoosang/universitygradebookttwebsite,-1,-1,-1,False,True,False,False
boldooshde/bold,0,0,1,False,False,False,False
boldoosw/ebazaar-dev,-1,-1,-1,False,True,False,False
boldoosw/flutter_app,0,0,1,False,False,False,False
boldoosw/infinity,0,0,1,False,False,False,False
boldoosw/node_architecture,-1,-1,-1,False,True,False,False
boldoosw/online-shopping,-1,-1,-1,False,True,False,False
boldoosw/onlineshopping,-1,-1,-1,False,True,False,False
boldop/my-site,0,0,1,False,False,False,False
boldop/my-website,-1,-1,-1,False,True,False,False
boldop/p,0,0,1,False,False,False,False
boldop/web-techno,-1,-1,-1,False,True,False,False
boldop/web-technology,0,0,1,False,False,False,False
boldop/web-technology-works,-1,-1,-1,False,True,False,False
boldop/week-5,-1,-1,-1,False,True,False,False
boldoperator/passwordmanagerutility,0,0,2,False,False,False,False
boldoperator/powershellcodesamples,0,0,2,False,False,False,False
boldoppq/mk-turbonet,0,0,1,False,False,False,False
boldoppq/mk-turbonets,-1,-1,-1,False,True,False,False
boldoppq/mkturbonet,0,0,1,False,False,False,False
boldoppq/sitevenda,-1,-1,-1,False,True,False,False
boldoppq/textsite,-1,-1,-1,False,True,False,False
boldoppq/vendassite,-1,-1,-1,False,True,False,False
boldoppq/vvsite,-1,-1,-1,False,True,False,False
boldoppq/vznplay,0,0,0,False,False,False,False
boldoppq/vznplaysite,-1,-1,-1,False,True,False,False
boldor/sez,-1,-1,-1,False,True,False,False
boldor/test-2,-1,-1,-1,False,True,False,False
boldor/test-5,-1,-1,-1,False,True,False,False
boldor/testfork,0,0,1,False,False,False,False
boldor/vswr,0,0,1,False,False,False,False
boldor/wolters-website,-1,-1,-1,False,True,False,False
boldor2000/teicotsover1985,-1,-1,-1,False,True,False,False
boldor2001/shipping-service,0,0,1,False,False,False,False
boldoracles/bep20-,1,0,1,False,False,False,False
boldoralex777/rrr,0,0,1,False,False,False,False
boldorev/boldorev.github.io,-1,-1,-1,False,True,False,False
boldorider4/coding_fun,0,0,1,False,False,False,False
boldorider4/cppzmq,0,0,0,False,False,False,False
boldorider4/digital_10band_eq,3,0,2,False,False,False,False
boldorider4/digital_band_eq,3,0,2,False,False,False,False
boldorider4/if-you-round-up-you-die,0,0,1,False,False,False,False
boldorider4/if_you_round_up_you_die,0,0,1,False,False,False,False
boldorider4/investments,0,0,1,False,False,False,False
boldorider4/learning_coding,0,0,1,False,False,False,False
boldorider4/lossless2lossy,0,0,1,False,False,False,False
boldorider4/myownexpensereporter,-1,-1,-1,False,True,False,False
boldorider4/udacity_machine_learning,0,0,1,False,False,False,False
boldorider4/udacity_self_driving_engineer,0,0,1,False,False,False,False
boldorider4/udacity_self_driving_engineer_term1,0,0,1,False,False,False,False
boldorider4/udacity_self_driving_engineer_term2,0,0,1,False,False,False,False
boldorider4/vehicle_detection_and_tracking,0,0,1,False,False,False,False
boldorini/alura,-1,-1,-1,False,True,False,False
boldorini/alura-maven,0,0,1,False,False,False,False
boldorini/angular-basico,0,0,1,False,False,False,False
boldorini/angular-intermediario,0,0,1,False,False,False,False
boldorini/angular-spa,0,0,1,False,False,False,False
boldorini/angular-test,-1,-1,-1,False,True,False,False
boldorini/aprendendo-git-github-avanade,0,3,1,False,False,False,False
boldorini/aula-bootstrap,0,0,1,False,False,False,False
boldorini/aula-html5-css,-1,-1,-1,False,True,False,False
boldorini/aula-javascript,0,0,1,False,False,False,False
boldorini/avanade-subtcse-projeto,0,0,1,False,False,False,False
boldorini/bate-papo-git,0,0,1,False,False,False,False
boldorini/batepapogit,0,0,1,False,False,False,False
boldorini/camel-udemy,0,0,1,False,False,False,False
boldorini/colapso,0,0,0,False,False,False,False
boldorini/dio-angular-spa,0,0,1,False,False,False,False
boldorini/estatistica,0,0,0,False,False,False,False
boldorini/estudos,-1,-1,-1,False,True,False,False
boldorini/git-crash-course,1,0,1,False,False,False,False
boldorini/git-crash-course-github,0,0,1,False,False,False,False
boldorini/git-crash-course-santander,0,0,1,False,False,False,False
boldorini/git-crashcourse,0,0,1,False,False,False,False
boldorini/instagram,0,0,1,False,False,False,False
boldorini/java11,0,0,1,False,False,False,False
boldorini/learnwebhooktest,0,0,1,False,False,False,False
boldorini/markdown-tutorial,4,3,1,False,False,False,False
boldorini/node-js-rest-api,0,0,1,False,False,False,False
boldorini/revisao-git-avanade,0,0,1,False,False,False,False
boldorini/snake-game,0,0,1,False,False,False,False
boldorini/teste,0,0,1,False,False,False,False
boldorini/udemy-nodejs,0,0,1,False,False,False,False
boldorion/backuptos3,-1,-1,-1,False,True,False,False
boldorion/bandwidth-hero-proxy,0,0,1,False,False,False,False
boldorion/hopecms,0,0,2,False,False,False,False
boldorion/rocket-nginx,0,0,0,False,False,False,False
boldorion/wp-dontcacheme,0,0,1,False,False,False,False
boldorion/wp-keepqueries,1,1,1,False,False,False,False
boldorion/wp-preservequeries,1,1,1,False,False,False,False
boldorion/wpt-orion,1,1,1,False,False,False,False
boldorite/darkflow-1,0,0,0,False,False,False,False
boldorite/satellite-image,-1,-1,-1,False,True,False,False
boldorsay/dalle-3,0,0,1,False,False,False,False
boldorsay/diplome,0,0,1,False,False,False,False
boldorsay/infinit-dancer,0,0,1,False,False,False,False
boldorsay/magic-2022,0,0,0,False,False,False,False
boldotcom/simplesamlphp,0,0,0,False,False,False,False
boldoutlook/bedrock,-1,-1,-1,False,True,False,False
boldoutlook/bedrock-website,-1,-1,-1,False,True,False,False
boldoutlook/blog.boldoutlook.com,-1,-1,-1,False,True,False,False
boldoutlook/boldoutlook.com,0,0,1,False,False,False,False
boldoutlook/boldoutlook.github.io,0,0,1,False,False,False,False
boldoutlook/boldoutlook.github.io-dev,-1,-1,-1,False,True,False,False
boldoutlook/cdn,-1,-1,-1,False,True,False,False
boldoutlook/ebru,1,0,2,False,False,False,False
boldoutlook/express-skeleton,-1,-1,-1,False,True,False,False
boldoutlook/get-your-business-online,-1,-1,-1,False,True,False,False
boldoutlook/getbedrock.com,-1,-1,-1,False,True,False,False
boldoutlook/github-pages-boilerplate,-1,-1,-1,False,True,False,False
boldoutlook/greens,-1,-1,-1,False,True,False,False
boldoutlook/hackathon,-1,-1,-1,False,True,False,False
boldoutlook/hello-bar,-1,-1,-1,False,True,False,False
boldoutlook/ink,-1,-1,-1,False,True,False,False
boldoutlook/inside.boldoutlook.com,-1,-1,-1,False,True,False,False
boldoutlook/istanbul,-1,-1,-1,False,True,False,False
boldoutlook/marketing-tools.boldoutlook.com,-1,-1,-1,False,True,False,False
boldoutlook/ostrich,-1,-1,-1,False,True,False,False
boldoutlook/refills,-1,-1,-1,False,True,False,False
