repo,stars,forks,watchers,deleted,private,archived,disabled
doublewordscore/meal-choice-001-prework-web,-1,-1,-1,False,True,False,False
doublewordscore/method-arguments-lab-001-prework-web,-1,-1,-1,False,True,False,False
doublewordscore/method-scope-lab-001-prework-web,-1,-1,-1,False,True,False,False
doublewordscore/minesweeper,0,0,2,False,False,False,False
doublewordscore/parrot-ruby-001-prework-web,-1,-1,-1,False,True,False,False
doublewordscore/prime-ruby-001-prework-web,-1,-1,-1,False,True,False,False
doublewordscore/ruby-intro-to-arrays-lab-001-prework-web,-1,-1,-1,False,True,False,False
doublewordscore/ruby-lecture-fixing-our-broken-program-001-prework-web,-1,-1,-1,False,True,False,False
doublewordscore/ruby-lecture-reading-error-messages-001-prework-web,-1,-1,-1,False,True,False,False
doublewordscore/ruby-variable-assignment-001-prework-web,-1,-1,-1,False,True,False,False
doublewordscore/say-hello-ruby-001-prework-web,-1,-1,-1,False,True,False,False
doublewordscore/shortlist,0,0,2,False,False,False,False
doublewordscore/simple-math-001-prework-web,-1,-1,-1,False,True,False,False
doublewordscore/square_array-001-prework-web,-1,-1,-1,False,True,False,False
doublewordscore/todo-ruby-basics-001-prework-web,-1,-1,-1,False,True,False,False
doublewordscore/w1d4,0,0,2,False,False,False,False
doublewordscore/w1d5,0,0,2,False,False,False,False
doublewordscore/w2d1,0,0,2,False,False,False,False
doublewordscore/w2d4,0,0,2,False,False,False,False
doublewordscore/w3d1,0,0,2,False,False,False,False
doublewordscore/w3d2,0,0,2,False,False,False,False
doublewordscore/w3d3,0,0,2,False,False,False,False
doublewordscore/w3d3_associations,0,0,2,False,False,False,False
doublewordscore/w3d5,0,0,2,False,False,False,False
doublewordscore/w4d1,0,0,2,False,False,False,False
doublewordscore/w4d3,0,0,2,False,False,False,False
doublewordscore/w4d4,0,0,2,False,False,False,False
doublewordscore/w4d5,0,0,2,False,False,False,False
doublewordscore/w5d1,0,0,2,False,False,False,False
doublewordscore/w5d2,0,0,2,False,False,False,False
doublewordscore/w5d4,0,0,2,False,False,False,False
doublewordscore/w5d5,0,0,2,False,False,False,False
doublewordscore/w5d5_js,0,0,2,False,False,False,False
doublewordscore/w6d1,0,0,2,False,False,False,False
doublewordscore/w6d3,0,0,2,False,False,False,False
doublewordscore/wrk_w3d4,0,0,2,False,False,False,False
doublewordscore/wrk_w5d5,0,0,2,False,False,False,False
doublewq/alltest,0,0,0,False,False,False,False
doublewq/blogsystem,0,0,1,False,False,False,False
doublewq/curriculumschedule_app,1,1,0,False,False,False,False
doublewq/designpattern,0,0,0,False,False,False,False
doublewq/effectivejava,0,0,0,False,False,False,False
doublewq/printerapp,0,0,1,False,False,False,False
doublewq/salesupportcms,0,0,0,False,False,False,False
doublewq/yinlianwenda,0,0,0,False,False,False,False
doublewrong22/qfa-the-mod,0,0,0,False,False,False,False
doublewsolusions/anpr,0,0,0,False,False,False,False
doublewsolusions/arrhythmia-classification,0,0,1,False,False,False,False
doublewsolusions/behavioralverificationsystem,0,0,1,False,False,False,False
doublewsolusions/edr,0,0,1,False,False,False,False
doublewsolusions/facedetectionrest,0,0,1,False,False,False,False
doublewstudio/public_blog,0,1,0,False,False,False,False
doublewstudio/travel_logs,0,0,0,False,False,False,False
doublewu/testctp,0,0,2,False,False,False,False
doublewu15/email,-1,-1,-1,False,True,False,False
doublewu15/emal,-1,-1,-1,False,True,False,False
doublewu15/partyprovider,0,0,1,False,False,False,False
doublewu15/tools,-1,-1,-1,False,True,False,False
doublewuone/apkazaliczenie,0,0,1,False,False,False,False
doublewuone/aplikacje_zaliczenie,-1,-1,-1,False,True,False,False
doublewuone/ballz,0,0,1,False,False,False,False
doublewuone/chatapp,0,0,1,False,False,False,False
doublewuone/datingapp,-1,-1,-1,False,True,False,False
doublewuone/discordbotlearning,0,0,1,False,False,False,False
doublewuone/gierka,-1,-1,-1,False,True,False,False
doublewuone/mvcapplication,0,0,1,False,False,False,False
doublewuone/snake,0,0,1,False,False,False,False
doublewuone/taskmanager,0,0,1,False,False,False,False
doublewuone/webapplicationcourseeng,0,0,1,False,False,False,False
doubleww/blog,-1,-1,-1,False,True,False,False
doubleww5/python-practice-problems,0,0,0,False,False,False,False
doubleww5/uchicago-cs-git-tutorial,0,0,1,False,False,False,False
doublewwang/blog,-1,-1,-1,False,True,False,False
doublewwang/doublewwang.github.io,0,0,2,False,False,False,False
doublewwang/fekey-scaffold-h5,0,0,2,False,False,False,False
doublewwang/ife,1,0,2,False,False,False,False
doublewxx/cindyxx,-1,-1,-1,False,True,False,False
doublewxx/doublewxx.github.io,0,0,2,False,False,False,False
doublewxx/test-cindy-reverse,-1,-1,-1,False,True,False,False
doublewyee/project1,0,0,1,False,False,False,False
doublewyou/cv,-1,-1,-1,False,True,False,False
doublewyou/cvc,0,0,2,False,False,False,False
doublewyy/mlyx,-1,-1,-1,False,True,False,False
doublex-li/2016-3-1_-----,-1,-1,-1,False,True,False,False
doublex-li/algorithmanalysis,-1,-1,-1,False,True,False,False
doublex-li/androiddev,-1,-1,-1,False,True,False,False
doublex-li/androidlearning,-1,-1,-1,False,True,False,False
doublex-li/blog,-1,-1,-1,False,True,False,False
doublex-li/doublex-li.github.io,-1,-1,-1,False,True,False,False
doublex-li/flasky,-1,-1,-1,False,True,False,False
doublex-li/getfilehash,-1,-1,-1,False,True,False,False
doublex-li/graduationdesign,-1,-1,-1,False,True,False,False
doublex-li/hbutgpa,-1,-1,-1,False,True,False,False
doublex-li/infoextraction,-1,-1,-1,False,True,False,False
doublex-li/kotlin-koans,-1,-1,-1,False,True,False,False
doublex-li/learnbayes,-1,-1,-1,False,True,False,False
doublex-li/learndjango,-1,-1,-1,False,True,False,False
doublex-li/learnpython,-1,-1,-1,False,True,False,False
doublex-li/leetcode,-1,-1,-1,False,True,False,False
doublex-li/left,-1,-1,-1,False,True,False,False
doublex-li/lucene,-1,-1,-1,False,True,False,False
doublex-li/movierecommandationwebsite,-1,-1,-1,False,True,False,False
doublex-li/myblog,-1,-1,-1,False,True,False,False
doublex-li/myclock,-1,-1,-1,False,True,False,False
doublex-li/parallelcomputing,-1,-1,-1,False,True,False,False
doublex-li/signin,-1,-1,-1,False,True,False,False
doublex-li/smmstool,-1,-1,-1,False,True,False,False
doublex-li/tools,-1,-1,-1,False,True,False,False
doublex-li/watchlist,-1,-1,-1,False,True,False,False
doublex-li/webdesign,-1,-1,-1,False,True,False,False
doublex-li/weibo,-1,-1,-1,False,True,False,False
doublex-li/weibo_spider,-1,-1,-1,False,True,False,False
doublex-li/zhihu_spider,-1,-1,-1,False,True,False,False
doublex/cldr,-1,-1,-1,False,True,False,False
doublex/cldr-1,-1,-1,-1,False,True,False,False
doublex/fluid-player,-1,-1,-1,False,True,False,False
doublex/fluid-player-docs,-1,-1,-1,False,True,False,False
doublex/libssh2,-1,-1,-1,False,True,False,False
doublex/oembed,-1,-1,-1,False,True,False,False
doublex/plyr,-1,-1,-1,False,True,False,False
doublex/whisper,0,0,0,False,False,False,False
doublex11/doublex11,0,0,1,False,False,False,False
doublex129/neuts,0,0,0,False,False,False,False
doublex1979/test_projeckt_for_git,0,0,0,False,False,False,False
doublex21/mo.sa,0,0,1,False,False,False,False
doublex2gao/chatgpt-web,0,0,0,False,False,False,False
doublex2gao/doublex2gao.github.io,0,0,1,False,False,False,False
doublex38/dx,0,0,1,False,False,False,False
doublex38/dxx,0,0,1,False,False,False,False
doublex69/autogetpic,2,1,0,False,False,False,False
doublex69/hello-world,1,0,0,False,False,False,False
doublex69/sortalgorithm,1,0,0,False,False,False,False
doublex69/subrenamer,0,0,2,False,False,False,False
doublex69/xbill,13,3,2,False,False,False,False
doublex7/blog,0,0,2,False,False,False,False
doublex7/git,0,0,2,False,False,False,False
doublex7/hello-world,0,0,2,False,False,False,False
doublex7/jubilant-computing-machine,-1,-1,-1,False,True,False,False
doublex7/studyjava,1,0,1,False,False,False,False
doublex77/arq,1,0,1,False,False,False,False
doublex77/doublex,0,0,1,False,False,False,False
doublex9403/doublex9403,0,0,1,False,False,False,False
doublex9403/installator,0,0,1,False,False,False,False
doublex9403/installer,0,0,1,False,False,False,False
doublexaa/awsome-code,-1,-1,-1,False,True,False,False
doublexaa/cpattern,-1,-1,-1,False,True,False,False
doublexaa/edu,-1,-1,-1,False,True,False,False
doublexaa/f2,-1,-1,-1,False,True,False,False
doublexaa/my-first-pr,-1,-1,-1,False,True,False,False
doublexaa/sorting-algos,-1,-1,-1,False,True,False,False
doublexaa/word,-1,-1,-1,False,True,False,False
doublexc/github-slideshow,0,0,1,False,False,False,False
doublexcode/dx,0,0,0,False,False,False,False
doublexcodes/chatjivosite,-1,-1,-1,False,True,False,False
doublexcodes/jivochat,-1,-1,-1,False,True,False,False
doublexcodes/openapi-specification,-1,-1,-1,False,True,False,False
doublexcodes/v,-1,-1,-1,False,True,False,False
doublexe/flask_ann_tool,0,0,2,False,False,False,False
doublexe/galax,0,1,1,False,False,False,False
doublexe/person_reid_multi_domain,0,1,3,False,False,False,False
doublexe/video_process,0,0,2,False,False,False,False
doublexe/ytmanage,0,0,1,False,False,False,False
doublexer/integrationfoyer,0,0,1,False,False,False,False
doublexeric/2048,0,0,1,False,False,False,False
doublexeric/doublexeric.github.io,0,0,1,False,False,False,False
doublexeric/freecodecamp01,-1,-1,-1,False,True,False,False
doublexeric/gui-elements-for-processing,0,0,1,False,False,False,False
doublexeric/pong_v1,-1,-1,-1,False,True,False,False
doublexero/dx,0,0,0,False,False,False,False
doublexerror/instafollowbot,6,1,0,False,False,False,False
doublexf91/pinteresting,0,0,2,False,False,False,False
doublexhelix/ucla,-1,-1,-1,False,True,False,False
doublexia/aws-cognito-java-desktop-app,0,0,0,False,False,False,False
doublexia/awsbasicauthorizer,0,0,1,False,False,False,False
doublexia/coursera-test,0,0,1,False,False,False,False
doublexia/knctd,0,0,1,False,False,False,False
doublexia/my-zosmf-app,0,0,1,False,False,False,False
doublexianer/test,0,0,0,False,False,False,False
doublexiangru/doublexiangru,0,0,2,False,False,False,False
doublexiangru/dynweb001,0,0,2,False,False,False,False
doublexiangru/egittest,0,0,2,False,False,False,False
doublexiangru/ideatest,0,0,2,False,False,False,False
doublexiangru/python,0,0,1,False,False,False,False
doublexiao12/article-test16-9-10,-1,-1,-1,False,True,False,False
doublexiao12/demo--app-download-page,-1,-1,-1,False,True,False,False
doublexiao12/doublexiao12.github.io,-1,-1,-1,False,True,False,False
doublexiao12/goals-in-my-life.,-1,-1,-1,False,True,False,False
doublexiao12/jekyll_demo,-1,-1,-1,False,True,False,False
doublexiao12/several-web-demos-by-dx-a-front-end-programmer.,-1,-1,-1,False,True,False,False
doublexiao12/system_design,-1,-1,-1,False,True,False,False
doublexiao12/tldr,-1,-1,-1,False,True,False,False
doublexiaofeng/-,0,0,1,False,False,False,False
doublexiaofeng/sodfnvosnfsllnalsfnlsd,0,0,0,False,False,False,False
doublexijin/doublexijin.github.io,0,0,1,False,False,False,False
doublexin/code,0,0,2,False,False,False,False
doublexin/qrcode,0,1,2,False,False,False,False
doublexin/sike-css0to1-profile,0,0,2,False,False,False,False
doublexinori/blbl_new,0,0,0,False,False,False,False
doublexinori/myframework,0,0,0,False,False,False,False
doublexiones/my-first-site,0,0,1,False,False,False,False
doublexiones/pivo,0,0,1,False,False,False,False
doublexism/articles,0,0,2,False,False,False,False
doublexism/credit,0,2,2,False,False,False,False
doublexism/episfa,0,0,2,False,False,False,False
doublexism/haodf,3,2,2,False,False,False,False
doublexism/phewas,0,0,2,False,False,False,False
doublexism/proxysetter,0,0,2,False,False,False,False
doublexism/pubmedcrawler,0,0,2,False,False,False,False
doublexism/stepis,0,0,2,False,False,False,False
doublexiw/fwwb,0,0,1,False,False,False,False
doublexixi-github/keysets,0,0,1,False,False,False,False
doublexixi/joy-of-love,0,0,0,False,False,False,False
doublexkid/brackets,0,0,0,False,False,False,False
doublexkid/human-readable-number,0,0,0,False,False,False,False
doublexkid/morse-decoder,0,0,0,False,False,False,False
doublexkid/qa_bible,1,0,0,False,False,False,False
doublexkid/reverse-int,0,0,0,False,False,False,False
doublexkid/rsschool-cv,0,0,1,False,False,False,False
doublexkid/towel-sort,0,0,0,False,False,False,False
doublexkid/typical-arrays-problems,0,0,0,False,False,False,False
doublexking/ass,-1,-1,-1,False,True,False,False
doublexman/techstack,-1,-1,-1,False,True,False,False
doublexman/uum,-1,-1,-1,False,True,False,False
doublexminus/configurations,0,0,1,False,False,False,False
doublexminus/docker-robotv-server,0,0,2,False,False,False,False
doublexminus/ha-bridge,0,0,2,False,False,False,False
doublexminus/marlin,0,0,2,False,False,False,False
doublexminus/xx-alpine3.8-base,0,0,2,False,False,False,False
doublexminus/xx-fhem,0,0,2,False,False,True,False
doublexminus/xx-oscam,-1,-1,-1,False,True,False,False
doublexminus/xx-robotv,0,0,2,False,False,False,False
doublexminus/xx-ubuntu-s6-base,-1,-1,-1,False,True,False,False
doublexminus/xx-ubuntu14.04-s6-base,0,0,2,False,False,False,False
doublexminus/xx-ubuntu16.04,0,0,2,False,False,False,False
doublexminus/xx-ubuntu16.04-s6-base,0,0,2,False,False,False,False
doublexminus/xx-vdr,0,0,2,False,False,False,False
doublexn/terraform-ci-cd-pipeline,0,0,1,False,False,False,False
doublexnine/minios,24,8,4,False,False,False,False
doublexp1976/babble,-1,-1,-1,False,True,False,False
doublexp1976/babblediscord,0,0,1,False,False,False,False
doublexp1976/hermes,-1,-1,-1,False,True,False,False
doublexplus/trial,0,0,1,False,False,False,False
doublexraph/theclickergame,0,0,1,False,False,False,False
doublexshadow/deez,0,0,1,False,False,False,False
doublexsky/doublexsky,0,0,1,False,False,False,False
doublexss/cipp,0,0,0,False,False,False,False
doublexstudios/abas-syngen,0,0,1,False,False,False,False
doublexstudios/blackjack,0,0,1,False,False,False,False
doublexstudios/gatewayservestream,3,0,2,False,False,False,False
doublexstudios/helloworld,0,0,1,False,False,False,False
doublexstudios/lifebook,0,0,1,False,False,False,False
doublexu1209/doublexu1209.github.io,0,0,1,False,False,False,False
doublexu1209/guanmengcheng.github.io,-1,-1,-1,False,True,False,False
doublexu1209/test,0,0,1,False,False,False,False
doublexuan/-hello-world-,0,0,0,False,False,False,False
doublexuj/ginbnb,-1,-1,-1,False,True,False,False
doublexuj/invoicer-chapter2,0,0,0,False,False,False,False
doublexuj/kakao-clone,0,0,1,False,False,False,False
doublexuj/momentom,-1,-1,-1,False,True,False,False
doublexuj/momentum-clone,0,0,1,False,False,False,False
doublexuj/movie-app,0,0,1,False,False,False,False
doublexuj/paintjs,0,0,1,False,False,False,False
doublexuj/react-begin,0,0,1,False,False,False,False
doublexut/x2,0,0,0,False,False,False,False
doublexx2019/doublexx2019.github.io,0,0,0,False,False,False,False
doublexx37/my-site,0,0,1,False,False,False,False
doublexxbox/https-github.com-marian-margeta-gait-recognition,0,0,1,False,False,False,False
doublexxiao/leetcode,0,0,1,False,False,False,False
doublexxxxx/testmail,0,0,1,False,False,False,False
doublexyc/learngit,0,0,1,False,False,False,False
doublexyz/16_module,0,0,1,False,False,False,False
doublexyz/hello-world,-1,-1,-1,False,True,False,False
doublexyz/skillbox_15_module,0,0,1,False,False,False,False
doublexyz/small-text-editor--homework-10_module-,0,0,1,False,False,False,False
doublexz/about_lua,1,1,2,False,False,False,False
doublexz/about_node,0,0,1,False,False,False,False
doublexz/about_springcloud,0,0,1,False,False,False,False
doublexz/cloudxue.github.io,-1,-1,-1,False,True,False,False
doublexz/doggie.github.io,-1,-1,-1,False,True,False,False
doublexz/doublexz.github.io,-1,-1,-1,False,True,False,False
doublexz/node_lecture,-1,-1,-1,False,True,False,False
doublexz/postwoman,-1,-1,-1,False,True,False,False
doublexz/spring-framework,-1,-1,-1,False,True,False,False
doublexz/springbootmuiltmodule,0,0,1,False,False,False,False
doubley001/demo,0,0,1,False,False,False,False
doubley123/doubley.github.io,-1,-1,-1,False,True,False,False
doubley123/doubley123.github.io,0,0,1,False,False,False,False
doubley123/test,0,0,1,False,False,False,False
doubley2018/git,-1,-1,-1,False,True,False,False
doubley2018/gulionline,-1,-1,-1,False,True,False,False
doubley2018/hello,-1,-1,-1,False,True,False,False
doubley2018/online-education,-1,-1,-1,False,True,False,False
doubley2018/push,-1,-1,-1,False,True,False,False
doubley2018/rabbitmq,-1,-1,-1,False,True,False,False
doubley2018/springbootgit,-1,-1,-1,False,True,False,False
doubley2020/spring,0,0,3,False,False,False,False
doubley23333/doubley23333,0,0,1,False,False,False,False
doubley2y/aabbcc,0,0,1,False,False,False,False
doubley2y/abc,0,0,1,False,False,False,False
doubley2y/hello,0,0,1,False,False,False,False
doubley2y/nihao,0,0,1,False,False,False,False
doubley2y/work,0,0,1,False,False,False,False
doubley318/array,-1,-1,-1,False,True,False,False
doubley318/blog,0,0,1,False,False,False,False
doubley318/leetcode,0,0,1,False,False,False,False
doubley612/bloodhound_automation,0,0,1,False,False,False,False
doubley666/-.github.io,0,0,1,False,False,False,False
doubley666/doubley666.github.io,0,0,1,False,False,False,False
doubley92/hello_world,-1,-1,-1,False,True,False,False
doubley92/lianxi,0,0,0,False,False,False,False
doubley92/test1,0,0,0,False,False,False,False
doubley98/myblog,-1,-1,-1,False,True,False,False
doubley98/test01,-1,-1,-1,False,True,False,False
doubley98/todolist,0,0,1,False,False,False,False
doubleyang/go-clang,0,0,2,False,False,False,False
doubleyang/jqia2,0,0,2,False,False,False,False
doubleyang1/hello-world,-1,-1,-1,False,True,False,False
doubleyang1020/customphotocamera,-1,-1,-1,False,True,False,False
doubleyang1020/customvideocamera,-1,-1,-1,False,True,False,False
doubleyang1020/cutthevideo,1,1,1,False,False,False,False
doubleyang1020/dyshowvolumewaver,8,5,1,False,False,False,False
doubleyang1020/dysowvolumewaver,8,5,1,False,False,False,False
doubleyang1020/dyvideocamera,239,52,3,False,False,False,False
doubleyang1020/dyvideolistplayv2,98,30,5,False,False,False,False
doubleyang1020/getvolumelevelsfromesamplebuffer,10,5,1,False,False,False,False
doubleyang1020/gpuimage,0,3,1,False,False,False,False
doubleyang1020/hyycustomphotocamera,-1,-1,-1,False,True,False,False
doubleyang1020/hyycustomvideocamera,-1,-1,-1,False,True,False,False
doubleyang1020/pkhud,1,0,1,False,False,False,False
doubleyang1020/samplebuffertovolumelevels,5,0,1,False,False,False,False
doubleyang1020/shaderdesigner,0,1,1,False,False,False,False
doubleyang1020/test1206,-1,-1,-1,False,True,False,False
doubleyang1020/videocammer,-1,-1,-1,False,True,False,False
doubleyang1020/videotogif,25,7,1,False,False,False,False
doubleyang1020/watermarkexample,41,13,1,False,False,False,False
doubleyang1020/zfplayer,0,0,1,False,False,False,False
doubleyang168/elk-kafka,0,0,2,False,False,False,False
doubleyang168/git_learning,-1,-1,-1,False,True,False,False
doubleyang168/gulimall,-1,-1,-1,False,True,False,False
doubleyang168/hbasedemo,0,0,2,False,False,False,False
doubleyang168/hbuedemo,-1,-1,-1,False,True,False,False
doubleyang168/hydrologic_file,0,0,2,False,False,False,False
doubleyang168/job-aq,0,0,2,False,False,False,False
doubleyang168/moon-mall,0,0,2,False,False,False,False
doubleyang168/shadow,-1,-1,-1,False,True,False,False
doubleyang25/sa4102,-1,-1,-1,False,True,False,False
doubleyang25/w1-2,-1,-1,-1,False,True,False,False
doubleyang302/doubleyang,0,0,0,False,False,False,False
doubleyanlee/beginning__machinelearning,-1,-1,-1,False,True,False,False
doubleyanlee/cpp_learning,0,0,2,False,False,False,False
doubleyanlee/cristiano,-1,-1,-1,False,True,False,False
doubleyanlee/deeplearningneuralnetwork,0,0,2,False,False,False,False
doubleyanlee/emphasis-of-c,-1,-1,-1,False,True,False,False
doubleyanlee/face_head_reconstruction,0,0,2,False,False,False,False
doubleyanlee/ffmpeglearing,-1,-1,-1,False,True,False,False
doubleyanlee/ffmpeglearning,-1,-1,-1,False,True,False,False
doubleyanlee/graduation-project,-1,-1,-1,False,True,False,False
doubleyanlee/interviewprepartion,-1,-1,-1,False,True,False,False
doubleyanlee/myleetcodeanswer,0,0,2,False,False,False,False
doubleyanlee/paperreading,1,0,2,False,False,False,False
doubleyanlee/ronaldo,0,0,2,False,False,False,False
doubleyao/testdemo,0,0,2,False,False,False,False
doubleyao0112/---,-1,-1,-1,False,True,False,False
doubleyao0112/yingke,0,0,1,False,False,False,False
doubleyao0112/yyinke,0,0,1,False,False,False,False
doubleyao0112/yyinke--,-1,-1,-1,False,True,False,False
doubleyao0112/yyyingke,-1,-1,-1,False,True,False,False
doubleyao5753/baixiu,0,0,0,False,False,False,False
doubleyao5753/daily-code,0,0,0,False,False,False,False
doubleyao5753/doubleyao5753.github.io,0,0,1,False,False,False,False
doubleyao5753/front-end-filling-road,0,0,0,False,False,False,False
doubleyao5753/fullpage,0,0,0,False,False,False,False
doubleyao5753/my-homepage,1,0,0,False,False,False,False
doubleyao5753/my-resume,0,0,0,False,False,False,False
doubleyao5753/personal-tests-collection,0,0,1,False,False,False,False
doubleyao5753/vue-musicapp,0,0,1,False,False,False,False
doubleyat/doubleyat,0,0,0,False,False,False,False
doubleyat/doubleyat.github.io,0,0,0,False,False,False,False
doubleyat/doubleyat.github.ru,0,0,0,False,False,False,False
doubleyb2/gsasrcf,0,0,1,False,False,False,False
doubleyb2/uav-dataset,1,0,1,False,False,False,False
doubleycn/go-plugins,0,0,0,False,False,False,False
doubleycn/micro,0,0,0,False,False,False,False
doubleycn/yanny,0,0,1,False,False,False,False
doubleye/test,0,0,1,False,False,False,False
doubleye1984/huanghuang,0,0,1,False,False,False,False
doubleyeah/cloudtest_webpack,0,0,1,False,False,False,False
doubleyeah/daily_zhihu_vue_webpack,0,0,2,False,False,False,False
doubleyeah/javascriptdesignpatterns,0,0,1,False,False,False,False
doubleyeah/kh,0,0,1,False,False,False,False
doubleyeah/other-git-urls,0,0,1,False,False,False,False
doubleyeh/github.io,0,0,1,False,False,False,False
doubleyellow/dragsortlistviewwithgridview,0,0,1,False,False,False,False
doubleyellowegg/images,0,1,0,False,False,False,False
doubleyellowheart/besttinderappever,0,0,1,False,False,False,False
doubleyellowice/android-,-1,-1,-1,False,True,False,False
doubleyellowice/androidtecharticlesstorage,0,0,1,False,False,False,False
doubleyellowice/leetcode-master,0,0,0,False,False,False,False
doubleyellowice/magacommunity,-1,-1,-1,False,True,False,False
doubleyellowice/sunnyweather,3,1,1,False,False,False,False
doubleyes1/simhash,0,0,0,False,False,False,False
doubleyewdee/azure-docs,0,0,1,False,False,False,False
doubleyewdee/commonbuildtoolset.github.io,0,0,2,False,False,False,False
doubleyewdee/condo,12,2,7,False,False,False,False
doubleyewdee/core,0,0,2,False,False,False,False
doubleyewdee/dotnet-fixed-benchmark,0,0,2,False,False,False,False
doubleyewdee/doubleyewdee.github.io,1,0,2,False,False,False,False
doubleyewdee/ffxiv-act-log-parser,0,0,2,False,False,False,False
doubleyewdee/gotris,0,0,2,False,False,False,False
doubleyewdee/k8s-ingress-probe,0,0,2,False,False,False,False
doubleyewdee/metricsystem,1,0,2,False,False,False,False
doubleyewdee/microsoft.diagnostics.tracing.logging,0,0,2,False,False,False,False
doubleyewdee/microsoft.io.recyclablememorystream,0,0,3,False,False,False,False
doubleyewdee/netcore3-uwp-ui-test,0,0,2,False,False,False,False
doubleyewdee/neveragaindottech.github.io,0,0,2,False,False,False,False
doubleyewdee/stardewvalleyfluff,0,0,2,False,False,False,False
doubleyewdee/windows10-zsh-profile,1,0,2,False,False,False,False
doubleyhun/electron-vuetify,0,0,1,False,False,False,False
doubleyi/doubleyi,0,0,1,False,False,False,False
doubleyi/resume,0,0,1,False,False,False,False
doubleying/medicial_prediction,1,1,1,False,False,False,False
doubleying000/basic-knowledge-of-python,0,0,0,False,False,False,False
doubleying000/python-language-learning,0,0,1,False,False,False,False
doubleyingzhang/machine,0,0,1,False,False,False,False
doubleyingzhang/origin,0,0,0,False,False,False,False
doubleyip/apicallforlolmc,0,0,1,False,False,False,False
doubleyip/complexproblems,-1,-1,-1,False,True,False,False
doubleyip/dailycodeproblem,0,0,1,False,False,False,False
doubleyip/doubleyip.github.io,0,0,2,False,False,False,False
doubleyip/herokulolmc,0,0,1,False,False,False,False
doubleyip/leaguemapchecker,0,0,1,False,False,False,False
doubleyip/lol-map-checker.github.io,-1,-1,-1,False,True,False,False
doubleyip/lolmcgithub,-1,-1,-1,False,True,False,False
doubleyip/ossimulation,0,0,1,False,False,False,False
doubleyip/riotapicalls,-1,-1,-1,False,True,False,False
doubleyip/tensorflowproject,0,0,1,False,False,False,False
doubleyip/testlolmc,-1,-1,-1,False,True,False,False
doubleyip/testnode,0,0,1,False,False,False,False
doubleyip/unixtools,0,0,1,False,False,False,False
doubleyip/whydoesthiswork,-1,-1,-1,False,True,False,False
doubleyl/bigassignment,-1,-1,-1,False,True,False,False
doubleyl/blog_native-source,0,0,1,False,False,False,False
doubleyl/doubleyl.github.io,0,0,1,False,False,False,False
doubleyl/github-practice,-1,-1,-1,False,True,False,False
doubleyl/glados-checkin,-1,-1,-1,False,True,False,False
doubleyl/glados-checkin-1,0,0,0,False,False,False,False
