repo,stars,forks,watchers,deleted,private,archived,disabled
asdf-bro/swift-nio,0,0,0,False,False,False,False
asdf-cache/asdf-mariadb-cache,-1,-1,-1,False,True,False,False
asdf-calc/asdf-calc,-1,-1,-1,False,True,False,False
asdf-chef/asdf,3,6,2,False,False,False,False
asdf-chef/asdf-php-centos-7,-1,-1,-1,False,True,False,False
asdf-cmyk/dx11_rastertek_basic,0,0,1,False,False,False,False
asdf-cmyk/dx_project_maptool,0,0,1,False,False,False,False
asdf-codes/613,-1,-1,-1,False,True,False,False
asdf-codes/asdf-attempts,0,0,1,False,False,False,False
asdf-codes/asdf-gastby-test0,0,0,1,False,False,False,False
asdf-codes/asdf-gastby-tutorial,0,0,1,False,False,False,False
asdf-codes/asdf-gatsby,0,0,1,False,False,False,False
asdf-codes/asdf-gatsby-contentful,0,0,1,False,False,False,False
asdf-codes/asdf-gatsby-contentfull,0,0,1,False,False,False,False
asdf-codes/asdf-gatsby-contentfull-test,0,0,1,False,False,False,False
asdf-codes/asdf-gatsby-test,0,0,1,False,False,False,False
asdf-codes/asdf-gatsby-turorial,-1,-1,-1,False,True,False,False
asdf-codes/asdf-gatsby-tutorial0,0,0,1,False,False,False,False
asdf-codes/asdf-next-613,-1,-1,-1,False,True,False,False
asdf-codes/asdf-next-asdf,0,0,0,False,False,False,False
asdf-codes/asdf-next-n_a,0,0,0,False,False,False,False
asdf-codes/asdf-next-test,0,0,1,False,False,False,False
asdf-codes/asdf-next-test-,0,0,1,False,False,False,False
asdf-codes/asdf-react-attempts,0,0,1,False,False,False,False
asdf-codes/nodesign.ca,0,0,1,False,False,False,False
asdf-community/.github,13,2,5,False,False,False,False
asdf-community/asdf-alp,3,3,5,False,False,False,False
asdf-community/asdf-alpine,24,10,5,False,False,False,False
asdf-community/asdf-aocc,6,0,1,False,False,False,False
asdf-community/asdf-aria2,6,4,7,False,False,False,False
asdf-community/asdf-arkade,0,1,6,False,False,False,False
asdf-community/asdf-ccache,5,3,4,False,False,False,False
asdf-community/asdf-chezscheme,3,1,5,False,False,False,False
asdf-community/asdf-clojure,12,6,5,False,False,False,False
asdf-community/asdf-cmake,1,0,2,False,False,False,False
asdf-community/asdf-cmctl,2,1,1,False,False,False,False
asdf-community/asdf-crystal,70,17,6,False,False,False,False
asdf-community/asdf-cue,1,4,6,False,False,False,False
asdf-community/asdf-dasel,1,1,4,False,False,False,False
asdf-community/asdf-deno,108,12,5,False,False,False,False
asdf-community/asdf-direnv,437,31,9,False,False,False,False
asdf-community/asdf-dotnet-core,-1,-1,-1,False,True,False,False
asdf-community/asdf-dotty,6,1,6,False,False,False,False
asdf-community/asdf-dprint,2,1,2,False,False,False,False
asdf-community/asdf-elasticsearch,6,7,2,False,False,False,False
asdf-community/asdf-elm,22,3,5,False,False,False,False
asdf-community/asdf-esy,4,3,4,False,False,False,False
asdf-community/asdf-fstar,3,2,6,False,False,False,False
asdf-community/asdf-getenvoy,2,0,6,False,False,False,False
asdf-community/asdf-gleam,39,7,6,False,False,False,False
asdf-community/asdf-go-task,-1,-1,-1,False,True,False,False
asdf-community/asdf-graalvm,16,20,4,False,False,False,False
asdf-community/asdf-grpcurl,3,2,6,False,False,False,False
asdf-community/asdf-hashicorp,186,43,14,False,False,False,False
asdf-community/asdf-haskell,50,10,7,False,False,False,False
asdf-community/asdf-haxe,12,3,6,False,False,False,False
asdf-community/asdf-helmsman,0,3,2,False,False,False,False
asdf-community/asdf-idris,3,2,5,False,False,False,False
asdf-community/asdf-idris2,4,1,7,False,False,False,False
asdf-community/asdf-kotlin,33,4,6,False,False,False,False
asdf-community/asdf-ktlint,2,0,2,False,False,False,False
asdf-community/asdf-kubectl,97,25,12,False,False,False,False
asdf-community/asdf-lean,4,2,4,False,False,False,False
asdf-community/asdf-lfe,7,1,5,False,False,False,False
asdf-community/asdf-link,44,4,9,False,False,False,False
asdf-community/asdf-mage,-1,-1,-1,False,True,False,False
asdf-community/asdf-meson,4,2,5,False,False,False,False
asdf-community/asdf-mill,1,1,7,False,False,False,False
asdf-community/asdf-mlton,5,3,6,False,False,False,False
asdf-community/asdf-neko,4,1,7,False,False,False,False
asdf-community/asdf-nim,16,7,3,False,False,False,False
asdf-community/asdf-ninja,6,3,6,False,False,False,False
asdf-community/asdf-ocaml,23,4,5,False,False,False,False
asdf-community/asdf-opam,12,3,4,False,False,False,False
asdf-community/asdf-peco,4,0,1,False,False,False,False
asdf-community/asdf-php,175,76,7,False,False,False,False
asdf-community/asdf-please,5,3,6,False,False,False,False
asdf-community/asdf-poetry,51,9,4,False,False,False,False
asdf-community/asdf-python,520,45,6,False,False,False,False
asdf-community/asdf-quarkus,3,1,2,False,False,False,False
asdf-community/asdf-r,20,4,1,False,False,False,False
asdf-community/asdf-racket,12,4,5,False,False,False,False
asdf-community/asdf-rlwrap,3,3,4,False,False,False,False
asdf-community/asdf-rust,65,11,4,False,False,False,False
asdf-community/asdf-scala,15,7,3,False,False,False,False
asdf-community/asdf-sml,6,2,5,False,False,False,False
asdf-community/asdf-svu,1,2,1,False,False,False,False
asdf-community/asdf-tridentctl,1,0,6,False,False,False,False
asdf-community/asdf-ubuntu,18,9,6,False,False,False,False
asdf-community/asdf-zen,-1,-1,-1,False,True,False,False
asdf-community/asdf-zig,21,2,1,False,False,False,False
asdf-community/infrastructure,14,4,2,False,False,False,False
asdf-community/invite,-1,-1,-1,False,True,False,False
asdf-community/meta,-1,-1,-1,False,True,False,False
asdf-company/html_project,0,0,1,False,False,False,False
asdf-crypto/winloginaudit,0,0,0,False,False,False,False
asdf-debug/gmod-addons-a,0,0,1,False,False,False,False
asdf-dev-admin/repo,0,0,1,False,False,False,False
asdf-dev-admin/sadsadakj,0,0,1,False,False,False,False
asdf-dev/accountcheck-api,0,0,0,False,False,True,False
asdf-dev/angualr-shoppinglist,-1,-1,-1,False,True,False,False
asdf-dev/angular_docker_envs,0,1,0,False,False,False,False
asdf-dev/angularshittimer,-1,-1,-1,False,True,False,False
asdf-dev/asdf-dev.github.io,-1,-1,-1,False,True,False,False
asdf-dev/discord-channel-jumper,-1,-1,-1,True,False,False,False
asdf-dev/discordshitbot,-1,-1,-1,False,True,False,False
asdf-dev/first-react-web,-1,-1,-1,False,True,False,False
asdf-dev/fitticat,-1,-1,-1,False,True,False,False
asdf-dev/fuckingtest,-1,-1,-1,False,True,False,False
asdf-dev/getverifed,-1,-1,-1,False,True,False,False
asdf-dev/gitfiti,-1,-1,-1,False,True,False,False
asdf-dev/gitpagetest,-1,-1,-1,False,True,False,False
asdf-dev/grafitti,-1,-1,-1,False,True,False,False
asdf-dev/hellohttps-api,-1,-1,-1,False,True,False,False
asdf-dev/hiremik,-1,-1,-1,False,True,False,False
asdf-dev/hiremikdemo,-1,-1,-1,False,True,False,False
asdf-dev/ihatefrontend,-1,-1,-1,False,True,False,False
asdf-dev/java-androidshopping,-1,-1,-1,False,True,False,False
asdf-dev/magic-wormhole-windows,-1,-1,-1,False,True,False,False
asdf-dev/miksdotfiles,1,0,0,False,False,False,False
asdf-dev/monster-app,-1,-1,-1,False,True,False,False
asdf-dev/nhibernate-rest-shoppinglist-asp.net,-1,-1,-1,False,True,False,False
asdf-dev/self-server-dev-env,-1,-1,-1,False,True,False,False
asdf-dev/skatbowlingtest,-1,-1,-1,False,True,False,False
asdf-dev/testokey,-1,-1,-1,False,True,False,False
asdf-dev/testrepo,-1,-1,-1,False,True,False,False
asdf-dev/updategitfolders,-1,-1,-1,False,True,False,False
asdf-dev/youtube-music-to-nextcloud,-1,-1,-1,False,True,False,False
asdf-dev/yt-samba-dl,0,0,0,False,False,False,False
asdf-droid/devtraining-needit-orlando,-1,-1,-1,False,True,False,False
asdf-dsgn/github-slideshow,0,0,1,False,False,False,False
asdf-format/asdf,470,50,27,False,False,False,False
asdf-format/asdf-astronomy-schemas,-1,-1,-1,False,True,False,False
asdf-format/asdf-chunked,-1,-1,-1,False,True,False,False
asdf-format/asdf-coordinates-schemas,1,3,5,False,False,False,False
asdf-format/asdf-cpp,10,6,11,False,False,False,False
asdf-format/asdf-fits-schemas,0,2,2,False,False,False,False
asdf-format/asdf-schema-helpers,-1,-1,-1,False,True,False,False
asdf-format/asdf-standard,67,26,9,False,False,False,False
asdf-format/asdf-table-schemas,0,2,2,False,False,False,False
asdf-format/asdf-time-schemas,0,2,2,False,False,False,False
asdf-format/asdf-transform-schemas,1,11,5,False,False,False,False
asdf-format/asdf-unit-schemas,0,2,2,False,False,False,False
asdf-format/asdf-wcs-schemas,2,3,5,False,False,False,False
asdf-format/asdf-zarr,0,1,3,False,False,False,False
asdf-format/asdf_documents,0,3,2,False,False,False,False
asdf-format/documents,0,3,2,False,False,False,False
asdf-format/schemas-package-template,1,2,7,False,False,False,False
asdf-format/scipy2022tutorial,1,8,2,False,False,False,False
asdf-format/sphinx-asdf,2,9,6,False,False,False,False
asdf-format/testing_repo,-1,-1,-1,False,True,False,False
asdf-format/tutorials,0,7,5,False,False,False,False
asdf-ghjkl12345/hyl,0,0,1,False,False,False,False
asdf-ghjkl12345/type,0,0,1,False,False,False,False
asdf-git/alexhaydock.co.uk,-1,-1,-1,False,True,False,False
asdf-git/asdf-git.github.io,-1,-1,-1,False,True,False,False
asdf-git/dockerfiles,-1,-1,-1,False,True,False,False
asdf-git/dotfiles,-1,-1,-1,False,True,False,False
asdf-git/dotscripts,-1,-1,-1,False,True,False,False
asdf-git/fedora-postinstall,-1,-1,-1,False,True,False,False
asdf-git/htaccess,-1,-1,-1,False,True,False,False
asdf-git/mirror-scripts,-1,-1,-1,False,True,False,False
asdf-git/mirrorscripts,-1,-1,-1,False,True,False,False
asdf-git/nas4free-cron-scripts,-1,-1,-1,False,True,False,False
asdf-git/nas4freecronscripts,-1,-1,-1,False,True,False,False
asdf-hjkl/demo,0,0,1,False,False,False,False
asdf-hjkl/louplus,0,0,1,False,False,False,False
asdf-hjkl/shiyanlou-code,0,0,1,False,False,False,False
asdf-ixation/ipv6-openvpn-scripts,-1,-1,-1,False,True,False,False
asdf-jo/asdf-jo.github.io,0,0,1,False,False,False,False
asdf-jojo-asdf/alfred-state-cisy-1023,-1,-1,-1,False,True,False,False
asdf-jojo-asdf/rochez-asc-pythonhw,-1,-1,-1,False,True,False,False
asdf-lab/asdf,0,0,1,False,False,False,False
asdf-lab/asdf-lab,0,0,1,False,False,False,False
asdf-land/asdf-land.github.io,1,1,1,False,False,False,False
asdf-land/asdf.land,1,1,1,False,False,False,False
asdf-mnbv/forge,0,0,1,False,False,False,False
asdf-mnbv/forge_src,0,0,1,False,False,False,False
asdf-ocaml/asdf-esy,4,3,4,False,False,False,False
asdf-ocaml/asdf-ocaml,23,4,5,False,False,False,False
asdf-ocaml/asdf-opam,12,3,4,False,False,False,False
asdf-offline/asdf-redis-offline,-1,-1,-1,False,True,False,False
asdf-prime/ghidra,0,0,0,False,False,False,False
asdf-projects/toeggeler,3,0,3,False,False,False,False
asdf-qwerty/mygraphicsexample,0,0,1,False,False,False,False
asdf-qwerty/mygraphicsthing,0,0,1,False,False,False,False
asdf-rad/-,0,0,1,False,False,False,False
asdf-rad/csmall-demo,-1,-1,-1,False,True,False,False
asdf-sai/php-framework,0,0,0,False,False,False,False
asdf-sai/python-wsgi-example,0,0,1,False,False,False,False
asdf-ship/one,-1,-1,-1,False,True,False,False
asdf-sm/hugo-twenty-twenty-forestry,0,0,1,False,False,False,False
asdf-solutions/rust-history,0,0,0,False,False,False,False
asdf-studio/yii2-admin-module,-1,-1,-1,False,True,False,False
asdf-studio/yii2-block,-1,-1,-1,False,True,False,False
asdf-studio/yii2-blog-module,-1,-1,-1,False,True,False,False
asdf-studio/yii2-eav,-1,-1,-1,False,True,False,False
asdf-systems/asdf_remote_system,0,0,4,False,False,False,False
asdf-systems/happypenguin,2,0,2,False,False,False,False
asdf-systems/legourmand,0,0,4,False,False,False,False
asdf-systems/toollib-old,0,0,4,False,False,False,False
asdf-systems/webengine,0,0,4,False,False,False,False
asdf-team/korean-utils,0,0,0,False,False,False,False
asdf-team/remember-me,0,3,0,False,False,False,False
asdf-tech/tcpblock,0,0,2,False,False,False,False
asdf-unicorns/tree-hack,0,0,4,False,False,False,False
asdf-vm/actions,105,28,5,False,False,False,False
asdf-vm/asdf,17619,646,121,False,False,False,False
asdf-vm/asdf-elixir,380,61,11,False,False,False,False
asdf-vm/asdf-erlang,376,106,12,False,False,False,False
asdf-vm/asdf-nodejs,735,130,15,False,False,False,False
asdf-vm/asdf-plugin-template,80,36,8,False,False,False,False
asdf-vm/asdf-plugins,885,356,26,False,False,False,False
asdf-vm/asdf-ruby,535,115,16,False,False,False,False
asdf-wq/-,0,0,1,False,False,False,False
asdf-zf/asdf,0,0,1,False,False,False,False
asdf-zxcv/xieyu,0,0,1,False,False,False,False
asdf0/cells,0,0,1,False,False,False,False
asdf0/meteo,0,0,1,False,False,False,False
asdf0/meteoapp,-1,-1,-1,False,True,False,False
asdf0/meteogateway,-1,-1,-1,False,True,False,False
asdf0/monolithmeteoapp,-1,-1,-1,False,True,False,False
asdf0/team-android,0,0,1,False,False,False,False
asdf0003/wx-chatbot,0,0,0,False,False,False,False
asdf0012/index,0,0,1,False,False,False,False
asdf001307/test,0,0,1,False,False,False,False
asdf001307/test-loop,0,0,1,False,False,False,False
asdf0048/had,0,0,1,False,False,False,False
asdf00test/test_project,0,0,1,False,False,False,False
asdf0102/comsil1,0,0,1,False,False,False,False
asdf0102/fifth_assignment,0,0,1,False,False,False,False
asdf0102/test2,0,0,1,False,False,False,False
asdf011/web1,0,0,1,False,False,False,False
asdf011447/snake,0,0,1,False,False,False,False
asdf012/simple-android-instant-messaging-application,0,0,0,False,False,False,False
asdf0123/asdf0123.github.io,0,0,1,False,False,False,False
asdf012345/asdf012345.io,0,0,1,False,False,False,False
asdf0123456/-,0,0,1,False,False,False,False
asdf0123456/107ab0724,0,0,1,False,False,False,False
asdf01324583/nodejsbot,0,0,1,False,False,False,False
asdf013245833/javabot,0,0,0,False,False,False,False
asdf013245833/joinjsbot,0,0,0,False,False,False,False
asdf013245833/nodejsbot,0,0,0,False,False,False,False
asdf0208/free-programming-books-zh_cn,1,0,0,False,False,False,False
asdf0291/asdf0291,0,0,1,False,False,False,False
asdf0424-github-test/math_box,0,0,1,False,False,False,False
asdf0480/boot_security,-1,-1,-1,False,True,False,False
asdf0480/last_project,-1,-1,-1,False,True,False,False
asdf0482/proyecto-de-oac,-1,-1,-1,False,True,False,False
asdf0510/helloworld,0,0,1,False,False,False,False
asdf0512gm/asdf0512gm,0,0,1,False,False,False,False
asdf0512gm/github-slideshow,0,0,1,False,False,False,False
asdf0527/rpi-profile,0,0,0,False,False,False,False
asdf0577/wufan,0,0,0,False,False,False,False
asdf0579asdf/leo,0,0,0,False,False,False,False
asdf0712/rohit,0,0,1,False,False,False,False
asdf0717/icsme-recommendlibraryformigration,-1,-1,-1,False,True,False,False
asdf0717/librarymigration,-1,-1,-1,False,True,False,False
asdf0717/migrationhelper,-1,-1,-1,False,True,False,False
asdf0717/py4a,1,0,1,False,False,False,False
asdf0717/saner-migrationrecommender,-1,-1,-1,False,True,False,False
asdf072/blade-select-directive,1,1,1,False,False,False,False
asdf072/struct-create,83,27,3,False,False,False,False
asdf07a/asdf7aa,0,0,0,False,False,False,False
asdf08442a/demo,-1,-1,-1,False,True,False,False
asdf08442a/demo-parent,-1,-1,-1,False,True,False,False
asdf08442a/demo2,-1,-1,-1,False,True,False,False
asdf08442a/demo2-0,-1,-1,-1,False,True,False,False
asdf08442a/demo4,-1,-1,-1,False,True,False,False
asdf08442a/leetcode,0,0,1,False,False,False,False
asdf0909/asdf.github.io,0,0,1,False,False,False,False
asdf0909/progpy.github.io,0,0,1,False,False,False,False
asdf0948/-,-1,-1,-1,False,True,False,False
asdf0948/beakjoon,-1,-1,-1,False,True,False,False
asdf0948/begin,0,0,1,False,False,False,False
asdf0948/enlightenment,-1,-1,-1,False,True,False,False
asdf0948/homework,-1,-1,-1,False,True,False,False
asdf0948/kokoa-clone-2020,-1,-1,-1,False,True,False,False
asdf0948/note,-1,-1,-1,False,True,False,False
asdf0948/pair_study,-1,-1,-1,False,True,False,False
asdf0948/reactnative,-1,-1,-1,False,True,False,False
asdf0948/study,-1,-1,-1,False,True,False,False
asdf0948/study_with_me,-1,-1,-1,False,True,False,False
asdf0948/training,-1,-1,-1,False,True,False,False
asdf0982/asdf0982.github.io,0,0,0,False,False,False,False
asdf0982/crawler,-1,-1,-1,False,True,False,False
asdf0982/fanfouspider,2,1,1,False,False,False,False
asdf0982/mfb.pytorch,82,28,4,False,False,False,False
asdf0982/myleetcode,0,0,0,False,False,False,False
asdf0982/vqa-mfb.pytorch,82,28,4,False,False,False,False
asdf0982/webcrawler,-1,-1,-1,False,True,False,False
asdf0983/asdf0983,0,0,1,False,False,False,False
asdf098476/aindex.html,0,0,1,False,False,False,False
asdf0987654/asdf0987654,0,0,1,False,False,False,False
asdf0987654/frame,0,0,1,False,False,False,False
asdf1005/aas,0,0,0,False,False,False,False
asdf1006/2021-1-algorithm-study,0,0,0,False,False,False,False
asdf1006/baekjoon,0,0,1,False,False,False,False
asdf1006/chosun1905,0,0,1,False,False,False,False
asdf1006/onesecond,0,0,1,False,False,False,False
asdf1006/thecatmaze,0,0,0,False,False,False,False
asdf1006/underthesea,0,0,1,False,False,False,False
asdf1006/underthesea2,0,0,1,False,False,False,False
asdf1006/webproject,-1,-1,-1,False,True,False,False
asdf1006/webvr,-1,-1,-1,False,True,False,False
asdf101/affbg,-1,-1,-1,False,True,False,False
asdf101/movie,-1,-1,-1,False,True,False,False
asdf1011/bdec,7,5,3,False,False,False,False
asdf1011/jupyter_console,0,0,0,False,False,False,False
asdf1011/libaisdec,3,1,2,False,False,False,False
asdf101221/base,-1,-1,-1,False,True,False,False
asdf101221/demo,0,0,0,False,False,False,False
asdf101221/spring-boot-mybatis-demo,0,0,0,False,False,False,False
asdf101221/spring-cloud-demo,0,0,0,False,False,False,False
asdf101221/test,-1,-1,-1,False,True,False,False
asdf1019/c_practice,0,0,1,False,False,False,False
asdf1019/mentoring,-1,-1,-1,False,True,False,False
asdf1019/project3,-1,-1,-1,False,True,False,False
asdf1019/tutoring,0,0,1,False,False,False,False
asdf1019/voca,0,0,1,False,False,False,False
asdf1019/week_1,-1,-1,-1,False,True,False,False
asdf1027/knu_bdna_2022.1801311,0,0,1,False,False,False,False
asdf10304/-senier-project,-1,-1,-1,False,True,False,False
asdf10304/asdf10304,-1,-1,-1,False,True,False,False
asdf10304/dreamidea,-1,-1,-1,False,True,False,False
asdf10304/git_laptop,-1,-1,-1,False,True,False,False
asdf10304/graduation,-1,-1,-1,False,True,False,False
asdf10304/home,-1,-1,-1,False,True,False,False
asdf10304/ipp,-1,-1,-1,False,True,False,False
asdf10304/jusin,-1,-1,-1,False,True,False,False
asdf10304/laptop,-1,-1,-1,False,True,False,False
asdf10304/programming,-1,-1,-1,False,True,False,False
asdf10304/ps,-1,-1,-1,False,True,False,False
asdf10304/rhaon,-1,-1,-1,False,True,False,False
asdf10405/20161018,-1,-1,-1,False,True,False,False
asdf10405/asdf10405,-1,-1,-1,False,True,False,False
asdf10405/asdf10405.github.io,0,0,1,False,False,False,False
asdf10405/hello_world,0,0,2,False,False,False,False
asdf10722/fitness-app,0,0,2,False,False,False,False
asdf10bb/github-slideshow,0,0,0,False,False,False,False
asdf10bb/test,0,0,0,False,False,False,False
asdf11048/lede,0,0,1,False,False,False,False
asdf1113/diyici,-1,-1,-1,False,True,False,False
asdf1113/openeuler-riscv,0,0,0,False,False,False,False
asdf1117/twip-css-xpadeace,-1,-1,-1,False,True,False,False
asdf1123444/123,0,0,1,False,False,False,False
asdf113/asdf113.github.io,-1,-1,-1,False,True,False,False
asdf1143/test,0,0,0,False,False,False,False
asdf1159/hello-world,0,0,1,False,False,False,False
asdf1163/collection-backend,0,0,1,False,False,False,False
asdf1163/collection-frontend,0,0,1,False,False,False,False
asdf1163/hotel-list,0,0,1,False,False,False,False
asdf1163/library,0,0,1,False,False,False,False
asdf1163/news,0,0,1,False,False,False,False
asdf1163/portfolio,-1,-1,-1,True,False,False,False
asdf1163/rekrutacja,0,0,1,False,False,False,False
asdf1163/shoppinglist,0,0,1,False,False,False,False
asdf1163/summer-camp-recruitment-task,0,0,0,False,False,False,False
asdf1163/test,0,0,1,False,False,False,False
asdf1163/travel-advisor,0,0,1,False,False,False,False
asdf1163/typing-test,0,0,1,False,False,False,False
asdf11ghjkl/asdf11ghjkl,0,0,1,False,False,False,False
asdf11ghjkl/mack,0,0,1,False,False,False,False
asdf11x/ir-rc-2018,0,0,0,False,False,False,False
asdf11x/learn-microservices,-1,-1,-1,False,True,False,False
asdf11x/ma_2020,0,0,1,False,False,False,False
asdf11x/ml-basics,0,0,0,False,False,False,False
asdf11x/mt_2020,0,0,1,False,False,False,False
asdf11x/rfwr,0,0,0,False,False,False,False
asdf11x/stt,0,1,1,False,False,False,False
asdf11x/symmtsm,0,0,0,False,False,False,False
asdf11x/testrepo,0,0,1,False,False,False,False
asdf11x/testy-boi,0,0,0,False,False,False,False
asdf11x/webby-games-bot,0,0,0,False,False,False,False
asdf12-hue/free-internet,0,0,1,False,False,False,False
asdf120/algorithmstudy,0,0,1,False,False,False,False
asdf120/englishquiz,-1,-1,-1,False,True,False,False
asdf120/group3,0,2,1,False,False,False,False
asdf120/hellojpa,0,0,1,False,False,False,False
asdf120/jpaapplication,0,0,1,False,False,False,False
asdf120/projectvowel,0,0,1,False,False,False,False
asdf120/purpledog,-1,-1,-1,False,True,False,False
asdf120/python,0,0,1,False,False,False,False
asdf120/refactoring,0,0,1,False,False,False,False
asdf120/security_study,0,0,1,False,False,False,False
asdf120/springbasic,0,0,1,False,False,False,False
asdf1211/asdf1211.github.io,1,0,1,False,False,False,False
asdf1211/blog,-1,-1,-1,False,True,False,False
asdf1211/web_midproject,-1,-1,-1,False,True,False,False
asdf121212/catsgame,0,0,1,False,False,False,False
asdf121212/flashcards,0,0,1,False,False,False,False
asdf121212/hello-werld,-1,-1,-1,False,True,False,False
asdf121212/html-project,-1,-1,-1,False,True,False,False
asdf121212/qt,-1,-1,-1,False,True,False,False
asdf121212/werbidge,0,0,1,False,False,False,False
asdf121472/a-test-rep,-1,-1,-1,False,True,False,False
asdf121472/git-demo,-1,-1,-1,False,True,False,False
asdf121472/git-example,-1,-1,-1,False,True,False,False
asdf121472/mike_1st,-1,-1,-1,False,True,False,False
asdf121472/mike_2nd,-1,-1,-1,False,True,False,False
asdf121472/monster-strike,-1,-1,-1,False,True,False,False
asdf121472/react,-1,-1,-1,False,True,False,False
asdf1223afds/-ai.bigdata-b4-,-1,-1,-1,False,True,False,False
asdf1229qwq/aircraftwar,1,0,1,False,False,False,False
asdf1229qwq/cpu5,-1,-1,-1,False,True,False,False
asdf1229qwq/cpu5.srcs,0,0,1,False,False,False,False
asdf1229qwq/test,0,0,1,False,False,False,False
asdf1230/admin,0,0,0,False,False,False,False
asdf1230/xltz,0,0,1,False,False,False,False
asdf12303116/adibags,-1,-1,-1,False,True,False,False
asdf12303116/asdf12303116,0,0,1,False,False,False,False
asdf12303116/bilibili-helper,-1,-1,-1,False,True,False,False
asdf12303116/chatgpt-next-web,0,0,1,False,False,False,False
asdf12303116/cloud-demo-openclient,0,0,2,False,False,False,False
asdf12303116/cloud-demo-ruekea-server,0,0,2,False,False,False,False
asdf12303116/cloud-demo-service-info,0,0,2,False,False,False,False
asdf12303116/config,-1,-1,-1,False,True,False,False
asdf12303116/dailybonus,-1,-1,-1,False,True,False,False
asdf12303116/dailybonus-web,0,0,2,False,False,False,False
