repo,stars,forks,watchers,deleted,private,archived,disabled
coder-shanks/first-contributions,0,0,0,False,False,False,False
coder-shanks/first_repo,-1,-1,-1,False,True,False,False
coder-shanks/hello-world,0,1,0,False,False,False,False
coder-shanks/hello-world-1,0,0,0,False,False,False,False
coder-shanks/if-ai-takesover,0,0,1,False,False,False,False
coder-shanks/monsters-rolodex,0,0,1,False,False,False,False
coder-shanks/my-react-app,0,0,1,False,False,False,False
coder-shanks/ng-apexcharts,0,0,0,False,False,False,False
coder-shanks/portfolio-react,0,0,1,False,False,False,False
coder-shanks/quiz-app,0,0,1,False,False,False,False
coder-shanks/random-advice-generator,0,0,1,False,False,False,False
coder-shanks/random-advice-with-quotes,-1,-1,-1,False,True,False,False
coder-shanks/react-pagination-recro,-1,-1,-1,False,True,False,False
coder-shanks/react-study-projects,-1,-1,-1,False,True,False,False
coder-shanks/tasks-widgets-recro,0,0,1,False,False,False,False
coder-shanks/tic-tac-toe,0,0,0,False,False,False,False
coder-shanks/tictactoe,0,0,0,False,False,False,False
coder-shanks/web-development,0,0,0,False,False,False,False
coder-shanks/web-development-,0,0,0,False,False,False,False
coder-shanta/coder-shanta,0,0,1,False,False,False,False
coder-shanta/express-server,0,0,1,False,False,False,False
coder-shanta/fast-average-color-react,0,0,1,False,False,False,False
coder-shanta/hasadaho2,0,0,0,False,False,False,False
coder-shanta/instaclone,0,0,0,False,False,False,False
coder-shanta/koa-starter,0,0,1,False,False,False,False
coder-shanta/nftier,0,0,1,False,False,False,False
coder-shanta/t-e-s,0,0,1,False,False,False,False
coder-shanta/task-api,0,0,1,False,False,False,False
coder-shanta/test-server,0,0,1,False,False,False,False
coder-shark/50-days-code-challenge,0,1,1,False,False,False,False
coder-shark/cfl-college-for-life,-1,-1,-1,False,True,False,False
coder-shark/cfl-colloege-for-life,-1,-1,-1,False,True,False,False
coder-shark/cflcollege-for-life,0,0,1,False,False,False,False
coder-shark/chatbot,1,2,2,False,False,False,False
coder-shark/chatbot-mlh-hack,1,2,2,False,False,False,False
coder-shark/code_it,0,0,1,False,False,False,False
coder-shark/college-for-life-bot,-1,-1,-1,False,True,False,False
coder-shark/covidanalyser,0,3,1,False,False,False,False
coder-shark/debugcovid,0,3,1,False,False,False,False
coder-shark/debuggcovid,0,3,1,False,False,False,False
coder-shark/hacktoberfest2020-1,0,0,1,False,False,False,False
coder-shark/healthapp,1,1,1,False,False,False,False
coder-shark/testgit,0,0,1,False,False,False,False
coder-sharma-882/coder-sharma-882,0,0,1,False,False,False,False
coder-sharma-882/daily_update,0,0,1,False,False,False,False
coder-sharma-882/joy-of-computing-using-python-codes,0,0,1,False,False,False,False
coder-sharon/android-client,0,0,2,False,False,False,False
coder-sharon/copy-collector,0,0,2,False,False,False,False
coder-sharon/d3.js-presentation,-1,-1,-1,False,True,False,False
coder-sharon/mood-visualizer,0,0,2,False,False,False,False
coder-sharon/photon-common-demo,0,0,2,False,False,False,False
coder-sharon/photon-demo-util,0,0,2,False,False,False,False
coder-sharon/photon-dev_demo,0,0,2,False,False,False,False
coder-sharon/roambot,1,0,1,False,False,False,False
coder-sharon/tango_with_django_project,-1,-1,-1,False,True,False,False
coder-sharon/twitter-bots,0,0,2,False,False,False,False
coder-sharon/web-app-presentation,-1,-1,-1,False,True,False,False
coder-shashank-naithani/c-,0,0,1,False,False,False,False
coder-shashi/hii,0,0,1,False,False,False,False
coder-shashi/shashi-shekhar-azad,-1,-1,-1,False,True,False,False
coder-shashi/supervised_machine_learning,0,0,1,False,False,False,False
coder-shashi/unsupervised_machine_learning,0,0,1,False,False,False,False
coder-shaw/rocketmq-site,0,0,0,False,False,False,False
coder-shawn/algorithm017,-1,-1,-1,False,True,False,False
coder-shawon/gittest5,0,0,1,False,False,False,False
coder-shawon/learning_django_projects,0,0,1,False,False,False,False
coder-sheel/code-begin,0,0,1,False,False,False,False
coder-sheel/eye-on-dsa,-1,-1,-1,False,True,False,False
coder-sheel/step-to-stl,1,0,1,False,False,False,False
coder-sheep/bicycle-project,0,0,1,False,False,False,False
coder-sheep/bicycle-work,-1,-1,-1,False,True,False,False
coder-sheep/phase-0-tracks,-1,-1,-1,False,True,False,False
coder-sheep/travel,0,0,1,False,False,False,False
coder-shekhar/coder-shekhar,-1,-1,-1,False,True,False,False
coder-shekhar/online-book-site,-1,-1,-1,False,True,False,False
coder-shen/-,-1,-1,-1,False,True,False,False
coder-shen/coder-shen.github.io,-1,-1,-1,False,True,False,False
coder-shen/java_wiki,1,0,1,False,False,False,False
coder-shen/mdnote-java,0,0,1,False,False,False,False
coder-shen/mdnote-js,0,0,1,False,False,False,False
coder-shen/my-markdown-note-java,0,0,1,False,False,False,False
coder-sheshan/coder-sheshan.github.io,-1,-1,-1,False,True,False,False
coder-sheshan/digitalinnovation,0,0,1,False,False,False,False
coder-sheshan/dr.kavi-s,-1,-1,-1,False,True,False,False
coder-sheshan/mern,0,0,1,False,False,False,False
coder-sheshan/mern-cors,0,0,1,False,False,False,False
coder-sheshan/sheshanshoes,0,0,1,False,False,False,False
coder-sheshan/todolist,0,0,1,False,False,False,False
coder-shin-jp/coder-shin-jp.github.io,0,0,1,False,False,False,False
coder-shin/coder-shin.github.io,2,0,1,False,False,False,False
coder-shin/newteak.github.io,2,0,1,False,False,False,False
coder-shin/python-toolbox,-1,-1,-1,False,True,False,False
coder-shin/snipsync,0,0,0,False,False,False,False
coder-shin/typescript-toolbox,-1,-1,-1,False,True,False,False
coder-shin/vim-config,-1,-1,-1,False,True,False,False
coder-shiv/ecommerse,0,0,1,False,False,False,False
coder-shiv/product,0,0,1,False,False,False,False
coder-shiv1999/backgroung-color-changer,0,0,1,False,False,False,False
coder-shiv1999/calculator,0,1,1,False,False,False,False
coder-shiv1999/memory-game,0,0,1,False,False,False,False
coder-shiv1999/portfolio,0,0,1,False,False,False,False
coder-shiv1999/random-image-downloader,-1,-1,-1,False,True,False,False
coder-shiv1999/random-image-generator,0,0,1,False,False,False,False
coder-shiv1999/stopwatch,0,0,1,False,False,False,False
coder-shiv1999/word_counter,0,0,1,False,False,False,False
coder-shiv1999/world_counter,0,0,1,False,False,False,False
coder-shiva/random-codes,-1,-1,-1,False,True,False,False
coder-shivam/tapsearch,0,0,1,False,False,False,False
coder-shivani/10secondsofcode,-1,-1,-1,False,True,False,False
coder-shivani/30-days-of-c,-1,-1,-1,False,True,False,False
coder-shivani/books,-1,-1,-1,False,True,False,False
coder-shivani/coder-shivani.github.io,-1,-1,-1,False,True,False,False
coder-shivani/website,-1,-1,-1,False,True,False,False
coder-shj/codershj-mall,0,0,1,False,False,False,False
coder-shj/element-ui,0,0,1,False,False,False,False
coder-shj/study,0,0,1,False,False,False,False
coder-shj/study02,0,0,1,False,False,False,False
coder-shj/study03,0,0,1,False,False,False,False
coder-shj/study05-axios,0,0,1,False,False,False,False
coder-shj/supermall,-1,-1,-1,False,True,False,False
coder-shoko/jmeter-jsonschema-plugin,3,3,1,False,False,False,False
coder-showkat/analogclock,0,0,1,False,False,False,False
coder-showkat/biker-zone,0,0,1,False,False,False,False
coder-showkat/bill-pay,0,0,1,False,False,False,False
coder-showkat/book-store,0,0,1,False,False,False,False
coder-showkat/car-doctor,0,0,1,False,False,False,False
coder-showkat/car-doctor-client,0,0,1,False,False,False,False
coder-showkat/car-doctor-server,0,0,1,False,False,False,False
coder-showkat/change-the-background-hex-color-copy,0,0,1,False,False,False,False
coder-showkat/change-the-backgroundcolor,0,0,1,False,False,False,False
coder-showkat/color-flipper-vanila-js,0,0,1,False,False,False,False
coder-showkat/coupon-discount,0,0,1,False,False,False,False
coder-showkat/developer-portfolio,1,0,1,False,False,False,False
coder-showkat/discount-coupon,0,0,1,False,False,False,False
coder-showkat/donate-today,2,0,1,False,False,False,False
coder-showkat/dragon-news-client,0,0,1,False,False,False,False
coder-showkat/dragon-news-server,0,0,1,False,False,False,False
coder-showkat/ecommerce-shop,0,0,1,False,False,False,False
coder-showkat/ema-john,0,0,1,False,False,False,False
coder-showkat/food-recipe,0,0,1,False,False,False,False
coder-showkat/foodhub,0,0,1,False,False,False,False
coder-showkat/foodhub-backend,0,0,1,False,False,False,False
coder-showkat/functional-bank,0,0,1,False,False,False,False
coder-showkat/g3-architects,0,0,1,False,False,False,False
coder-showkat/generate-message,0,0,1,False,False,False,False
coder-showkat/github-user,0,0,1,False,False,False,False
coder-showkat/grocery-shop,0,0,1,False,False,False,False
coder-showkat/influencer-gear,0,0,1,False,False,False,False
coder-showkat/javascript-questions,0,0,1,False,False,False,False
coder-showkat/leaderboard-css3,0,0,1,False,False,False,False
coder-showkat/my-first-website,-1,-1,-1,True,False,False,False
coder-showkat/my-protfolio,0,0,1,False,False,False,False
coder-showkat/new-year-new-me,0,0,1,False,False,False,False
coder-showkat/penguin-fashion,0,0,1,False,False,False,False
coder-showkat/personal-portfolio,0,0,1,False,False,False,False
coder-showkat/portfolio,0,0,1,False,False,False,False
coder-showkat/private-route-sam,0,0,1,False,False,False,False
coder-showkat/programming-hero-clone,0,0,1,False,False,False,False
coder-showkat/sam-gadget,0,0,1,False,False,False,False
coder-showkat/scientific-calculator,0,0,1,False,False,False,False
coder-showkat/snake-game,0,0,1,False,False,False,False
coder-showkat/stopwatch,0,0,1,False,False,False,False
coder-showkat/tasty-hub,1,0,1,False,False,False,False
coder-showkat/tea-house,1,0,1,False,False,False,False
coder-showkat/text-editor,0,0,1,False,False,False,False
coder-showkat/tictactoe,0,0,1,False,False,False,False
coder-showkat/web-portfolio,0,0,1,False,False,False,False
coder-shreshth/coder-shreshth,0,0,1,False,False,False,False
coder-shreshth/node-todo-cicd,0,0,0,False,False,False,False
coder-shrey/my-faaav,0,0,1,False,False,False,False
coder-shrey/my-fav,0,0,1,False,False,False,False
coder-shrey/my-hobby,0,0,1,False,False,False,False
coder-shrey/my-hooby,0,0,1,False,False,False,False
coder-shrey/sir-tim-berners-lee,0,0,1,False,False,False,False
coder-shrey/sir-tim-berners-lee-sir,0,0,1,False,False,False,False
coder-shrey/sirtimbernerslee,0,0,1,False,False,False,False
coder-shreyansh/hacktoberfest-1,0,0,0,False,False,False,False
coder-shreyansh/hacktoberfest2020,0,0,0,False,False,False,False
coder-shreyansh/hacktoberfest2k20,0,0,0,False,False,False,False
coder-shreyansh/hactoberfest2020,0,0,0,False,False,False,False
coder-shreyansh/hactoberfest2020-1,0,0,0,False,False,False,False
coder-shruti/car-price-prediction-and-deployment,0,0,1,False,False,False,False
coder-shubh/coder-shubh,0,0,1,False,False,False,False
coder-shubh/myapp,-1,-1,-1,False,True,False,False
coder-shubh/social_media_integration_sparks,-1,-1,-1,False,True,False,False
coder-shubh/sparks-integration,0,0,1,False,False,False,False
coder-shubham/kevinweb,0,0,1,False,False,False,False
coder-shubham/magazine,0,0,1,False,False,False,False
coder-shubham/portfolio,0,0,1,False,False,False,False
coder-shubham1999/cv,0,0,1,False,False,False,False
coder-shubham1999/movie_recomendation,0,0,1,False,False,False,False
coder-shubham266/food-dilevery,0,0,1,False,False,False,False
coder-shubi/html-projects,0,0,1,False,False,False,False
coder-shubi/pyprojects,0,0,1,False,False,False,False
coder-shubi/vscode-projects,-1,-1,-1,False,True,False,False
coder-shui/coder-shui.github.io,1,0,1,False,False,False,False
coder-shui/https-github.com-coder-shui-myrepository,1,0,1,False,False,False,False
coder-shui/myrepository,1,0,1,False,False,False,False
coder-shweta/our-business-site,0,0,1,False,False,False,False
coder-sid/sid-repository,1,0,1,False,False,False,False
coder-sid852/aprilweek3assignment,0,0,1,False,False,False,False
coder-sid852/aprilweek4,0,0,1,False,False,False,False
coder-sid852/assignment3,0,0,1,False,False,False,False
coder-sid852/assignment5,0,0,1,False,False,False,False
coder-sid852/mayassignments,0,0,1,False,False,False,False
coder-sid852/myfirst,0,0,1,False,False,False,False
coder-sid852/practice,0,0,1,False,False,False,False
coder-sid852/week2,0,0,1,False,False,False,False
coder-sid852/week3,0,0,1,False,False,False,False
coder-sid852/weekthree,0,0,1,False,False,False,False
coder-siddh/full-backend-professional-design-of-tshirtstore,0,0,1,False,False,False,False
coder-siddh/learn-git,0,0,1,False,False,False,False
coder-sideline/yun_music,0,0,1,False,False,False,False
coder-silan/tiro-alexa-oauth-sample,0,0,2,False,False,False,False
coder-silver/pythontool,1,0,1,False,False,False,False
coder-silver/splitmutichannelpcm,2,0,1,False,False,False,False
coder-simba/animal-sounds,0,0,1,False,False,False,False
coder-simba/animal-sounds-106,0,0,1,False,False,False,False
coder-simba/c135,0,0,1,False,False,False,False
coder-simba/c138,0,0,1,False,False,False,False
coder-simba/c83,0,0,1,False,False,False,False
coder-simba/c83again,0,0,1,False,False,False,False
coder-simba/class-84,0,0,1,False,False,False,False
coder-simba/class103,0,0,1,False,False,False,False
coder-simba/drawing-mobile-c83,0,0,1,False,False,False,False
coder-simba/family-book,0,0,1,False,False,False,False
coder-simba/family-recognition,0,0,1,False,False,False,False
coder-simba/gesture-web-app-p110,0,0,1,False,False,False,False
coder-simba/golf,0,0,1,False,False,False,False
coder-simba/guest-list,0,0,1,False,False,False,False
coder-simba/hand-gesture,0,0,1,False,False,False,False
coder-simba/keys,0,0,1,False,False,False,False
coder-simba/kwitter-project,0,0,1,False,False,False,False
coder-simba/menu,0,0,1,False,False,False,False
coder-simba/mobile-vs-google,0,0,1,False,False,False,False
coder-simba/p126,0,0,1,False,False,False,False
coder-simba/p127,0,0,1,False,False,False,False
coder-simba/p128,0,0,1,False,False,False,False
coder-simba/p98-collage,0,0,1,False,False,False,False
coder-simba/ping-pong,0,0,1,False,False,False,False
coder-simba/portfolio,0,0,1,False,False,False,False
coder-simba/prj126,0,0,1,False,False,False,False
coder-simba/school,0,0,1,False,False,False,False
coder-simba/school-web,0,0,1,False,False,False,False
coder-simba/schoolagain,0,0,1,False,False,False,False
coder-simon/gitresp,0,0,1,False,False,False,False
coder-sindhupriya/python-programming-,0,0,1,False,False,False,False
coder-singh/chess-engine,1,0,2,False,False,False,False
coder-singh/coder-singh.github.io,-1,-1,-1,False,True,False,False
coder-singh/crown-clothing,0,0,2,False,False,False,False
coder-singh/data_structures,0,0,1,False,False,False,False
coder-singh/django-quiz,0,0,2,False,False,False,False
coder-singh/django_shopify,0,0,2,False,False,False,False
coder-singh/docker-react,0,0,2,False,False,False,False
coder-singh/drf-session-auth,0,0,2,False,False,False,False
coder-singh/facial-expression-recognizer,1,0,1,False,False,False,False
coder-singh/facial-expression-recognizition,1,0,1,False,False,False,False
coder-singh/fcc,0,0,1,False,False,False,False
coder-singh/monsters-rolodex,0,0,2,False,False,False,False
coder-singh/multi-docker,0,0,2,False,False,False,False
coder-singh/product-landing-page,-1,-1,-1,False,True,False,False
coder-singh/pylib_test,0,0,2,False,False,False,False
coder-singh/react-todo-app,-1,-1,-1,False,True,False,False
coder-singh/react-weather-app,1,0,1,False,False,False,False
coder-singh/survey-form,-1,-1,-1,False,True,False,False
coder-singh/todo-app,1,0,1,False,False,False,False
coder-singh/weather-app,1,0,1,False,False,False,False
coder-singh1699/deep_learning_notebooks,0,0,1,False,False,False,False
coder-singh1699/image-to-csv,1,0,1,False,False,False,False
coder-sisters/demo2,0,0,0,False,False,False,False
coder-sisters/deneme123,0,0,0,False,False,False,False
coder-sisters/kodlama-g-nl-,-1,-1,-1,False,True,False,False
coder-sisters/kodlama-gunlugu,0,0,0,False,False,False,False
coder-sisters/kodlama-gunlugumuz,0,0,0,False,False,False,False
coder-sjw/-,0,0,1,False,False,False,False
coder-sjw/-web-,-1,-1,-1,False,True,False,False
coder-sjw/coder-sjw.github.io,0,0,1,False,False,False,False
coder-sjw/common-repository,0,0,1,False,False,False,False
coder-sjw/designpattern,0,0,1,False,False,False,False
coder-sjw/jscourse,0,0,1,False,False,False,False
coder-sjw/meeting,0,0,1,False,False,False,False
coder-ski-05/-venmo-like--pay-transaction-app,-1,-1,-1,False,True,False,False
coder-ski-05/codepen-collections,-1,-1,-1,False,True,False,False
coder-ski-05/css-creations,-1,-1,-1,False,True,False,False
coder-ski-05/draw.io,0,0,1,False,False,False,False
coder-ski-05/games,0,0,1,False,False,False,False
coder-ski-05/java,0,0,1,False,False,False,False
coder-ski-05/linux,0,0,1,False,False,False,False
coder-ski-05/programming-exercises,-1,-1,-1,False,True,False,False
coder-ski-05/python,0,0,1,False,False,False,False
coder-ski-05/python-data-science,0,0,1,False,False,False,False
coder-ski-05/python-visualizing-data,0,0,1,False,False,False,False
coder-ski-05/tournament-hosting-website,0,0,1,False,False,False,False
coder-ski-05/vending-machine,0,0,1,False,False,False,False
coder-skills/coder-skills,0,0,1,False,False,False,False
coder-skills/conditional-statements-in-js,0,0,1,False,False,False,False
coder-skr/ai-based-criminal-identification-system,0,0,1,False,False,False,False
coder-skr/first,0,0,1,False,False,False,False
coder-skr/java-login-page,0,0,1,False,False,False,False
coder-skr/java-login-system,-1,-1,-1,False,True,False,False
coder-skr/snake-game-in-java,0,0,1,False,False,False,False
coder-skr/tic-tac-toe,0,0,1,False,False,False,False
coder-skr/voice_and_facial_biometrics-,0,0,1,False,False,False,False
coder-sky/html,0,0,1,False,False,False,False
coder-sky/lgmvip--datascience,0,0,1,False,False,False,False
coder-sky/projects,0,0,1,False,False,False,False
coder-sky/python-essentials-assignment-submission-,0,1,1,False,False,False,False
coder-sky/python-projects-in-games,0,1,1,False,False,False,False
coder-sm/github-slideshow,0,0,1,False,False,False,False
coder-sm/hello-world,0,0,0,False,False,False,False
coder-smart574/air-balloon-ride,0,0,1,False,False,False,False
coder-smart574/c-50,0,0,1,False,False,False,False
coder-smart574/car-racing-online,0,0,1,False,False,False,False
coder-smart574/car-test,0,0,1,False,False,False,False
coder-smart574/carracingstage2,0,0,1,False,False,False,False
coder-smart574/class-,0,0,1,False,False,False,False
coder-smart574/class-20,0,0,1,False,False,False,False
coder-smart574/class-21,0,0,1,False,False,False,False
coder-smart574/class-22,0,0,1,False,False,False,False
coder-smart574/class-23,0,0,1,False,False,False,False
coder-smart574/class-23-supply-mission,0,0,1,False,False,False,False
coder-smart574/class-24,0,0,1,False,False,False,False
coder-smart574/class-27,0,0,1,False,False,False,False
coder-smart574/class-29,0,0,1,False,False,False,False
coder-smart574/class-31,0,0,1,False,False,False,False
coder-smart574/class-33,0,0,1,False,False,False,False
coder-smart574/class30,0,0,1,False,False,False,False
coder-smart574/class32,0,0,1,False,False,False,False
coder-smart574/class44,0,0,1,False,False,False,False
coder-smart574/coder-smart574,0,0,1,False,False,False,False
coder-smart574/dump-and-dumper,0,0,1,False,False,False,False
coder-smart574/eat-healthy,0,0,1,False,False,False,False
coder-smart574/eat-healthy-webpage,0,0,1,False,False,False,False
coder-smart574/eat-healthy-website,0,0,1,False,False,False,False
coder-smart574/eat-healthy-website-comp-by-priyansh,0,0,1,False,False,False,False
coder-smart574/error-for-tower-siege-2,0,0,1,False,False,False,False
coder-smart574/error-project35,0,0,1,False,False,False,False
coder-smart574/finally,0,0,1,False,False,False,False
coder-smart574/form,0,0,1,False,False,False,False
coder-smart574/fruit-catcher-1,0,0,1,False,False,False,False
coder-smart574/fruit-catcher-2,0,0,1,False,False,False,False
coder-smart574/fruit_catcher_1,0,0,1,False,False,False,False
coder-smart574/grandma-recipes-sst-holiday-homework,0,0,1,False,False,False,False
coder-smart574/horror-ghost-runner,0,0,1,False,False,False,False
coder-smart574/img,0,0,1,False,False,False,False
coder-smart574/monkey-go-happy,0,0,1,False,False,False,False
coder-smart574/monkey-go-happy-pro42,0,0,1,False,False,False,False
coder-smart574/my-origami-website,0,0,1,False,False,False,False
coder-smart574/my-portfolio,0,0,1,False,False,False,False
coder-smart574/my-quiz-game,0,0,1,False,False,False,False
coder-smart574/myfirstwebpage,0,0,1,False,False,False,False
coder-smart574/mygame1,0,0,1,False,False,False,False
coder-smart574/myquizgame,0,0,1,False,False,False,False
coder-smart574/newtons-craddle,0,0,1,False,False,False,False
coder-smart574/number-guessing-game,0,0,1,False,False,False,False
coder-smart574/plinko-with-scores,0,0,1,False,False,False,False
coder-smart574/plinko-with-scores-game,0,0,1,False,False,False,False
coder-smart574/portfolio,0,0,1,False,False,False,False
coder-smart574/portfolio2,0,0,1,False,False,False,False
coder-smart574/pro-c24,0,0,1,False,False,False,False
coder-smart574/pro-c25,0,0,1,False,False,False,False
coder-smart574/pro-c51,0,0,1,False,False,False,False
coder-smart574/pyweb1,0,0,1,False,False,False,False
coder-smart574/recipe-of-red-velevet-cake,0,0,1,False,False,False,False
coder-smart574/remove,0,0,1,False,False,False,False
coder-smart574/response.html,0,0,1,False,False,False,False
coder-smart574/runnergamec39,0,0,1,False,False,False,False
coder-smart574/slingshot,0,0,1,False,False,False,False
coder-smart574/supply-mission-master-2--1-,0,0,1,False,False,False,False
coder-smart574/swapper,0,0,1,False,False,False,False
coder-smart574/t-rex,0,0,1,False,False,False,False
coder-smart574/team-voting,0,0,0,False,False,False,False
coder-smart574/tick-tock,0,0,1,False,False,False,False
coder-smart574/tower-siege-2,0,0,1,False,False,False,False
coder-smart574/virtual-pet,0,0,1,False,False,False,False
coder-smart574/votingteam,0,0,1,False,False,False,False
coder-smart574/wall-test,0,0,1,False,False,False,False
coder-snaj/coder-snaj,-1,-1,-1,False,True,False,False
coder-sneha/bloggingapiwithauthenticationandauthorization,-1,-1,-1,False,True,False,False
coder-sneha/bloggingwithauthentication,-1,-1,-1,False,True,False,False
coder-sneha/repo_sneha,0,0,1,False,False,False,False
coder-snitch/coder-snitch.github.io,-1,-1,-1,False,True,False,False
coder-society/contract-testing-nodejs-pact,1,5,3,False,False,False,False
coder-society/documentation,-1,-1,-1,False,True,False,False
coder-society/ethereum-kubernetes,3,0,4,False,False,False,False
coder-society/k8s-aws,33,18,8,False,False,False,False
coder-society/kubernetes-with-telepresence,9,2,4,False,False,False,False
coder-society/node-minikube-workflow,5,0,5,False,False,False,False
coder-society/node-pact,0,0,3,False,False,False,False
coder-society/nodejs-application-monitoring-with-prometheus-and-grafana,60,32,5,False,False,False,False
coder-society/react-aria-accordion,0,0,2,False,False,False,False
coder-society/starwars-server,0,0,2,False,False,False,False
coder-society/story2sketch,0,0,3,False,False,False,False
coder-society/terraform-aks-azure,11,20,3,False,False,False,False
coder-socke/notenpunkterechner,0,0,1,False,False,False,False
coder-sol/coder-sol.github.io,0,1,1,False,False,False,False
coder-solo/freefish,1,0,2,False,False,False,False
coder-solo/ken-piece,1,0,2,False,False,False,False
coder-solo/ken-tool,0,0,1,False,False,False,False
coder-solo/leetcodeexercise,0,0,2,False,False,False,False
coder-solo/solo-blog,-1,-1,-1,False,True,False,False
coder-solo/solo-myweb,-1,-1,-1,False,True,False,False
coder-solo/solo-wechat,0,0,1,False,False,False,False
coder-someone/project-4,-1,-1,-1,False,True,False,False
coder-someone/test,0,0,1,False,False,False,False
coder-someone/unit-5,-1,-1,-1,False,True,False,False
coder-son-site/coder-don-site-,0,0,1,False,False,False,False
coder-son-site/codersonsite.com,0,0,1,False,False,False,False
coder-son-site/fffprojet,0,0,1,False,False,False,False
coder-son-site/projetfff1er,0,0,1,False,False,False,False
coder-son-site/test,0,0,1,False,False,False,False
coder-sonal/branch_play,0,0,1,False,False,False,False
coder-sonal/collab_test,-1,-1,-1,False,True,False,False
coder-sonal/full-stack-course,0,0,1,False,False,False,False
coder-sonal/mutilpe-git-test,-1,-1,-1,False,True,False,False
coder-sonal/projects,0,0,1,False,False,False,False
coder-sonal/test,0,0,1,False,False,False,False
coder-sotiee/alx-pre_course,-1,-1,-1,False,True,False,False
coder-sotiee/coder-sotiee,-1,-1,-1,False,True,False,False
coder-soul/first,0,0,1,False,False,False,False
coder-soumo/soumo,0,0,1,False,False,False,False
coder-soumyadip/coder-soumyadip,0,0,1,False,False,False,False
coder-soumyadip/frontend-projects,0,0,1,False,False,False,False
coder-soumyadip/livewebsite,0,0,1,False,False,False,False
coder-sourabh/awt,-1,-1,-1,False,True,False,False
coder-sourabh/awt-activity,0,0,1,False,False,False,False
coder-sourabh/awt-activity.github.io,0,0,1,False,False,False,False
coder-sourabh/awtactivity-github.io,-1,-1,-1,False,True,False,False
coder-sourabh/awtactivity.github.io,-1,-1,-1,False,True,False,False
coder-sourav/cloud-kitchen,0,2,1,False,False,False,False
coder-sourav/food-corner,0,0,1,False,False,False,False
coder-sourav/git_learning,0,0,1,False,False,False,False
coder-sourav/hotel-booking,0,0,1,False,False,False,False
coder-sourav/lets-chat,0,0,1,False,False,False,False
coder-sourav/my-assignment,0,0,1,False,False,False,False
coder-souravgoel/college-dsa-assignment,-1,-1,-1,False,True,False,False
coder-souravgoel/college-dsa-repo,0,0,1,False,False,False,False
coder-souravgoel/data-structure-and-algorithm,0,0,1,False,False,False,False
coder-souravgoel/devsprint_unknownclub,0,0,0,False,False,False,False
coder-souravgoel/dsa-college,-1,-1,-1,False,True,False,False
coder-souravgoel/flutter-app-repo,0,0,1,False,False,False,False
coder-souravgoel/web-developement-repo,0,0,1,False,False,False,False
coder-source/pycvai,-1,-1,-1,False,True,False,False
coder-source/python,0,0,1,False,False,False,False
coder-source/python-learning-1,0,0,1,False,False,False,False
coder-source305/git_practice,0,0,1,False,False,False,False
coder-souvik-saha/aicssyc_form,0,0,1,False,False,False,False
coder-souvik-saha/edutech,0,1,1,False,False,False,False
coder-souvik-saha/legalcube,0,0,1,False,False,False,False
