repo,stars,forks,watchers,deleted,private,archived,disabled
ritapetillo/countries-of-the-world,1,0,1,False,False,False,False
ritapetillo/dicee-flutter,0,0,0,False,False,False,False
ritapetillo/easybank,0,0,1,False,False,False,False
ritapetillo/encryptor,0,0,1,False,False,False,False
ritapetillo/eventbriteclone-backend,0,0,1,False,False,False,False
ritapetillo/faq-section,0,0,1,False,False,False,False
ritapetillo/fireblogs-youtube,0,0,0,False,False,False,False
ritapetillo/flash-chat-flutter,0,0,0,False,False,False,False
ritapetillo/flaskapi,0,0,1,False,False,False,False
ritapetillo/gog-clone,0,0,1,False,False,False,False
ritapetillo/guess-number,1,0,1,False,False,False,False
ritapetillo/hackaton,0,0,1,False,False,False,False
ritapetillo/hulu_clone,0,0,1,False,False,False,False
ritapetillo/ig-api,2,2,2,False,False,False,False
ritapetillo/igclone-fe,2,2,1,False,False,False,False
ritapetillo/insure-landing,0,0,1,False,False,False,False
ritapetillo/ip-address-tracker,0,0,1,False,False,False,False
ritapetillo/jest-lesson,0,0,0,False,False,False,False
ritapetillo/jobsearchengine,1,0,1,False,False,False,False
ritapetillo/lab4,0,0,1,False,False,False,False
ritapetillo/linkedin-clone,0,1,1,False,False,False,False
ritapetillo/linkedin-clone-api,0,2,1,False,False,False,False
ritapetillo/m4-d7-strivestaurant-p4,0,0,0,False,False,False,False
ritapetillo/m5-d7-cors-heroku,0,0,0,False,False,False,False
ritapetillo/m6-d6-homework,0,0,0,False,False,False,False
ritapetillo/magic-8-ball-flutter,0,0,0,False,False,False,False
ritapetillo/medium-backend,0,0,1,False,False,False,False
ritapetillo/medium-template,0,5,0,False,False,False,False
ritapetillo/mi_card_flutter,0,0,0,False,False,False,False
ritapetillo/mobile-development-lab10-current,0,0,0,False,False,False,False
ritapetillo/music-api,0,3,1,False,False,False,False
ritapetillo/nestjs-to-do,0,0,1,False,False,False,False
ritapetillo/netflix-clone,0,0,1,False,False,False,False
ritapetillo/netflix-clone-v1,0,0,1,False,False,False,False
ritapetillo/portfolio-fe,0,0,1,False,False,False,False
ritapetillo/prontofarma-nextjs,0,0,1,False,False,False,False
ritapetillo/quiz-backend,0,0,1,False,False,False,False
ritapetillo/quiz-sample,0,0,1,False,False,False,False
ritapetillo/quizfrontend,0,0,1,False,False,False,False
ritapetillo/react-native-navigation-test,0,0,0,False,False,False,False
ritapetillo/recipes_app_flutter,0,0,1,False,False,False,False
ritapetillo/ritapetillo,0,0,1,False,False,False,False
ritapetillo/shoes-store,0,0,1,False,False,False,False
ritapetillo/simple-auth,0,0,1,False,False,False,False
ritapetillo/simple-booking,0,0,1,False,False,False,False
ritapetillo/social-proof,0,0,1,False,False,False,False
ritapetillo/spotify-api-auth,0,0,1,False,False,False,False
ritapetillo/spotify-clone,0,0,2,False,False,False,False
ritapetillo/spotify-clone-api-js,1,0,1,False,False,False,False
ritapetillo/spotify-react,0,0,1,False,False,False,False
ritapetillo/spotify-v2,0,0,2,False,False,False,False
ritapetillo/strive,0,0,3,False,False,False,False
ritapetillo/thegreatstore,0,0,1,False,False,False,False
ritapetillo/todolist,0,0,1,False,False,False,False
ritapetillo/travel,0,0,1,False,False,False,False
ritapetillo/typecriptreact,0,0,1,False,False,False,False
ritapetillo/typescript-microservice-starter,1,0,0,False,False,False,False
ritapetillo/uber-eats-clone,0,0,1,False,False,False,False
ritapetillo/url-shorty,0,0,1,False,False,False,False
ritapetillo/weather-app,0,0,1,False,False,False,False
ritapetillo/weather-app-api,0,0,1,False,False,False,False
ritapetillo/yeslms,0,0,1,False,False,False,False
ritapetillo/youtube-app,1,0,1,False,False,False,False
ritapf/in-my-district,0,0,0,False,False,False,False
ritapf/ritaipf,-1,-1,-1,False,True,False,False
ritapf/ritapf,0,0,1,False,False,False,False
ritapg/dog_breed,0,0,1,False,False,False,False
ritapg/face_detector,0,0,1,False,False,False,False
ritapgal99/merrychristmasbea,0,0,1,False,False,False,False
ritapgal99/test,0,0,1,False,False,False,False
ritapha/pod168,0,0,1,False,False,False,False
ritapho/weather-app,-1,-1,-1,False,True,False,False
ritapho/weather-app-final-project,0,0,1,False,False,False,False
ritapho/weather-app-project,0,0,1,False,False,False,False
ritapia/advent-of-code-challenge,0,0,1,False,False,False,False
ritapia/hello-world,-1,-1,-1,False,True,False,False
ritapia/udp-pinger,0,0,1,False,False,False,False
ritapia/unity-2d-game,0,0,1,False,False,False,False
ritapia/unity-2d-platform-game,-1,-1,-1,False,True,False,False
ritapina9/project,0,0,1,False,False,False,False
ritapina9/reho-2,0,0,1,False,False,False,False
ritapina9/repo-githab,0,0,1,False,False,False,False
ritapina9/repo-gui,0,0,1,False,False,False,False
ritapinho/api_laravel,0,0,1,False,False,False,False
ritapinho/atenas,0,0,1,False,False,False,False
ritapinho/laravel_rita,0,0,1,False,False,False,False
ritapinho/tdi-laravel,0,0,1,False,False,False,False
ritapinho/teste,0,0,1,False,False,False,False
ritapinto09090909/app-calculadora,0,0,1,False,False,False,False
ritapinto09090909/first-exp.,0,0,1,False,False,False,False
ritapinto09090909/summer-project-n1,0,0,1,False,False,False,False
ritapinto09090909/web,0,0,1,False,False,False,False
ritapinto33/lab3,0,0,1,False,False,False,False
ritapinto33/labgit,0,0,1,False,False,False,False
ritapinto33/teste1,0,0,1,False,False,False,False
ritapinto52/crwn-clothing,0,0,1,False,False,False,False
ritapinto52/projeto,0,0,1,False,False,False,False
ritapinto52/react-ecommerce,0,0,0,False,False,False,False
ritapires6/atp-a95378,0,0,1,False,False,False,False
ritapires6/atp2021-a95378,0,0,1,False,False,False,False
ritapires6/projeto-em-evolu-o,-1,-1,-1,False,True,False,False
ritapires6/projeto-em-evolucao,-1,-1,-1,False,True,False,False
ritapires6/ritapires6,-1,-1,-1,False,True,False,False
ritaplfigueiredo/ocr,0,0,2,False,False,False,False
ritaplfigueiredo/sueca-projeto-es2,0,0,1,False,False,False,False
ritapll/algoritme,0,0,0,False,False,False,False
ritapllana12/btcapp,-1,-1,-1,False,True,False,False
ritapllana12/reactapp,0,0,1,False,False,False,False
ritaplusplus/image-processing,0,0,1,False,False,False,False
ritaplusplus/sorting,2,0,0,False,False,False,False
ritaplusplus/sorting-algorithms,0,0,1,False,False,True,False
ritapmartins/ritapmartins,0,0,1,False,False,False,False
ritapn/coursera-test,0,0,1,False,False,False,False
ritapol/first-project,0,0,1,False,False,False,False
ritapol/hb,0,0,1,False,False,False,False
ritapola/floradex,0,0,1,False,False,False,False
ritapola/zoo,-1,-1,-1,False,True,False,False
ritapoldmaa/vika,-1,-1,-1,False,True,False,False
ritapontone/automacaotests,-1,-1,-1,False,True,False,False
ritapontone/ritateste,-1,-1,-1,False,True,False,False
ritapossible/ripossita-luxury-website,1,0,1,False,False,False,False
ritapossible/ritapossible,1,0,1,False,False,False,False
ritapps/navvi,-1,-1,-1,False,True,False,False
ritapragya-biswas/iris-ror-bootcamp-2022,0,0,0,False,False,False,False
ritaprasanth/security_assignemnt,0,0,1,False,False,False,False
ritaprates/ritaprates.github.io,0,0,1,False,False,False,False
ritaprates/test,-1,-1,-1,False,True,False,False
ritaprates/test.github.io,-1,-1,-1,False,True,False,False
ritaprates/tutorial,0,0,1,False,False,False,False
ritaprava95/amazonreview-,0,0,2,False,False,False,False
ritaprava95/code_gladiator_neighbors_and_party,0,0,2,False,False,False,False
ritaprava95/corona_text_classification_fastaiv2,2,0,3,False,False,False,False
ritaprava95/custom_entity_extraction_spacy3.5,1,0,2,False,False,False,False
ritaprava95/custom_entity_extraction_transformers,1,0,2,False,False,False,False
ritaprava95/custom_object_detection_yolov8,1,0,1,False,False,False,False
ritaprava95/custom_object_segmentaion_yolov8,1,0,1,False,False,False,False
ritaprava95/datastructures,0,0,2,False,False,False,False
ritaprava95/digit_recognizer,-1,-1,-1,False,True,False,False
ritaprava95/dog_vs_cats,0,0,1,False,False,False,False
ritaprava95/dogsvscats,-1,-1,-1,False,True,False,False
ritaprava95/email_classification_transformers,0,0,3,False,False,False,False
ritaprava95/facerecognition,0,0,2,False,False,False,False
ritaprava95/gardennerd,0,0,2,False,False,False,False
ritaprava95/greatenergy,-1,-1,-1,False,True,False,False
ritaprava95/heart_disease_uci,0,0,2,False,False,False,False
ritaprava95/housing_price,0,0,2,False,False,False,False
ritaprava95/image_cassicication_fastai_v2,1,0,2,False,False,False,False
ritaprava95/intelstockpriceprediction,0,0,2,False,False,False,False
ritaprava95/invoice_processing,0,0,2,False,False,False,False
ritaprava95/linear_regression,0,0,2,False,False,False,False
ritaprava95/mcq_distractors,0,0,2,False,False,False,False
ritaprava95/sentiment_analysyis_tweeter,0,0,2,False,False,False,False
ritaprava95/sentiment_analysyis_twitter,0,0,2,False,False,False,False
ritaprava95/support_machine,0,0,2,False,False,False,False
ritaprava95/the_cse_scrap,-1,-1,-1,False,True,False,False
ritaprava95/titanic,0,0,2,False,False,False,False
ritaprava95/weapon_segnebtaion,0,0,2,False,False,False,False
ritaprava95/yoga_pose_image_cassicication_fastai_v2,1,0,2,False,False,False,False
ritaprava95/yoga_pose_image_classification_fastai_v2,1,0,2,False,False,False,False
ritapravo/books,0,0,1,False,False,False,False
ritapravo/cat_dog_classifier,0,0,1,False,False,False,False
ritapravo/coding,0,0,1,False,False,False,False
ritapravo/cpp,5,4,1,False,False,False,False
ritapravo/cpp-path,0,0,1,False,False,False,False
ritapravo/cs699,-1,-1,-1,False,True,False,False
ritapravo/cs725_project,0,0,0,False,False,False,False
ritapravo/cts_project,0,0,1,False,False,False,False
ritapravo/e-cell-2020,0,5,1,False,False,False,False
ritapravo/e-commerce-site,1,0,0,False,False,False,False
ritapravo/ecom,1,0,0,False,False,False,False
ritapravo/expense-tracker-app,0,0,1,False,False,False,False
ritapravo/firstnext,0,0,1,False,False,False,False
ritapravo/gall,0,0,0,False,False,False,False
ritapravo/game,0,0,1,False,False,False,False
ritapravo/games,0,0,1,False,False,False,False
ritapravo/interview_preparation,0,0,1,False,False,False,False
ritapravo/java-programs,0,0,1,False,False,False,False
ritapravo/kgec-ecell-2021,0,0,0,False,False,False,False
ritapravo/kgec-ecell-website-2020,0,0,0,False,False,False,False
ritapravo/laptop-price-predictor,1,0,1,False,False,False,False
ritapravo/ldf-page-replacement,1,0,1,False,False,False,False
ritapravo/linux_pc,0,0,1,False,False,False,False
ritapravo/markle.github.io,-1,-1,-1,False,True,False,False
ritapravo/members-and-gallery,0,0,0,False,False,False,False
ritapravo/ml,0,0,1,False,False,False,False
ritapravo/ml_project,0,0,1,False,False,False,False
ritapravo/mycodes,0,0,1,False,False,False,False
ritapravo/object-classifier,0,0,1,False,False,False,False
ritapravo/react_practice,0,0,1,False,False,False,False
ritapravo/ritapravo,0,0,1,False,False,False,False
ritapravo/site,0,0,1,False,False,False,False
ritapravo/techfiles,0,0,1,False,False,False,False
ritapravo/temporary_ninni,0,0,1,False,False,False,False
ritapravo/test_hr,0,0,1,False,False,False,False
ritapravo/testayan.github.io,0,0,0,False,False,False,False
ritapravo/testecell,0,0,1,False,False,False,False
ritapravo/ububtu_programs,-1,-1,-1,False,True,False,False
ritapravo/v3,0,0,0,False,False,False,False
ritapravo/video-player-react,0,0,1,False,False,False,False
ritapretiosa/b24_custom_activity,0,0,1,False,False,False,False
ritapretiosa/examples,-1,-1,-1,False,True,False,False
ritapretiosa/ventra_test,0,0,1,False,False,False,False
ritaprikhodko/aiguide,1,0,1,False,False,False,False
ritaprins/fizzbuzz,-1,-1,-1,False,True,False,False
ritaprins/fizzbuzz-github,-1,-1,-1,False,True,False,False
ritaprins/hello-world,-1,-1,-1,False,True,False,False
ritaprins/testrepo,-1,-1,-1,False,True,False,False
ritapro2005/falafel,0,0,1,False,False,False,False
ritaprogramadora/aulatp1,0,0,1,False,False,False,False
ritaproshakina/519147-barbershop,0,0,0,False,False,False,False
ritaproshakina/519147-sedona,0,0,0,False,False,False,False
ritaprova/66-days-of-data,0,0,1,False,False,False,False
ritaprova/cpp-practice-,0,0,1,False,False,False,False
ritaprova/leetcode-nov-challenge,0,0,1,False,False,False,False
ritaprova/machile-learning-,0,1,1,False,False,False,False
ritaprova/machine-learning-code-snippets,0,0,1,False,False,False,False
ritaprova/ritaprova.github.io,0,0,1,False,False,False,False
ritaprova/startup-test,0,1,1,False,False,False,False
ritapsilverio/ritapsilverio,0,0,1,False,False,False,False
ritapuffin/language_test,0,0,0,False,False,False,False
ritapuffin/selenium_autotests,0,0,0,False,False,False,False
ritapuffin/selenium_example,-1,-1,-1,False,True,False,False
ritapuffin/selenium_first_project,0,0,0,False,False,False,False
ritapuffin/tic_tac_toe_testing,0,0,1,False,False,False,False
ritapunjabi/exelabackend-,0,0,1,False,False,False,False
ritapunjabi/exelafrontend,0,0,1,False,False,False,False
ritapunjabi/nodeapi,0,0,0,False,False,False,False
ritapunjabi/online-bookstore,0,0,1,False,False,False,False
ritapunjabi/portfolio,-1,-1,-1,False,True,False,False
ritapunjabi/zekelabs,0,0,0,False,False,False,False
ritapuri/angularevent,0,0,1,False,False,False,False
ritapuri/project,0,0,1,False,False,False,False
ritapuri/projectangular,0,0,1,False,False,False,False
ritapurn04/uas_bahasa-pemrograman,0,0,0,False,False,False,False
ritapurnamasari/keylistener-dan-komponen,0,0,0,False,False,False,False
ritapurnamasari/praktikumjava2,0,0,0,False,False,False,False
ritapurnamasari/praktikumjavadatabase,0,0,0,False,False,False,False
ritapurnamasari/praktikumjavadatabases,0,0,0,False,False,False,False
ritapurnamasari28/apiperformancetesting-jmeter,0,0,1,False,False,False,False
ritapurnamasari28/apitesting-postman,0,0,1,False,False,False,False
ritapurnamasari28/bdd_cucumber,0,0,1,False,False,False,False
ritapurnamasari28/saucedemo---katalon-studio,0,0,1,False,False,False,False
ritapurnamasari28/scenariotest-testcase,0,0,1,False,False,False,False
ritapurnamasari28/tak_cypress,0,0,1,False,False,False,False
ritapurnamasarii/laravel4d,0,0,1,False,False,False,False
ritapurnamasarii/pbo1-rita_project,0,0,1,False,False,False,False
ritapurnamasarii/pbo1-rita_purnamasari_project,0,0,1,False,False,False,False
ritapuzh/coursera-test,-1,-1,-1,False,True,False,False
ritapuzh/coursera-test.io,-1,-1,-1,False,True,False,False
ritapuzh/coursera-web-development,-1,-1,-1,False,True,False,False
ritapuzh/module.io,-1,-1,-1,False,True,False,False
ritapuzh/ritapuzh.github.io,-1,-1,-1,False,True,False,False
ritapylova/kyrsovaya2,0,0,1,False,False,False,False
ritapylova/laba5_rita,0,0,1,False,False,False,False
ritapylova/ritapylova.github.io,0,0,1,False,False,False,False
ritapylova/site_web_ov,0,0,1,False,False,False,False
ritapylova/vnedrenie22,0,0,1,False,False,False,False
ritaq/girlscodingdaydemo,0,0,0,False,False,False,False
ritaq0402/rika,0,0,1,False,False,False,False
ritaqela/punim-seminarik,-1,-1,-1,False,True,False,False
ritaqela/punimi-seminarik,0,0,0,False,False,False,False
ritaqi2/ritagithub,0,0,1,False,False,False,False
ritaqian/girlscodingdaydemo,0,0,1,False,False,False,False
ritaqian/hello-world-step1,0,0,1,False,False,False,False
ritaqin/jobtrendwatcher,0,0,2,False,False,False,False
ritaqin/powerswitch,0,0,1,False,False,False,False
ritaqingqing/all_about_work,0,0,2,False,False,False,False
ritaqiuyueliao/learngit-1,0,0,0,False,False,False,False
ritaqk/blip,-1,-1,-1,False,True,False,False
ritaqk/dark_google_calendar,0,0,1,False,False,False,False
ritaqk/edison,-1,-1,-1,False,True,False,False
ritaqk/embroidery_golden,-1,-1,-1,False,True,False,False
ritaqk/monokai_jupyterlab,1,0,1,False,False,False,False
ritaqk/persistenceofviewglobe-ee445l,0,0,1,False,False,False,False
ritaqk/ritaqk.github.io,-1,-1,-1,False,True,False,False
ritaqmiranda/been-there-done-that,0,0,1,False,False,False,False
ritaqmiranda/cs-coding-mayjul-2022-week-1,0,0,1,False,False,False,False
ritaqq/littlelab,1,1,0,False,False,False,False
ritaqq/vidly-the-complete-asp.net-mvc-5-,4,7,4,False,False,False,False
ritaqq/vidly2-the-complete-asp.net-mvc-5-,1,1,0,False,False,False,False
ritaqu1118/c,0,0,1,False,False,False,False
ritaquintana/ruby,0,0,2,False,False,False,False
ritaquintana/sickkids,0,0,1,False,False,False,False
ritaqyang/251_proof_project,0,0,1,False,False,False,False
ritaqyang/codejam2,-1,-1,-1,False,True,False,False
ritaqyang/codejam2022,-1,-1,-1,False,True,False,False
ritaqyang/comp251,-1,-1,-1,False,True,False,False
ritaqyang/comp251a2,-1,-1,-1,False,True,False,False
ritaqyang/comp251a3,-1,-1,-1,False,True,False,False
ritaqyang/comp303,-1,-1,-1,False,True,False,False
ritaqyang/comp421-,0,0,1,False,False,False,False
ritaqyang/flaskr,-1,-1,-1,False,True,False,False
ritaqyang/git-test,0,0,1,False,False,False,False
ritaqyang/odin_recipes,0,0,1,False,False,False,False
ritaqyang/pgsql,-1,-1,-1,False,True,False,False
ritaqyang/r,-1,-1,-1,False,True,False,False
ritaqyang/r-studio,-1,-1,-1,False,True,False,False
ritar0ssweisse/rita,0,0,1,False,False,False,False
ritar17/challenge-columnas,0,0,1,False,False,False,False
ritar17/ii-laboratorio-practicas,0,0,1,False,False,False,False
ritar17/maquetado-,0,0,1,False,False,False,False
ritar17/tarjetas-estadisticas-reto,0,0,1,False,False,False,False
ritar85/kirilltest,0,0,1,False,False,False,False
ritara/my-first-blog,0,0,0,False,False,False,False
ritarae/codemoney,0,0,2,False,False,False,False
ritarae/helloworld,0,0,2,False,False,False,False
ritarafaeli/chat,-1,-1,-1,False,True,False,False
ritarafaeli/dwa15-archive-fall-2015-notes,-1,-1,-1,False,True,False,False
ritarafaeli/foobooks,-1,-1,-1,False,True,False,False
ritarafaeli/hello-world,-1,-1,-1,False,True,False,False
ritarafaeli/lab1,-1,-1,-1,False,True,False,False
ritarafaeli/mygithubpage,-1,-1,-1,False,True,False,False
ritarafaeli/notes,-1,-1,-1,False,True,False,False
ritarafaeli/p2,-1,-1,-1,False,True,False,False
ritarafaeli/p3,-1,-1,-1,False,True,False,False
ritarafaeli/p4,-1,-1,-1,False,True,False,False
ritarafaeli/repo,-1,-1,-1,False,True,False,False
ritaraj/amplifydemo,0,0,0,False,False,False,False
ritarajput-qait/hello-world,0,0,0,False,False,False,False
ritarajput-qait/testjson,0,0,0,False,False,False,False
ritarak/hospitalmanagement,0,0,0,False,False,False,False
ritarak/testgit,0,0,0,False,False,False,False
ritarakhimova98/ritarakhimova98,-1,-1,-1,False,True,False,False
ritaralph/calculus,0,0,0,False,False,False,False
ritaram3000/stock-analysis,0,0,1,False,False,False,False
ritaramada/asso,0,0,2,False,False,False,False
ritaramada/exam_day,0,0,1,False,False,False,False
ritaramadhani/klasifikasi-backpropagation-neural-network,0,0,1,False,False,False,False
ritaramilevna/personal_page,0,0,1,False,False,False,False
ritaramilevna/ritaramilevna,0,0,1,False,False,False,False
ritaramilevna/sedonarita,0,0,1,False,False,False,False
ritaramo/crawling_with_scrapy,0,0,2,False,False,False,False
ritaramo/cv,0,0,1,False,False,False,False
ritaramo/deep_learning_coursera,0,0,2,False,False,False,False
ritaramo/extra,4,0,2,False,False,False,False
ritaramo/flocking-evolver,5,2,2,False,False,False,False
ritaramo/gen,-1,-1,-1,False,True,False,False
ritaramo/generalization-through-retrieval,1,1,2,False,False,False,False
ritaramo/google_hashcode_2018,-1,-1,-1,False,True,False,False
ritaramo/ic,-1,-1,-1,False,True,False,False
ritaramo/image-caption-remote-sensing-images,5,1,2,False,False,False,False
ritaramo/jbotevolver,0,0,2,False,False,False,False
ritaramo/lxmls_notebooks,0,0,2,False,False,False,False
ritaramo/lxmls_notebooks_2018,0,0,2,False,False,False,False
ritaramo/machine_learning_from_scratch,0,0,1,False,False,False,False
ritaramo/memory-augmented-nn,0,0,2,False,False,False,False
ritaramo/mt-continous-outputs,0,0,2,False,False,False,False
ritaramo/nlp_coursera,0,0,2,False,False,False,False
ritaramo/pa.iscde.deepsearch,0,1,3,False,False,False,False
ritaramo/reinforcement-learning,0,0,2,False,False,False,False
ritaramo/remote-sensing-images-caption,2,1,3,False,False,False,False
ritaramo/rerank,2,2,2,False,False,False,False
ritaramo/retrieval-augmentation-nn,1,1,2,False,False,False,False
ritaramo/ritaramos.github.io,0,0,1,False,False,False,False
ritaramo/smallcap,28,5,3,False,False,False,False
ritaramo/transformers,0,0,2,False,False,False,False
ritaramo/visualizationeuromillion,-1,-1,-1,False,True,False,False
ritaramon/game-app,0,0,1,False,False,False,False
ritaramon/travel-map,0,1,1,False,False,False,False
ritaramonaite/dentalmanagementsystem,-1,-1,-1,False,True,False,False
ritaramos25/intrusion-detector,0,0,1,False,False,False,False
ritaran/da,0,0,1,False,False,False,False
ritaran/dss_bootcamp,0,0,1,False,False,False,False
ritaran/duke-airbnbproject,0,0,1,False,False,False,False
ritaran/git_example,0,0,1,False,False,False,False
ritaran/precinct-prediction,0,0,1,False,False,False,False
ritaran/seqmatchseq,0,0,1,False,False,False,False
ritaran/sta-663-final-project,0,0,1,False,False,False,False
ritaranac/do101-apps,0,0,0,False,False,False,False
ritaranac/fleet-pond-app,-1,-1,-1,False,True,False,False
ritaranac/ritaranac,0,0,1,False,False,False,False
ritarandazzo01/openlletexamples,-1,-1,-1,False,True,False,False
ritarandazzo01/structura,0,0,2,False,False,False,False
ritarandazzo01/test01,0,0,0,False,False,False,False
ritaranidas/automationtest,0,0,1,False,False,False,False
ritaranidas/automationtest-crossasyst,-1,-1,-1,False,True,False,False
ritaranidas/github_firstproject,0,0,0,False,False,False,False
ritaranidas/seleniumautomation,0,0,1,False,False,False,False
ritaranidas91/gmailtest,-1,-1,-1,False,True,False,False
ritaranjit/simpleinterest,0,0,1,False,False,False,False
ritaranx/cache,10,1,1,False,False,False,False
ritaranx/nest,6,2,1,False,False,False,False
ritaranx/wander,0,0,1,False,False,False,False
ritaraquel/reuniao,0,0,1,False,False,False,False
ritarasteiro/congen2021,-1,-1,-1,False,True,False,False
ritarasteiro/field_course,-1,-1,-1,False,True,False,False
ritarasteiro/fieldcourse,0,0,1,False,False,False,False
ritarasteiro/fieldcourse2019,-1,-1,-1,False,True,False,False
ritarasteiro/gwasglue,0,0,0,False,False,False,False
ritarasteiro/gwasglue2,-1,-1,-1,False,True,False,False
ritarasteiro/hyprcoloc,0,0,0,False,False,False,False
ritarasteiro/ritarasteiro.github.io,0,0,0,False,False,False,False
ritarasteiro/susier,0,0,0,False,False,False,False
ritarasteiro/ukbutterflies,0,0,2,False,False,False,False
