repo,stars,forks,watchers,deleted,private,archived,disabled
dhague/sufferfest_erg_files,-1,-1,-1,False,True,False,False
dhague/sufpad,1,0,2,False,False,False,False
dhague/terraform-provider-google,0,0,1,False,False,False,False
dhague/tflite-gemma-m0,1,0,2,False,False,False,False
dhague/tinyml,0,0,2,False,False,False,False
dhague/vpower,75,22,18,False,False,False,False
dhaguen/snapshot,0,0,0,False,False,False,False
dhaguen/stocky,0,0,1,False,False,False,False
dhaguenauer/partio,0,0,0,False,False,False,False
dhaguez/dhaguez,0,0,1,False,False,False,False
dhaguez/todo-list,-1,-1,-1,False,True,False,False
dhagura/econometria,-1,-1,-1,False,True,False,False
dhagura/gis-deployment,-1,-1,-1,False,True,False,False
dhagymi/experiencia-impro,0,0,1,False,False,False,False
dhagymi/portfolio,-1,-1,-1,False,True,False,False
dhagymi/portfolio-2.0,0,0,1,False,False,False,False
dhagymi/ramiro-zayas-site,0,0,1,False,False,False,False
dhagz-hh/daycareapp,-1,-1,-1,False,True,False,False
dhagz-hh/dhagz-hh.github.io,0,1,2,False,False,False,False
dhagz-hh/ppo-daycare,0,2,0,False,False,False,False
dhagz/android-gpuimage,0,0,1,False,False,False,False
dhagz/android-sdk-dockerfile,1,0,1,False,False,False,False
dhagz/designsupportlibrarytest,0,0,1,False,False,False,False
dhagz/githubusers,0,0,1,False,False,False,False
dhagz/scan-calc,0,0,1,False,False,False,False
dhagz/win_uptime,0,0,2,False,False,False,False
dhah229/sentinelhub_scripts,-1,-1,-1,False,True,False,False
dhaha-mohamed/first-project,0,0,1,False,False,False,False
dhaha-mohamed/firstproject,0,0,1,False,False,False,False
dhaha-mohamed/second-project,0,0,1,False,False,False,False
dhahaa/dhahaa,0,0,1,False,False,False,False
dhahabi/dhahabi.github.io,-1,-1,-1,False,True,False,False
dhahabu/317043-code-and-magick,0,0,0,False,False,False,False
dhahabu/317043-keksobooking,0,0,0,False,False,False,False
dhahabu/dhahabu.github.io,-1,-1,-1,False,True,False,False
dhahabu/express-sushi,0,0,0,False,False,False,False
dhahabu/sedona,0,0,0,False,False,False,False
dhahabum/medical,0,0,1,False,False,False,False
dhahaha1/20221024,0,0,1,False,False,False,False
dhahaingo/automation-tool-by-python,0,1,1,False,False,False,False
dhahair/dhahair,0,0,1,False,False,False,False
dhahaj/103091_b0,1,1,1,False,False,False,False
dhahaj/105848,-1,-1,-1,False,True,False,False
dhahaj/106015_d3c,1,0,1,False,False,False,False
dhahaj/ai-thinker-a7,1,0,1,False,False,False,False
dhahaj/altium,1,0,1,False,False,False,False
dhahaj/altium-libraries,-1,-1,-1,False,True,False,False
dhahaj/altiumtemplates,-1,-1,-1,False,True,False,False
dhahaj/ambient_temp_display,0,0,1,False,False,False,False
dhahaj/ardpicprog,0,0,1,False,False,False,False
dhahaj/arduino-libraries,1,0,2,False,False,False,False
dhahaj/atmega1284p-breakout,1,0,1,False,False,False,False
dhahaj/atmega64_breakout,0,0,1,False,False,False,False
dhahaj/avr-programming-cable,0,0,1,False,False,False,False
dhahaj/consoleapplication,0,0,1,False,False,False,False
dhahaj/cryptoticker,-1,-1,-1,False,True,False,False
dhahaj/desktopapp,0,0,1,False,False,False,False
dhahaj/detex,-1,-1,-1,False,True,False,False
dhahaj/dhahaj.github.io,0,0,1,False,False,False,False
dhahaj/dht_attiny85,0,0,1,False,False,False,False
dhahaj/diagrams.io,0,0,1,False,False,False,False
dhahaj/din-rails-mounts,5,0,1,False,False,False,False
dhahaj/docker-home-assistant,0,0,2,False,False,False,False
dhahaj/doevery,0,0,1,False,False,False,False
dhahaj/ds1307_mega64,0,0,2,False,False,False,False
dhahaj/ds1307rtc,0,0,1,False,False,False,False
dhahaj/easypins,0,0,2,False,False,False,False
dhahaj/eax-v40-test-head-boards,0,0,1,False,False,False,False
dhahaj/eax500,-1,-1,-1,False,True,False,False
dhahaj/eax500-interface,1,0,2,False,False,False,False
dhahaj/eax500-test-head-board,0,0,1,False,False,False,False
dhahaj/eaxtesterutilities,0,0,1,False,False,False,False
dhahaj/er-firmware,0,0,1,False,False,False,False
dhahaj/esp8266-01,0,0,1,False,False,False,False
dhahaj/esp8266-01-breakout,0,0,1,False,False,False,False
dhahaj/esp8266-temperaturewebserver,0,0,1,False,False,False,False
dhahaj/esp8266_si7021_thingspeak,0,0,2,False,False,False,False
dhahaj/garagepi,0,0,2,False,False,False,False
dhahaj/gear-indicator,0,0,1,False,False,False,False
dhahaj/gearindicator,0,0,1,False,False,False,False
dhahaj/guiform,1,0,2,False,False,False,False
dhahaj/guiformtest,-1,-1,-1,False,True,False,False
dhahaj/ha-chatgtp,0,0,0,False,False,False,False
dhahaj/hass,0,0,1,False,False,False,False
dhahaj/hassio,0,0,1,False,False,False,False
dhahaj/holiday-detector,0,0,1,False,False,False,False
dhahaj/homeassistant_backup,0,0,2,False,False,False,False
dhahaj/humidity_display,0,0,2,False,False,False,False
dhahaj/ili9341_tft_screen,0,0,1,False,False,False,False
dhahaj/jlistdemo,0,0,2,False,False,False,False
dhahaj/kawasaki_model_parts,0,0,1,False,False,False,False
dhahaj/larduinoisp,1,0,1,False,False,False,False
dhahaj/latchretractionfirmware,0,0,1,False,False,False,False
dhahaj/lcd-contrast-test,0,0,2,False,False,False,False
dhahaj/lcd_hc_sr04,0,0,1,False,False,False,False
dhahaj/led-driver,1,1,1,False,False,False,False
dhahaj/lm335z,-1,-1,-1,False,True,False,False
dhahaj/lm335z-temperature-sensor,1,1,2,False,False,False,False
dhahaj/logic-analyzer,0,0,2,False,False,False,False
dhahaj/markdown-portfolio,0,0,1,False,False,False,False
dhahaj/mega2560-gsm-gps-sketch,0,0,2,False,False,False,False
dhahaj/my-first-static-web-app,0,0,1,False,False,False,False
dhahaj/my-makefile,0,0,1,False,False,False,False
dhahaj/my-prusa-firmware,-1,-1,-1,False,True,False,False
dhahaj/nano-sheild,0,0,2,False,False,False,False
dhahaj/neeguiframe,-1,-1,-1,False,True,False,False
dhahaj/neopixel_serial_control,0,0,1,False,False,False,False
dhahaj/nexitonadapter,1,0,1,False,False,False,False
dhahaj/nginx,0,0,2,False,False,False,False
dhahaj/nodemcu-temperaturewebserver,0,0,2,False,False,False,False
dhahaj/octopi,0,0,1,False,False,False,False
dhahaj/octoprint,0,0,1,False,False,False,False
dhahaj/oprints,0,0,2,False,False,False,False
dhahaj/pizero,0,0,1,False,False,False,False
dhahaj/powerboard,0,0,2,False,False,False,False
dhahaj/prefs,-1,-1,-1,False,True,False,False
dhahaj/printer-monitor,0,0,2,False,False,False,False
dhahaj/products,0,0,2,False,False,False,False
dhahaj/projects,0,0,2,False,False,False,False
dhahaj/prusa-firmware,0,0,1,False,False,False,False
dhahaj/ps80x-er,1,0,2,False,False,False,False
dhahaj/ps8x-firmware,1,0,2,False,False,False,False
dhahaj/raspberrypi-ds18b20,0,0,2,False,False,False,False
dhahaj/rpi-overlays,0,0,1,False,False,False,False
dhahaj/rpi_tsop,0,0,1,False,False,False,False
dhahaj/serial-pin-control,0,0,1,False,False,False,False
dhahaj/serialgui,-1,-1,-1,False,True,False,False
dhahaj/simple-serial-commands,0,0,1,False,False,False,False
dhahaj/simple-server-python,0,0,1,False,False,False,False
dhahaj/simplepid,0,0,1,False,False,False,False
dhahaj/snippets,0,0,2,False,False,False,False
dhahaj/sonoff-esp8266,2,1,1,False,False,False,False
dhahaj/st7032,0,0,1,False,False,False,False
dhahaj/st7565-lcd,0,0,1,False,False,False,False
dhahaj/standalone-arduino-avr-isp-programmer,0,0,2,False,False,False,False
dhahaj/standalone-avr-programmer,1,0,2,False,False,False,False
dhahaj/temp_humidity_display,0,0,2,False,False,False,False
dhahaj/temperature-converter-gui,0,0,1,False,False,False,False

==> all_repos04766.csv <==
dhahaj/temperature-sensor,-1,-1,-1,False,True,False,False
dhahaj/tester-interface,1,0,2,False,False,False,False
dhahaj/tester-interface-v2.0.3,-1,-1,-1,False,True,False,False
dhahaj/tester-netbeans,1,0,2,False,False,False,False
dhahaj/tester_interface_vd3,-1,-1,-1,False,True,False,False
dhahaj/tester_project_f1_1,1,0,2,False,False,False,False
dhahaj/tester_project_f1_2,1,0,1,False,False,False,False
dhahaj/testerfirmware,0,0,1,False,False,False,False
dhahaj/testerinterface,1,0,2,False,False,False,False
dhahaj/testerinterface7.0,-1,-1,-1,False,True,False,False
dhahaj/testerinterface_v2.0.1,0,0,0,False,False,False,False
dhahaj/testerinterfacelegacy,-1,-1,-1,False,True,False,False
dhahaj/testheadboards,1,0,1,False,False,False,False
dhahaj/testinginterfaceui,1,0,2,False,False,False,False
dhahaj/tinyusbboard,0,0,1,False,False,False,False
dhahaj/v40-test-adapter,-1,-1,-1,False,True,False,False
dhahaj/v40-test-head-board,0,0,1,False,False,False,False
dhahaj/v40testadapter,0,0,1,False,False,False,False
dhahaj/weatherstation,0,0,1,False,False,False,False
dhahaj/webapp,0,0,2,False,False,False,False
dhahaj/webrepl,0,0,1,False,False,False,False
dhahaj/windows-bash,0,0,1,False,False,False,False
dhahak-amin/dhahak-amin,0,0,1,False,False,False,False
dhahakahmed/github-slideshow,0,0,1,False,False,False,False
dhahar/saidali,0,0,1,False,False,False,False
dhahas/startup-website-template,0,0,0,False,False,False,False
dhahbeoui/dhahbeoui-maryem,0,0,1,False,False,False,False
dhahbeoui/dhahbeoui-meryem,0,0,1,False,False,False,False
dhahbeoui/meryem,0,0,1,False,False,False,False
dhahbeoui/meryem-dh,0,0,1,False,False,False,False
dhahbia/demo_git,0,0,1,False,False,False,False
dhahbiyou/yusuf,0,0,2,False,False,False,False
dhahbyah-charef/discovery,0,0,1,False,False,False,False
dhahedda/aman_liburan,0,0,5,False,False,False,False
dhahedda/belajar_sqfkite,0,0,2,False,False,False,False
dhahedda/belajargit,0,0,2,False,False,False,False
dhaheenrahman/dhaheenrahman,0,0,1,False,False,False,False
dhaheenrahman/intro-html,0,0,1,False,False,False,False
dhaheenrahman/javascript-and-react.js_bootcamp,0,0,1,False,False,False,False
dhaheenrahman/os-hack,0,0,1,False,False,False,False
dhaheryassine/yassinedhaher,0,0,1,False,False,False,False
dhahfje/dhahfje.github.io,-1,-1,-1,False,True,False,False
dhahi-dj/block_kriging,0,0,1,False,False,False,False
dhahi374/ab-mininet_script,0,0,2,False,False,False,False
dhahi374/dataset,0,0,2,False,False,False,False
dhahi374/dynamiccloudsim,0,0,1,False,False,False,False
dhahi374/likwid,0,0,1,False,False,False,False
dhahi374/raspberry-pi-data-centre-performance,0,0,2,False,False,False,False
dhahi374/raspberrypi-performance-evaluation,0,0,2,False,False,False,False
dhahi374/raspberrypi-perfromace-evaluation,0,0,2,False,False,False,False
dhahi374/rpi-perfo-evaluation,0,0,2,False,False,False,False
dhahi374/rpi-performance-evaluation,0,0,2,False,False,False,False
dhahi374/scripts,0,0,2,False,False,False,False
dhahi374/testtry,0,0,2,False,False,False,False
dhahiba/alx-low_level_programming,0,0,1,False,False,False,False
dhahiba/alx-pre_course,0,0,1,False,False,False,False
dhahiba/alx-system_engineering-devops,0,0,1,False,False,False,False
dhahiba/alx-zero_day,0,0,1,False,False,False,False
dhahiba/printf,0,0,1,False,False,False,False
dhahiba/simple_shell,0,0,1,False,False,False,False
dhahiba/zero_day,0,0,1,False,False,False,False
dhahibenali/mario009,0,0,1,False,False,False,False
dhahikar/create-feature-login,-1,-1,-1,False,True,False,False
dhahikar/create-system-login,0,0,1,False,False,False,False
dhahikar/dhahika-resolusi,0,0,1,False,False,False,False
dhahikar/dhahikar.github.io,-1,-1,-1,False,True,False,False
dhahikar/simple-landing-page,0,0,0,False,False,False,False
dhahikar/wpu-resolusi,0,0,0,False,False,False,False
dhahin3/stshahinrdp,-1,-1,-1,False,True,False,False
dhahira-cyber/masterproject,0,0,1,False,False,False,False
dhahiraproject/ibm-assignments,0,0,1,False,False,False,False
dhahl/ii_live,0,0,1,False,False,False,False
dhahl/ii_staging,0,0,1,False,False,False,False
dhahl/irishinterestandroid,0,0,2,False,False,False,False
dhahl/irishinterestapi,0,0,2,False,False,False,False
dhahl/irishinterestios,0,0,2,False,False,False,False
dhahl/repo1,0,0,1,False,False,False,False
dhahl/staging-repository,-1,-1,-1,False,True,False,False
dhahl/uploader,0,0,1,False,False,False,False
dhahlakk/react-furniture-kart,0,0,1,False,False,False,False
dhahlakk/tpwind.com,0,0,0,False,False,False,False
dhahm-amazon/aws-cloudformation-resource-providers-apprunner,0,0,0,False,False,False,False
dhahm-amazon/hello-app-runner,0,0,0,False,False,False,False
dhahm/findmydivvy,-1,-1,-1,False,True,False,False
dhahm/hq-beercade,-1,-1,-1,False,True,False,False
dhahm/orachallenge,-1,-1,-1,False,True,False,False
dhahm/testrepo,-1,-1,-1,False,True,False,False
dhahmedhassan/basicwebsite,0,0,0,False,False,False,False
dhahmedhassan/blog-example,0,0,1,False,False,False,False
dhahmedhassan/example,0,0,0,False,False,False,False
dhahmedhassan/forum,0,0,0,False,False,False,False
dhahmedhassan/front-tech,0,0,1,False,False,False,False
dhahmedhassan/hello-world,0,0,0,False,False,False,False
dhahmedhassan/mybasicwebsite,-1,-1,-1,False,True,False,False
dhahmedhassan/schwartz,0,0,0,False,False,False,False
dhahmedhassan/secondblog,0,0,0,False,False,False,False
dhahmedhassan/shopping-cart-django,0,0,1,False,False,False,False
dhahmedhassan/test-loc,-1,-1,-1,False,True,False,False
dhahmedhassan/website,0,0,0,False,False,False,False
dhahmedsalem/sbiserver,0,0,1,False,False,False,False
dhahmedsalem/unitywebglbf,0,0,1,False,False,False,False
dhahmeerahmed/event.github.io,0,0,1,False,False,False,False
dhahmie/farkon-taimako,0,0,2,False,False,False,False
dhahn/amnav,0,0,0,False,False,False,False
dhahn/cms,0,0,0,False,False,False,False
dhahn/commerce,0,0,0,False,False,False,False
dhahn/commerce-stripe,0,0,0,False,False,False,False
dhahn/countdown,0,0,0,False,False,False,False
dhahn/craft-imageoptimize,0,0,0,False,False,False,False
dhahn/davidhahn.me,0,0,0,False,False,False,False
dhahn/design-sprint,0,0,0,False,False,False,False
dhahn/engine,0,0,0,False,False,False,False
dhahn/gulp-starter,0,0,0,False,False,False,False
dhahn/kickstart-in-automation,0,0,0,False,False,False,False
dhahn/litterbox,0,1,2,False,False,True,False
dhahn/pocahontsass,0,0,0,False,False,False,False
dhahn/spreedly-gem,0,0,0,False,False,False,False
dhahn01/oglsuperbible5,0,0,0,False,False,False,False
dhahn02/se-practice-baseball,0,1,1,False,False,False,False
dhahn10/david,-1,-1,-1,False,True,False,False
dhahn10/dhahn10.github.io,0,0,1,False,False,False,False
dhahn10/hw.wireframe,0,0,1,False,False,False,False
dhahn2/pinteresting,0,0,1,False,False,False,False
dhahn2010/soft-qual,1,0,1,False,False,False,False
dhahn2010/softqualtut,0,0,1,False,False,False,False
dhahn7/hello-world,0,0,1,False,False,False,False
dhahn9/grc339-finalwebsite,0,0,1,False,False,False,False
dhahn9/grc339-website1,1,0,1,False,False,False,False
dhahn96/slm-areacalc,0,0,1,False,False,False,False
dhahn96/smarthometool,0,0,0,False,False,False,False
dhahn99/-,0,0,1,False,False,False,False
dhaho/hello-world,-1,-1,-1,False,True,False,False
dhahri-dorsaf/myfirstsite,0,0,1,False,False,False,False
dhahri-dorsaf/roya,-1,-1,-1,False,True,False,False
dhahri100/bookshop,-1,-1,-1,False,True,False,False
dhahri94/dh,0,0,1,False,False,False,False
dhahriamir/course,-1,-1,-1,False,True,False,False
dhahriamir/cv,0,0,1,False,False,False,False
dhahriamir/myfirstrepo,-1,-1,-1,False,True,False,False
dhahriamir/ourproject-,-1,-1,-1,False,True,False,False
dhahriamir/testingproject,-1,-1,-1,False,True,False,False
dhahriamir123/course,0,0,0,False,False,False,False
dhahriamir123/ourproject-,0,0,0,False,False,False,False
dhahrihaythem/fallguysclone,-1,-1,-1,False,True,False,False
dhahrikhawla/abc,0,0,1,False,False,False,False
dhahrilouay/dhahrilouay,0,0,1,False,False,False,False
dhahrimarwa/thermal-shock,0,0,1,False,False,False,False
dhahrimohamedamine/gwd_automator,0,0,1,False,False,False,False
dhahrioumaa/checkpoint,0,0,1,False,False,False,False
dhahrioumaa/checkpoint_git,0,0,1,False,False,False,False
dhahrioumaa/checkpointcss_layout,0,0,1,False,False,False,False
dhahrioumaa/checkpointdom,0,0,1,False,False,False,False
dhahrioumaa/checkpointhtml,-1,-1,-1,False,True,False,False
dhahrioumaa/checkpointhtml1,-1,-1,-1,False,True,False,False
dhahrioumaa/checkpointhtmll,0,0,1,False,False,False,False
dhahrioumaa/dhahri,0,0,0,False,False,False,False
dhahrioumaa/dossier1,0,0,1,False,False,False,False
dhahrioumaa/exercicess,-1,-1,-1,False,True,False,False
dhahrioumaa/first,-1,-1,-1,False,True,False,False
dhahrioumaa/git,-1,-1,-1,False,True,False,False
dhahrioumaa/noveau,-1,-1,-1,False,True,False,False
dhahrioumaa/oumayma,-1,-1,-1,False,True,False,False
dhahrioumaa/projet1,-1,-1,-1,False,True,False,False
dhahrioumaa/projetgit1,-1,-1,-1,False,True,False,False
dhahrioumaa/rev,-1,-1,-1,False,True,False,False
dhahrioumaa/revesion,-1,-1,-1,False,True,False,False
dhahrioumaa/skille,-1,-1,-1,False,True,False,False
dhahrioumaa/skille22,-1,-1,-1,False,True,False,False
dhahrioumaa/sprining,-1,-1,-1,False,True,False,False
dhahrioumaa/test23,-1,-1,-1,False,True,False,False
dhahrioumaa/test230,-1,-1,-1,False,True,False,False
dhahrioumaa/tsett,-1,-1,-1,False,True,False,False
dhahrioumaa/winter,-1,-1,-1,False,True,False,False
dhahrioumaymaa/ex1,0,0,1,False,False,False,False
dhahriroua/attaque,0,0,1,False,False,False,False
dhahriroua/iris-streamlit-main11,0,0,1,False,False,False,False
dhahriroua/st,0,0,1,False,False,False,False
dhahsh/client-server,-1,-1,-1,False,True,False,False
