repo,stars,forks,watchers,deleted,private,archived,disabled
venkateshbhat2007/online-daily-activities,0,0,1,False,False,False,False
venkateshbhatop/demo-4,-1,-1,-1,False,True,False,False
venkateshbhatop/e-commerce-angular,0,0,1,False,False,False,False
venkateshbhatop/e-commerce-springboot,0,0,1,False,False,False,False
venkateshbhatop/h2db-demo,0,0,1,False,False,False,False
venkateshbhatop/pgjqp_venkatesh-bhat,0,0,1,False,False,False,False
venkateshbhatop/projects,0,0,1,False,False,False,False
venkateshbhatop/scorekeeper,0,0,1,False,False,False,False
venkateshbhatop/test-repo,-1,-1,-1,False,True,False,False
venkateshbhatop/venkateshbhatop,0,0,1,False,False,False,False
venkateshbhatop/violations,0,0,1,False,False,False,False
venkateshbhattad/alphabets,0,0,1,False,False,False,False
venkateshbhattad/hello,0,0,1,False,False,False,False
venkateshbhattu1411/javabackup,0,0,1,False,False,False,False
venkateshbhavana/java,0,0,1,False,False,False,False
venkateshbhavana/java-codes,-1,-1,-1,True,False,False,False
venkateshbhbuathi/awesome-python,0,0,0,False,False,False,False
venkateshbhbuathi/azuredevops-test,0,0,1,False,False,False,False
venkateshbhbuathi/python,0,0,1,False,False,False,False
venkateshbhinge/venkateshbhinge,0,0,1,False,False,False,False
venkateshbhojagar/benki,0,0,1,False,False,False,False
venkateshbhojagar/benki1,0,0,1,False,False,False,False
venkateshbhojagar/dharwad,1,0,1,False,False,False,False
venkateshbhojagar/ssp,0,0,1,False,False,False,False
venkateshbhojagar/ssp2,0,0,1,False,False,False,False
venkateshbhojagar/venkateshbhojagar,0,0,1,False,False,False,False
venkateshbhojagar/venki,0,0,1,False,False,False,False
venkateshbhonagiri/poc-example-prods,-1,-1,-1,False,True,False,False
venkateshbhonagiri/poc-tm-ecommerce,-1,-1,-1,False,True,False,False
venkateshbhutada/git,0,0,1,False,False,False,False
venkateshbhutada/mergeconflict-test,0,0,1,False,False,False,False
venkateshbhutada/myrepo,0,0,1,False,False,False,False
venkateshbhutada/part1,0,0,1,False,False,False,False
venkateshbhutada/part3,0,0,1,False,False,False,False
venkateshbhutada/the-helpage-sparks-foundation.github.io,0,0,1,False,False,False,False
venkateshbhutra/financialanalysis_fbstockdata,0,0,1,False,False,False,False
venkateshbilliontag/contact2,0,0,0,False,False,False,False
venkateshbilliontag/myapplication1,0,0,0,False,False,False,False
venkateshbilliontag/myapplication10,0,0,0,False,False,False,False
venkateshbilliontag/myapplication4,0,0,0,False,False,False,False
venkateshbingi1005/applied-ai,0,0,1,False,False,False,False
venkateshbingi1005/venkateshbingi1005,0,0,1,False,False,False,False
venkateshbisoyi/dsp-lab,0,0,0,False,False,False,False
venkateshbisoyi/dsp-lab-2,0,0,0,False,False,False,False
venkateshbisoyi/lab-1-1-09-2020,-1,-1,-1,False,True,False,False
venkateshbitla9/.net-core-sample,-1,-1,-1,False,True,False,False
venkateshbitla9/ansible_playbooks,0,0,1,False,False,False,False
venkateshbitla9/apache_playbook,-1,-1,-1,False,True,False,False
venkateshbitla9/cronejob,-1,-1,-1,False,True,False,False
venkateshbitla9/db_playbook,0,0,1,False,False,False,False
venkateshbitla9/github_learning,0,0,1,False,False,False,False
venkateshbitla9/junkins,0,0,1,False,False,False,False
venkateshbitla9/new,-1,-1,-1,False,True,False,False
venkateshbitla9/roles,-1,-1,-1,False,True,False,False
venkateshbitla9/services,0,0,1,False,False,False,False
venkateshbitla9/suarna,-1,-1,-1,False,True,False,False
venkateshbitla9/suvarna,-1,-1,-1,False,True,False,False
venkateshbitla9/task,-1,-1,-1,False,True,False,False
venkateshbitra/kumarpumps,0,0,1,False,False,False,False
venkateshbitra/school,-1,-1,-1,False,True,False,False
venkateshbiyyapu257/osticket,0,0,0,False,False,False,False
venkateshbk94/pro,0,0,1,False,False,False,False
venkateshbkamble/pps-test1,0,0,1,False,False,False,False
venkateshbkamble/venkateshbkamble,0,0,1,False,False,False,False
venkateshbkamble1/pps-test1,0,0,1,False,False,False,False
venkateshblks/facebook,-1,-1,-1,False,True,False,False
venkateshblks/hackerrank,-1,-1,-1,False,True,False,False
venkateshblks/instagram,-1,-1,-1,False,True,False,False
venkateshblks/thopbot,-1,-1,-1,False,True,False,False
venkateshbmd/initial-project,-1,-1,-1,False,True,False,False
venkateshbmd/ui-project,-1,-1,-1,False,True,False,False
venkateshbmsit/safon,0,0,1,False,False,False,False
venkateshbmsit/venkateshbmsit,1,0,0,False,False,False,False
venkateshbn/learngit,0,0,1,False,False,False,False
venkateshboggarapu96/byteridge,0,0,1,False,False,False,False
venkateshbojanapu/bhargavram,0,0,1,False,False,False,False
venkateshbojanapu/new-devolopment,0,0,1,False,False,False,False
venkateshbojanapu/newrepository,0,0,1,False,False,False,False
venkateshbojanapu/pythondevoloper,0,0,1,False,False,False,False
venkateshbojanapu/sreeramulu,0,0,1,False,False,False,False
venkateshbojanapu/venkatesh,0,0,1,False,False,False,False
venkateshbojja/ansible,-1,-1,-1,False,True,False,False
venkateshbojja/april22,-1,-1,-1,False,True,False,False
venkateshbojja/myrepo21april22,-1,-1,-1,False,True,False,False
venkateshbojja/sai,-1,-1,-1,False,True,False,False
venkateshbojja/venky,-1,-1,-1,False,True,False,False
venkateshbokka/devops-project,0,0,1,False,False,False,False
venkateshbokka/firstmaven,0,0,1,False,False,False,False
venkateshbokka/git-projects,0,0,1,False,False,False,False
venkateshbokka/gitclone,0,0,1,False,False,False,False
venkateshbokka/holidaypracitce,0,0,1,False,False,False,False
venkateshbokka/maven-project2,0,0,1,False,False,False,False
venkateshbokka/mavensaiproject,0,0,1,False,False,False,False
venkateshbokka/new-repo1,0,0,1,False,False,False,False
venkateshbokka/pipeline-project,0,0,1,False,False,False,False
venkateshbokka/venkatesh,0,0,0,False,False,False,False
venkateshbolagoni/aws,0,0,1,False,False,False,False
venkateshbolisetty/00,-1,-1,-1,False,True,False,False
venkateshbolisetty/1,-1,-1,-1,False,True,False,False
venkateshbolisetty/10,-1,-1,-1,False,True,False,False
venkateshbolisetty/12,-1,-1,-1,False,True,False,False
venkateshbolisetty/123,-1,-1,-1,False,True,False,False
venkateshbolisetty/123-76,-1,-1,-1,False,True,False,False
venkateshbolisetty/147,-1,-1,-1,False,True,False,False
venkateshbolisetty/airlineofindia,-1,-1,-1,False,True,False,False
venkateshbolisetty/googly,-1,-1,-1,False,True,False,False
venkateshbolisetty/hii,-1,-1,-1,False,True,False,False
venkateshbolisetty/i,-1,-1,-1,False,True,False,False
venkateshbolisetty/venkateshbolisetty,-1,-1,-1,False,True,False,False
venkateshbollam/azuretest,0,0,1,False,False,False,False
venkateshbollam/test,0,0,1,False,False,False,False
venkateshbollojula/javapractice,0,0,1,False,False,False,False
venkateshbommaji/maven-web-app,0,0,0,False,False,False,False
venkateshbommaji/railway,0,0,1,False,False,False,False
venkateshbommaji/warproject,0,0,0,False,False,False,False
venkateshbommakanti9/pandashousing,0,0,1,False,False,False,False
venkateshbonala/blogslist,0,0,1,False,False,False,False
venkateshbonala/book-hub,0,0,1,False,False,False,False
venkateshbonala/book-hub-project,-1,-1,-1,False,True,False,False
venkateshbonala/bookhub,-1,-1,-1,False,True,False,False
venkateshbonala/browser-history,-1,-1,-1,False,True,False,False
venkateshbonala/ccbptimeline,0,0,1,False,False,False,False
venkateshbonala/destination,-1,-1,-1,False,True,False,False
venkateshbonala/events,0,0,1,False,False,False,False
venkateshbonala/feedback,0,0,1,False,False,False,False
venkateshbonala/fetchandroutingpractice,0,0,1,False,False,False,False
venkateshbonala/gitpopularrepos,0,0,1,False,False,False,False
venkateshbonala/google-suggestions,-1,-1,-1,False,True,False,False
venkateshbonala/gradientgenerator,0,0,1,False,False,False,False
venkateshbonala/import-and-export-array,-1,-1,-1,False,True,False,False
venkateshbonala/memegenerator,0,0,1,False,False,False,False
venkateshbonala/nxttrendzauthentication,0,0,1,False,False,False,False
venkateshbonala/nxttrendzauthentication2,0,0,1,False,False,False,False
venkateshbonala/nxttrendzproductsfilter,1,0,1,False,False,False,False
venkateshbonala/nxttrendzprotectedroute,0,0,1,False,False,False,False
venkateshbonala/primevideo,0,0,1,False,False,False,False
venkateshbonala/registrationform,0,0,1,False,False,False,False
venkateshbonala/search,-1,-1,-1,False,True,False,False
venkateshbonala/suggestions-,-1,-1,-1,False,True,False,False
venkateshbonala/trendz-features,0,0,1,False,False,False,False
venkateshbonala/tutorial,-1,-1,-1,False,True,False,False
venkateshbonala/withdrawl,-1,-1,-1,False,True,False,False
venkateshbonde/github-slideshow,0,0,1,False,False,False,False
venkateshbonde/testgit,0,0,1,False,False,False,False
venkateshbongu/tutorial,0,0,1,False,False,False,False
venkateshbos/glt-react,-1,-1,-1,False,True,False,False
venkateshbotla/cv,0,0,1,False,False,False,False
venkateshbotta/python-random-quote,0,0,1,False,False,False,False
venkateshbotte/project-sample,0,0,0,False,False,False,False
venkateshbotte/samplerepo1,0,0,1,False,False,False,False
venkateshboya/venkat_mobility,0,0,1,False,False,False,False
venkateshboyapati/maroonstask,0,0,1,False,False,False,False
venkateshbprasad/local,0,0,1,False,False,False,False
venkateshbprasad/myquiz,-1,-1,-1,False,True,False,False
venkateshbprasad/quiz,-1,-1,-1,False,True,False,False
venkateshbprasad/school,-1,-1,-1,False,True,False,False
venkateshbprasad/ttbs,0,0,1,False,False,False,False
venkateshbq/newtest,0,0,1,False,False,False,False
venkateshbq/nginxapp,0,0,1,False,False,False,False
venkateshbq/nginxapprepo,0,0,1,False,False,False,False
venkateshbq/rails-aws-ec2-deploy,0,0,1,False,False,False,False
venkateshbr/das-boot,-1,-1,-1,False,True,False,False
venkateshbr/ishirock,0,0,1,False,False,False,False
venkateshbr/ishirock-microservices,-1,-1,-1,False,True,False,False
venkateshbr/kubernetes,0,0,1,False,False,False,False
venkateshbr/node-catalog-service,-1,-1,-1,False,True,False,False
venkateshbr/provider,0,0,2,False,False,False,False
venkateshbr/provider-ui,0,0,1,False,False,False,False
venkateshbr/pyml,-1,-1,-1,False,True,False,False
venkateshbr/python,0,0,1,False,False,False,False
venkateshbr/python-workspace,0,0,1,False,False,False,False
venkateshbr/salesforce-enterprise-building-private-blockchain,0,0,1,False,False,False,False
venkateshbr/venkateshbr.github.com,-1,-1,-1,False,True,False,False
venkateshbr/venkateshbr.github.io,0,0,2,False,False,False,False
venkateshbr7/pes1ug20cs494_jenkins,0,0,1,False,False,False,False
venkateshbrsm/devopsdemo,0,0,1,False,False,False,False
venkateshbrsm/gitdemo,0,0,1,False,False,False,False
venkateshbs/3d,0,0,1,False,False,False,False
venkateshbs1/petshop,0,0,1,False,False,False,False
venkateshbs1/petshope,0,0,1,False,False,False,False
venkateshbs723/maven-web-application,0,0,0,False,False,False,False
venkateshbs723/nodejs-app-mss,0,0,0,False,False,False,False
venkateshbuddepu/admin-ui,0,0,0,False,False,False,False
venkateshbuddepu/mosip-ref-impl,0,0,0,False,False,False,False
venkateshbudi/best-repo-ever,0,0,1,False,False,False,False
venkateshbudi/sfdx-project,0,0,1,False,False,False,False
venkateshbugata/venky,0,0,0,False,False,False,False
venkateshbugata/venky1,0,0,0,False,False,False,False
venkateshbugata0/toco_atsamd21g18a_sercom0spi_ads1220adc_16x2lcd,0,0,0,False,False,False,False
venkateshbugata0/toco_atsamd21g18a_sercom0spi_ads1220adc_lcd,0,0,0,False,False,False,False
venkateshburra05/hello-world,0,0,0,False,False,False,False
venkateshbussa/lulu,-1,-1,-1,False,True,False,False
venkateshbussa16/poc-searchprovider,0,0,0,False,False,False,False
venkateshby/fr,-1,-1,-1,False,True,False,False
venkateshby/happay-assignment.github.io,0,0,2,False,False,False,False
venkateshby/hell,-1,-1,-1,False,True,False,False
venkateshby/hostel_allocation_assignment,0,0,2,False,False,False,False
venkateshby/hotel-menu.github.io,0,0,2,False,False,False,False
venkateshby/lamp.github.io,0,0,2,False,False,False,False
venkateshby/my-todolist.github.io,0,0,2,False,False,False,False
venkateshby/org,-1,-1,-1,False,True,False,False
venkateshby/venkateshby.github.io,0,0,2,False,False,False,False
venkateshc-hexaware/stg-sp2txt,0,0,1,False,False,False,False
venkateshc203/module2assignmt,0,0,0,False,False,False,False
venkateshc2293/adactin-project,0,0,1,False,False,False,False
venkateshc2293/cucumber,0,0,1,False,False,False,False
venkateshc2520/angular-project,0,0,1,False,False,False,False
venkateshc2520/angular-task-,-1,-1,-1,False,True,False,False
venkateshc2520/registration,0,0,1,False,False,False,False
venkateshc2520/test,-1,-1,-1,False,True,False,False
venkateshc542/ayu_health,0,0,1,False,False,False,False
venkateshc68/homejam,0,0,1,False,False,False,False
venkateshc68/mavimtest,0,0,1,False,False,False,False
venkateshc68/onjuno_react,0,0,1,False,False,False,False
venkateshc68/project_onjuno,-1,-1,-1,False,True,False,False
venkateshc68/project_react,0,0,1,False,False,False,False
venkateshca/github,0,0,1,False,False,False,False
venkateshcad/tirumala-diary,0,0,1,False,False,False,False
venkateshcare/anblicks,0,0,0,False,False,False,False
venkateshcare/awesomewebapp,0,0,0,False,False,False,False
venkateshcare/bakerytemplate,0,0,0,False,False,False,False
venkateshcare/dongala,0,0,1,False,False,False,False
venkateshcare/hello-world,0,0,0,False,False,False,False
venkateshcare/java-hello-world-with-maven,0,0,0,False,False,False,False
venkateshcb/application-development-for-instruments-automation,0,1,1,False,False,False,False
venkateshcb/classify-song-genres-from-audio-data,-1,-1,-1,False,True,False,False
venkateshcb/development-of-gui-for-evaluation-kit-automation,0,1,1,False,False,False,False
venkateshcb/final-assignment,-1,-1,-1,False,True,False,False
venkateshcb/ibm-data-science-capstone-spacex,0,0,1,False,False,False,False
venkateshcb/indian_sign_language,0,0,1,False,False,False,False
venkateshcb/indian_sign_langugae,0,0,1,False,False,False,False
venkateshcb/machine-learning-techniques-for-distracted-driver-detection,0,0,1,False,False,False,False
venkateshcb/programmingassignment2,-1,-1,-1,False,True,False,False
venkateshcb/sign_language,0,1,1,False,False,False,False
venkateshcbr/aue8230_spring22_group3,0,0,0,False,False,False,False
venkateshcbr/demo,0,0,1,False,False,False,False
venkateshcbr/github-slideshow,0,0,1,False,False,False,False
venkateshceo/venkateshceo,0,0,1,False,False,False,False
venkateshch/graphs,0,0,1,False,False,False,False
venkateshch1/hello-world,0,0,1,False,False,False,False
venkateshch13/travel-site,0,0,1,False,False,False,False
venkateshch543/venkateshch543,0,0,1,False,False,False,False
venkateshch7/clothing_website,0,0,1,False,False,False,False
venkateshch7/meals_ap_navigation_flutter,0,0,1,False,False,False,False
venkateshch7/monster-rolodex,0,0,1,False,False,False,False
venkateshch7/personal_expense_app_flutter,0,0,1,False,False,False,False
venkateshch7/qestions_app_flutter,0,0,1,False,False,False,False
venkateshch7/react_blog,0,0,1,False,False,False,False
venkateshchadubatla/fundingcorner,-1,-1,-1,False,True,False,False
venkateshchaganti1/venkatesh,0,0,1,False,False,False,False
venkateshchalibindi/bloodbank,0,0,1,False,False,False,False
venkateshchalibindi/color-picker,1,0,0,False,False,False,False
venkateshchalibindi/farming,0,0,1,False,False,False,False
venkateshchalla/dynamics365,0,0,1,False,False,False,False
venkateshchanda/clever-tap,0,0,2,False,False,False,False
venkateshchanda/clevertapwordpress,0,0,1,False,False,False,False
venkateshchanda/imad-2016-app,0,0,1,False,False,False,False
venkateshchanda/learning-social-media-analytics-with-r,0,0,1,False,False,False,False
venkateshchanda/lesson0_submission,0,0,1,False,False,False,False
venkateshchanda/online-ticket-booking,0,0,1,False,False,False,False
venkateshchanda/sampleworks-for-auto1group,0,0,2,False,False,False,False
venkateshchanda/semaphore-demo-python-flask,0,0,1,False,False,False,False
venkateshchanda/swfobject,0,0,1,False,False,False,False
venkateshchanda/thoughtworks,0,0,2,False,False,False,False
venkateshchanda/venkateshchanda.github.io,0,0,1,False,False,False,False
venkateshchandaka/venkateshchandaka2-gmail.com,0,0,1,False,False,False,False
venkateshchandra/-venkateshchandra.github.io,0,0,1,False,False,False,False
venkateshchandra/compactwebtools,0,0,1,False,False,False,False
venkateshchandra/first_git_repo,0,0,1,False,False,False,False
venkateshchandra/learn2build,0,0,1,False,False,False,False
venkateshchandramalla/inventory_sqlcode,0,0,1,False,False,False,False
venkateshchandubatla/funding,0,0,1,False,False,False,False
venkateshchandubatla/fundingcorner,-1,-1,-1,False,True,False,False
venkateshchapalamadugu27/linux,0,0,1,False,False,False,False
venkateshchapalamadugu27/practice,0,0,1,False,False,False,False
venkateshchapalamadugu27/sample,0,0,1,False,False,False,False
venkateshcharala/dbs-interview,0,0,1,False,False,False,False
venkateshcharala/venkateshcharala,0,0,1,False,False,False,False
venkateshcharla/github-slideshow,0,0,1,False,False,False,False
venkateshcharla/python-random-quote,0,0,1,False,False,False,False
venkateshchary/aiohttp_app,0,0,1,False,False,False,False
venkateshchary/animated-engine,0,0,1,False,False,False,False
venkateshchary/beginer_website,0,0,1,False,False,False,False
venkateshchary/blog,0,0,1,False,False,False,False
venkateshchary/celery_worker.conf,0,0,1,False,False,False,False
venkateshchary/chalice-lambda-python,0,0,1,False,False,False,False
venkateshchary/django_mysql_docker,0,0,1,False,False,False,False
venkateshchary/dockerization-django-mysql,0,0,2,False,False,False,False
venkateshchary/drf_test,-1,-1,-1,False,True,False,False
venkateshchary/drf_testing_project,0,0,0,False,False,False,False
venkateshchary/flask-mqtt,0,0,1,False,False,False,False
venkateshchary/flask-rabbitmq-scrapy,0,0,1,False,False,False,False
venkateshchary/flask_application,0,0,1,False,False,False,False
venkateshchary/flask_blueprint,1,0,2,False,False,False,False
venkateshchary/flask_resful,0,0,1,False,False,False,False
venkateshchary/gunicorn_supervisor_conf,0,0,1,False,False,False,False
venkateshchary/hello,0,0,1,False,False,False,False
venkateshchary/java-selenium,0,0,1,False,False,False,False
venkateshchary/junit_xml_allure_testreport,0,1,1,False,False,False,False
venkateshchary/mock_aws,0,0,1,False,False,False,False
venkateshchary/pandas_py,0,0,1,False,False,False,False
venkateshchary/pyspider,0,0,1,False,False,False,False
venkateshchary/pytest_scenarios,0,0,1,False,False,False,False
