repo,stars,forks,watchers,deleted,private,archived,disabled
lokeshbonta/dilated-residual-networks,1,0,0,False,False,False,False
lokeshbonta/educative-io-contents,-1,-1,-1,False,True,False,False
lokeshbonta/gpu-and-high-performance-parallel-programming,0,0,1,False,False,False,False
lokeshbonta/linux_based_tutorials,0,0,0,False,False,False,False
lokeshbonta/lokeshbonta,0,0,1,False,False,False,False
lokeshbonta/machine-learning,0,0,0,False,False,False,False
lokeshbonta/misc,0,0,0,False,False,False,False
lokeshbonta/mivisionx,0,0,0,False,False,False,False
lokeshbonta/myopen3d,-1,-1,-1,False,True,False,False
lokeshbonta/rnn-tutorial,0,0,0,False,False,False,False
lokeshbonta/rpp,0,0,0,False,False,False,False
lokeshbonta/statistical-learning,0,0,0,False,False,False,False
lokeshbonta/technical-discussion,0,0,1,False,False,False,False
lokeshbonthu/ansible,0,0,1,False,False,False,False
lokeshboomi/hari,0,0,1,False,False,False,False
lokeshboopathy/java-demo,0,0,1,False,False,False,False
lokeshboran/angular-realworld-example-app,0,0,1,False,False,False,False
lokeshboran/betfairapiclient,0,0,1,False,False,False,False
lokeshboran/devextream-angular-1-gulp-seed,2,2,3,False,False,False,False
lokeshboran/go-junior,0,0,2,False,False,False,False
lokeshboran/google-countrywise-calendar-id,0,1,2,False,False,False,False
lokeshboran/hackathon-starter,0,0,1,False,False,False,False
lokeshboran/ionic-6-fcm-demo-working,0,0,2,False,False,False,False
lokeshboran/ionic2betfair,0,0,1,False,False,False,False
lokeshboran/lokeshboran.github.io,0,0,1,False,False,False,False
lokeshboran/nodeconsole,-1,-1,-1,False,True,False,False
lokeshboran/nodejs-ecommerce-plateform,0,0,2,False,False,False,False
lokeshboran/trainingsessions,0,0,2,False,False,False,False
lokeshborawar/ai,0,0,1,False,False,False,False
lokeshborole/atul_project,0,0,1,False,False,False,False
lokeshborole/lokeshborole,-1,-1,-1,False,True,False,False
lokeshborole/oib-sip,0,0,1,False,False,False,False
lokeshborole/oibsip,0,0,1,False,False,False,False
lokeshborole/project,-1,-1,-1,False,True,False,False
lokeshborse/12345,-1,-1,-1,False,True,False,False
lokeshborse/abc,-1,-1,-1,False,True,False,False
lokeshborse/abc12,-1,-1,-1,False,True,False,False
lokeshborse/abc123,-1,-1,-1,False,True,False,False
lokeshborse/dinesh123,-1,-1,-1,False,True,False,False
lokeshborse/lkb,-1,-1,-1,False,True,False,False
lokeshborse/loki12,-1,-1,-1,False,True,False,False
lokeshborse/loki22,-1,-1,-1,False,True,False,False
lokeshborse/personal_project_1,-1,-1,-1,False,True,False,False
lokeshborse/pqr,-1,-1,-1,False,True,False,False
lokeshborse/project-2,0,0,1,False,False,False,False
lokeshborse/project1,0,0,1,False,False,False,False
lokeshbotta/devops,0,0,0,False,False,False,False
lokeshbp/minime,3,1,2,False,False,False,False
lokeshbpgowda/simple-java-maven-app,0,0,0,False,False,False,False
lokeshbramhe/c-new,-1,-1,-1,False,True,False,False
lokeshbramhe/yax-coming-soon-html5-css3-template,-1,-1,-1,False,True,False,False
lokeshbrgowda/enkefalos,0,0,1,False,False,False,False
lokeshbrgowda/indiahackiot-enkefalos,0,0,1,False,False,False,False
lokeshbrgowda/inductionstove-rajhack,1,0,1,False,False,False,False
lokeshbrilliodi/macafee_find,0,0,0,False,False,False,False
lokeshbs1994/async_await_future,0,0,1,False,False,False,False
lokeshbs1994/basiccoreprograms,0,0,1,False,False,False,False
lokeshbs1994/birdsanctuary,0,0,1,False,False,False,False
lokeshbs1994/coloredboxes4x4,0,0,1,False,False,False,False
lokeshbs1994/day10-addressbooksystem,0,0,1,False,False,False,False
lokeshbs1994/day10-empwagebuilder,0,0,1,False,False,False,False
lokeshbs1994/day11-stockmanagement,0,0,1,False,False,False,False
lokeshbs1994/day12-deck_of_cards,0,0,1,False,False,False,False
lokeshbs1994/day13-maximumgenericsusingtestcases,0,0,1,False,False,False,False
lokeshbs1994/day14-linkedlist_stack_queue_datastructure_program,0,0,1,False,False,False,False
lokeshbs1994/day15-binarysearchtree,0,0,1,False,False,False,False
lokeshbs1994/day15-hashtable,0,0,1,False,False,False,False
lokeshbs1994/day16and17-algorithmprograms,0,0,1,False,False,False,False
lokeshbs1994/day19-userregistration,0,0,1,False,False,False,False
lokeshbs1994/day21-userregistration,0,0,1,False,False,False,False
lokeshbs1994/day22-addressbooksystem_uc1touc10,0,0,1,False,False,False,False
lokeshbs1994/day23-mathoperationapp,0,0,1,False,False,False,False
lokeshbs1994/day23-userregistrationuc13,0,0,1,False,False,False,False
lokeshbs1994/day24-addressbooksystemuc11anduc12,0,0,1,False,False,False,False
lokeshbs1994/day24-numberplaylist,0,0,1,False,False,False,False
lokeshbs1994/day27-addressbooksystemuc13,0,0,1,False,False,False,False
lokeshbs1994/day27-employeepayrollservice,0,0,1,False,False,False,False
lokeshbs1994/day28-addressbooksystemuc14anduc15,0,0,1,False,False,False,False
lokeshbs1994/day8-empwagebuilderoops,0,0,1,False,False,False,False
lokeshbs1994/day8-linecomparisionoops,0,0,1,False,False,False,False
lokeshbs1994/day9-addressbooksystem,0,0,1,False,False,False,False
lokeshbs1994/day9-empwagebuilder,0,0,1,False,False,False,False
lokeshbs1994/day9-empwagecomputationoops,-1,-1,-1,False,True,False,False
lokeshbs1994/employeewagecomputation,0,0,1,False,False,False,False
lokeshbs1994/empwagebuilder,0,0,1,False,False,False,False
lokeshbs1994/empwagebuilderoops,-1,-1,-1,False,True,False,False
lokeshbs1994/flutter_book_store_app,0,0,1,False,False,False,False
lokeshbs1994/flutter_deeplinking,0,0,1,False,False,False,False
lokeshbs1994/flutter_localization,0,0,1,False,False,False,False
lokeshbs1994/flutter_todoey,0,0,1,False,False,False,False
lokeshbs1994/flutter_unit_converter,0,0,1,False,False,False,False
lokeshbs1994/flutter_unitconverter2,0,0,1,False,False,False,False
lokeshbs1994/gamblingsimulator,0,0,1,False,False,False,False
lokeshbs1994/getx_food_delivery_app,0,0,1,False,False,False,False
lokeshbs1994/indiancensusanalyser,0,0,1,False,False,False,False
lokeshbs1994/inherited_model,0,0,1,False,False,False,False
lokeshbs1994/lambdaexpressionpractice,0,0,1,False,False,False,False
lokeshbs1994/linecomparisionproblem,0,0,1,False,False,False,False
lokeshbs1994/logicalprograms,0,0,1,False,False,False,False
lokeshbs1994/lokeshbs1994,0,0,1,False,False,False,False
lokeshbs1994/moodanalyser,0,0,1,False,False,False,False
lokeshbs1994/mynotes,0,0,1,False,False,False,False
lokeshbs1994/pagination_example,0,0,1,False,False,False,False
lokeshbs1994/practiceaddressbookuptouc5,0,0,1,False,False,False,False
lokeshbs1994/practiceproblems,0,0,1,False,False,False,False
lokeshbs1994/read_json_file,0,0,1,False,False,False,False
lokeshbs1994/rfpclass,0,0,1,False,False,False,False
lokeshbs1994/shellprogramming,0,1,1,False,False,False,False
lokeshbs1994/shellprogramming-,-1,-1,-1,False,True,False,False
lokeshbs1994/shellprogramming2,-1,-1,-1,False,True,False,False
lokeshbs1994/snakeandladder,0,0,1,False,False,False,False
lokeshbs1994/state_management_example,0,0,1,False,False,False,False
lokeshbs1994/studentmarkscalculation,0,0,1,False,False,False,False
lokeshbs1994/tictoctoegame,0,0,1,False,False,False,False
lokeshbs1994/vin_locator_app,-1,-1,-1,False,True,False,False
lokeshbs2017/embedded-system-lpc2148_mcb2140,0,0,0,False,False,False,False
lokeshbs2017/embedded-sytsems-lpc2148-mcb2140,-1,-1,-1,False,True,False,False
lokeshbs2017/image-stitching-using-inbulit-function,0,0,0,False,False,False,False
lokeshbs2017/matlab,0,0,0,False,False,False,False
lokeshbsaharan/complete_python_3,0,0,0,False,False,False,False
lokeshbsloki/apiframeworkanusha,0,0,1,False,False,False,False
lokeshbsloki/apilearning,0,0,1,False,False,False,False
lokeshbsloki/appiumanushaframework,0,0,1,False,False,False,False
lokeshbsloki/appiumclassestyss,0,0,0,False,False,False,False
lokeshbsloki/appiumshrinidhiframework,0,0,1,False,False,False,False
lokeshbsloki/deepakclass,0,0,1,False,False,False,False
lokeshbsloki/demo,0,0,1,False,False,False,False
lokeshbsloki/excelrepo,0,0,1,False,False,False,False
lokeshbsloki/freecrmpomtest,0,0,1,False,False,False,False
lokeshbsloki/gitdemo,0,0,1,False,False,False,False
lokeshbsloki/gridtest,0,0,1,False,False,False,False
lokeshbsloki/guru99_banking,0,0,0,False,False,False,False
lokeshbsloki/interviewscenarios,0,0,1,False,False,False,False
lokeshbsloki/javaprogramslearning,0,0,1,False,False,False,False
lokeshbsloki/mallesh,0,0,1,False,False,False,False
lokeshbsloki/mavenproject1,0,0,1,False,False,False,False
lokeshbsloki/myjdbcproject,0,0,1,False,False,False,False
lokeshbsloki/restassuredtyss,0,0,1,False,False,False,False
lokeshbsloki/seleniumlearningproject,0,0,0,False,False,False,False
lokeshbsloki/sikuliconcept,0,0,1,False,False,False,False
lokeshbsloki/testnglearning,0,0,1,False,False,False,False
lokeshbsr/angular-medinin-task,0,0,1,False,False,False,False
lokeshbsr/billingdemo,0,0,1,False,False,False,False
lokeshbsr/hello-world,0,0,0,False,False,False,False
lokeshbsr/photos-search-engine,0,0,1,False,False,False,False
lokeshbsr/reactrouter-6.10.0,0,0,1,False,False,False,False
lokeshbss10594/journy-of-data-science,0,0,1,False,False,False,False
lokeshbsyelloskye/vin_locator,-1,-1,-1,False,True,False,False
lokeshbt/datasciencecoursera,-1,-1,-1,False,True,False,False
lokeshbt/ddp_bmi,-1,-1,-1,False,True,False,False
lokeshbt/eda_project1,-1,-1,-1,False,True,False,False
lokeshbt/exdata_plotting1,-1,-1,-1,False,True,False,False
lokeshbt/iris_project,-1,-1,-1,False,True,False,False
lokeshbt/online2,-1,-1,-1,False,True,False,False
lokeshbt/pml_lokesh,0,0,1,False,False,False,False
lokeshbt/programmingassignment2,-1,-1,-1,False,True,False,False
lokeshbt/project,0,0,1,False,False,False,False
lokeshbt/project_eda1,-1,-1,-1,False,True,False,False
lokeshbt/test-repo,-1,-1,-1,False,True,False,False
lokeshbt/udacity_nanodegree,0,0,1,False,False,False,False
lokeshbtech/secure_data_sharing_in_cloud,-1,-1,-1,False,True,False,False
lokeshbud/lokesh,0,0,2,False,False,False,False
lokeshbud/myprojects,0,0,2,False,False,False,False
lokeshbudhi9/eog-react-assesment,-1,-1,-1,False,True,False,False
lokeshbudhi9/lokeshbudhi-eog-react-assessment,0,0,1,False,False,False,False
lokeshbulla/crmfw,0,0,1,False,False,False,False
lokeshbulla/demo,0,0,1,False,False,False,False
lokeshbulla/mavenproject,0,0,1,False,False,False,False
lokeshbulla/vtigerfw,-1,-1,-1,False,True,False,False
lokeshbulla/vtigermavenframework,0,0,1,False,False,False,False
lokeshbunny/testgit,0,0,0,False,False,False,False
lokeshbunny25/lokeshbunny25,1,0,1,False,False,False,False
lokeshbunty/lokeshrockz,0,0,1,False,False,False,False
lokeshburade007/adminer-theme,0,0,0,False,False,False,False
lokeshburade007/buzz-,0,0,1,False,False,False,False
lokeshburade007/frontend-css-project,-1,-1,-1,False,True,False,False
lokeshburade007/hacktoberfest2021,0,0,0,False,False,False,False
lokeshburade007/html2pdf,0,0,0,False,False,False,False
lokeshburade007/lkportfolio.github.io,-1,-1,-1,True,False,False,False
lokeshburade007/lokesh.github.io,0,0,1,False,False,False,False
lokeshburade007/lokeshburade007,0,0,1,False,False,False,False
lokeshburade007/lokeshburade007.github.io,1,0,1,False,False,False,False
lokeshburade007/my-personal-library,1,0,0,False,False,False,False
lokeshburade007/myfirst,-1,-1,-1,False,True,False,False
lokeshburade007/noobwebkit,0,0,0,False,False,False,False
lokeshburade007/oasis_task-1,0,0,1,False,False,False,False
lokeshburade007/oasis_task-2,0,0,1,False,False,False,False
lokeshburade007/oasis_task-3,0,0,1,False,False,False,False
lokeshburade007/prison_management_system,0,0,1,False,False,False,False
lokeshburade007/shopmanagement_system_-c-,0,0,1,False,False,False,False
lokeshburade007/site,0,0,0,False,False,False,False
lokeshburade007/snake-food,0,0,1,False,False,False,False
lokeshburade007/todo-list,0,0,0,False,False,False,False
lokeshburade007/todolist.github.io,0,0,1,False,False,False,False
lokeshburadkar/crop_image,1,0,1,False,False,False,False
lokeshburadkar/link,0,0,1,False,False,False,False
lokeshburadkar/lokeshchandra,-1,-1,-1,False,True,False,False
lokeshburadkar/movie-recommendation,0,0,1,False,False,False,False
lokeshburadkar/movie-recommendation-,-1,-1,-1,False,True,False,False
lokeshburadkar/nlp_practice_project,0,0,1,False,False,False,False
lokeshburadkar/stacking-in-r,0,0,1,False,False,False,False
lokeshburadkar/time_series_analysis,0,0,1,False,False,False,False
lokeshburadkar/titanic-case-study-,0,0,1,False,False,False,False
lokeshburadkar/wesbite_scraping,0,0,1,False,False,False,False
lokeshburdak/10-days-of-statistics,0,0,1,False,False,False,False
lokeshburdak/web,0,0,1,False,False,False,False
lokeshbv/0lokeshbv.github.io,-1,-1,-1,False,True,False,False
lokeshbv/arm-enterprise-acs,0,0,2,False,False,False,False
lokeshbv/arm-trusted-firmware,0,0,1,False,False,False,False
lokeshbv/edk2,-1,-1,-1,False,True,False,False
lokeshbv/edk2-platforms,0,0,1,False,False,False,False
lokeshbv/edk2-test,-1,-1,-1,False,True,False,False
lokeshbv/linux,0,0,1,False,False,False,False
lokeshbv/lokeshbv.github.io,0,0,1,False,False,False,False
lokeshbv/ls.github.io,-1,-1,-1,False,True,False,False
lokeshbv/mbed-os,0,0,1,False,False,False,False
lokeshbv/sbsa-acs,0,0,1,False,False,False,False
lokeshbv/socket_programming,-1,-1,-1,False,True,False,False
lokeshbv/socket_programming_project,-1,-1,-1,False,True,False,False
lokeshbv/tizenrt,1,0,1,False,False,False,False
lokeshbv/tizenrt-internal-review,-1,-1,-1,False,True,False,False
lokeshbv/trek,-1,-1,-1,False,True,False,False
lokeshbv/trip,-1,-1,-1,False,True,False,False
lokeshbxmp/crest-erp,-1,-1,-1,False,True,False,False
lokeshbxmp/masscor,0,0,0,False,False,False,False
lokeshbys/lokeshbys.github.io,-1,-1,-1,False,True,False,False
lokeshbysani/2048-clone,-1,-1,-1,False,True,False,False
lokeshbysani/aws-,-1,-1,-1,False,True,False,False
lokeshbysani/aws-bootcamp-cruddur-2023,0,0,1,False,False,False,False
lokeshbysani/besties-2048,0,0,1,False,False,False,False
lokeshbysani/customstopwatchactivities,-1,-1,-1,False,True,False,False
lokeshbysani/datastructures_playground,-1,-1,-1,True,False,False,False
lokeshbysani/getcustomfailuremessage,1,0,1,False,False,False,False
lokeshbysani/git-github,-1,-1,-1,False,True,False,False
lokeshbysani/javascript-playground,-1,-1,-1,False,True,False,False
lokeshbysani/javascript-projects,-1,-1,-1,True,False,False,False
lokeshbysani/javascript-projects-,-1,-1,-1,False,True,False,False
lokeshbysani/js_datastructures,-1,-1,-1,False,True,False,False
lokeshbysani/lokeshbys.github.io,0,0,1,False,False,False,False
lokeshbysani/lokeshbysani,0,0,1,False,False,False,False
lokeshbysani/lokeshbysani.github.io,0,0,1,False,False,False,False
lokeshbysani/powerautomate,0,0,1,False,False,False,False
lokeshbysani/stopwatchproject,-1,-1,-1,False,True,False,False
lokeshbysani/uipath-linq,-1,-1,-1,False,True,False,False
lokeshc05/coursera,0,0,1,False,False,False,False
lokeshc0644/lokesh,0,0,1,False,False,False,False
lokeshc1/planets,0,0,1,False,False,False,False
lokeshc123/disney-plus-clone,-1,-1,-1,False,True,False,False
lokeshc123/finance-managment,0,0,1,False,False,False,False
lokeshc123/project-finance-managment,0,2,1,False,False,False,False
lokeshc123/todomvc,0,0,0,False,False,False,False
lokeshc2/bevel,0,0,0,False,False,False,False
lokeshc2/chatty,0,0,1,False,False,False,False
lokeshc2/ecommerce-flask-python,-1,-1,-1,False,True,False,False
lokeshc2/ieee-networking-site,0,1,1,False,False,False,False
lokeshc2/jaldi-cli,-1,-1,-1,False,True,False,False
lokeshc2/magicmirror,-1,-1,-1,False,True,False,False
lokeshc2/me,-1,-1,-1,False,True,False,False
lokeshc2/minesweeper-using-tkinter,0,0,1,False,False,False,False
lokeshc2/mmm-googleassistant,-1,-1,-1,False,True,False,False
lokeshc2/mmsetup,-1,-1,-1,False,True,False,False
lokeshc2/shh18,0,0,1,False,False,False,False
lokeshc22/jenkinstest,0,0,1,False,False,False,False
lokeshc22/myroles,0,0,0,False,False,False,False
lokeshc485/djangoblog,0,0,0,False,False,False,False
lokeshc915/mytest,0,0,0,False,False,False,False
lokeshc915/samsungteam,0,0,0,False,False,False,False
lokeshcar/test,0,0,1,False,False,False,False
lokeshcausecode/shopistic,0,0,2,False,False,False,False
lokeshcausecode/stackoverflow,0,0,1,False,False,False,False
lokeshcdas/lokeshtest,0,0,1,False,False,False,False
lokeshcg147516/github-jenkins,0,0,0,False,False,False,False
lokeshcg147516/hibernate-code-practice,0,0,1,False,False,False,False
lokeshcg147516/spring-microservice,0,0,0,False,False,False,False
lokeshcg147516/springboot-mockito-example,0,1,0,False,False,False,False
lokeshcg147516/springboot-thymeleaf-example,0,0,1,False,False,False,False
lokeshch/devops-essentials-sample-app,0,0,1,False,False,False,False
lokeshch/ebaysimpletest,0,0,1,False,False,False,False
lokeshch/ima,-1,-1,-1,False,True,False,False
lokeshch/testapi,-1,-1,-1,False,True,False,False
lokeshch/testingsample,-1,-1,-1,False,True,False,False
lokeshch007/system_programming,0,1,1,False,False,False,False
lokeshch007/usbldd-sdcard-reader,0,0,1,False,False,False,False
lokeshch1/crud-api,0,0,1,False,False,False,False
lokeshch18/lokeshch18,0,0,1,False,False,False,False
lokeshch185/github-slideshow,0,0,1,False,False,False,False
lokeshch2604/devopshandson,0,0,1,False,False,False,False
lokeshch2604/pipeline,0,0,1,False,False,False,False
lokeshch2604/rainbow,0,0,1,False,False,False,False
lokeshch2604/tmassesmenttest,0,0,1,False,False,False,False
lokeshch2604/tusk,0,0,0,False,False,False,False
lokeshch2604/twozerotwoone,0,0,1,False,False,False,False
lokeshch88/customermngmtsystem,0,0,1,False,False,False,False
lokeshch88/lokeshch88,0,0,1,False,False,False,False
lokeshch88/sdm,0,0,1,False,False,False,False
lokeshchachad/basic-banking-system,0,0,1,False,False,False,False
lokeshchachad/blackjack-game,0,0,1,False,False,False,False
lokeshchachad/jenkinsdemo,-1,-1,-1,False,True,False,False
lokeshchachad/t11-devops,-1,-1,-1,False,True,False,False
lokeshchachire/lokesh,0,0,1,False,False,False,False
lokeshchadha/angular-practice,-1,-1,-1,False,True,False,False
lokeshchadha/azadi-quiz-game,-1,-1,-1,False,True,False,False
