repo,stars,forks,watchers,deleted,private,archived,disabled
glabstest2/ga-test-program2,-1,-1,-1,False,True,False,False
glabstest2/ga-test-program3,-1,-1,-1,False,True,False,False
glabstest2/ga-test-program4,-1,-1,-1,False,True,False,False
glabstest2/ga-test-program5,-1,-1,-1,False,True,False,False
glabstest2/ga-test-program6,-1,-1,-1,False,True,False,False
glabstest2/ga-test-program7,-1,-1,-1,False,True,False,False
glabstest2/html-java-27apr,-1,-1,-1,False,True,False,False
glabstest2/java-27apr,-1,-1,-1,False,True,False,False
glabstest2/java-27apr-1,-1,-1,-1,False,True,False,False
glabstest2/java-27apr-python,-1,-1,-1,False,True,False,False
glabstest2/java-27apr-react,-1,-1,-1,False,True,False,False
glabstest2/java-react-27apr,-1,-1,-1,False,True,False,False
glabstest2/peogram-2-16-may,-1,-1,-1,False,True,False,False
glabstest2/program-16may-slack,-1,-1,-1,False,True,False,False
glabstest2/program-16may-slack-1111,-1,-1,-1,False,True,False,False
glabstest2/program1-09oct,-1,-1,-1,False,True,False,False
glabstest2/project-ca-html,-1,-1,-1,False,True,False,False
glabstest2/project-ca-react,-1,-1,-1,False,True,False,False
glabstest2/python-27apr,-1,-1,-1,False,True,False,False
glabstrizhkov/ax-request-builder,0,0,1,False,False,False,False
glabstrizhkov/cr-csv-parser,0,0,1,False,False,False,False
glabstrizhkov/robot,0,0,1,False,False,False,False
glabstrizhkov/robot-client,0,0,1,False,False,False,False
glabstrizhkov/robot-npm-dbmaster,0,0,1,False,False,False,False
glabstrizhkov/robot-npm-ip-holder,0,0,1,False,False,False,False
glabstrizhkov/robot-npm-varmaster,0,0,1,False,False,False,False
glabstrizhkov/robot-prod,0,0,1,False,False,False,False
glabstrizhkov/robot-public,0,0,1,False,False,False,False
glabszymon/cgm-remote-monitor,0,0,0,False,False,False,False
glabtestorg/dogs-,0,0,1,False,False,False,False
glabu002/dsi-sf-4-glabu002,-1,-1,-1,False,True,False,False
glabuac/testt,0,0,1,False,False,False,False
glabul121/glabul121.github.io,-1,-1,-1,False,True,False,False
glabular/checkextentions,-1,-1,-1,False,True,False,False
glabular/checksum-calculator,0,0,1,False,False,False,False
glabular/conwaylifegame,0,0,1,False,False,False,False
glabular/game2048,0,0,1,False,False,False,False
glabular/learingprogramming,-1,-1,-1,False,True,False,False
glabular/smartshoppinglist,0,0,1,False,False,False,False
glabunskis/hometask1,0,0,1,False,False,False,False
glabunskis/lessons,0,0,1,False,False,False,False
glabunskis/scala,0,0,1,False,False,False,False
glabunsky/glabunsky.github.io,0,0,1,False,False,False,False
glabunsky/glabunskyy.github.io,-1,-1,-1,False,True,False,False
glabunsky/ios,-1,-1,-1,False,True,False,False
glabunsky/marwahmanbir.github.io,-1,-1,-1,False,True,False,False
glabute/consolation,1,1,1,False,False,False,False
glabutis/bolt,1,0,1,False,False,False,False
glabutis/bubblesort,0,0,1,False,False,False,False
glabutis/clock,0,0,1,False,False,False,False
glabutis/clock-os,0,0,2,False,False,False,False
glabutis/clockos,-1,-1,-1,False,True,False,False
glabutis/coronavirus-trackity-tracker,0,0,2,False,False,False,False
glabutis/cotctoolbar,0,0,2,False,False,False,False
glabutis/cplspls,0,0,2,False,False,False,False
glabutis/cplusplus-compiler,0,0,2,False,False,False,False
glabutis/csfinal,0,0,1,False,False,False,False
glabutis/face-detection,0,0,2,False,False,False,False
glabutis/garage-opener-skill,0,0,2,False,False,False,False
glabutis/mvnutoolbar,0,0,1,False,False,False,False
glabutis/picam,0,0,2,False,False,False,False
glabutis/rock-paper-scissors,0,0,1,False,False,False,False
glabutis/roomtech,0,0,1,False,False,False,False
glabutis/surge,1,0,1,False,False,False,False
glabuz/wiz,0,0,1,False,False,False,False
glabw-extension/extension,0,0,1,False,False,False,False
glaby/ada_counter,0,0,1,False,False,False,False
glaby91/moteur3d,0,0,1,False,False,False,False
glabyy/breakoutgame,0,0,1,False,False,False,False
glabyy/morsecodedecoder,0,0,1,False,False,False,False
glabyy/ponggame,0,0,1,False,False,False,False
glabyy/snakegame,0,0,1,False,False,False,False
glabyy/stategamepandas,0,0,1,False,False,False,False
glabyy/tictactoe,0,0,1,False,False,False,False
glabyy/typespeed,0,0,1,False,False,False,False
glabyy/watermarkapp,0,0,1,False,False,False,False
glabz/moode-spotify,-1,-1,-1,False,True,False,False
glabz/workout_frontend,-1,-1,-1,False,True,False,False
glabzquam/firstonyou,0,0,1,False,False,False,False
glabzw/apexcharts.js,0,0,0,False,False,False,False
glac/blockchain,-1,-1,-1,False,True,False,False
glac/coding-interview-university,-1,-1,-1,False,True,False,False
glac/flask-blog,-1,-1,-1,False,True,False,False
glac/hello-world,-1,-1,-1,False,True,False,False
glac/project-mie,-1,-1,-1,False,True,False,False
glac/starhwars,2,1,3,False,False,False,False
glac/transcoin,-1,-1,-1,False,True,False,False
glac/z--interpreter,-1,-1,-1,False,True,False,False
glac1/openscad,0,0,0,False,False,False,False
glac1es/learning,0,0,1,False,False,False,False
glac81/reicast-emulator,1,0,1,False,False,False,False
glaca/homepage,0,0,0,False,False,False,False
glaca76/glaca,0,0,1,False,False,False,False
glacain/208,-1,-1,-1,False,True,False,False
glacambre/.dotfiles,21,9,2,False,False,False,False
glacambre/action-compare-coverage,0,0,1,False,False,False,False
glacambre/action-setup-vim,-1,-1,-1,False,True,False,False
glacambre/ada-spark-rfcs,-1,-1,-1,False,True,False,False
glacambre/animalgo,-1,-1,-1,False,True,False,False
glacambre/aps,-1,-1,-1,False,True,False,False
glacambre/astroid,-1,-1,-1,False,True,False,False
glacambre/browser-compat-data,-1,-1,-1,False,True,False,False
glacambre/compilerjobs,1,0,0,False,False,False,False
glacambre/currying,6,0,2,False,False,False,False
glacambre/dein.vim,-1,-1,-1,False,True,False,False
glacambre/denite.nvim,-1,-1,-1,False,True,False,False
glacambre/e3-testsuite,0,0,0,False,False,False,False
glacambre/editor-adapter,5,3,2,False,False,False,False
glacambre/eslint-plugin-no-unsanitized,0,0,0,False,False,False,False
glacambre/firefox-patches,19,3,1,False,False,False,False
glacambre/firenvim,3730,127,14,False,False,False,False
glacambre/generators,1,1,1,False,False,False,False
glacambre/ileum,8,0,1,False,False,False,False
glacambre/infer,0,0,0,False,False,False,False
glacambre/internship_notes,-1,-1,-1,False,True,False,False
glacambre/ndt-2015,-1,-1,-1,False,True,False,False
glacambre/neomake,-1,-1,-1,False,True,False,False
glacambre/neosnippet-snippets,-1,-1,-1,False,True,False,False
glacambre/neovim,0,0,0,False,False,False,False
glacambre/neovim-lib,2,0,2,False,False,False,False
glacambre/neovim.github.io,-1,-1,-1,False,True,False,False
glacambre/newsboat,-1,-1,-1,False,True,False,False
glacambre/next,-1,-1,-1,False,True,False,False
glacambre/node-chromium,-1,-1,-1,False,True,False,False
glacambre/nvim-lsp,-1,-1,-1,False,True,False,False
glacambre/nvim-matrix-bot,-1,-1,-1,False,True,False,False
glacambre/nvim.gdb,0,0,1,False,False,False,False
glacambre/nwin,91,3,3,False,False,False,False
glacambre/other_fsm,-1,-1,-1,False,True,False,False
glacambre/pc2r,-1,-1,-1,False,True,False,False
glacambre/peras,-1,-1,-1,False,True,False,False
glacambre/piet,6,1,1,False,False,False,False
glacambre/pynvim,-1,-1,-1,False,True,False,False
glacambre/recover.vim,-1,-1,-1,False,True,False,False
glacambre/selenium,-1,-1,-1,False,True,False,False
glacambre/shelley,14,0,2,False,False,False,False
glacambre/stale,-1,-1,-1,False,True,False,False
glacambre/syncwd,1,0,1,False,False,False,False
glacambre/tridactyl,-1,-1,-1,False,True,False,False
glacambre/typedoc-default-themes,0,0,2,False,False,False,False
glacambre/vim,-1,-1,-1,False,True,False,False
glacamera/medical,0,0,0,False,False,False,False
glacamora/210278-nerds,0,0,0,False,False,False,False
glacamora/210278-pink,0,0,1,False,False,False,False
glacamora/4agency,0,0,0,False,False,False,False
glacamora/cat-energy,0,0,0,False,False,False,False
glacamora/device,0,0,0,False,False,False,False
glacamora/edelweiss-transport,0,0,0,False,False,False,False
glacamora/frontend-html-test_task,0,0,0,False,False,True,False
glacamora/glacamora,-1,-1,-1,False,True,False,False
glacamora/honeywhite,0,0,0,False,False,False,False
glacamora/kat-energy,0,0,0,False,False,False,False
glacamora/micronutrients,0,0,0,False,False,False,False
glacamora/sedona,0,0,0,False,False,False,False
glacanna/codo_a_codo_23,0,0,1,False,False,False,False
glacanna/glacanna,-1,-1,-1,False,True,False,False
glacanna/glacanna.github.io,-1,-1,-1,False,True,False,False
glacanna/glacanna_tp_integrador.github.io,0,0,1,False,False,False,False
glacarn/entrainement-git,0,0,0,False,False,False,False
glacarn/magiworld,0,0,0,False,False,False,False
glacasa-cc/casdoor,-1,-1,-1,False,True,False,False
glacasa/100km,2,2,1,False,False,False,False
glacasa/aspnetcustomidentity,-1,-1,-1,False,True,False,False
glacasa/baremaps,-1,-1,-1,False,True,False,False
glacasa/base3264-urlencoder,0,1,0,False,False,False,False
glacasa/bewisephonecontrols,0,0,1,False,False,True,False
glacasa/blazor-impots,0,0,1,False,False,False,False
glacasa/blazor-todolist,-1,-1,-1,False,True,False,False
glacasa/blazorapp,-1,-1,-1,False,True,False,False
glacasa/blog-blazorinmvc,0,0,1,False,False,False,False
glacasa/bonobo-git-server,-1,-1,-1,False,True,False,False
glacasa/catfactory.entityframeworkcore,-1,-1,-1,False,True,False,False
glacasa/croisement,-1,-1,-1,False,True,False,False
glacasa/definitelytyped,-1,-1,-1,False,True,False,False
glacasa/dejeunertoulousain,-1,-1,-1,False,True,False,False
glacasa/doc.clever-cloud.com,0,0,0,False,False,False,False
glacasa/docs.fr-fr,-1,-1,-1,False,True,False,False
glacasa/documentation,-1,-1,-1,False,True,False,False
glacasa/dotnettlse,-1,-1,-1,False,True,False,False
glacasa/dotnettlse.devoffice,0,0,1,False,False,False,False
glacasa/efcore-unit-tests,-1,-1,-1,False,True,False,False
glacasa/glacasa,-1,-1,-1,False,True,False,False
glacasa/glacasa.github.io,-1,-1,-1,False,True,False,False
glacasa/letsencrypt-win-simple,-1,-1,-1,False,True,False,False
glacasa/mastonet,193,27,8,False,False,False,False
glacasa/mastonet.sampleapp,4,1,1,False,False,False,False
glacasa/multisignalr,-1,-1,-1,False,True,False,False
glacasa/mvchtmllink,0,0,1,False,False,False,False
glacasa/nestodon,-1,-1,-1,False,True,False,False
glacasa/notfriday,0,0,1,False,False,False,False
glacasa/onestlatech.github.io,-1,-1,-1,False,True,False,False
glacasa/pericia.featuretoggle,-1,-1,-1,False,True,False,False
glacasa/pericia.github.io,0,0,2,False,False,False,False
glacasa/pericia.osmpbf,-1,-1,-1,False,True,False,False
glacasa/pericia.storage,5,0,2,False,False,False,False
glacasa/plugin-environmentvariablesclevercloud,0,0,0,False,False,False,False
glacasa/plugin-environmentvariablesclevvercloud,0,0,0,False,False,False,False
glacasa/postgrespubsub,3,0,1,False,False,False,False
glacasa/printtests,-1,-1,-1,False,True,False,False
glacasa/simulateur-impots,0,1,1,False,False,False,False
glacasa/sonosonedriveserver,0,0,0,False,False,False,False
glacasa/sudoku-pour-windows-phone-7,0,0,1,False,False,False,False
glacasa/tileserver-gl-config,0,0,1,False,False,False,False
glacasa/twostepsauthenticator,140,33,18,False,False,False,False
glacasa/usersecurity,-1,-1,-1,False,True,False,False
glacasa/webworkerwrapper,1,0,1,False,False,False,False
glacasandile/chenee-blog,-1,-1,-1,False,True,False,False
glacasandile/cheneeshop,-1,-1,-1,False,True,False,False
glacasandile/cheneevergara,-1,-1,-1,False,True,False,False
glacasandile/dotfiles,-1,-1,-1,False,True,False,False
glacasandile/glacasandile.github.io,-1,-1,-1,False,True,False,False
glacasella/bb-8-robot-controller-sketch-for-arduino,0,0,0,False,False,False,False
glacasella/myportfolio,-1,-1,-1,False,True,False,False
glacasella/pruebaformsentrega,-1,-1,-1,False,True,False,False
glacasella/scientificgraphingcalculator,4,0,0,False,False,False,False
glacasellauandes/ataripylearningcore,-1,-1,-1,False,True,False,False
glacasellauandes/ayudantia1poo,0,0,1,False,False,False,False
glacasellauandes/bb-8-robot-controller-sketch-for-arduino,0,0,0,False,False,False,False
glacasellauandes/bbdd_202010,-1,-1,-1,False,True,False,False
glacasellauandes/data_structures_and_algorithms,0,0,1,False,False,False,False
glacasellauandes/deepqlearning_breakoutproblem,0,0,2,False,False,False,False
glacasellauandes/deepqlearningbreakout,0,0,2,False,False,False,False
glacasellauandes/doubledeepqlearning_breakoutproblem,0,0,2,False,False,False,False
glacasellauandes/entrega3_equipo1_avanzando,0,0,1,False,False,False,False
glacasellauandes/gianfranco_lacasella,-1,-1,-1,False,True,False,False
glacasellauandes/glacasellauandes,0,0,1,False,False,False,False
glacasellauandes/glacasellauandes.github.io,0,0,1,False,False,False,False
glacasellauandes/ifruit,-1,-1,-1,False,True,False,False
glacasellauandes/lumix,0,0,1,False,False,False,False
glacasellauandes/mobapps-final-project,0,0,1,False,False,False,False
glacasellauandes/mymusic,0,0,1,False,False,False,False
glacasellauandes/oopnotes,-1,-1,-1,False,True,False,False
glacasellauandes/operating_systems_course,-1,-1,-1,False,True,False,False
glacasellauandes/pds-particulesimulationnew,-1,-1,-1,False,True,False,False
glacasellauandes/qlearning_mountaincarproblem,0,0,1,False,False,False,False
glacasellauandes/qreinforcementlearning_mountaincarproblem,0,0,1,False,False,False,False
glacasellauandes/scientificgraphingcalculator,4,0,0,False,False,False,False
glacasellauandes/solucion_lab5_poo,0,0,2,False,False,False,False
glacasellauandes/staticstrusssolver,0,1,1,False,False,False,False
glacasellauandes/tarea2_automatas,-1,-1,-1,False,True,False,False
glacasellauandes/testkika,-1,-1,-1,False,True,False,False
glacasellauandes/uandesplanner,-1,-1,-1,False,True,False,False
glacasellauandes/webdevelopmentcourse,-1,-1,-1,False,True,False,False
glacasellauandes/webtech-final-project,0,0,1,False,False,False,False
glacatx19/glacatx19,-1,-1,-1,False,True,False,False
glacaud/prostate-scrnaseq,0,0,0,False,False,False,False
glacavs/blueanalytics,0,0,1,False,False,False,False
glacavs/github-slideshow,-1,-1,-1,False,True,False,False
glacavs/oracle_java,1,0,0,False,False,False,False
glacay30/build-versioner,0,0,1,False,False,False,False
glacay30/games,0,0,1,False,False,False,False
glacay30/games-in-python,-1,-1,-1,False,True,False,False
glacay30/hello-world,-1,-1,-1,False,True,False,False
glacay30/kinder-jam,-1,-1,-1,False,True,False,False
glacay30/programming-club,-1,-1,-1,False,True,False,False
glacay30/rabbound,0,1,5,False,False,False,False
glacay30/studentaccess,-1,-1,-1,False,True,False,False
glacay30/tetris,-1,-1,-1,False,True,False,False
glacay30/unity-common-toolkit,0,0,2,False,False,False,False
glacay30/vrsc-project-grapple,0,0,3,False,False,False,False
glacay30/vrsc-project1,-1,-1,-1,False,True,False,False
glacay30/webdesignfinal,-1,-1,-1,False,True,False,False
glacayo/basic-blogging-system,0,0,1,False,False,False,False
glacayo/ftpv2,0,0,1,False,False,False,False
glacayo/gaxtheme,-1,-1,-1,False,True,False,False
glacayo/gaxthemev2,-1,-1,-1,False,True,False,False
glacayo/hyperblog,0,0,0,False,False,False,False
glacayo/proyectblogelite,-1,-1,-1,False,True,False,False
glacayo/sap,-1,-1,-1,False,True,False,False
glacayo/website23,-1,-1,-1,False,True,False,False
glacayo/websitecreator,0,2,3,False,False,False,False
glacayoch/emojiflick,0,0,1,False,False,False,False
glacb/201,0,0,1,False,False,False,False
glacc/amp,1,0,1,False,False,False,False
glacc/badapple_se,-1,-1,-1,False,True,False,False
glacc/glacc.github.io,1,0,1,False,False,False,False
glacc/glaccnixietubeclock,1,0,1,False,False,False,False
glacc/gxm,2,0,1,False,False,False,False
glacc/javascript_tetris,1,0,1,False,False,False,False
glacc/minesweeper_sdl,-1,-1,-1,False,True,False,False
glacc/mod_player,1,0,1,False,False,False,False
glacc/osu-skin-elements-glacc,0,0,1,False,False,False,False
glacc/snake_ti89,2,0,1,False,False,False,False
glacc/usb_audio_amplifier,2,0,1,False,False,False,False
glaccie/academy-cmu-second-edition,0,0,1,False,False,False,False
glaccy/glaccy.github.io,0,0,1,False,False,False,False
glace-apps/awesomeportfolio,0,0,0,False,False,False,False
glace-apps/glace-apps.github.io,0,1,2,False,False,False,False
glace-development/.github,0,0,0,False,False,False,False
glace-development/glace-development,0,0,0,False,False,True,False
glace-labs/glace-labs.github.io,0,0,0,False,False,False,False
glace-p/ibm,0,0,1,False,False,False,False
glace-p/introduction-to-github,0,0,1,False,False,False,False
glace-sv/glace-sv-awesome-e-commerce,0,2,0,False,False,False,False
glace-tools/tiled-maps,0,0,0,False,False,False,False
glace/calc,1,0,2,False,False,False,False
glace1324/3rd-ml100days,0,0,1,False,False,False,False
glace158/android_studio_study,0,0,1,False,False,False,False
glace158/fabot,-1,-1,-1,False,True,False,False
glace158/fabot_v2,0,0,1,False,False,False,False
glace158/git-test,0,0,1,False,False,False,False
glace158/glace158.github.io,0,0,1,False,False,False,False
glace158/imagetools,0,0,1,False,False,False,False
glace158/pysical_computing,-1,-1,-1,False,True,False,False
glace158/pysicalcomputing_v2,-1,-1,-1,False,True,False,False
glace158/robot_sim,0,0,1,False,False,False,False
glace158/smart,0,2,1,False,False,False,False
glace158/solid,0,0,1,False,False,False,False
glace158/surv-way,0,0,1,False,False,False,False
glace158/unity_study,0,0,1,False,False,False,False
glace158/unity_test,-1,-1,-1,False,True,False,False
glace158/web,-1,-1,-1,False,True,False,False
glace23/cardgame,0,0,1,False,False,False,False
glace23/clubwealthassesment,-1,-1,-1,False,True,False,False
glace23/cs261-assignment1,-1,-1,-1,False,True,False,False
glace23/cs340_project,1,0,2,False,False,False,False
glace23/cs361-project,0,0,1,False,False,False,False
glace23/data,0,0,1,False,False,False,False
glace23/datatable_search,0,0,1,False,False,False,False
glace23/dragalia-lost,-1,-1,-1,False,True,False,False
glace23/fatsecretapicall,0,0,1,False,False,False,False
glace23/git_intro,0,0,1,False,False,False,False
glace23/health-index-app,0,0,0,False,False,False,False
glace23/otp_project,-1,-1,-1,False,True,False,False
glace23/portfolio-website,0,0,1,False,False,False,False
glace23/the-algorithm,0,0,0,False,False,False,False
glace234/sato,0,0,1,False,False,False,False
glace26/glace26,0,0,1,False,False,False,False
glace86/final-project_pow-points,0,0,2,False,False,False,False
glace86/photogram_golden_seven,0,0,2,False,False,False,False
glace86/pow_points---final-project,0,0,2,False,False,False,False
glace86/very_best_associations,0,0,2,False,False,False,False
glace86/very_best_auth,0,0,2,False,False,False,False
glace97/flappybird-java-project,0,0,1,False,False,False,False
glace97/glace97.github.io,0,0,1,False,False,False,False
glace97/glacier-ali,0,0,1,False,False,False,False
glace97/id1019,0,0,1,False,False,False,False
glace97/id1020,-1,-1,-1,False,True,False,False
glace97/id1212-network-programming,0,0,1,False,False,False,False
glace97/ik1203-networks-and-communication,-1,-1,-1,False,True,False,False
glace97/loguru,1,0,1,False,False,False,False
glace97/mini-project,-1,-1,-1,False,True,False,False
glace97/operativsystem,-1,-1,-1,False,True,False,False
glace97/programmering-1,0,0,1,False,False,False,False
glace97/tournament-tracker-backend,0,0,0,False,False,False,False
glace97/twitter-clone,0,0,1,False,False,False,False
glacea/cs,-1,-1,-1,False,True,False,False
glacea/swork,-1,-1,-1,False,True,False,False
glacea7/glacea7,-1,-1,-1,False,True,False,False
glacea7/job-search-classait,0,0,1,False,False,False,False
glacea7/recipe,0,0,1,False,False,False,False
glacea7/tenzies,-1,-1,-1,False,True,False,False
glacea7/tenzies-npx,0,0,1,False,False,False,False
glacea7/weatherproject,0,0,1,False,False,False,False
glaceage/cool,0,0,1,False,False,False,False
glaceage/deepspeed,0,0,0,False,False,False,False
glaceage/fefferyviz,1,0,0,False,False,False,False
glaceage/gopup,1,0,0,False,False,False,False
glaceage/gpt3-poc-tutorial-with-braindump,0,0,0,False,False,False,False
glaceage/gpt4-pdf-chatbot-langchain,0,0,0,False,False,False,False
glaceage/llama_index_starter_pack,0,0,0,False,False,False,False
glaceage/prompt-engineering-guide,1,0,0,False,False,False,False
glaceage/stable-diffusion-webui-colab,0,0,0,False,False,False,False
glaceage/stay_cool,0,0,1,False,False,False,False
glacebon/fillit,0,0,1,False,False,False,False
glacebon/getnextline,0,0,1,False,False,False,False
glacebon/juniastreasurehunt_gameproject,0,0,1,False,False,False,False
glacebon/libft,0,0,1,False,False,False,False
glacebon/metropolia_smartiot_robot,0,0,1,False,False,False,False
glacebon/mirrorlikeme_gameproject,0,0,1,False,False,False,False
glacebon/remote-challs,0,0,0,False,False,False,False
glacebon/ru20-team-hiekkalaatikko,0,2,2,False,False,False,False
glacebon/vampiretraveler_gameproject,1,0,1,False,False,False,False
glacebon/wakeup_gameproject,0,0,1,False,False,False,False
glacebytefox/fabric-example-mod-1.19,-1,-1,-1,False,True,False,False
glacebytefox/fabric-testmod-1.19.2,-1,-1,-1,False,True,False,False
glacecise/-lone,-1,-1,-1,False,True,False,False
glacecise/pylone,-1,-1,-1,False,True,False,False
glaceclaire/simpledarts,0,0,1,False,False,False,False
glacecoding/42-fdf,0,0,0,False,False,False,False
glacecoding/42docs,0,0,0,False,False,False,False
glacecoding/42iceberg,0,0,1,False,False,False,False
glacecoding/akatsugit_pydetector,0,0,1,False,False,True,False
glacecoding/aktasugit_pydetector,0,0,1,False,False,True,False
glacecoding/api-42-implicit-grant,0,0,1,False,False,False,False
glacecoding/bindings-cpp,0,0,0,False,False,False,False
glacecoding/containers_test,0,0,0,False,False,False,False
glacecoding/deploy,0,0,1,False,False,False,False
glacecoding/empty_42school_project,2,0,1,False,False,False,False
glacecoding/exemple_rendu,2,0,1,False,False,False,False
