repo,stars,forks,watchers,deleted,private,archived,disabled
pyaethein/3-column-preview-card-component,0,0,1,False,False,False,False
pyaethein/ableton-,0,0,1,False,False,False,False
pyaethein/article-preview-component-master,0,0,1,False,False,False,False
pyaethein/base-apparel-coming-soon,0,0,1,False,False,False,False
pyaethein/blogr-landing-page-main,0,1,1,False,False,False,False
pyaethein/calculator,0,0,1,False,False,False,False
pyaethein/chat-app-css-illustration,0,0,1,False,False,False,False
pyaethein/chat-app-illustration,-1,-1,-1,False,True,False,False
pyaethein/clipboard-landing-page,0,0,1,False,False,False,False
pyaethein/clipboard-laning-page,-1,-1,-1,False,True,False,False
pyaethein/coding-bootcamp-testimonials-slider,0,0,1,False,False,False,False
pyaethein/coding-bootcamp-testimonials-slider-master,0,0,1,False,False,False,False
pyaethein/dropdown-menu-and-menu-toggle,0,0,1,False,False,False,False
pyaethein/expanding-search-bar,0,0,1,False,False,False,False
pyaethein/expanding-search-bar-practice,0,0,1,False,False,False,False
pyaethein/expense-tracker,0,0,1,False,False,False,False
pyaethein/four-cards-feature-section,0,0,1,False,False,False,False
pyaethein/frontendmentor,-1,-1,-1,False,True,False,False
pyaethein/fylo-data-storage-component,0,0,1,False,False,False,False
pyaethein/fylo-landing-page-with-two-column-layout,0,0,1,False,False,False,False
pyaethein/huddle-landing-page,0,0,1,False,False,False,False
pyaethein/huddle-landing-page-with-curved-sections,0,0,1,False,False,False,False
pyaethein/huddle-landing-page-with-single-introductory-section,0,0,1,False,False,False,False
pyaethein/interactive-rating-component,0,0,1,False,False,False,False
pyaethein/intro-component-with-signup-form,0,0,1,False,False,False,False
pyaethein/intro-section-with-dropdown-navigation-main,0,0,1,False,False,False,False
pyaethein/loopstudios-landing-page,0,0,1,False,False,False,False
pyaethein/music-player,0,0,1,False,False,False,False
pyaethein/music-player-v2,0,0,1,False,False,False,False
pyaethein/nft-documentation,-1,-1,-1,False,True,False,False
pyaethein/nft-preview-card-component,0,0,1,False,False,False,False
pyaethein/note-taker,0,0,1,False,False,False,False
pyaethein/order-summary-component,0,0,1,False,False,False,False
pyaethein/ping-coming-soon-page,0,0,1,False,False,False,False
pyaethein/product-landing-page,-1,-1,-1,False,True,False,False
pyaethein/product-landing-page-v2,0,0,1,False,False,False,False
pyaethein/profile-card-component,0,0,1,False,False,False,False
pyaethein/pyaethein,0,0,1,False,False,False,False
pyaethein/qr-code-component,0,1,1,False,False,False,False
pyaethein/side-navbar,0,0,1,False,False,False,False
pyaethein/single-price-grid-component,0,0,1,False,False,False,False
pyaethein/smooth-navigation,0,0,1,False,False,False,False
pyaethein/social-proof-section,0,0,1,False,False,False,False
pyaethein/stats-preview-card-component,0,0,1,False,False,False,False
pyaethein/technical-documentation,0,0,1,False,False,False,False
pyaethein/test,-1,-1,-1,False,True,False,False
pyaethein/testimonial-grid-section,0,0,1,False,False,False,False
pyaethein/testimonials-grid-section,0,0,1,False,False,False,False
pyaethein/to-do-list,0,0,1,False,False,False,False
pyaethein/vowel-counter-app,0,0,1,False,False,False,False
pyaethein/weather-app,0,0,1,False,False,False,False
pyaetherometry/laughing-octo-tribble,0,0,1,False,False,False,False
pyaetherometry/pyaetherometry,0,0,1,False,False,False,False
pyaethethtar-mmdigital-solutions/digi-zaay-store-app-pth,-1,-1,-1,False,True,False,False
pyaethethtar/burgerjoint-assignment-pth,0,0,0,False,False,False,False
pyaethethtar/code-test-movie-app-pth,0,0,1,False,False,False,False
pyaethethtar/code-test-travel-app-pth,0,0,1,False,False,False,False
pyaethethtar/code-test-ui-design-pth,0,0,1,False,False,False,False
pyaethethtar/cryptchat,0,0,1,False,False,False,False
pyaethethtar/fyi-assignment-toyu-pth,0,0,1,False,False,False,False
pyaethethtar/happyfooddeliveryapp-assignment-pth,0,0,1,False,False,False,False
pyaethethtar/healthcareapp-assignment-pth,0,0,1,False,False,False,False
pyaethethtar/kotlin-assignment-pth,0,0,1,False,False,False,False
pyaethethtar/movieapp-assignment-pth,0,0,1,False,False,False,False
pyaethethtar/myolaymobile,0,0,1,False,False,False,False
pyaethethtar/podcastapp-assignment-pth,0,0,1,False,False,False,False
pyaethethtar/thecareapp-assignment-pth,0,0,1,False,False,False,False
pyaethethtar/travelapp-architectures-assignment-pth,0,0,1,False,False,False,False
pyaethethtar/travelapp-testautomation-assignment-pth,0,0,1,False,False,False,False
pyaethinzarphyo/myregistrationkothlin2,0,0,1,False,False,False,False
pyaethinzarphyo/weather-app,-1,-1,-1,False,True,False,False
pyaethinzarphyo/weather-application,0,0,1,False,False,False,False
pyaethinzarphyo/weatherapp,-1,-1,-1,False,True,False,False
pyaeve/cobrador-movil-android,0,0,1,False,False,False,False
pyaeve/desafioidesa,0,0,0,False,False,False,False
pyaeve/docker-nginx-apache-php74-mariadb,-1,-1,-1,False,True,False,False
pyaeve/docker-webserver,0,0,1,False,False,False,False
pyaeve/webserver-namnp,0,0,1,False,False,False,False
pyaewaoo1/pyaewaoo1,0,0,1,False,False,False,False
pyaewaye/employee-crud,0,0,1,False,False,False,False
pyaewaye/simongame,0,0,1,False,False,False,False
pyaewaye/todolist-v2,0,0,1,False,False,False,False
pyaewazaw/homework,0,0,0,False,False,False,False
pyaewazaw/test,0,0,0,False,False,False,False
pyaexone1219/pyaexone24,0,0,2,False,False,False,False
pyaexone24/hello-world,0,0,1,False,False,False,False
pyaez0297/docs,0,0,0,False,False,False,False
pyaez0297/pyaez0297,0,0,1,False,False,False,False
pyaez0297/pylance-release,0,0,0,False,False,False,False
pyaezaw97/cloud9togit,0,0,1,False,False,False,False
pyaezaw97/footballagencyproject,0,0,0,False,False,False,False
pyaezaw97/footballinfoproject,0,0,0,False,False,False,False
pyaezaw97/movie_blog,0,0,1,False,False,False,False
pyaezaw97/myportfolio,0,0,1,False,False,False,False
pyaezaw97/pos,0,0,1,False,False,False,False
pyaezaw97/pyaephyozaw.github.io,0,0,1,False,False,False,False
pyaezaw97/pyaezaw97.github.io,0,0,1,False,False,False,False
pyaezaw97/traditional_food,0,0,1,False,False,False,False
pyaezaw97/travelreviewanalysis,0,0,1,False,False,False,False
pyaf/aima-python,0,0,2,False,False,False,False
pyaf/allauthproject,8,5,3,False,False,False,False
pyaf/btech_project,379,140,12,False,False,False,False
pyaf/ca_portal,1,1,6,False,False,False,False
pyaf/cltk_beginner_excercise,1,0,2,False,False,False,False
pyaf/code_for_fun,166,43,18,False,False,False,False
pyaf/deep-learning-from-scratch,1,1,2,False,False,False,False
pyaf/deepradiology,8,4,5,False,False,False,False
pyaf/dense-3d-correspondence,8,4,4,False,False,False,False
pyaf/dense-3d-face-correspondence,8,4,4,False,False,False,False
pyaf/densenet-mura-pytorch,63,30,9,False,False,False,False
pyaf/djangular,22,2,4,False,False,False,False
pyaf/fbwls,1,0,2,False,False,False,False
pyaf/instaget,1,2,2,False,False,False,False
pyaf/kt-sessions,0,0,2,False,False,False,False
pyaf/ky18,0,0,5,False,False,False,False
pyaf/learn_git,1,22,2,False,False,False,False
pyaf/load_forecasting,379,140,12,False,False,False,False
pyaf/ml-with-dvc,0,1,2,False,False,False,False
pyaf/mom-gpt,3,2,3,False,False,False,False
pyaf/neural-style-transfer,1,2,3,False,False,False,False
pyaf/nuscenes_viz,32,6,5,False,False,False,False
pyaf/operations-research,1,1,2,False,False,False,False
pyaf/parallel_map_evaluation,19,2,3,False,False,False,False
pyaf/pretrained-models.pytorch,0,0,3,False,False,False,False
pyaf/profalaya,0,0,2,False,False,False,False
pyaf/rainforest-species-audio-detection,1,0,2,False,False,False,False
pyaf/recursion-cellular-image-classification,0,0,2,False,False,False,False
pyaf/reduce-kaggle-frustation,5,0,3,False,False,False,False
pyaf/rice,2,0,2,False,False,False,False
pyaf/second.pytorch,19,6,2,False,False,False,False
pyaf/severstal-steel-defect-detection,0,0,1,False,False,False,False
pyaf/ssd-face-detector,6,2,3,False,False,False,False
pyaf/test,-1,-1,-1,False,True,False,False
pyaf/tpobot,4,1,2,False,False,False,False
pyaf/tridactyl,0,0,2,False,False,False,False
pyaf/twilioproject,4,8,2,False,False,False,False
pyafar/clase7github,-1,-1,-1,False,True,False,False
pyafar/crud_mercadoliebre_dh,0,0,1,False,False,False,False
pyafar/dh_models_practice,0,0,1,False,False,False,False
pyafar/frutilla,-1,-1,-1,False,True,False,False
pyafar/mercadoliebre-integrador-dh,0,0,1,False,False,False,False
pyafar/prueba01,-1,-1,-1,False,True,False,False
pyafar/pyafar,0,0,1,False,False,False,False
pyafar/reactjs-ch,0,0,1,False,False,False,False
pyafar/reactjs-frutilla,0,0,1,False,False,False,False
pyafo/pyafo,0,0,1,False,False,False,False
pyafox/open_space,0,0,1,False,False,False,False
pyafrifa/real-live-data-against-time,0,0,1,False,False,False,False
pyafrost/data_challenge_aqui,0,0,1,False,False,False,False
pyafrost/oversampling-for-multioutput-dataset,1,0,1,False,False,False,False
pyag/ashte-change,0,1,0,False,False,False,False
pyag/clg-seminar,-1,-1,-1,False,True,False,False
pyag/dynamic-array,0,0,0,False,False,False,False
pyag/experiment,-1,-1,-1,False,True,False,False
pyag/fail,-1,-1,-1,False,True,False,False
pyag/jiger,0,0,1,False,False,False,False
pyag/map_avl_tree,0,0,0,False,False,False,False
pyag/newrepo,-1,-1,-1,False,True,False,False
pyag/ping-pong,0,0,0,False,False,False,False
pyag/testrepo,-1,-1,-1,False,True,False,False
pyag/trial,-1,-1,-1,False,True,False,False
pyag/websiteanalysistoolmajor,0,0,0,False,False,False,False
pyag1/3-column-review-card,1,0,1,False,False,False,False
pyag1/c---practice-refresh,0,0,1,False,False,False,False
pyag1/firebase-auth-and-firestore,0,0,1,False,False,False,False
pyag1/housex,1,0,1,False,False,False,False
pyag1/meme-generator-react,0,0,1,False,False,False,False
pyag1/my-first-react-app,1,0,1,False,False,False,False
pyag1/phone-book-python-group-work,2,0,1,False,False,False,False
pyag1/portfolio-project,2,0,1,False,False,False,False
pyag1/python-2023,0,0,1,False,False,False,False
pyag1/stats-preview-card,1,0,1,False,False,False,False
pyag1/team-work-dsa-phonebookapp,0,0,1,False,False,False,False
pyag1/weathernext,1,0,1,False,False,False,False
pyaga/dotcom,-1,-1,-1,False,True,False,False
pyagais95/books,0,0,1,False,False,False,False
pyagais95/coffee,0,0,1,False,False,False,False
pyagais95/finalproject,0,0,2,False,False,False,False
pyagais95/food,0,0,1,False,False,False,False
pyagais95/growawe-test-task,0,0,2,False,False,False,False
pyagais95/haulmont-test-task,0,0,2,False,False,False,False
pyagais95/loginapp,0,0,1,False,False,False,False
pyagais95/ships,0,0,1,False,False,False,False
pyagais95/telegram_bot,0,0,2,False,False,False,False
pyagais95/test-task-for-jetson,0,0,2,False,False,False,False
pyagais95/test_task_scheduler,0,0,1,False,False,False,False
pyagais95/test_tasks,0,0,2,False,False,False,False
pyagais95/weather-app,0,0,2,False,False,False,False
pyagais95/zooapi,0,0,1,False,False,False,False
pyagasanju/pyagasanju,0,0,1,False,False,False,False
pyagateela-logitech/pyagateela-logitech,0,0,1,False,False,False,False
pyagaydmitry/mybirthday,-1,-1,-1,False,True,False,False
pyagayelena/flight-booking,0,0,1,False,False,False,False
pyagayelena/innoscripta-pizza,0,0,2,False,False,False,False
pyagcps/.github,-1,-1,-1,False,True,False,False
pyagcps/agcps,-1,-1,-1,False,True,False,False
pyager/dividends,0,0,2,False,False,False,False
pyager/dotfiles,-1,-1,-1,False,True,False,False
pyager/hello-world,-1,-1,-1,False,True,False,False
pyager/hitchhikersguide,0,0,2,False,False,False,False
pyager/pyager.github.io,0,0,2,False,False,False,False
pyager/wireguard-install,-1,-1,-1,False,True,False,False
pyager/zork1,0,0,2,False,False,False,False
pyager1-ops/me-myself,0,0,1,False,False,False,False
pyageshrinath/lead-scoring-case-study,0,0,1,False,False,False,False
pyagg/pyagg,24,6,5,False,False,False,False
pyaggi/entt_par,0,0,1,False,False,False,False
pyaggi/libanatomy,2,0,1,False,False,False,False
pyaggi/taglib,0,0,0,False,False,False,False
pyaggi/temptest,0,0,1,False,False,False,False
pyaggi/wordstats,7,0,1,False,False,False,False
pyagh/a-m,0,0,1,False,False,False,False
pyagh/imir_2021,0,0,1,False,False,False,False
pyagh/interpolation,0,0,1,False,False,False,False
pyagh/l01,0,1,1,False,False,False,False
pyagh/l01_2022,0,1,1,False,False,False,False
pyagh/pyee_2021_lab,0,0,0,False,False,False,False
pyagh/python2021,-1,-1,-1,False,True,False,False
pyagh/w02,0,0,1,False,False,False,False
pyagh/w05,0,0,1,False,False,False,False
pyagh11/apihomework,0,0,1,False,False,False,False
pyagh11/groupproject1,0,0,2,False,False,False,False
pyagh11/hmw11,0,0,1,False,False,False,False
pyagh11/ho,0,0,1,False,False,False,False
pyagh11/hw18,0,0,1,False,False,False,False
pyagh11/hw19,0,0,1,False,False,False,False
pyagh11/hw20,0,0,1,False,False,False,False
pyagh11/hw21crowdsale,0,1,1,False,False,False,False
pyagh11/pandashomework,0,0,1,False,False,False,False
pyagh11/pyagh11,0,0,1,False,False,False,False
pyagh11/pyrepo,0,0,1,False,False,False,False
pyagh11/python-homework,0,0,1,False,False,False,False
pyagh11/pyvizhw6,0,0,1,False,False,False,False
pyagh11/test,0,0,1,False,False,False,False
pyagh11/timeserieshw,0,0,1,False,False,False,False
pyaghmai/parastou,0,0,0,False,False,False,False
pyagin/miac.github.io,-1,-1,-1,False,True,False,False
pyagin/pyagin.github.io,-1,-1,-1,False,True,False,False
pyagin/shop,-1,-1,-1,False,True,False,False
pyagin/shop.github.io,-1,-1,-1,False,True,False,False
pyagin/yaginshop,-1,-1,-1,False,True,False,False
pyagin/yaginshop.github.io,-1,-1,-1,False,True,False,False
pyagithub/we,0,0,0,False,False,False,False
pyagmail/alf.io,0,1,1,False,False,False,False
pyagmail/pyagmail,1,0,2,False,False,False,False
pyagmail/pyagmail.github.io,0,0,2,False,False,False,False
pyagmail/scraping-tools,0,0,2,False,False,False,False
pyagmyrov/backend,-1,-1,-1,False,True,False,False
pyagmyrov/backend-new,-1,-1,-1,False,True,False,False
pyagmyrov/bmi-calculator,-1,-1,-1,False,True,False,False
pyagmyrov/bookie,-1,-1,-1,False,True,False,False
pyagmyrov/bookme,-1,-1,-1,False,True,False,False
