repo,stars,forks,watchers,deleted,private,archived,disabled
kdc/kdc-portage,0,0,2,False,False,False,False
kdc/portage,-1,-1,-1,False,True,False,False
kdc0110/mbedcloud-workshop,0,0,2,False,False,False,False
kdc0305/portfolio,-1,-1,-1,False,True,False,False
kdc0901/node-study,-1,-1,-1,False,True,False,False
kdc0901/sec_web-study,-1,-1,-1,False,True,False,False
kdc0901/web-study,0,0,1,False,False,False,False
kdc1/bf_client,0,0,2,False,False,False,False
kdc1/dev,0,0,2,False,False,False,False
kdc1/fokin-weather,0,0,2,False,False,False,False
kdc1/gegeotalkclient,0,0,1,False,False,False,False
kdc1/gegeotalkserver,0,0,1,False,False,False,False
kdc1/kawai-todo,0,0,2,False,False,False,False
kdc1/kdc1.github.io,0,0,2,False,False,False,False
kdc1/movie-ql,0,0,2,False,False,False,False
kdc1/mymovieapp_2019,0,0,2,False,False,False,False
kdc1/nodetest,0,0,2,False,False,False,False
kdc1/note,2,0,2,False,False,False,False
kdc10/bioconda-recipes,0,0,0,False,False,False,False
kdc10/wf-emu,0,1,1,False,False,False,False
kdc100/jackobite,0,0,1,False,False,False,False
kdc100/msquared,1,0,1,False,False,False,False
kdc11-dot/projects,0,0,1,False,False,False,False
kdc1114/atom,-1,-1,-1,False,True,False,False
kdc1114/java_study,0,0,1,False,False,False,False
kdc1114/jsp_all,0,0,1,False,False,False,False
kdc1114/model2_shop,0,0,1,False,False,False,False
kdc1114/node_express,0,0,1,False,False,False,False
kdc1114/nodejs,0,0,1,False,False,False,False
kdc1114/spring_shop,0,0,1,False,False,False,False
kdc1114/tutorial,-1,-1,-1,False,True,False,False
kdc1203/cis-141,0,0,0,False,False,False,False
kdc1203/hello-world,0,0,0,False,False,False,False
kdc1216/git-playground,0,0,1,False,False,False,False
kdc1216/itshirt,0,0,1,False,False,False,False
kdc129/basic,-1,-1,-1,False,True,False,False
kdc129/basic-algorithm-in-c,0,0,1,False,False,False,False
kdc129/c-,-1,-1,-1,False,True,False,False
kdc129/firstrepo,-1,-1,-1,False,True,False,False
kdc129/html-practies,-1,-1,-1,False,True,False,False
kdc129/kdc129,-1,-1,-1,False,True,False,False
kdc129/pattern-printing,0,0,1,False,False,False,False
kdc13/auth,-1,-1,-1,False,True,False,False
kdc13/auth-backend,-1,-1,-1,False,True,False,False
kdc13/auth1,-1,-1,-1,False,True,False,False
kdc13/demoproject,0,0,1,False,False,False,False
kdc13/srgs,0,0,1,False,False,False,False
kdc17/gitstudent,0,0,1,False,False,False,False
kdc17/kdc17,0,0,1,False,False,False,False
kdc1870/kdc1870,0,0,1,False,False,False,False
kdc1919/mygitguirepository,0,0,1,False,False,False,False
kdc1919/mynewrepo,0,0,1,False,False,False,False
kdc1919/myrepo,0,0,1,False,False,False,False
kdc202/sunnyweather,0,0,1,False,False,False,False
kdc2021/notion,0,0,1,False,False,False,False
kdc2138/gitdemo,0,0,2,False,False,False,False
kdc2138/squirreltracker,0,0,2,False,False,False,False
kdc2138/test,0,0,2,False,False,False,False
kdc2138/tutorial,0,0,2,False,False,False,False
kdc23/video-caption-pytorch,3,0,1,False,False,False,False
kdc24/3-digi,0,0,1,False,False,False,False
kdc24/assesment,0,0,1,False,False,False,False
kdc266/watchspringboard-prototype-watchspringboard.xcodeproj-project.pbxproj,0,0,0,False,False,False,False
kdc311/hello-world,0,0,1,False,False,False,False
kdc323/aliens,0,0,2,False,False,False,False
kdc323/earthquakes,0,0,2,False,False,False,False
kdc323/gw_data-hmwk,0,0,2,False,False,False,False
kdc323/hawaiian-vacation,0,0,2,False,False,False,False
kdc323/heroes-of-pymoli,0,0,2,False,False,False,False
kdc323/implementation-deliverables,0,0,2,False,False,False,False
kdc323/mars,0,0,2,False,False,False,False
kdc323/mars_scrape,0,0,2,False,False,False,False
kdc323/news-mood,0,0,2,False,False,False,False
kdc323/pyber,0,0,2,False,False,False,False
kdc323/pymaceuticals,-1,-1,-1,False,True,False,False
kdc323/python-challenge,0,0,2,False,False,False,False
kdc323/sample,0,0,2,False,False,False,False
kdc323/sql,0,0,2,False,False,False,False
kdc323/test,-1,-1,-1,False,True,False,False
kdc323/weatherpy,0,0,2,False,False,False,False
kdc323/web-visualization-dashboard,0,0,2,False,False,False,False
kdc323/week-15--belly-button-website,0,0,2,False,False,False,False
kdc3246/3_class_webprogrammingdemo,-1,-1,-1,False,True,False,False
kdc3246/acblog,0,0,1,False,False,False,False
kdc3246/c.p,0,0,1,False,False,False,False
kdc3246/codeprogramming,-1,-1,-1,False,True,False,False
kdc3246/git-study09,-1,-1,-1,False,True,False,False
kdc3246/javaweb_practice,-1,-1,-1,False,True,False,False
kdc3246/kochat,-1,-1,-1,False,True,False,False
kdc3246/teacher_js_study,0,0,1,False,False,False,False
kdc3246/timproject-fman-,-1,-1,-1,False,True,False,False
kdc429/semi_dongle,-1,-1,-1,False,True,False,False
kdc4691/facedetectionproject,0,0,0,False,False,False,False
kdc4691/hotel_reservation_project,0,0,1,False,False,False,False
kdc4691/kdc4691.github.io,0,0,1,False,False,False,False
kdc4691/myfirstrepository,0,2,1,False,False,False,False
kdc4691/spring_framework,0,0,1,False,False,False,False
kdc4867/my-first-web-site,0,0,1,False,False,False,False
kdc58/github-slideshow,0,0,0,False,False,False,False
kdc58/hello-world,0,0,1,False,False,False,False
kdc6/bioe521,0,0,0,False,False,False,False
kdc6/bioe_521_final_project,0,0,1,False,False,False,False
kdc6/documents,-1,-1,-1,False,True,False,False
kdc6/lab05,-1,-1,-1,False,True,False,False
kdc6/pathcamera,0,0,0,False,False,False,False
kdc6/pathologycamera,-1,-1,-1,False,True,False,False
kdc6/test,-1,-1,-1,False,True,False,False
kdc64/broadway,0,0,1,False,False,False,False
kdc64/colmar,0,0,1,False,False,False,False
kdc64/tea_cozy,0,0,1,False,False,False,False
kdc693/reacttodo,0,0,1,False,False,False,False
kdc693/reacttodolist,-1,-1,-1,False,True,False,False
kdc693/sc1015_mini-project,0,0,1,False,False,False,False
kdc7140/goingonatrip,0,0,2,False,False,False,False
kdc7140/kdc7140.github.io,2,0,2,False,False,False,False
kdc7140/react_study,0,0,2,False,False,False,False
kdc7140/study_vue,0,0,1,False,False,False,False
kdc7140/tutorial,0,2,1,False,False,False,False
kdc7140/weather_inquiry_site,0,4,1,False,False,False,False
kdc715/planets,0,0,1,False,False,False,False
kdc715/popins2,0,0,0,False,False,False,False
kdc718/kdc718,0,0,1,False,False,False,False
kdc718/kdc718.github.io,0,0,1,False,False,False,False
kdc724/mqchecker,0,0,2,False,False,False,False
kdc724/narwebsite,0,0,2,False,False,False,False
kdc777/-workshop-d-couverte-java-spring-boot-et-postman,0,2,1,False,False,False,False
kdc777/-workshop-decouverte-java-spring-boot-et-postman,0,2,1,False,False,False,False
kdc777/-workshop-java-spring-boot-et-postman,0,2,1,False,False,False,False
kdc777/workshopchromeextension,0,0,1,False,False,False,False
kdc87/sistemascomplejos,0,0,1,False,False,False,False
kdc8722/coursera-test,-1,-1,-1,False,True,False,False
kdc8722/coutsera_html_css_javascript,-1,-1,-1,False,True,False,False
kdc8722/kdc8722,-1,-1,-1,False,True,False,False
kdc8722/kdc8722-module3-solution.io,0,0,1,False,False,False,False
kdc8722/module2-solution,-1,-1,-1,False,True,False,False
kdc8722/module2-solution.github.io,0,0,1,False,False,False,False
kdc8722/module3-solution.io,-1,-1,-1,False,True,False,False
kdc8722/module4-solution.github.io-,0,0,1,False,False,False,False
kdc898/t23,0,0,0,False,False,False,False
kdc9050/hello,0,0,0,False,False,False,False
kdc9050/hello1,0,0,0,False,False,False,False
kdc9103/github-slideshow,0,0,1,False,False,False,False
kdcadet/grapevine-scraper,-1,-1,-1,False,True,False,False
kdcadet/learningpython,0,0,1,False,False,False,False
kdcagokr/kdca.go.kr.gitlab.io,-1,-1,-1,False,True,False,False
kdcagokr/kdca_go_kr,-1,-1,-1,False,True,False,False
kdcagokr/kdcagokr.github.io,-1,-1,-1,False,True,False,False
kdcain27/javascript-arithmetic-lab-bootcamp-prep-000,0,0,0,False,False,False,False
kdcain27/javascript-arrays-bootcamp-prep-000,0,0,0,False,False,False,False
kdcain27/javascript-arrays-lab-bootcamp-prep-000,0,0,0,False,False,False,False
kdcain27/javascript-fix-the-scope-lab-bootcamp-prep-000,0,0,0,False,False,False,False
kdcain27/javascript-intro-to-functions-lab-bootcamp-prep-000,0,0,0,False,False,False,False
kdcain27/javascript-intro-to-looping-bootcamp-prep-000,0,0,0,False,False,False,False
kdcain27/javascript-objects-bootcamp-prep-000,0,0,0,False,False,False,False
kdcain27/javascript-objects-lab-bootcamp-prep-000,0,0,0,False,False,False,False
kdcain27/js-beatles-loops-lab-bootcamp-prep-000,0,0,0,False,False,False,False
kdcain27/js-deli-counter-bootcamp-prep-000,0,0,0,False,False,False,False
kdcain27/js-from-dom-to-node-bootcamp-prep-000,0,0,0,False,False,False,False
kdcain27/js-functions-lab-bootcamp-prep-000,0,0,0,False,False,False,False
kdcain27/js-if-else-files-lab-bootcamp-prep-000,0,0,0,False,False,False,False
kdcain27/js-node-practice-lab-bootcamp-prep-000,0,0,0,False,False,False,False
kdcain27/js-what-is-a-test-bootcamp-prep-000,0,0,0,False,False,False,False
kdcain27/js-what-is-a-test-lab-bootcamp-prep-000,0,0,0,False,False,False,False
kdcain27/kdcain27.github.io,0,0,0,False,False,False,False
kdcaine/demo-apps-ios,0,0,0,False,False,False,False
kdcaine/demo_git,0,0,0,False,False,False,False
kdcaine/desinscription_etudiant,0,0,1,False,False,False,False
kdcal9/abby-y-ruger,0,0,1,False,False,False,False
kdcal9/matplotlib_plots,0,0,1,False,False,False,False
kdcal9/python-scripting,-1,-1,-1,False,True,False,False
kdcal9/pythong-scripting,-1,-1,-1,False,True,False,False
kdcal9/vba_automation,0,0,1,False,False,False,False
kdcald/awal-experience-sampling-pilot,0,0,2,False,False,False,False
kdcald/kdcald.github.io,0,0,2,False,False,False,False
kdcald/mfa-fish-perceptions-study,0,0,2,False,False,False,False
kdcald/mfa-gfi-clean-meat-naming-study,0,0,2,False,False,False,False
kdcald/mfa-video-study,0,0,2,False,False,False,False
kdcam19/karina_firstapp,-1,-1,-1,False,True,False,False
kdcam19/kdcam19.github.io,0,0,1,False,False,False,False
kdcam19/lab2.1b,0,0,1,False,False,False,False
kdcam19/website,-1,-1,-1,False,True,False,False
kdcamp11/keitih-s-portfolio-page,0,0,0,False,False,False,False
kdcamp11/my-first-repository,0,0,0,False,False,False,False
kdcampbell01/revit_wpf,0,0,1,False,False,False,False
kdcampbell2/lis351-kellan.github.io,0,0,1,False,False,False,False
kdcampos/assignment-1,0,0,1,False,False,False,False
kdcampos/assignment6,0,0,1,False,False,False,False
kdcampos/final,0,0,1,False,False,False,False
kdcampos/midterm,0,0,1,False,False,False,False
kdcampos/photo,0,0,1,False,False,False,False
kdcamzn/git-basic-lab,0,0,1,False,False,False,False
kdcamzn/phase-0-completing-assignments-1,0,0,0,False,False,False,False
kdcamzn/phase-0-git-basics-lab,0,0,0,False,False,False,False
kdcamzn/phase-0-pac-3-arithmetic-lab,0,0,0,False,False,False,False
kdcamzn/phase-0-pac-3-function-parameters-lab,0,0,0,False,False,False,False
kdcamzn/phase-0-pac-3-intro-to-functions,0,0,0,False,False,False,False
kdcamzn/phase-0-pac-3-intro-to-functions-lab,0,0,0,False,False,False,False
kdcamzn/phase-0-pac-3-what-is-a-test-lab,0,0,0,False,False,False,False
kdcandy/ajax,-1,-1,-1,False,True,False,False
kdcandy/delete,-1,-1,-1,False,True,False,False
kdcanizales/webbasicost_karen_canizales,0,0,1,False,False,False,False
kdcao/gradle,0,0,1,False,False,False,False
kdcao/hr,0,0,1,False,False,False,False
kdcao/test,0,0,1,False,False,False,False
kdcao/testadf,0,0,1,False,False,False,False
kdcao/xml,0,0,1,False,False,False,False
kdcao/xml-versioner,0,0,1,False,False,False,False
kdcaranay/activity-02,0,0,1,False,False,False,False
kdcaranay/activity-2,0,0,1,False,False,False,False
kdcaranay/activity2,0,0,1,False,False,False,False
kdcarbullido/address-bloc,0,0,1,False,False,False,False
kdcarbullido/bloc-1,0,0,1,False,False,False,False
kdcarbullido/bloc-chat,0,0,1,False,False,False,False
kdcarbullido/bloc-jams-jquery,0,0,1,False,False,False,False
kdcarbullido/bloc-jams-react,0,0,1,False,False,False,False
kdcarbullido/bloccit,0,0,1,False,False,False,False
kdcarbullido/broadway,0,0,1,False,False,False,False
kdcarbullido/colmar,0,0,2,False,False,False,False
kdcarbullido/excursion,-1,-1,-1,False,True,False,False
kdcarbullido/excursions,-1,-1,-1,False,True,False,False
kdcarbullido/f1-3-c2p1-colmar-academy,0,0,1,False,False,False,False
kdcarbullido/git_practice,-1,-1,-1,False,True,False,False
kdcarbullido/git_practice2,-1,-1,-1,False,True,False,False
kdcarbullido/hello-world,-1,-1,-1,False,True,False,False
kdcarbullido/hello-worlds,-1,-1,-1,False,True,False,False
kdcarbullido/hello-worlds-2,-1,-1,-1,False,True,False,False
kdcarbullido/kcarbo.github.io,0,0,1,False,False,False,False
kdcarbullido/kdcarbullido.github.io,0,0,1,False,False,False,False
kdcarbullido/lessons-learned,0,0,1,False,False,False,False
kdcarbullido/mod2assn6,0,0,1,False,False,False,False
kdcarbullido/prj-rev-bwfs-dasmoto,0,0,1,False,False,False,False
kdcarbullido/prj-rev-bwfs-tea-cozy,0,0,1,False,False,False,False
kdcarbullido/react-introduction,0,0,1,False,False,False,False
kdcarbullido/react-todos-app,0,0,1,False,False,False,False
kdcarbullido/react_intro_assn_3,0,0,1,False,False,False,False
kdcarbullido/sorcerers-code,-1,-1,-1,False,True,False,False
kdcarbullido/teacozy,0,0,1,False,False,False,False
kdcarbullido/to-do-app,0,0,1,False,False,False,False
kdcarlsen/artificial-intelligence,0,0,0,False,False,False,False
kdcarlsen/sunfish,0,0,0,False,False,False,False
kdcarmichael/github-slideshow,0,0,1,False,False,False,False
kdcarmichael/homework,0,0,0,False,False,False,False
kdcarns/belly-button-biodiversity,0,0,1,False,False,False,False
kdcarns/d3-challenge,0,0,1,False,False,False,False
kdcarns/javascript-challenge,0,0,1,False,False,False,False
kdcarns/kdcarns.github.io,0,0,1,False,False,False,False
kdcarns/leaflet-challenge,0,0,1,False,False,False,False
kdcarns/pandas-challenge,0,0,1,False,False,False,False
kdcarns/project-2,0,0,1,False,False,False,False
kdcarns/python-api-challenge,0,0,1,False,False,False,False
kdcarns/python-challenge,0,0,1,False,False,False,False
kdcarns/sql-alchemy-challenge,0,0,1,False,False,False,False
kdcarns/test_homework,0,0,1,False,False,False,False
kdcarns/web-design-challenge,0,0,1,False,False,False,False
kdcarns/web-scraping-challenge,0,0,1,False,False,False,False
kdcarr/kdcarr,0,0,1,False,False,False,False
kdcarrero/adventofcode2019,-1,-1,-1,False,True,False,False
kdcarrero/assignment-organizer,-1,-1,-1,False,True,False,False
kdcarrero/better,-1,-1,-1,False,True,False,False
kdcarrero/betterbatteries,-1,-1,-1,False,True,False,False
kdcarrero/bnr_ottergram,-1,-1,-1,False,True,False,False
kdcarrero/cs4432_project_1,-1,-1,-1,False,True,False,False
kdcarrero/gradebook_android,-1,-1,-1,False,True,False,False
kdcarrero/graph_visualizer,-1,-1,-1,False,True,False,False
kdcarrero/jeopardy,-1,-1,-1,False,True,False,False
kdcarrero/kabasuji,-1,-1,-1,False,True,False,False
kdcarrero/kabasuji_groupproject,-1,-1,-1,False,True,False,False
kdcarrero/kdcarrero.github.io,-1,-1,-1,False,True,False,False
kdcarrero/mediamanager,-1,-1,-1,False,True,False,False
kdcarrero/modularbags,-1,-1,-1,False,True,False,False
kdcarrero/networks_project1,-1,-1,-1,False,True,False,False
kdcarrero/nikkicraft,-1,-1,-1,False,True,False,False
kdcarrero/snippet,-1,-1,-1,False,True,False,False
kdcarrero/wam_trivia_game,-1,-1,-1,False,True,False,False
kdcarter/kdcarter.github.io,0,0,1,False,False,False,False
kdcasey/twitchchat,0,0,1,False,False,False,False
kdcassette/software-engineering-class,0,0,1,False,False,False,False
kdcassidy/ecs153-hw1,0,0,0,False,False,False,False
kdcastillo06/cv,0,0,1,False,False,False,False
kdcastillo06/cvv,0,0,1,False,False,False,False
kdcastillo06/gou,0,0,1,False,False,False,False
kdcastillo06/grupo,0,0,1,False,False,False,False
kdcastillo06/trabajo-en-grupo,0,0,1,False,False,False,False
kdcastle/-2-,0,0,1,False,False,False,False
kdcastle/2ndossassignment,0,0,1,False,False,False,False
