repo,stars,forks,watchers,deleted,private,archived,disabled
deepalisingal/jarvis,0,0,1,False,False,False,False
deepalisingal/mustchat,0,0,1,False,False,False,False
deepalisingal/sample,0,0,1,False,False,False,False
deepalisingal/sampleheroku,0,0,1,False,False,False,False
deepalisingh08/assignments,0,0,1,False,False,False,False
deepalisingh08/excel_assignments,0,0,1,False,False,False,False
deepalisingh08/python_assignments,0,0,1,False,False,False,False
deepalisingh11/animate,0,0,0,False,False,False,False
deepalisingh11/deepali,0,0,1,False,False,False,False
deepalisingh11/deepalisingh11,0,0,1,False,False,False,False
deepalisingh11/felicity,0,2,1,False,False,False,False
deepalisingh11/gitsession,-1,-1,-1,False,True,False,False
deepalisingh11/gymkhana-iitmandi,0,0,0,False,False,False,False
deepalisingh11/hacktober-fest,0,0,0,False,False,False,False
deepalisingh11/scara-hack36,0,0,1,False,False,False,False
deepalisingh11/tetris,-1,-1,-1,False,True,False,False
deepalisingh11/tetris-game,0,0,1,False,False,False,False
deepalisingh11/try-git,-1,-1,-1,False,True,False,False
deepalisingh114/webdevproject,0,0,1,False,False,False,False
deepalisingh1709/deepalisingh1709,-1,-1,-1,False,True,False,False
deepalisingh1709/fruit-table-assignment,0,0,1,False,False,False,False
deepalisingh1709/mycart,0,0,1,False,False,False,False
deepalisingh1709/nostra-app,0,0,1,False,False,False,False
deepalisingh1709/shopping-cart,-1,-1,-1,False,True,False,False
deepalisingh1709/shopping-cart-assignment,-1,-1,-1,False,True,False,False
deepalisingh18/demorepo,-1,-1,-1,False,True,False,False
deepalisingh18/opentestrepo,0,0,1,False,False,False,False
deepalisingh1911/deepalisingh1911,0,0,1,False,False,False,False
deepalisingh3233/bootstrap-day1,0,0,1,False,False,False,False
deepalisingh3233/bootstrap-website-demo,0,0,1,False,False,False,False
deepalisingh3233/csscard,0,0,1,False,False,False,False
deepalisingh3233/git_example,0,0,1,False,False,False,False
deepalisingh3233/introduction-of-html,0,0,1,False,False,False,False
deepalisingh3233/js-assignment,0,0,1,False,False,False,False
deepalisingh3233/js-object,0,0,1,False,False,False,False
deepalisingh3233/order-summary-component-design,0,0,1,False,False,False,False
deepalisingh3233/portfolio,0,0,1,False,False,False,False
deepalisingh3233/profile,0,0,1,False,False,False,False
deepalisingh3233/shopping-card,0,0,1,False,False,False,False
deepalisingh3233/test1,0,0,1,False,False,False,False
deepalisingh3233/test2,-1,-1,-1,False,True,False,False
deepalisingh3233/test3,0,0,1,False,False,False,False
deepalisingh3233/test4,0,0,1,False,False,False,False
deepalisingh99/movie-website,0,0,1,False,False,False,False
deepalisinghavi/helloworld,0,0,0,False,False,False,False
deepalisinghavi/helloworld2,0,0,0,False,False,False,False
deepalisinglaa/data-lab,0,0,0,False,False,False,False
deepalisinglaa/first,0,0,1,False,False,False,False
deepalisinglaa/toursandtravels,0,0,1,False,False,False,False
deepalisinglaa/web-programming,0,0,0,False,False,False,False
deepalisinha97/qea20qe007_04,0,0,1,False,False,False,False
deepalisinha97/qea20qe007_grp04,0,0,0,False,False,False,False
deepalisoftsolutions/bigcommerce,0,0,0,False,False,False,False
deepalisohane/club.github.io,-1,-1,-1,False,True,False,False
deepalisohane/clubb.github.io,-1,-1,-1,False,True,False,False
deepalisohane/codes,0,0,1,False,False,False,False
deepalisohane/deepalisohane,0,0,1,False,False,False,False
deepalisohane/dicegame,-1,-1,-1,False,True,False,False
deepalisohane/dicegame.github.io,0,0,1,False,False,False,False
deepalisohane/drum.github.io,0,0,1,False,False,False,False
deepalisohane/drumkit.github.io,0,0,1,False,False,False,False
deepalisohane/stereoclub.github.io,0,0,1,False,False,False,False
deepalisohane/sudoku,0,0,1,False,False,False,False
deepalisohane/tindog.github-io,-1,-1,-1,False,True,False,False
deepalisohane/tindog.github.io,0,0,1,False,False,False,False
deepalisonavane/alarm-clock,0,0,1,False,False,False,False
deepalisonavane/assignment,0,0,1,False,False,False,False
deepalisonavane/cafe-website,0,0,1,False,False,False,False
deepalisonavane/csv-assignment,0,0,1,False,False,False,False
deepalisonavane/cvs,-1,-1,-1,False,True,False,False
deepalisonavane/deepali,-1,-1,-1,False,True,False,False
deepalisonavane/feed-the-need,0,0,1,False,False,False,False
deepalisonavane/jalan-assignment,0,0,1,False,False,False,False
deepalisonavane/pawfriends,0,0,1,False,False,False,False
deepalisonavane/pizza-deliveries,0,0,1,False,False,False,False
deepalisonavane/project,-1,-1,-1,False,True,False,False
deepalisonavane/react,0,0,1,False,False,False,False
deepalisonavane/start-here-guidelines,-1,-1,-1,False,True,False,False
deepalisonavane/to-do-list,0,0,1,False,False,False,False
deepalisonavane/todopassignment,0,0,1,False,False,False,False
deepalisonavane/weatherapp,0,0,1,False,False,False,False
deepalisonavane/ztm-job-board,-1,-1,-1,False,True,False,False
deepalisonawane/spice_admin,0,0,1,False,False,False,False
deepalisoni/daredevil,0,0,0,False,False,False,False
deepalisoni20/assignment5,0,0,1,False,False,False,False
deepalisoni20/assignment6,0,0,1,False,False,False,False
deepalisoni20/ecommerceproject,0,0,1,False,False,False,False
deepalisource/lawcode,0,0,1,False,False,False,False
deepalispanwar/demo,0,0,1,False,False,False,False
deepalispanwar/lwc,0,0,1,False,False,False,False
deepalisrathore/coursera_capstone,0,0,1,False,False,False,False
deepalisrathore/cousera_toolsfordatascience_week4,0,0,1,False,False,False,False
deepalisri/deepalisri,0,0,1,False,False,False,False
deepalisri/deepalisri.github.io,0,0,1,False,False,False,False
deepalisri/vuejs,0,0,1,False,False,False,False
deepalisrivas/deepalisrivas,0,0,1,False,False,False,False
deepalisrivas/feenprojects,-1,-1,-1,False,True,False,False
deepalisrivas/gitassign,0,0,2,False,False,False,False
deepalisrivas/gitprep,-1,-1,-1,False,True,False,False
deepalisrivas/gittest,-1,-1,-1,False,True,False,False
deepalisrivas/objective-contactform,0,0,1,False,False,False,False
deepalisrivas/objective-ssr,0,0,1,False,False,False,False
deepalisrivas/reactjs,0,0,1,False,False,False,False
deepalisrivas/reactproject,-1,-1,-1,False,True,False,False
deepalisrivas/reactprojects,-1,-1,-1,False,True,False,False
deepalisrivas/reactrepo,0,0,1,False,False,False,False
deepalisrivas/reactshoppingcart,0,1,1,False,False,False,False
deepalisrivastava/bookish-engine,0,0,0,False,False,False,False
deepalisrivastava25/voting-app,0,0,1,False,False,False,False
deepalisrivastva12/hi,0,0,1,False,False,False,False
deepalisrivastva12/hoard-warriors-koc27-cipherschools,0,0,1,False,False,False,False
deepalisrivastva12/mind-benders-of-py-project_koc27_cipherschool,0,0,1,False,False,False,False
deepalisrivastva12/week1-ip-cipher-schools,0,0,1,False,False,False,False
deepalisrivastva12/week1-python-cipherschools,0,0,1,False,False,False,False
deepalisrivastva12/week2-ip-cipherschools,0,0,1,False,False,False,False
deepalisrivastva12/week2-python-cipherschools,0,0,1,False,False,False,False
deepalisrivastva12/week3-ip-cipherschools,0,0,1,False,False,False,False
deepalisrivastva12/week3-python-cipherschools,0,0,1,False,False,False,False
deepalisrivastva12/week4-ip-cipherschools,0,0,1,False,False,False,False
deepalisrivastva12/week4-ip-ciphrschools-,-1,-1,-1,False,True,False,False
deepalissa/3i-learning,0,0,1,False,False,False,False
deepalissa/hello-world,0,0,1,False,False,False,False
deepalisubedi/jenkinsdemo,0,0,1,False,False,False,False
deepalisubedi/jenkinspipelinedemo,0,0,1,False,False,False,False
deepalisuhag/angularjs-nxv4vb,0,0,1,False,False,False,False
deepalisuman/jan27python,0,0,1,False,False,False,False
deepalisunarc/test,0,0,0,False,False,False,False
deepalisurekar123/selenium-oneplus,0,0,1,False,False,False,False
deepalisuryawanshi/docker,0,0,1,False,False,False,False
deepalisuryawanshi/elasticsearch,0,0,1,False,False,False,False
deepalisuryawanshi/elasticsearch-elk-,0,0,1,False,False,False,False
deepalisuryawanshi/kubernet,0,0,1,False,False,False,False
deepalisuryawanshi/msazure,0,0,1,False,False,False,False
deepaliswami/first,0,0,0,False,False,False,False
deepalisworkaround/customers-rewardpoints-react,-1,-1,-1,False,True,False,False
deepalisworkaround/react-end-2-end-disney-plus,-1,-1,-1,False,True,False,False
deepalisworkaround/unit-converter,0,0,1,False,False,False,False
deepalit1994/git-test,0,0,1,False,False,False,False
deepalit1994/learning-git,0,0,1,False,False,False,False
deepalitakyar/datastructuresinc-cpp,0,2,1,False,False,False,False
deepalitakyar/datastructuresincpp,-1,-1,-1,False,True,False,False
deepalitakyar/dsa_team12_uplift_project,0,0,0,False,False,False,False
deepalitakyar/ecellgndu,-1,-1,-1,False,True,False,False
deepalitakyar/ecommercewebsite,0,0,0,False,False,False,False
deepalitakyar/hacktoberfest,0,0,0,False,False,False,False
deepalitakyar/hashcodeproblem,-1,-1,-1,False,True,False,False
deepalitakyar/onepagewebsite,0,1,1,False,False,False,False
deepalitakyar/portfolio_website,0,0,1,False,False,False,False
deepalitakyar/portfoliowebsite,-1,-1,-1,False,True,False,False
deepalitakyar/restaurant-management-system-in-c-,0,0,1,False,False,False,False
deepalitakyar/uplift-project,0,0,0,False,False,False,False
deepalitandale/all_about_python_coding,0,0,1,False,False,False,False
deepalitandale/deepalitandale,-1,-1,-1,False,True,False,False
deepalitandale/ds_algorithms,0,0,1,False,False,False,False
deepalitandale/python_code_practice,0,0,1,False,False,False,False
deepalitandale/terraform_exercise,-1,-1,-1,False,True,False,False
deepalitandel/importantfiles,0,0,2,False,False,False,False
deepalitarade/curd_employee,0,0,1,False,False,False,False
deepalitarade/deepalitarade,0,0,1,False,False,False,False
deepalite6094/meteor-actions-test,-1,-1,-1,False,True,False,False
deepalite6094/nodepipeline,0,0,1,False,False,False,False
deepalite6094/sample,-1,-1,-1,False,True,False,False
deepalite6094/test,0,0,1,False,False,False,False
deepalitel/-home-user-dipali,0,0,0,False,False,False,False
deepalitel/-home-user-dipalit,0,0,0,False,False,False,False
deepaliteluscommerce/rubytesting,0,0,1,False,False,False,False
deepalith/rails_with_kendo,0,0,2,False,False,False,False
deepalith/rails_with_telerik_grid,0,0,2,False,False,False,False
deepalithakur17/-6companies30days,2,0,1,False,False,False,False
deepalithakur17/bank_management,0,0,1,False,False,False,False
deepalithakur17/bin_search-by-recursion,-1,-1,-1,False,True,False,False
deepalithakur17/calender,0,0,1,False,False,False,False
deepalithakur17/codehelp-dsa-busted-series,0,0,0,False,False,False,False
deepalithakur17/codess,0,0,1,False,False,False,False
deepalithakur17/deepalithakur17,2,0,1,False,False,False,False
deepalithakur17/deepalithakur17..,-1,-1,-1,False,True,False,False
deepalithakur17/digital-watch,0,0,1,False,False,False,False
deepalithakur17/hacktoberfest,0,0,0,False,False,False,False
deepalithakur17/hacktoberfest2022,0,0,0,False,False,False,False
deepalithakur17/hacktoberfest2022_for_beginers,0,0,0,False,False,False,False
deepalithakur17/keyboard,0,0,1,False,False,False,False
deepalithakur17/keyboardd,-1,-1,-1,False,True,False,False
deepalithakur17/kush_bhi,0,0,1,False,False,False,False
deepalithakur17/lin_search-by-recursion,-1,-1,-1,False,True,False,False
deepalithakur17/n_queen,0,0,1,False,False,False,False
deepalithakur17/number-to-string,-1,-1,-1,False,True,False,False
deepalithakur17/pro-writer,0,0,0,False,False,False,False
deepalithakur17/quotier-readme-quotes,0,0,0,False,False,False,False
deepalithakur17/reversing-a-string,-1,-1,-1,False,True,False,False
deepalithakur17/selection-sort,-1,-1,-1,False,True,False,False
deepalithakur17/vertical-graph,-1,-1,-1,False,True,False,False
deepalithange/github-slideshow,0,0,1,False,False,False,False
deepalithombre7789/biikkad-it---06-demo06,-1,-1,-1,False,True,False,False
deepalithombre7789/bikkad-it---springboot-project,-1,-1,-1,False,True,False,False
deepalithombre7789/bikkad-it-01-first-project,-1,-1,-1,False,True,False,False
deepalithombre7789/bikkad-it-02-clone-project8,-1,-1,-1,False,True,False,False
deepalithombre7789/bikkad-it-07---project-07,-1,-1,-1,False,True,False,False
deepalithombre7789/bikkadit-01-tl-project1,0,0,1,False,False,False,False
deepalithombre7789/bikkadit-05-firstproject,-1,-1,-1,False,True,False,False
deepalitiwari623/coursera-assignment,0,0,1,False,False,False,False
deepalitiwari623/coursera-test,0,0,1,False,False,False,False
deepalitiwari623/module2-solution,-1,-1,-1,False,True,False,False
deepalitotewar/deepalitotewar,0,0,1,False,False,False,False
deepalits/bookkeeping-api,0,0,2,False,False,False,False
deepalits/ecommerce-app,0,0,1,False,False,False,False
deepalits/event-management,0,0,2,False,False,False,False
deepalits/game-of-dice,0,0,2,False,False,False,False
deepalits/ticketing,0,0,2,False,False,False,False
deepalityagi00/covid19,0,0,1,False,False,False,False
deepalityagi00/employee-vendor,0,0,1,False,False,False,False
deepalityagi0028/.githup.io,0,0,1,False,False,False,False
deepalityagi0028/.githup.io-resume,0,0,1,False,False,False,False
deepalityagi0028/deepalityagi0028.github.io,0,0,1,False,False,False,False
deepalityagi0028/resume,0,0,1,False,False,False,False
deepalityagi011/basic,0,0,1,False,False,False,False
deepalityagi011/learn_demo,0,0,1,False,False,False,False
deepalityagi011/my_resume,0,0,1,False,False,False,False
deepalityagi011/test,0,0,1,False,False,False,False
deepalityagi1/apigee-validate-token,-1,-1,-1,False,True,False,False
deepalityagi1/exp-route-api,-1,-1,-1,False,True,False,False
deepalityagi1/helloworld1,0,0,0,False,False,False,False
deepalityagi1/mule-testing-demo,0,0,1,False,False,False,False
deepalityagi1/proc-route-api,-1,-1,-1,False,True,False,False
deepalityagi86/code,0,0,1,False,False,False,False
deepalityagi86/computer-graphics-lab,0,0,1,False,False,False,False
deepalityagi86/computergraphicslab44,0,0,1,False,False,False,False
deepalityagi86/excellencetechnologytest,0,0,1,False,False,False,False
deepalityagi86/java,0,0,1,False,False,False,False
deepalityagi86/nodejsexcellencetechnology,0,0,1,False,False,False,False
deepalityagi86/software_engineering_lab,0,0,1,False,False,False,False
deepaliumesh/deepali-u,0,0,2,False,False,False,False
deepaliupadhyay/masterprojsample,0,0,0,False,False,False,False
deepaliupadhyay/realestate,1,1,0,False,False,False,False
deepaliupadhyay/realestatepython,-1,-1,-1,False,True,False,False
deepaliupadhyay1810/artcontentapp,0,0,1,False,False,False,False
deepaliupadhyay1810/authorapi,0,0,0,False,False,False,False
deepaliupadhyay1810/e,-1,-1,-1,False,True,False,False
deepaliupadhyay1810/e-boekhouden,-1,-1,-1,False,True,False,False
deepaliupadhyay1810/ebooked,-1,-1,-1,False,True,False,False
deepaliupadhyay1810/exact-e-boekhouden,-1,-1,-1,False,True,False,False
deepaliupadhyay1810/lumenapi,-1,-1,-1,False,True,False,False
deepaliupadhyay1810/test,-1,-1,-1,False,True,False,False
deepaliv5/test1,-1,-1,-1,False,True,False,False
deepalivaishnav/application,-1,-1,-1,False,True,False,False
deepalivaishnav/jenkins-repo-,0,0,1,False,False,False,False
deepalivaishnav/payment-app,-1,-1,-1,False,True,False,False
deepalivaishnav/test-app,0,0,1,False,False,False,False
deepalivarma/tiffinvala,0,0,1,False,False,False,False
deepalivashisht/alexa,0,0,1,False,False,False,False
deepalivashisht/bsc,-1,-1,-1,False,True,False,False
deepalivashisht/calculator_js,0,0,1,False,False,False,False
deepalivashisht/clock,0,0,1,False,False,False,False
deepalivashisht/coa,-1,-1,-1,False,True,False,False
deepalivashisht/food-order-website,-1,-1,-1,False,True,False,False
deepalivashisht/hospitalmanagementsystem,0,0,1,False,False,False,False
deepalivashisht/mca,-1,-1,-1,False,True,False,False
deepalivashisht/movie-recommender,0,0,1,False,False,False,False
deepalivashisht/newsreader,0,0,1,False,False,False,False
deepalivashisht/online-food-order,0,0,1,False,False,False,False
deepalivashisht/onlineshopping,0,0,1,False,False,False,False
deepalivashisht/portfolio,1,0,1,False,False,False,False
deepalivashisht/practicecodes,0,0,1,False,False,False,False
deepalivashisht/resume,-1,-1,-1,False,True,False,False
deepalivashisht/todos-list,0,0,1,False,False,False,False
deepalivasoya/ideal,-1,-1,-1,False,True,False,False
deepalivasoya/mhc-ampliconseq-analysis,0,1,2,False,False,False,False
deepalivasoya/mhcihaplocaller,0,0,1,False,False,False,False
deepalivasoya/mhctyping,0,0,1,False,False,False,False
deepalivasoya/miamp,0,1,2,False,False,False,False
deepalivasoya/snakemake-food,4,1,3,False,False,False,False
deepalivasoya/snakemake-recipes,4,1,3,False,False,False,False
deepalivatsars/deeps,0,0,1,False,False,False,False
deepalivatss/first,0,0,1,False,False,False,False
deepalivatss/test,0,0,1,False,False,False,False
deepaliver/cv,0,0,1,False,False,False,False
deepaliverma/-36_buildsys_poster,0,0,2,False,False,False,False
deepaliverma/2d-kinectics,0,0,2,False,False,False,False
deepaliverma/coding-skills,0,0,2,False,False,False,False
deepaliverma/deepali,-1,-1,-1,False,True,False,False
deepaliverma/embedded_gcnn,1,0,2,False,False,False,False
deepaliverma/https-github.com-deepmind-graph_nets,0,2,3,False,False,False,False
deepaliverma/https-github.com-thunlp-gnnpapers,0,0,1,False,False,False,False
deepaliverma/networkx,1,0,1,False,False,False,False
deepaliverma/personal_files,0,0,2,False,False,False,False
deepaliverma/vc_experiments_deepali,0,0,2,False,False,False,False
deepaliverma011/aarti,0,1,1,False,False,False,False
deepaliverma011/alarms,0,0,1,False,False,False,False
deepaliverma011/android,0,0,0,False,False,False,False
deepaliverma011/asynctask,0,0,1,False,False,False,False
deepaliverma011/barcode,0,0,1,False,False,False,False
deepaliverma011/barcodetodo,0,0,1,False,False,False,False
deepaliverma011/clickhandlinginkotlin,0,0,1,False,False,False,False
deepaliverma011/constraintlayout,0,0,1,False,False,False,False
deepaliverma011/covid-19-tracker,0,0,1,False,False,False,False
deepaliverma011/dangerous-permissions,0,0,1,False,False,False,False
deepaliverma011/data_storage_-_persistance_java,0,0,1,False,False,False,False
deepaliverma011/data_storage_-_persistance_kotlin,0,0,1,False,False,False,False
deepaliverma011/datstructures,0,0,1,False,False,False,False
deepaliverma011/dice-roller,0,0,1,False,False,False,False
deepaliverma011/dp_tabulation_striversheet,0,0,1,False,False,False,False
deepaliverma011/dyanamic-broadcast-receivers,0,0,1,False,False,False,False
deepaliverma011/dynamic-fragment,0,0,1,False,False,False,False
deepaliverma011/firebase,0,0,1,False,False,False,False
deepaliverma011/firstproject,0,0,1,False,False,False,False
deepaliverma011/fragmentj1,0,0,1,False,False,False,False
deepaliverma011/fragmentj2,0,0,1,False,False,False,False
deepaliverma011/framelayout,0,0,1,False,False,False,False
deepaliverma011/geet,0,1,1,False,False,False,False
deepaliverma011/graph,0,0,1,False,False,False,False
deepaliverma011/hardware-sensors,0,0,1,False,False,False,False
deepaliverma011/intents,0,0,1,False,False,False,False
deepaliverma011/jobschedular,0,0,1,False,False,False,False
deepaliverma011/json-parsing,0,0,1,False,False,False,False
deepaliverma011/kotlinviewbinding,0,0,1,False,False,False,False
deepaliverma011/linearlayout,0,0,1,False,False,False,False
deepaliverma011/list-view-introduction,0,0,1,False,False,False,False
deepaliverma011/list-view-using-custom-adapter,0,0,1,False,False,False,False
deepaliverma011/mapslocations,0,0,1,False,False,False,False
deepaliverma011/material-design-intro,0,0,1,False,False,False,False
deepaliverma011/mvvm,0,0,1,False,False,False,False
deepaliverma011/navbardemo,0,0,1,False,False,False,False
deepaliverma011/networking,0,0,1,False,False,False,False
deepaliverma011/networkingretrofit,0,1,1,False,False,False,False
deepaliverma011/neuroms,-1,-1,-1,False,True,False,False
deepaliverma011/normal-permissions,0,0,1,False,False,False,False
deepaliverma011/push-notifications,0,0,1,False,False,False,False
deepaliverma011/recyclerview-1-,0,0,1,False,False,False,False
deepaliverma011/relativelayout,0,0,1,False,False,False,False
deepaliverma011/room-persistance-library,0,0,1,False,False,False,False
deepaliverma011/roomdatabasedemo,0,0,1,False,False,False,False
deepaliverma011/sendry,0,0,1,False,False,False,False
deepaliverma011/shared-preferences,0,0,1,False,False,False,False
deepaliverma011/spark,1,0,1,False,False,False,False
deepaliverma011/sqlitewebinar,0,0,1,False,False,False,False
deepaliverma011/sqliteyoutube1,0,0,1,False,False,False,False
deepaliverma011/sqliteyoutube2,-1,-1,-1,False,True,False,False
deepaliverma011/staticfragment,0,0,1,False,False,False,False
deepaliverma011/striver180,-1,-1,-1,False,True,False,False
deepaliverma011/tara,0,0,1,False,False,False,False
deepaliverma011/tensorflow,0,0,0,False,False,False,False
deepaliverma011/tictactoe,0,1,1,False,False,False,False
deepaliverma011/todo-list,0,0,1,False,False,False,False
deepaliverma011/todolist,0,0,1,False,False,False,False
deepaliverma011/todominimal,0,0,1,False,False,False,False
deepaliverma011/web-development,-1,-1,-1,False,True,False,False
deepaliverma011/webinar2.list-view,0,0,1,False,False,False,False
deepaliverma011/work-manager,0,0,1,False,False,False,False
deepaliverma24/cloudformation-vpc-stack,0,0,1,False,False,False,False
deepaliverma24/dump,0,0,1,False,False,False,False
deepaliverma24/hello-world,0,0,0,False,False,False,False
deepalivgiri/myfirsttrial,0,0,1,False,False,False,False
deepalivn97/deepali-nagarsekar,-1,-1,-1,False,True,False,False
deepalivns/deepalivns.github.io,0,0,1,False,False,False,False
deepalivora/ds2,0,1,0,False,False,False,False
deepaliw13/demo,0,0,1,False,False,False,False
deepaliwavhal/demo,0,0,1,False,False,False,False
deepaliwavhal/demo2,0,0,1,False,False,False,False
deepaliwavhal/labbaik,0,0,0,False,False,False,False
deepaliwhjr/t,0,0,1,False,False,False,False
deepaliwhjr/trex,0,0,1,False,False,False,False
deepaliwhjr/trex1,0,0,1,False,False,False,False
deepaliwhjr/trex3,0,0,1,False,False,False,False
deepaliwin/deeee,-1,-1,-1,False,True,False,False
deepaliwin/deep,-1,-1,-1,False,True,False,False
deepaliwin/demo,0,0,1,False,False,False,False
deepaliwin/firstrepo,-1,-1,-1,False,True,False,False
deepaliwin/gitdeep23,-1,-1,-1,False,True,False,False
deepaliwin/github-repo,-1,-1,-1,False,True,False,False
deepaliwin/testing68,-1,-1,-1,False,True,False,False
deepaliwin/vin,-1,-1,-1,False,True,False,False
deepaliy/epustakalay,0,0,1,False,False,False,False
deepaliy/malware-detection,0,0,1,False,False,False,False
deepaliy/solar-power-generation-prediction,0,0,1,False,False,False,False
deepaliy324/hello-world,0,0,1,False,False,False,False
deepaliyadav/blogpost---mern,0,0,2,False,False,False,False
deepaliyadav/cafe-vafe----css-,-1,-1,-1,False,True,False,False
deepaliyadav/car-rental-application---reactjs-,-1,-1,-1,False,True,False,False
deepaliyadav/carr,-1,-1,-1,False,True,False,False
deepaliyadav/carrental,-1,-1,-1,False,True,False,False
deepaliyadav/chitchat,-1,-1,-1,False,True,False,False
deepaliyadav/curd--nodejs-and-mongodb,0,0,2,False,False,False,False
deepaliyadav/fractify,0,0,2,False,False,False,False
deepaliyadav/instachat,1,0,2,False,False,False,False
deepaliyadav/instachat1,-1,-1,-1,False,True,False,False
deepaliyadav/natours---sass,0,0,2,False,False,False,False
deepaliyadav/node-api,0,0,2,False,False,False,False
deepaliyadav/node-restapi-graphql-api,0,0,2,False,False,False,False
deepaliyadav/pig-game-javascript,0,0,2,False,False,False,False
deepaliyadav/react-budget-app,1,0,2,False,False,False,False
deepaliyadav/react-redux-thunk-,-1,-1,-1,False,True,False,False
deepaliyadav/react-todo-list,1,0,2,False,False,False,False
deepaliyadav/react-web,-1,-1,-1,False,True,False,False
deepaliyadav/redirect-tool-be,-1,-1,-1,False,True,False,False
deepaliyadav/shopping-cart----nodejs,0,0,2,False,False,False,False
deepaliyadav/the-budget-app----javascript,0,0,2,False,False,False,False
deepaliyadav/the-burger-app,-1,-1,-1,False,True,False,False
deepaliyadav/the-burger-app----reactjs,0,0,2,False,False,False,False
deepaliyadav/tip-calculator,1,0,2,False,False,False,False
deepaliyadav/weather-app,1,0,2,False,False,False,False
deepaliyanage123/red-dragon,0,0,0,False,False,False,False
deepaliyc/deepaliyc.github.io,0,0,0,False,False,False,False
deepaliyemul/workload-automation,0,0,0,False,False,False,False
deepaliyeole18/aerolokrelease,0,0,0,False,False,False,False
deepaliyeole18/thermometerapi1,0,0,0,False,False,False,False
deepaliyottalligent/deepaliyottalligent,0,0,1,False,False,False,False
deepalizare/myfirstrepository,-1,-1,-1,False,True,False,False
deepalizare/provider,-1,-1,-1,False,True,False,False
deepalizelte/c-program,0,0,1,False,False,False,False
deepalizelte/inhouse-service,1,0,1,False,False,False,False
deepalizelte/java,0,0,1,False,False,False,False
deepalizelte/oop-with-java,0,0,1,False,False,False,False
deepalizutshi/2-x-2-matrix-multiplication-in-pyspark,0,0,1,False,False,False,False
deepalizutshi/cifar-10-classification-using-deep-learning,0,0,1,False,False,False,False
deepalizutshi/cloud-forensics-ml,1,0,1,False,False,False,False
deepalizutshi/covid-19-data-analysis,0,0,1,False,False,False,False
deepalizutshi/data-analysis,0,0,1,False,False,False,False
deepalizutshi/image-recognition-using-deep-learning,0,0,1,False,False,False,False
deepalizutshi/kaggle-contradictory-my-dear-watson,0,0,1,False,False,False,False
deepalizutshi/kaggle-jigsaw-toxic-comment-classification,0,0,1,False,False,False,False
deepalizutshi/ls-gan,0,0,1,False,False,False,False
deepalizutshi/lstm-google-stock-price-prediction,0,0,1,False,False,False,False
deepalizutshi/mental-health-treatment-data-visualization--tableau,0,0,1,False,False,False,False
deepalizutshi/movielens-dataset-deep-and-wide-learning,0,0,1,False,False,False,False
deepalizutshi/object-detection-in-video,0,0,1,False,False,False,False
deepalizutshi/online-reviews-analysis-supervised-learning-vs-fasttext-,0,0,1,False,False,False,False
deepalizutshi/pyspark-data-analysis,0,0,1,False,False,False,False
deepalizutshi/spark-streaming-integer-count,0,0,1,False,False,False,False
deepalizutshi/sql-vs-nosql-,0,0,1,False,False,False,False
deepalizutshi/twitter-sentiment-analysis,0,0,1,False,False,False,False
deepalk-djarios/deepalk-djarios,-1,-1,-1,False,True,False,False
deepalkc/funmelon,-1,-1,-1,False,True,False,False
deepalkpa/nodejsapi,0,0,1,False,False,False,False
