repo,stars,forks,watchers,deleted,private,archived,disabled
evgeniypatlan/percona-server,0,0,1,False,False,False,False
evgeniypatlan/percona-server-mongodb,0,0,1,False,False,False,False
evgeniypatlan/percona-server-mongodb-packaging,0,0,2,False,False,False,False
evgeniypatlan/percona-server_rocksdb,1,0,2,False,False,False,False
evgeniypatlan/percona-toolkit,0,0,0,False,False,False,False
evgeniypatlan/percona-xtrabackup,0,0,1,False,False,False,False
evgeniypatlan/percona-xtradb-cluster,-1,-1,-1,False,True,False,False
evgeniypatlan/perl-dbd-mysql-packaging,0,1,2,False,False,False,False
evgeniypatlan/perl_script,0,0,2,False,False,False,False
evgeniypatlan/pg_stat_monitor,0,0,1,False,False,False,False
evgeniypatlan/pmm,0,0,1,False,False,False,False
evgeniypatlan/pmm-client,0,0,2,False,False,False,False
evgeniypatlan/pmm-server,0,0,2,False,False,False,False
evgeniypatlan/pmm-submodules,0,0,1,False,False,False,False
evgeniypatlan/pmm-update,0,0,2,False,False,False,False
evgeniypatlan/pmmclientwizard,0,0,1,False,False,False,False
evgeniypatlan/postgres-packaging,0,0,1,False,False,False,False
evgeniypatlan/proxysql,0,0,1,False,False,False,False
evgeniypatlan/proxysql-packaging,0,0,1,False,False,False,False
evgeniypatlan/ps-build,0,0,1,False,False,False,False
evgeniypatlan/python3-pysyncobj,0,0,1,False,False,False,False
evgeniypatlan/service,-1,-1,-1,False,True,False,False
evgeniypatlan/sysbench-packaging,0,0,1,False,False,False,False
evgeniypatlan/test_jenkins,0,0,2,False,False,False,False
evgeniypatlan/test_jenkins_pipelines,0,0,1,False,False,False,False
evgeniypatlan/universe,0,0,2,False,False,False,False
evgeniypatlan/v0luntario,0,0,2,False,False,False,False
evgeniypatlan/ydiff-debian,0,0,2,False,False,False,False
evgeniypatlan/ydiff-rpm,0,0,2,False,False,False,False
evgeniypatrol/basic-js,-1,-1,-1,False,True,False,False
evgeniypatrol/brackets,-1,-1,-1,False,True,False,False
evgeniypatrol/by.epam,-1,-1,-1,False,True,False,False
evgeniypatrol/by.epam-1_basics_of_software_code_development-master,-1,-1,-1,False,True,False,False
evgeniypatrol/cssbayan,-1,-1,-1,False,True,False,False
evgeniypatrol/git-demo,-1,-1,-1,False,True,False,False
evgeniypatrol/rsschool-cv,-1,-1,-1,False,True,False,False
evgeniypatrol/rsschool-cv_test,-1,-1,-1,False,True,False,False
evgeniypavlichenkov/as-lastfm-client,-1,-1,-1,False,True,False,False
evgeniypavlichenkov/booking-hotel-rooms,-1,-1,-1,False,True,False,False
evgeniypavlichenkov/farmcl,-1,-1,-1,False,True,False,False
evgeniypavlichenkov/generics-excercise,-1,-1,-1,False,True,False,False
evgeniypavlichenkov/ihc.ru,-1,-1,-1,False,True,False,False
evgeniypavlichenkov/lecture-java-build-ci,-1,-1,-1,False,True,False,False
evgeniypavlichenkov/rastereditor,-1,-1,-1,False,True,False,False
evgeniypavlichenkov/subscriberviewer,-1,-1,-1,False,True,False,False
evgeniypavlichenkov/subscriberviewerasp,-1,-1,-1,False,True,False,False
evgeniypavlichenkov/subscriverviewer,-1,-1,-1,False,True,False,False
evgeniypavlichenkov/subviewer,-1,-1,-1,False,True,False,False
evgeniypavlichenkov/test,-1,-1,-1,False,True,False,False
evgeniypavlichenkov/testcarsmail,-1,-1,-1,False,True,False,False
evgeniypavlichenkov/testmailprojects,-1,-1,-1,False,True,False,False
evgeniypavlichenkov/testmvp,-1,-1,-1,False,True,False,False
evgeniypavlov/ovalrepo,0,0,1,False,False,False,False
evgeniypavlovich01/repo-github-new,0,0,1,False,False,False,False
evgeniypavlyukov/cooking-time,-1,-1,-1,False,True,False,False
evgeniypavlyukov/cookingtime,0,0,1,False,False,False,False
evgeniypavlyukov/leetcode,0,0,1,False,False,False,False
evgeniypavlyukov/mvp-lessons,0,0,1,False,False,False,False
evgeniypavlyukov/mvpstoryboard,0,0,1,False,False,False,False
evgeniypavlyukov/netwokinglessons,0,0,1,False,False,False,False
evgeniypavlyukov/notesapp,0,0,1,False,False,False,False
evgeniypavlyukov/python_real,0,0,1,False,False,False,False
evgeniypavlyukov/uikit,0,0,1,False,False,False,False
evgeniypavlyukov/uikit-,0,0,1,False,False,False,False
evgeniypavlyukov/viper,0,0,1,False,False,False,False
evgeniypc/111,0,0,1,False,False,False,False
evgeniypc/3hom,0,0,1,False,False,False,False
evgeniypc/3homework,0,0,1,False,False,False,False
evgeniypc/3homework1,0,0,1,False,False,False,False
evgeniypc/3homwork,0,0,1,False,False,False,False
evgeniypc/3homwork-,0,0,1,False,False,False,False
evgeniypc/3how,0,0,1,False,False,False,False
evgeniypc/4,0,0,1,False,False,False,False
evgeniypc/4homework,0,0,1,False,False,False,False
evgeniypc/days-of-the-week,0,0,1,False,False,False,False
evgeniypc/https-github.com-evgeniypc-3homework,0,0,1,False,False,False,False
evgeniypc/secondhomework,0,0,1,False,False,False,False
evgeniypc/secondhomework1,0,0,1,False,False,False,False
evgeniypc/taxipark,0,0,1,False,False,False,False
evgeniypd/-.-,0,0,0,False,False,False,False
evgeniypd/hello-world,0,0,0,False,False,False,False
evgeniypd/my_repository,0,0,0,False,False,False,False
evgeniypd/sfuapp,0,0,0,False,False,False,False
evgeniypd/sfuapp.com,-1,-1,-1,False,True,False,False
evgeniypd95/aevum,0,0,2,False,False,False,False
evgeniypd95/brusselsblog,-1,-1,-1,False,True,False,False
evgeniypd95/chatfuel_api,0,0,2,False,False,False,False
evgeniypd95/codeignitertutorial,-1,-1,-1,False,True,False,False
evgeniypd95/cryptobot,1,0,2,False,False,False,False
evgeniypd95/dasha,0,0,2,False,False,False,False
evgeniypd95/gmatclock,0,0,2,False,False,False,False
evgeniypd95/hello-world,-1,-1,-1,False,True,False,False
evgeniypd95/learningphp,-1,-1,-1,False,True,False,False
evgeniypd95/locally-informed,0,0,1,False,False,False,False
evgeniypd95/mandacards,0,0,2,False,False,False,False
evgeniypd95/ml_stockpredictor1,0,0,2,False,False,False,False
evgeniypd95/nastyaquest,0,0,2,False,False,False,False
evgeniypd95/phpsandbox,-1,-1,-1,False,True,False,False
evgeniypd95/pythoncourse,0,0,1,False,False,False,False
evgeniypd95/smola-ural,-1,-1,-1,False,True,False,False
evgeniypeleh/cv,0,0,1,False,False,False,False
evgeniypenin/diplom,0,0,1,False,False,False,False
evgeniypenin/diplomrabota,0,0,1,False,False,False,False
evgeniyperm/leet_2_add_two_numbers,0,0,1,False,False,False,False
evgeniyperm/leet_2_decode_ways,0,0,1,False,False,False,False
evgeniyperm/leet_2_find_closestelements,0,0,1,False,False,False,False
evgeniyperm/solo_2_hex_color_code_generator,0,0,1,False,False,False,False
evgeniyperm/solo_2_the_spy_life,0,0,1,False,False,False,False
evgeniyperm/solo_3_2d_map,0,0,1,False,False,False,False
evgeniyperm/solo_3_longest_common_substring,0,0,1,False,False,False,False
evgeniyperm/solo_3_mathematics,0,0,1,False,False,False,False
evgeniyperm/solo_3_safety_deposit_boxes,0,0,1,False,False,False,False
evgeniypeshko/study_project,0,0,2,False,False,False,False
evgeniypeshkov/apps,0,0,0,False,False,False,False
evgeniypeshkov/awesome-vulkan,0,0,0,False,False,False,False
evgeniypeshkov/khronosdotorg,0,0,0,False,False,False,False
evgeniypeshkov/shared,-1,-1,-1,False,True,False,False
evgeniypeshkov/syntax-highlighter,177,36,7,False,False,False,False
evgeniypeshkov/vulkan-guide,0,0,0,False,False,False,False
evgeniypetrik/ja_lessons,-1,-1,-1,False,True,False,False
evgeniypetrik/myfirstproject,-1,-1,-1,False,True,False,False
evgeniypetrik/repositoriy_js,-1,-1,-1,False,True,False,False
evgeniypetrov/superslides,0,0,1,False,False,False,False
evgeniypetrov/wp-ksm,0,0,1,False,False,False,False
evgeniypetrov03/brotherhood,0,0,1,False,False,False,False
evgeniypetrov03/projects,-1,-1,-1,False,True,False,False
evgeniypetrov03/testproject,-1,-1,-1,False,True,False,False
evgeniypetrovf/agorasdkapp,0,0,1,False,False,False,False
evgeniypetrovf/drycleaning,0,0,1,False,False,False,False
evgeniypetrovf/mapdistance,0,0,1,False,False,False,False
evgeniypetrovf/referralapp,0,0,1,False,False,False,False
evgeniypetrovf/storeapp,0,0,1,False,False,False,False
evgeniypetrovf/templateproject,0,0,1,False,False,False,False
evgeniypetrovf/twittertweets,0,0,1,False,False,False,False
evgeniypetushkov/lapcounter,0,0,0,False,False,False,False
evgeniypf/codeanalyst,0,0,0,False,False,False,False
evgeniyph/evgeniyph,0,0,1,False,False,False,False
evgeniyphoenix/filemanager,0,0,1,False,False,False,False
evgeniyphoenix/msis_lab_1,-1,-1,-1,False,True,False,False
evgeniyphp/angular-students,-1,-1,-1,False,True,False,False
evgeniyphp/api,-1,-1,-1,False,True,False,False
evgeniyphp/graduated_work,-1,-1,-1,False,True,False,False
evgeniyphp/indi,-1,-1,-1,False,True,False,False
evgeniyphp/symfony-docker,-1,-1,-1,False,True,False,False
evgeniyphp/test,-1,-1,-1,False,True,False,False
evgeniyphp/test_appointment,-1,-1,-1,False,True,False,False
evgeniypi/6-8-,0,0,0,False,False,False,False
evgeniypi/bot_ai,0,0,1,False,False,False,False
evgeniypi/pws-5.15,0,0,1,False,False,False,False
evgeniypiano/dom_rab_seminar1,-1,-1,-1,False,True,False,False
evgeniypiano/git_lesson_3,0,0,0,False,False,False,False
evgeniypiano/homework1,0,0,1,False,False,False,False
evgeniypiano/homework2,0,0,1,False,False,False,False
evgeniypiano/homework4,0,0,1,False,False,False,False
evgeniypiano/homework5,0,0,1,False,False,False,False
evgeniypiano/homework6,0,0,1,False,False,False,False
evgeniypiano/rab_papka001,0,0,1,False,False,False,False
evgeniypiano/sem_3_git_03.02.2023_20.00,0,0,1,False,False,False,False
evgeniypiano/workshop,0,0,0,False,False,False,False
evgeniypilot/buhuchet_o-20-pi-kis-b,-1,-1,-1,False,True,False,False
evgeniypilot/shaman,-1,-1,-1,False,True,False,False
evgeniypilot/shamanphoto,-1,-1,-1,False,True,False,False
evgeniypipchenko/c-test,0,0,1,False,False,False,False
evgeniypirozhok/goit-js-hw-06,0,0,1,False,False,False,False
evgeniypirozhok/goit-js-hw-07,0,0,1,False,False,False,False
evgeniypirozhok/goit-js-hw-08,0,0,1,False,False,False,False
evgeniypirozhok/goit-js-hw-09,0,0,1,False,False,False,False
evgeniypirozhok/goit-js-hw-10,0,0,1,False,False,False,False
evgeniypirozhok/goit-markup-hw-01,0,0,1,False,False,False,False
evgeniypirozhok/goit-markup-hw-01-v2.0,-1,-1,-1,False,True,False,False
evgeniypirozhok/goit-markup-hw-02,0,0,1,False,False,False,False
evgeniypirozhok/goit-markup-hw-02-v2.0,-1,-1,-1,False,True,False,False
evgeniypirozhok/goit-markup-hw-03,0,0,1,False,False,False,False
evgeniypirozhok/goit-markup-hw-04,0,0,1,False,False,False,False
evgeniypirozhok/goit-markup-hw-05,0,0,1,False,False,False,False
evgeniypirozhok/goit-markup-hw-06,0,0,1,False,False,False,False
evgeniypirozhok/goit-markup-hw-07,0,0,1,False,False,False,False
evgeniypirozhok/goit-markup-hw-08,0,0,1,False,False,False,False
evgeniypirozhok/lion,0,1,1,False,False,False,False
evgeniypit/evgeniypit1,0,0,1,False,False,False,False
evgeniypit/jonpittest,-1,-1,-1,False,True,False,False
evgeniypit/jonpittest1,-1,-1,-1,False,True,False,False
evgeniypiter/rc_portfolio,0,0,1,False,False,False,False
evgeniypiven/blango,0,0,1,False,False,False,False
evgeniypiven/checkio,0,0,0,False,False,False,False
evgeniypiven/course4_proj,0,0,1,False,False,False,False
evgeniypiven/nctaskmanager,0,0,2,False,False,False,False
evgeniypiven/wiki,0,0,1,False,False,False,False
evgeniypivovarov/rsschool-cv,-1,-1,-1,False,True,False,False
evgeniypivovarov/testrepo,0,0,1,False,False,False,False
evgeniypivovarov/yauhenijs,-1,-1,-1,False,True,False,False
evgeniyplakhuta/evgeniyplakhuta,0,0,2,False,False,False,False
evgeniyplakhuta/open-window,0,0,2,False,False,False,False
evgeniyplatonov/datasets,0,0,1,False,False,False,False
evgeniyplinskiy/analytics,0,0,1,False,False,False,False
evgeniyplinskiy/cheese,0,1,1,False,False,False,False
evgeniyplinskiy/landing,0,0,1,False,False,False,False
evgeniyplinskiy/landing-2,0,0,1,False,False,False,False
evgeniyplinskiy/main-project,0,0,1,False,False,False,False
evgeniyplinskiy/portfolio,0,0,1,False,False,False,False
evgeniyplinskiy/test-2,0,0,1,False,False,False,False
evgeniyplinskiy/vantage,0,0,1,False,False,False,False
evgeniypochekunin/2023,0,0,1,False,False,False,False
evgeniypoda/tutorial,0,0,1,False,False,False,False
evgeniypoderiachev/bmicalculator,0,0,1,False,False,False,False
evgeniypoderiachev/bmicalculators,0,0,1,False,False,False,False
evgeniypoderiachev/evgeniypoderiachev,0,0,1,False,False,False,False
evgeniypoderiachev/herokuapp,0,0,1,False,False,False,False
evgeniypoderiachev/prestashop,0,0,1,False,False,False,False
evgeniypoderiachev/qase,0,0,1,False,False,False,False
evgeniypoderiachev/qasediplomaproject,0,0,1,False,False,False,False
evgeniypoderiachev/salesforce,0,0,1,False,False,False,False
evgeniypoderiachev/saucedemo,0,0,1,False,False,False,False
evgeniypoderiachev/sharelane,0,0,1,False,False,False,False
evgeniypogoreliy/c-,0,0,1,False,False,False,False
evgeniypogoreliy/dz_project,0,3,1,False,False,False,False
evgeniypogoreliy/gb_dz_lesson3,-1,-1,-1,False,True,False,False
evgeniypogoreliy/project_dz,0,0,1,False,False,False,False
evgeniypogoreliy/python-1,0,0,0,False,False,False,False
evgeniypogoreliy/python-1-,-1,-1,-1,False,True,False,False
evgeniypogoreliy/python_dz_admin,-1,-1,-1,False,True,False,False
evgeniypogoreliy/search_for_unique_number,0,0,1,False,False,False,False
evgeniypogoreltsev/bookshelf,0,0,0,False,False,False,False
evgeniypol/dino_chrome,0,0,1,False,False,False,False
evgeniypol/flappy_bird,0,0,1,False,False,False,False
evgeniypol/gittest,0,0,1,False,False,False,False
evgeniypol/website_1,0,0,1,False,False,False,False
evgeniypoland/check,-1,-1,-1,False,True,False,False
evgeniypoland/project,-1,-1,-1,False,True,False,False
evgeniypoland/repo-github,0,0,1,False,False,False,False
evgeniypoland/repo-gui,-1,-1,-1,False,True,False,False
evgeniypoleshchuk/builder_homework,0,0,1,False,False,False,False
evgeniypoleshchuk/colab,0,0,1,False,False,False,False
evgeniypoleshchuk/geo-service,0,0,0,False,False,False,False
evgeniypoleshchuk/git-2-fork,0,0,0,False,False,False,False
evgeniypoleshchuk/git-2-homework,0,0,1,False,False,False,False
evgeniypoleshchuk/git-2-homeworks-fork,0,0,0,False,False,False,False
evgeniypoleshchuk/git2homeworkrevert,0,0,1,False,False,False,False
evgeniypoleshchuk/homework_calc,0,0,1,False,False,False,False
evgeniypoleshchuk/homework_calc2,-1,-1,-1,False,True,False,False
evgeniypoleshchuk/homework_calculator,-1,-1,-1,False,True,False,False
evgeniypoleshchuk/homework_csv,0,0,1,False,False,False,False
evgeniypoleshchuk/homework_dir_test,-1,-1,-1,False,True,False,False
evgeniypoleshchuk/homework_gradle,0,0,1,False,False,False,False
evgeniypoleshchuk/homework_maven,0,0,1,False,False,False,False
evgeniypoleshchuk/homework_work,-1,-1,-1,False,True,False,False
evgeniypoleshchuk/homework_worker,-1,-1,-1,False,True,False,False
evgeniypoleshchuk/model_osi,0,0,1,False,False,False,False
evgeniypoleshchuk/neurostartup,0,0,1,False,False,False,False
evgeniypoleshchuk/phonebook,0,0,1,False,False,False,False
evgeniypoleshchuk/phonebook_remake,0,0,1,False,False,False,False
evgeniypoleshchuk/population_census,0,0,1,False,False,False,False
evgeniypoleshchuk/siteforimport,0,0,1,False,False,False,False
evgeniypoleshchuk/test,0,0,1,False,False,False,False
evgeniypoleshchuk/untitled14,0,0,1,False,False,False,False
evgeniypoleshchuk/untitled18,0,0,1,False,False,False,False
evgeniypolik/algoritm,-1,-1,-1,False,True,False,False
evgeniypolik/algoritmc-,-1,-1,-1,False,True,False,False
evgeniypolik/fristblockresult,0,0,1,False,False,False,False
evgeniypolik/homeworkseminar14.01.2023,-1,-1,-1,False,True,False,False
evgeniypolik/homeworkseminar14.01.2023-,0,0,1,False,False,False,False
evgeniypolik/javabase,0,0,1,False,False,False,False
evgeniypolik/omnivision_apiclient,-1,-1,-1,False,True,False,False
evgeniypolik/omnivision_apiserver,-1,-1,-1,False,True,False,False
evgeniypolik/onehundred,0,0,1,False,False,False,False
evgeniypolik/seminar-10-09.04.2023,0,0,1,False,False,False,False
evgeniypolik/seminar-11.03.2023,0,0,1,False,False,False,False
evgeniypolik/seminar-15.01.2023,0,0,1,False,False,False,False
evgeniypolik/seminar-19.03.2023,0,0,1,False,False,False,False
evgeniypolik/seminar-2-12.03.2023,0,0,1,False,False,False,False
evgeniypolik/seminar-24-12-2022,-1,-1,-1,False,True,False,False
evgeniypolik/seminar-24-12-2023,-1,-1,-1,False,True,False,False
evgeniypolik/seminar-3-18.03.2023,0,0,1,False,False,False,False
evgeniypolik/seminar-5-25.03.2023,0,0,1,False,False,False,False
evgeniypolik/seminar-6-25.03.2023,0,0,1,False,False,False,False
evgeniypolik/seminar-7-01.04.2023,0,0,1,False,False,False,False
evgeniypolik/seminar-8-02.04.23,0,0,1,False,False,False,False
evgeniypolik/seminar-9-08.04.2023,0,0,1,False,False,False,False
evgeniypolik/seminar04.02.2023,0,0,1,False,False,False,False
evgeniypolik/seminar05.02.2023,0,0,1,False,False,False,False
evgeniypolik/seminar11.02.2023,0,0,1,False,False,False,False
evgeniypolik/seminar22.01.2023,0,0,1,False,False,False,False
evgeniypolik/seminar23.01.2023,0,0,1,False,False,False,False
evgeniypolik/seminar28.01.23,0,0,1,False,False,False,False
evgeniypolik/seminar29.01.23,0,0,1,False,False,False,False
evgeniypolik/yieldreturninrecursion,-1,-1,-1,False,True,False,False
evgeniypolikarpov/csharp_selenium_tests_example,0,0,0,False,False,False,False
evgeniypolinov/ballons,-1,-1,-1,False,True,False,False
evgeniypolinov/ballons2,-1,-1,-1,False,True,False,False
evgeniypolinov/ballons_final,3,0,1,False,False,False,False
evgeniypolinov/evgeniypolinov,-1,-1,-1,False,True,False,False
evgeniypolinov/gamers,1,0,1,False,False,False,False
evgeniypolinov/geoapi,1,0,1,False,False,False,False
evgeniypolinov/kvn,1,0,1,False,False,False,False
evgeniypolinov/my-first-project-is-never-do-that,1,0,1,False,False,False,False
evgeniypolinov/my-first-reack-project,2,0,1,False,False,False,False
evgeniypolinov/parallax,0,0,1,False,False,False,False
evgeniypolischuk/first,0,0,1,False,False,False,False
evgeniypolischuk/landingp,0,0,0,False,False,False,False
evgeniypolischuk/light-breakfast2,0,0,1,False,False,False,False
evgeniypolosukhin/kurstp,0,0,0,False,False,False,False
evgeniypolosukhin/kurstpadvance,0,0,0,False,False,False,False
evgeniypolosukhin/laba1tp,0,0,0,False,False,False,False
evgeniypolosukhin/laba2zad2,0,0,0,False,False,False,False
evgeniypolosukhin/labatp2zad1,0,0,0,False,False,False,False
evgeniypolovniy/aodb,-1,-1,-1,False,True,False,False
evgeniypolovniy/boris_bot,0,0,2,False,False,False,False
evgeniypolovniy/chrometab,0,0,3,False,False,False,False
evgeniypolovniy/evgeniypolovniy.github.io,0,0,2,False,False,False,False
evgeniypolovniy/fizzbuzz,0,0,2,False,False,False,False
evgeniypolovniy/flux-challenge,0,0,2,False,False,False,False
evgeniypolovniy/fron_end_book,10,4,3,False,False,False,False
evgeniypolovniy/front_end_heroku,-1,-1,-1,False,True,False,False
evgeniypolovniy/getdigestdesigne,0,0,2,False,False,False,False
evgeniypolovniy/gulptemplate,0,0,2,False,False,False,False
evgeniypolovniy/js-ajax-challenge,0,1,2,False,False,False,False
