repo,stars,forks,watchers,deleted,private,archived,disabled
bastelfreak/prometheus_wireguard_exporter,0,0,1,False,False,False,False
bastelfreak/prometheusdemo,2,1,2,False,False,False,False
bastelfreak/prospector,0,0,2,False,False,False,False
bastelfreak/puppet,0,0,2,False,False,False,False
bastelfreak/puppet-1,0,0,1,False,False,False,False
bastelfreak/puppet-agent,0,0,2,False,False,False,False
bastelfreak/puppet-allknowingdns,0,0,2,False,False,False,False
bastelfreak/puppet-alternatives,0,0,2,False,False,False,False
bastelfreak/puppet-amanda,0,0,2,False,False,False,False
bastelfreak/puppet-appd_db_agent,0,0,2,False,False,False,False
bastelfreak/puppet-archive,0,0,2,False,False,False,False
bastelfreak/puppet-augeas,0,0,2,False,False,False,False
bastelfreak/puppet-augeasproviders_apache,0,0,1,False,False,False,False
bastelfreak/puppet-augeasproviders_postgresql,0,0,1,False,False,False,False
bastelfreak/puppet-augeasproviders_ssh,0,0,1,False,False,False,False
bastelfreak/puppet-autofs,0,0,2,False,False,False,False
bastelfreak/puppet-backports,0,0,2,False,False,False,False
bastelfreak/puppet-backup,-1,-1,-1,False,True,False,False
bastelfreak/puppet-bacula,39,33,116,False,False,True,False
bastelfreak/puppet-bareos,0,0,1,False,False,False,False
bastelfreak/puppet-bird,0,0,2,False,False,False,False
bastelfreak/puppet-blacksmith,0,0,2,False,False,False,False
bastelfreak/puppet-boolean,0,0,2,False,False,False,False
bastelfreak/puppet-borg,0,0,2,False,False,False,False
bastelfreak/puppet-caddy,0,0,2,False,False,False,False
bastelfreak/puppet-cassandra,0,0,2,False,False,False,False
bastelfreak/puppet-catalog-diff,0,0,1,False,False,False,False
bastelfreak/puppet-check_mk,0,0,1,False,False,False,False
bastelfreak/puppet-choria,0,0,2,False,False,False,False
bastelfreak/puppet-chrony,0,0,1,False,False,False,False
bastelfreak/puppet-collectd,0,0,2,False,False,False,False
bastelfreak/puppet-community_kickstarts,0,0,2,False,False,False,False
bastelfreak/puppet-confluence,0,0,2,False,False,False,False
bastelfreak/puppet-consul,0,0,2,False,False,False,False
bastelfreak/puppet-corosync,0,0,2,False,False,False,False
bastelfreak/puppet-cron,0,0,2,False,False,False,False
bastelfreak/puppet-cron-1,0,0,2,False,False,False,False
bastelfreak/puppet-cvmfs,0,0,1,False,False,False,False
bastelfreak/puppet-db2,0,0,1,False,False,False,False
bastelfreak/puppet-dbbackup,0,0,1,False,False,False,False
bastelfreak/puppet-dhcp,0,0,2,False,False,False,False
bastelfreak/puppet-dns,0,0,2,False,False,False,False
bastelfreak/puppet-dnsquery,0,0,0,False,False,False,False
bastelfreak/puppet-dotnet,0,0,2,False,False,False,False
bastelfreak/puppet-download_file,0,0,2,False,False,False,False
bastelfreak/puppet-drbd,0,0,2,False,False,False,False
bastelfreak/puppet-dropbear,0,0,2,False,False,False,False
bastelfreak/puppet-elastic_stack,0,0,1,False,False,False,False
bastelfreak/puppet-elasticsearch,0,0,2,False,False,False,False
bastelfreak/puppet-epel,0,0,1,False,False,False,False
bastelfreak/puppet-etherpad,0,0,2,False,False,False,False
bastelfreak/puppet-example,0,0,0,False,False,False,False
bastelfreak/puppet-extlib,0,0,2,False,False,False,False
bastelfreak/puppet-facette,0,0,2,False,False,False,False
bastelfreak/puppet-fail2ban,0,0,2,False,False,False,False
bastelfreak/puppet-ferm,0,0,2,False,False,False,False
bastelfreak/puppet-fetchcrl,0,0,2,False,False,False,False
bastelfreak/puppet-filebeat,0,0,2,False,False,False,False
bastelfreak/puppet-filemapper,0,0,2,False,False,False,False
bastelfreak/puppet-foreman,0,0,2,False,False,False,False
bastelfreak/puppet-foreman_proxy,0,0,2,False,False,False,False
bastelfreak/puppet-gerrit,0,0,2,False,False,False,False
bastelfreak/puppet-ghost,0,0,2,False,False,False,False
bastelfreak/puppet-git_resource,0,0,2,False,False,False,False
bastelfreak/puppet-gitea,0,0,1,False,False,False,False
bastelfreak/puppet-gitlab,0,0,2,False,False,False,False
bastelfreak/puppet-gitlab_ci_runner,0,0,1,False,False,False,False
bastelfreak/puppet-gluster,0,0,2,False,False,False,False
bastelfreak/puppet-googleauthenticator,0,0,2,False,False,False,False
bastelfreak/puppet-grafana,0,0,2,False,False,False,False
bastelfreak/puppet-graphite_powershell,0,0,2,False,False,False,False
bastelfreak/puppet-hashi_stack,0,0,1,False,False,False,False
bastelfreak/puppet-hdm,0,0,0,False,False,False,False
bastelfreak/puppet-healthcheck,0,0,2,False,False,False,False
bastelfreak/puppet-hetznercloud,1,0,2,False,False,False,False
bastelfreak/puppet-hiera,0,0,2,False,False,False,False
bastelfreak/puppet-homeassistant,0,0,2,False,False,False,False
bastelfreak/puppet-htpasswd,0,0,1,False,False,False,False
bastelfreak/puppet-icinga2,0,0,2,False,False,False,False
bastelfreak/puppet-ipset,0,0,1,False,False,False,False
bastelfreak/puppet-ipset-1,0,0,1,False,False,False,False
bastelfreak/puppet-ivanti,0,1,0,False,False,False,False
bastelfreak/puppet-jail,0,0,1,False,False,False,False
bastelfreak/puppet-jenkins,0,0,2,False,False,False,False
bastelfreak/puppet-jenkins_job_builder,0,0,2,False,False,False,False
bastelfreak/puppet-jira,0,0,2,False,False,False,False
bastelfreak/puppet-jolokia,0,0,2,False,False,False,False
bastelfreak/puppet-kafka,0,0,2,False,False,False,False
bastelfreak/puppet-keepalived,0,0,2,False,False,False,False
bastelfreak/puppet-kerberos,0,0,2,False,False,False,False
bastelfreak/puppet-kibana,0,0,1,False,False,False,False
bastelfreak/puppet-kmod,0,0,2,False,False,False,False
bastelfreak/puppet-l2mesh,0,0,2,False,False,False,False
bastelfreak/puppet-ldapquery,0,0,1,False,False,False,False
bastelfreak/puppet-letsencrypt,0,0,2,False,False,False,False
bastelfreak/puppet-lint,0,0,1,False,False,False,False
bastelfreak/puppet-lint-absolute_classname-check,0,0,2,False,False,False,False
bastelfreak/puppet-lint-anchor-check,0,0,1,False,False,False,False
bastelfreak/puppet-lint-appends-check,0,0,1,False,False,False,False
bastelfreak/puppet-lint-class_parameter-check,0,0,1,False,False,False,False
bastelfreak/puppet-lint-empty_string-check,0,0,1,False,False,False,False
bastelfreak/puppet-lint-file_ensure-check,0,0,1,False,False,False,False
bastelfreak/puppet-lint-fileserver-check,0,0,1,False,False,False,False
bastelfreak/puppet-lint-leading_zero-check,0,0,1,False,False,False,False
bastelfreak/puppet-lint-legacy_fact-check,0,0,1,False,False,False,False
bastelfreak/puppet-lint-legacy_facts-check,0,0,1,False,False,False,False
bastelfreak/puppet-lint-manifest_whitespace-check,0,0,1,False,False,False,False
bastelfreak/puppet-lint-optional_default-check,0,0,1,False,False,False,False
bastelfreak/puppet-lint-param-docs,0,0,1,False,False,False,False
bastelfreak/puppet-lint-param-types,0,0,1,False,False,False,False
bastelfreak/puppet-lint-params_empty_string-check,0,0,1,False,False,False,False
bastelfreak/puppet-lint-resource_reference_syntax,0,0,1,False,False,False,False
bastelfreak/puppet-lint-spaceship_operator_without_tag-check,0,0,1,False,False,False,False
bastelfreak/puppet-lint-strict_indent-check,0,0,1,False,False,False,False
bastelfreak/puppet-lint-top_scope_facts-check,0,0,1,False,False,False,False
bastelfreak/puppet-lint-topscope-variable-check,0,0,2,False,False,False,False
bastelfreak/puppet-lint-trailing_comma-check,0,0,1,False,False,False,False
bastelfreak/puppet-lint-unquoted_string-check,0,0,1,False,False,False,False
bastelfreak/puppet-lint-version_comparison-check,0,0,1,False,False,False,False
bastelfreak/puppet-lint_modulesync_configs,0,0,1,False,False,False,False
bastelfreak/puppet-lldpd,0,0,2,False,False,False,False
bastelfreak/puppet-logrotate,0,0,2,False,False,False,False
bastelfreak/puppet-logstash,0,0,2,False,False,False,False
bastelfreak/puppet-make,0,0,2,False,False,False,False
bastelfreak/puppet-marmoset,0,0,2,False,False,False,False
bastelfreak/puppet-mcollective,0,0,2,False,False,False,False
bastelfreak/puppet-mcollective-1,0,0,2,False,False,False,False
bastelfreak/puppet-mdadm,0,0,3,False,False,False,False
bastelfreak/puppet-memcached,0,0,2,False,False,False,False
bastelfreak/puppet-metche,0,0,2,False,False,False,False
bastelfreak/puppet-minecraft,0,0,2,False,False,False,False
bastelfreak/puppet-mirror,0,0,2,False,False,False,False
bastelfreak/puppet-misp,0,0,2,False,False,False,False
bastelfreak/puppet-mlocate,0,0,1,False,False,False,False
bastelfreak/puppet-mode,0,0,2,False,False,False,False
bastelfreak/puppet-module,0,0,2,False,False,False,False
bastelfreak/puppet-module-puppetboard,0,0,2,False,False,False,False
bastelfreak/puppet-mongodb,0,0,2,False,False,False,False
bastelfreak/puppet-mosquitto,0,0,1,False,False,False,False
bastelfreak/puppet-mrepo,0,0,2,False,False,False,False
bastelfreak/puppet-msoffice,0,0,2,False,False,False,False
bastelfreak/puppet-mumble,0,0,2,False,False,False,False
bastelfreak/puppet-mysql_java_connector,0,0,2,False,False,False,False
bastelfreak/puppet-nats,0,0,2,False,False,False,False
bastelfreak/puppet-network,0,0,2,False,False,False,False
bastelfreak/puppet-networkmanager,0,0,1,False,False,False,False
bastelfreak/puppet-nfs,0,0,2,False,False,False,False
bastelfreak/puppet-nftables,0,0,1,False,False,False,False
bastelfreak/puppet-nginx,0,0,2,False,False,False,False
bastelfreak/puppet-nodejs,0,0,2,False,False,False,False
bastelfreak/puppet-nomad,0,0,1,False,False,False,False
bastelfreak/puppet-nrpe,0,0,2,False,False,False,False
bastelfreak/puppet-nscd,0,0,2,False,False,False,False
bastelfreak/puppet-nsclient,0,0,2,False,False,False,False
bastelfreak/puppet-openldap,0,0,2,False,False,False,False
bastelfreak/puppet-openssl,0,0,1,False,False,False,False
bastelfreak/puppet-openvpn,0,0,2,False,False,False,False
bastelfreak/puppet-php,0,0,2,False,False,False,False
bastelfreak/puppet-posix_acl,0,0,2,False,False,False,False
bastelfreak/puppet-postfix,0,0,1,False,False,False,False
bastelfreak/puppet-powerdns,0,0,1,False,False,False,False
bastelfreak/puppet-prometheus2,-1,-1,-1,False,True,False,False
bastelfreak/puppet-prometheus_reporter,0,0,2,False,False,False,False
bastelfreak/puppet-promtail,0,0,1,False,False,False,False
bastelfreak/puppet-prosody,0,0,1,False,False,False,False
bastelfreak/puppet-proxysql,0,0,2,False,False,False,False
bastelfreak/puppet-puppet,0,0,2,False,False,False,False
bastelfreak/puppet-puppet_summary,0,0,1,False,False,False,False
bastelfreak/puppet-puppetboard,0,0,2,False,False,False,False
bastelfreak/puppet-puppetexplorer,0,0,2,False,False,False,False
bastelfreak/puppet-puppetserver,0,0,2,False,False,False,False
bastelfreak/puppet-puppetserver_foreman,0,0,1,False,False,False,False
bastelfreak/puppet-puppetwebhook,0,0,1,False,False,False,False
bastelfreak/puppet-pxe,0,0,1,False,False,False,False
bastelfreak/puppet-python,0,0,2,False,False,False,False
bastelfreak/puppet-python-1,0,0,2,False,False,False,False
bastelfreak/puppet-r10k,0,0,2,False,False,False,False
bastelfreak/puppet-rabbitmq,0,0,2,False,False,False,False
bastelfreak/puppet-redis,0,0,1,False,False,False,False
bastelfreak/puppet-report_hipchat,0,0,2,False,False,False,False
bastelfreak/puppet-resolv_conf,0,0,2,False,False,False,False
bastelfreak/puppet-resource_api,0,0,1,False,False,False,False
bastelfreak/puppet-rhsm,0,0,2,False,False,False,False
bastelfreak/puppet-rkhunter,0,0,1,False,False,False,False
bastelfreak/puppet-rsyslog,0,0,2,False,False,False,False
bastelfreak/puppet-rundeck,0,0,2,False,False,False,False
bastelfreak/puppet-rvm,0,0,1,False,False,False,False
bastelfreak/puppet-samba,0,0,2,False,False,False,False
bastelfreak/puppet-selinux,0,0,2,False,False,False,False
bastelfreak/puppet-sftp_jail,0,0,2,False,False,False,False
bastelfreak/puppet-smokeping,0,0,2,False,False,False,False
bastelfreak/puppet-snmp,0,0,2,False,False,False,False
bastelfreak/puppet-spiped,0,0,1,False,False,False,False
bastelfreak/puppet-splunk,0,0,2,False,False,False,False
bastelfreak/puppet-squid,0,0,2,False,False,False,False
bastelfreak/puppet-ssh,0,0,2,False,False,False,False
bastelfreak/puppet-ssh_keygen,0,0,2,False,False,False,False
bastelfreak/puppet-sslcertificate,0,0,2,False,False,False,False
bastelfreak/puppet-stackify,0,0,2,False,False,False,False
bastelfreak/puppet-staging,0,0,2,False,False,False,False
bastelfreak/puppet-stash,0,0,2,False,False,False,False
bastelfreak/puppet-strongswan,0,0,2,False,False,False,False
bastelfreak/puppet-supervisor,0,0,2,False,False,False,False
bastelfreak/puppet-syntax,0,1,1,False,False,False,False
bastelfreak/puppet-system,0,0,2,False,False,False,False
bastelfreak/puppet-systemd,0,0,2,False,False,False,False
bastelfreak/puppet-tea,0,0,2,False,False,False,False
bastelfreak/puppet-telegraf,0,0,2,False,False,False,False
bastelfreak/puppet-tftp,0,0,2,False,False,False,False
bastelfreak/puppet-trusted_ca,0,0,1,False,False,False,False
bastelfreak/puppet-tvheadend,0,0,2,False,False,False,False
bastelfreak/puppet-unattended_upgrades,0,0,2,False,False,False,False
bastelfreak/puppet-unbound,0,0,1,False,False,False,False
bastelfreak/puppet-varnish,0,0,0,False,False,False,False
bastelfreak/puppet-vash,0,0,2,False,False,False,False
bastelfreak/puppet-vault,0,0,2,False,False,False,False
bastelfreak/puppet-vault_lookup,0,0,1,False,False,False,False
bastelfreak/puppet-virtualbox,0,0,2,False,False,False,False
bastelfreak/puppet-visualstudio,0,0,2,False,False,False,False
bastelfreak/puppet-vscode,0,0,1,False,False,False,False
bastelfreak/puppet-wget,0,0,2,False,False,False,False
bastelfreak/puppet-windows-env,0,0,2,False,False,False,False
bastelfreak/puppet-windows_autoupdate,0,0,2,False,False,False,False
bastelfreak/puppet-windows_env,0,0,2,False,False,False,False
bastelfreak/puppet-windows_eventlog,0,0,2,False,False,False,False
bastelfreak/puppet-windows_firewall,0,0,2,False,False,False,False
bastelfreak/puppet-windows_power,0,0,2,False,False,False,False
bastelfreak/puppet-windowsfeature,0,0,2,False,False,False,False
bastelfreak/puppet-winlogbeat,0,0,2,False,False,False,False
bastelfreak/puppet-wireguard,0,0,1,False,False,False,False
bastelfreak/puppet-wireguard-1,0,0,1,False,False,False,False
bastelfreak/puppet-xmlfile,0,0,1,False,False,False,False
bastelfreak/puppet-yum,0,0,2,False,False,False,False
bastelfreak/puppet-zabbix,0,0,2,False,False,False,False
bastelfreak/puppet-zookeeper,0,0,2,False,False,False,False
bastelfreak/puppet-zypprepo,0,0,2,False,False,False,False
bastelfreak/puppet_metadata,0,0,1,False,False,False,False
bastelfreak/puppet_metrics_dashboard,0,0,1,False,False,False,False
bastelfreak/puppet_operational_dashboards,0,0,1,False,False,False,False
bastelfreak/puppet_webhook,0,0,1,False,False,False,False
bastelfreak/puppetboard,0,0,2,False,False,False,False
bastelfreak/puppetcamp2020,1,0,2,False,False,False,False
bastelfreak/puppetcamp2021,0,0,2,False,False,False,False
bastelfreak/puppetconf2017,0,0,2,False,False,False,False
bastelfreak/puppetcontrolrepo,9,1,2,False,False,False,False
bastelfreak/puppetdocs,9,0,3,False,False,False,False
bastelfreak/puppetfile-updater,0,0,2,False,False,False,False
bastelfreak/puppetize201802,1,0,2,False,False,False,False
bastelfreak/puppetize20181,0,0,2,False,False,False,False
bastelfreak/puppetize20182,1,0,2,False,False,False,False
bastelfreak/puppetize2021,0,0,2,False,False,False,False
bastelfreak/puppetlabs-apache,0,1,2,False,False,False,False
bastelfreak/puppetlabs-apt,0,0,2,False,False,False,False
bastelfreak/puppetlabs-concat,0,0,2,False,False,False,False
bastelfreak/puppetlabs-dhcp,0,0,2,False,False,False,False
bastelfreak/puppetlabs-drbd,0,0,2,False,False,False,False
bastelfreak/puppetlabs-firewall,0,0,1,False,False,False,False
bastelfreak/puppetlabs-haproxy,0,0,2,False,False,False,False
bastelfreak/puppetlabs-java,0,0,2,False,False,False,False
bastelfreak/puppetlabs-lvm,0,0,2,False,False,False,False
bastelfreak/puppetlabs-mongodb,0,0,2,False,False,False,False
bastelfreak/puppetlabs-motd,0,0,1,False,False,False,False
bastelfreak/puppetlabs-mysql,0,0,2,False,False,False,False
bastelfreak/puppetlabs-ntp,0,0,2,False,False,False,False
bastelfreak/puppetlabs-peadm,0,0,0,False,False,False,False
bastelfreak/puppetlabs-postgresql,0,0,2,False,False,False,False
bastelfreak/puppetlabs-puppet_agent,0,0,1,False,False,False,False
bastelfreak/puppetlabs-puppetdb,0,0,2,False,False,False,False
bastelfreak/puppetlabs-rabbitmq,0,0,2,False,False,False,False
bastelfreak/puppetlabs-rsync,0,0,2,False,False,False,False
bastelfreak/puppetlabs-ruby,0,0,2,False,False,False,False
bastelfreak/puppetlabs-satellite_pe_tools,0,1,1,False,False,False,False
bastelfreak/puppetlabs-sshkeys_core,0,0,1,False,False,False,False
bastelfreak/puppetlabs-stdlib,0,0,2,False,False,False,False
bastelfreak/puppetlabs-vcsrepo,0,0,1,False,False,False,False
bastelfreak/puppetlabs-xinetd,0,0,2,False,False,False,False
bastelfreak/puppetlabs_spec_helper,0,0,1,False,False,False,False
bastelfreak/puppetlint-variablecase,0,0,1,False,False,False,False
bastelfreak/puppetmodule,0,2,2,False,False,False,False
bastelfreak/pypuppetdb,0,0,2,False,False,False,False
bastelfreak/r10k,0,0,1,False,False,False,False
bastelfreak/ra10ke,0,0,2,False,False,False,False
bastelfreak/rabbitmq2postgresql,0,0,2,False,False,False,False
bastelfreak/raid,0,0,2,False,False,False,False
bastelfreak/riemann,0,0,2,False,False,False,False
bastelfreak/rr,0,0,1,False,False,False,False
bastelfreak/rspec-puppet,0,0,1,False,False,False,False
bastelfreak/rspec-puppet-facts,0,0,1,False,False,False,False
bastelfreak/ruby-unf_ext,0,0,1,False,False,False,False
bastelfreak/scale20x,0,0,1,False,False,False,False
bastelfreak/scalingpuppetserver,2,0,3,False,False,False,False
bastelfreak/scripts,2,0,2,False,False,False,False
bastelfreak/semantic_puppet,0,0,2,False,False,False,False
bastelfreak/shell-ci-build,0,0,2,False,False,False,False
bastelfreak/shiny-barnacle,-1,-1,-1,False,True,False,False
bastelfreak/smart,-1,-1,-1,False,True,False,False
bastelfreak/ssm-munin,0,0,2,False,False,False,False
bastelfreak/sync,0,0,1,False,False,False,False
bastelfreak/sys-proctable,0,0,2,False,False,False,False
bastelfreak/talks,2,0,2,False,False,False,False
bastelfreak/test-unit-rr,0,0,1,False,False,False,False
bastelfreak/theforeman.org,0,0,1,False,False,False,False
bastelfreak/thevoxfox,0,0,2,False,False,False,False
bastelfreak/timer,0,0,2,False,False,False,False
bastelfreak/toml-rb,0,0,1,False,False,False,False
bastelfreak/twitter2rabbitmq,0,1,2,False,False,False,False
bastelfreak/vcr,0,0,1,False,False,False,False
bastelfreak/virtapi,18,2,11,False,False,False,False
bastelfreak/vmfloaty,0,0,1,False,False,False,False
bastelfreak/vox-pupuli-tasks,0,1,1,False,False,False,False
bastelfreak/voxpupuli-acceptance,0,0,1,False,False,False,False
bastelfreak/voxpupuli-puppet-lint-plugins,0,0,1,False,False,False,False
bastelfreak/voxpupuli-release,0,0,2,False,False,False,False
bastelfreak/voxpupuli-release-gem,0,0,2,False,False,False,False
bastelfreak/voxpupuli-rubocop,0,0,0,False,False,False,False
bastelfreak/voxpupuli-test,0,0,1,False,False,False,False
bastelfreak/voxpupuli.github.io,0,0,2,False,False,False,False
bastelfreak/website,0,0,1,False,False,False,False
bastelfreak/workshop-demo-module,0,0,1,False,False,False,False
bastelfreund/peppyplayers.doc,1,0,2,False,False,False,False
bastelgarage/ambient_sensor,4,0,3,False,False,False,False
bastelgarage/co2ampel,8,4,4,False,False,False,False
bastelgarage/ender3pro,0,1,2,False,False,False,False
bastelgarage/environment_sensor,4,0,3,False,False,False,False
bastelgarage/led-circuit-board,0,0,1,False,False,False,False
bastelgarage/mirrorclock,0,0,2,False,False,False,False
bastelgarage/weatherstation,4,0,3,False,False,False,False
bastelheini/bastelheini,0,0,1,False,False,False,False
bastelherzen/bastelherzen-website,0,0,0,False,False,False,False
bastelica/-ta-compo-d-quipe-,0,0,0,False,False,False,False
bastelica/simulateur-carte-grise-en-ligne,0,0,1,False,False,False,False
bastelicious/datasciencecoursera,0,0,1,False,False,False,False
bastelinc/dxfcnc,0,0,1,False,False,False,False
bastelinc/filemanager,0,0,1,False,False,False,False
bastelix/calserver-docu,0,0,1,False,False,False,False
bastelix/docker-octobercms,0,0,0,False,False,False,False
bastelix/gatsby-starter-netlify-cms,0,0,1,False,False,False,False
bastelix/one-click-hugo-cms,0,0,1,False,False,False,False
bastelkatze/bastelkatze,0,0,1,False,False,False,False
bastelklausi/bastelklausi,0,0,1,False,False,False,False
bastelklug/bastelklug.github.io,-1,-1,-1,False,True,False,False
bastelklug/bastelklug.tk,-1,-1,-1,False,True,False,False
bastelklug/betterfluiddpi,2,1,0,False,False,False,False
bastelklug/demo.github.io,-1,-1,-1,False,True,False,False
bastelklug/duetwebcontrol,-1,-1,-1,False,True,False,False
bastelklug/erdkunde_projektkurs_stackblitz,-1,-1,-1,False,True,False,False
bastelklug/fluidd,0,0,0,False,False,False,False
bastelklug/klipper,0,0,0,False,False,False,False
bastelklug/mainsail_install_script_test,-1,-1,-1,False,True,False,False
bastelklug/mainsailos,2,1,0,False,False,False,False
bastelklug/opensmarthome,-1,-1,-1,False,True,False,False
bastelklug/pfusch-discord-files,2,1,1,False,False,False,False
bastelklug/pfusch.github.io,-1,-1,-1,False,True,False,False
bastelklug/pfuschplay,4,2,1,False,False,False,False
bastelklug/pfuschplaynode,-1,-1,-1,False,True,False,False
bastelklug/swot,-1,-1,-1,False,True,False,False
bastelkwast/arduino-als-schalter-12v,-1,-1,-1,False,True,False,False
bastelkwast/arduino_workshop,-1,-1,-1,False,True,False,False
bastelkwast/bastelkwast,0,0,1,False,False,False,False
bastelkwast/bmp280,0,0,1,False,False,False,False
bastelkwast/esp8266,-1,-1,-1,False,True,False,False
bastelkwast/garagen-stop,0,0,1,False,False,False,False
bastelkwast/gps-kettenoiler,-1,-1,-1,False,True,False,False
bastelkwast/grundig-cbh-1000,0,0,1,False,False,False,False
bastelkwast/poolsteuerung,0,0,1,False,False,False,False
bastelkwast/rfid,0,0,1,False,False,False,False
bastelkwast/test,-1,-1,-1,False,True,False,False
bastelkwast/versuch,0,0,1,False,False,False,False
bastelkwast/wassertanksensor,-1,-1,-1,False,True,False,False
bastello/29.02.2020,0,0,1,False,False,False,False
bastello/lab3,0,0,1,False,False,False,False
bastelmatz/tonuino,1,0,0,False,False,False,False
bastelmax/oliver,0,0,1,False,False,False,False
basteln3rk/bootstrap,0,0,2,False,False,False,False
basteln3rk/bootstrap-3-blank-wordpress-theme,0,0,2,False,False,False,False
basteln3rk/bs3-navbar-collapse-without-javascript,2,5,2,False,False,False,False
basteln3rk/disable-users,0,0,2,False,False,False,False
basteln3rk/grunt-html-validation,0,0,2,False,False,False,False
basteln3rk/sage,0,0,2,False,False,False,False
basteln3rk/save-import-image-from-url,4,1,3,False,False,False,False
basteln3rk/vscode-chrome-debug,0,0,2,False,False,False,False
basteln3rk/wordpress-seo,0,0,2,False,False,False,False
bastelnfruhlingpdf/bastelnfruhlingpdf.github.io,0,0,1,False,False,False,False
bastelnfurkinder/bastelnfurkinder.github.io,-1,-1,-1,False,True,False,False
bastelnfurkinder/mitkindern,-1,-1,-1,False,True,False,False
bastelnkinderpdf/bastelnkinderpdf.github.io,-1,-1,-1,False,True,False,False
bastelnosternpdf/bastelnosternpdf.github.io,-1,-1,-1,False,True,False,False
bastelpaule/bastelpaule,0,0,1,False,False,False,False
bastelpichi/aecl-coin,0,0,0,False,False,False,False
bastelpichi/arduino2keyboard,2,0,1,False,False,False,False
bastelpichi/asshot,1,0,0,False,False,False,False
bastelpichi/automatic-py,0,0,1,False,False,False,False
bastelpichi/bastelpichi,-1,-1,-1,False,True,False,False
bastelpichi/bastelpichi.github.io,0,0,1,False,False,False,False
bastelpichi/berkely-db-fixed,0,0,1,False,False,False,False
bastelpichi/bitaxe,0,0,0,False,False,False,False
bastelpichi/boiurl,0,0,0,False,False,False,False
bastelpichi/boxbilling,0,0,0,False,False,False,False
bastelpichi/bunkercoin,0,0,0,False,False,False,False
bastelpichi/bunkercoin.xyz,0,0,0,False,False,False,False
bastelpichi/bunkershop,0,1,1,False,False,False,False
bastelpichi/chat-baby,0,0,1,False,False,False,False
bastelpichi/cheesemarket-monetized,0,0,1,False,False,False,False
bastelpichi/coffee,0,0,1,False,False,False,False
bastelpichi/cum.fi,0,0,0,False,False,False,False
bastelpichi/customdomain,-1,-1,-1,False,True,False,False
bastelpichi/discord-image,0,0,1,False,False,False,False
bastelpichi/discord-rpc-rickroll,1,1,1,False,False,False,False
bastelpichi/documentation,0,0,0,False,False,False,False
bastelpichi/duco,-1,-1,-1,False,True,False,False
bastelpichi/duco-installer-scripts,0,1,1,False,False,False,False
bastelpichi/duco-rest-api,0,0,0,False,False,False,False
bastelpichi/duco.ml,0,1,1,False,False,False,False
bastelpichi/ducoapi,0,0,0,False,False,False,False
bastelpichi/duino-coin,0,0,0,False,False,False,False
bastelpichi/duino-coin-pools,0,0,0,False,False,False,False
bastelpichi/duinocoin-experimental-beta-builds,-1,-1,-1,False,True,False,False
bastelpichi/duinocoinapp,-1,-1,-1,False,True,False,False
bastelpichi/duinocoinwebminerapp,-1,-1,-1,False,True,False,False
bastelpichi/explorer,-1,-1,-1,False,True,False,False
bastelpichi/explorer-testnet,0,0,0,False,False,False,False
bastelpichi/falconcoin,0,0,0,False,False,False,False
bastelpichi/forwardemail.net,0,0,0,False,False,False,False
