repo,stars,forks,watchers,deleted,private,archived,disabled
efwoods/java-basics,0,0,1,False,False,False,False
efwoods/java-data-structures-3001429,0,0,0,False,False,False,False
efwoods/java-web-scraper,0,0,1,False,False,False,False
efwoods/java_projects,0,0,0,False,False,False,False
efwoods/java_sql,0,0,0,False,False,False,False
efwoods/json-server,0,0,1,False,False,False,False
efwoods/jsoup,0,0,1,False,False,False,False
efwoods/jsoup-frontend,0,0,1,False,False,False,False
efwoods/learning,0,0,1,False,False,False,False
efwoods/learning-template,0,0,1,False,False,False,False
efwoods/lex-fridman-tribute-projects,0,0,1,False,False,False,False
efwoods/lexbot,2,0,1,False,False,False,False
efwoods/lexbotfrontend,1,0,1,False,False,False,False
efwoods/lexvoiceclassifier,0,0,1,False,False,False,False
efwoods/loan-approval-prediction-using-neural-networks,0,0,1,False,False,False,False
efwoods/machine-generated-memes,1,0,2,False,False,False,False
efwoods/machine-learning-applications,0,0,1,False,False,False,False
efwoods/machine-learning-microservice-with-fastapi,0,0,1,False,False,False,False
efwoods/makefile_java,0,0,0,False,False,False,False
efwoods/mass-general-brigham,1,0,1,False,False,False,False
efwoods/mcgraw-hill,0,0,0,False,False,False,False
efwoods/mcgrawhill,-1,-1,-1,False,True,False,False
efwoods/microservices,0,0,1,False,False,False,False
efwoods/mit-applied-data-science-program,-1,-1,-1,False,True,False,False
efwoods/model-card-toolkit,1,0,0,False,False,False,False
efwoods/nancy,0,0,1,False,False,False,False
efwoods/optimizer-visualization,1,0,0,False,False,False,False
efwoods/personal-website,0,0,1,False,False,False,False
efwoods/picamera,0,0,0,False,False,False,False
efwoods/powershell,-1,-1,-1,False,True,False,False
efwoods/pptx2py,0,0,1,False,False,False,False
efwoods/prd-template,0,0,1,False,False,False,False
efwoods/progress-chart,0,0,1,False,False,False,False
efwoods/projects,0,0,1,False,False,False,False
efwoods/python,0,0,1,False,False,False,False
efwoods/python-cert,0,0,1,False,False,False,False
efwoods/python-twitter,0,0,0,False,False,False,False
efwoods/pytube,0,0,1,False,False,False,False
efwoods/qrcodes2comehome,0,0,1,False,False,False,False
efwoods/qs,-1,-1,-1,False,True,False,False
efwoods/quickreference,0,0,1,False,False,False,False
efwoods/react,0,0,1,False,False,False,False
efwoods/react-login,0,0,1,False,False,False,False
efwoods/react-tensorflow,-1,-1,-1,False,True,False,False
efwoods/real-world_vue-3,0,0,0,False,False,False,False
efwoods/restclient,0,0,1,False,False,False,False
efwoods/restful-web-service,-1,-1,-1,False,True,False,False
efwoods/restfulwebservice,0,0,1,False,False,False,False
efwoods/rpm-on-ubuntu,-1,-1,-1,False,True,False,False
efwoods/rts,0,0,1,False,False,False,False
efwoods/rust-learning,-1,-1,-1,False,True,False,False
efwoods/sam,1,0,1,False,False,False,False
efwoods/seniordesign,1,0,1,False,False,False,False
efwoods/spacex-tribute,0,0,1,False,False,False,False
efwoods/spring-and-spring-boot,0,0,0,False,False,False,False
efwoods/spring-boot-certification,0,0,1,False,False,False,False
efwoods/spring-boot-full-stack,0,0,1,False,False,False,False
efwoods/springboot,0,0,1,False,False,False,False
efwoods/springfundamentals,0,0,1,False,False,False,False
efwoods/streamyardcommentsnocode,0,0,1,False,False,False,False
efwoods/streamyardintegration,0,0,1,False,False,False,False
efwoods/template,0,0,1,False,False,False,False
efwoods/tensorflow,0,0,1,False,False,False,False
efwoods/tensorflow-1-public,0,0,0,False,False,False,False
efwoods/tensorflow-js,0,0,1,False,False,False,False
efwoods/tensorflow-tutorial,0,0,1,False,False,False,False
efwoods/teslaoptimustracking,0,0,1,False,False,False,False
efwoods/test,-1,-1,-1,False,True,False,False
efwoods/test2,-1,-1,-1,False,True,False,False
efwoods/test3,-1,-1,-1,False,True,False,False
efwoods/test4,-1,-1,-1,False,True,False,False
efwoods/test5,-1,-1,-1,False,True,False,False
efwoods/text-scraper,0,0,1,False,False,False,False
efwoods/textbook-student-assistant,0,0,0,False,False,False,False
efwoods/tf-cert,0,0,1,False,False,False,False
efwoods/tfjs,1,0,0,False,False,False,False
efwoods/tfjs-examples,0,0,0,False,False,False,False
efwoods/tic-tac-toe,0,0,1,False,False,False,False
efwoods/translationwebapp,0,0,1,False,False,False,False
efwoods/tutorials,0,0,0,False,False,False,False
efwoods/tweet-daily-quotes,1,0,1,False,False,False,False
efwoods/twitch_faqbot,0,0,0,False,False,False,False
efwoods/twitter-api-v2-sample-code,1,0,0,False,False,False,False
efwoods/twittersentimentanalysis,2,0,1,False,False,False,False
efwoods/utils,2,0,1,False,False,False,False
efwoods/visual_recognition,-1,-1,-1,False,True,False,False
efwoods/visualsnowinitiative,-1,-1,-1,False,True,False,False
efwoods/vscode,0,0,0,False,False,False,False
efwoods/vta,0,0,0,False,False,False,False
efwoods/vue,0,0,1,False,False,False,False
efwoods/vue-3-forms,0,0,0,False,False,False,False
efwoods/vue-project,0,0,1,False,False,False,False
efwoods/vue-template,0,0,1,False,False,False,False
efwoods/vueblog,0,0,1,False,False,False,False
efwoods/w3-c--,0,0,1,False,False,False,False
efwoods/watson-banking-chatbot,-1,-1,-1,False,True,False,False
efwoods/watson-precision-agriculture,7,1,7,False,False,False,False
efwoods/watson-visual-recognition,0,1,0,False,False,False,False
efwoods/webscraper,0,0,1,False,False,False,False
efwoods/website,0,0,1,False,False,False,False
efwoods/weekendeffect,0,0,1,False,False,False,False
efwoods/xml_udemy_practice,0,0,0,False,False,False,False
efwork/primeiros-testes,0,0,1,False,False,False,False
efworlds/creditcalculator,0,0,1,False,False,False,False
efworlds/icao_phoneticalphabet,0,0,1,False,False,False,False
efworlds/summainword,0,0,1,False,False,False,False
efwqx34t34erfxw/index,-1,-1,-1,False,True,False,False
efwr322/123,0,0,1,False,False,False,False
efwr322/phplist-plugin-ckeditor,0,0,0,False,False,False,False
efwrgreggg34/got,-1,-1,-1,False,True,False,False
efwrgrwgrgrgre/efwrgfghg4h,-1,-1,-1,False,True,False,False
efwrgrwgrgrgre/gvcdeiuhdfwefkjf,-1,-1,-1,False,True,False,False
efwrgrwgrgrgre/jsiwinnwdmmd,-1,-1,-1,False,True,False,False
efwright/all_research,-1,-1,-1,False,True,False,False
efwright/cardmaker,0,0,2,False,False,False,False
efwright/gpengine,0,0,2,False,False,False,False
efwright/hello-world,0,0,2,False,False,False,False
efwright/hello-world-2,0,0,2,False,False,False,False
efwright/id3-decision-tree,0,0,2,False,False,False,False
efwright/julia,0,0,1,False,False,False,False
efwright/llvm-project,0,0,1,False,False,False,False
efwright/muram-cuda,0,0,1,False,False,False,False
efwright/openacc-best-practices-guide-1,0,0,1,False,False,False,False
efwright/openaccexamples,0,0,2,False,False,False,False
efwright/ppm_one,1,1,2,False,False,False,False
efwrw432ewr/fssr,-1,-1,-1,False,True,False,False
efws/eventracewebsite1,0,0,1,False,False,False,False
efws777/data363-project,0,0,1,False,False,False,False
efwsd67/zbdsgt5g,-1,-1,-1,False,True,False,False
efwvoh64230/h0qvefty,-1,-1,-1,False,True,False,False
efwvoh64230/unicomtask,-1,-1,-1,False,True,False,False
efww/efww,0,0,1,False,False,False,False
efww/efww.github.io,0,0,1,False,False,False,False
efww/test,0,0,1,False,False,False,False
efwwww/efwwww,-1,-1,-1,False,True,False,False
efx-alarin/test1,-1,-1,-1,False,True,False,False
efx-frojas/edh-gcp,0,0,1,False,False,False,False
efx-grid/doc,0,0,1,False,False,False,False
efx-hackathon-2016/cloud-demo,-1,-1,-1,False,True,False,False
efx-jordan-gregory/900001_us_dagtemplate_wsa_da,-1,-1,-1,False,True,False,False
efx-matt/efx-matt,0,0,1,False,False,False,False
efx-matt/test,0,0,1,False,False,False,False
efx-mperez/45-shim,0,0,1,False,False,False,False
efx-mxg312/number-formatter,0,0,0,False,False,False,False
efx-pxt1/datasciencecoursera,0,0,2,False,False,False,False
efx-pxt1/easypki,0,0,1,False,False,False,False
efx-pxt1/echo-server,0,0,1,False,False,False,False
efx-pxt1/faker,0,0,2,False,False,False,False
efx-pxt1/gorqlite,0,0,1,False,False,False,False
efx-pxt1/govuln,0,0,2,False,False,False,False
efx-pxt1/haproxytech-helm-charts,0,0,1,False,False,False,False
efx-pxt1/mancala-go,0,0,2,False,False,False,False
efx-pxt1/programmingassignment2,0,0,2,False,False,False,False
efx-pxt1/sandbox,0,0,2,False,False,False,False
efx-pxt1/sre-iam,0,0,2,False,False,False,False
efx-team/efx-gradle-plugins,1,0,4,False,False,False,False
efx-team/efx-platform,1,0,4,False,False,False,False
efx/-ember-data-cannot-update-watchers,-1,-1,-1,False,True,False,False
efx/actions,-1,-1,-1,False,True,False,False
efx/airflow2nix,-1,-1,-1,False,True,False,False
efx/aoclib,-1,-1,-1,False,True,False,False
efx/aports,-1,-1,-1,False,True,False,False
efx/arewewebyet,-1,-1,-1,False,True,False,False
efx/arxiv-docs,-1,-1,-1,False,True,False,False
efx/asset-size-action,1,0,1,False,False,False,False
efx/automated-chrome-profiling,-1,-1,-1,False,True,False,False
efx/automerge,-1,-1,-1,False,True,False,False
efx/awesome-ember,-1,-1,-1,False,True,False,False
efx/awesome-latex,-1,-1,-1,False,True,False,False
efx/awesome-nix,-1,-1,-1,False,True,False,False
efx/awesome-wasm,-1,-1,-1,False,True,False,False
efx/blockstack.org,-1,-1,-1,False,True,False,False
efx/blog,-1,-1,-1,False,True,False,False
efx/blogapp,-1,-1,-1,False,True,False,False
efx/broccoli-static-site-json,-1,-1,-1,False,True,False,False
efx/bug-test,-1,-1,-1,False,True,False,False
efx/calamine,-1,-1,-1,False,True,False,False
efx/cef-pdf,-1,-1,-1,False,True,False,False
efx/cheat.sh,-1,-1,-1,False,True,False,False
efx/checkvendorjs,-1,-1,-1,False,True,False,False
efx/chrome-debugging-client,-1,-1,-1,False,True,False,False
efx/cli,-1,-1,-1,False,True,False,False
efx/cli-guides,-1,-1,-1,False,True,False,False
efx/contributors,-1,-1,-1,False,True,False,False
efx/cp-validations-test,-1,-1,-1,False,True,False,False
efx/cpanminus,-1,-1,-1,False,True,False,False
efx/crates.io,-1,-1,-1,False,True,False,False
efx/d3-legend,-1,-1,-1,False,True,False,False
efx/data,-1,-1,-1,False,True,False,False
efx/dbt2-post-process,-1,-1,-1,False,True,False,False
efx/deprecation-app,-1,-1,-1,False,True,False,False
efx/devel-ember-notify,-1,-1,-1,False,True,False,False
efx/docker-openwrt-buildroot,-1,-1,-1,False,True,False,False
efx/docs-travis-ci-com,-1,-1,-1,False,True,False,False
efx/documentation,-1,-1,-1,False,True,False,False
efx/docx,-1,-1,-1,False,True,False,False
efx/docx-rs,-1,-1,-1,False,True,False,False
efx/docx-rs-1,-1,-1,-1,False,True,False,False
efx/dpaste,-1,-1,-1,False,True,False,False
efx/dynamic-pipeline-example,-1,-1,-1,False,True,False,False
efx/ecmascript-evolving,-1,-1,-1,False,True,False,False
efx/efx,0,0,1,False,False,False,False
efx/ember-array-hbs-rendering,-1,-1,-1,False,True,False,False
efx/ember-ast-hot-load,-1,-1,-1,False,True,False,False
efx/ember-auto-import,-1,-1,-1,False,True,False,False
efx/ember-auto-import-eventsource,-1,-1,-1,False,True,False,False
efx/ember-blog,-1,-1,-1,False,True,False,False
efx/ember-cli-babel,-1,-1,-1,False,True,False,False
efx/ember-cli-json-pretty,-1,-1,-1,False,True,False,False
efx/ember-cli-notifications,-1,-1,-1,False,True,False,False
efx/ember-cp-validations,-1,-1,-1,False,True,False,False
efx/ember-engines,-1,-1,-1,False,True,False,False
efx/ember-engines.com,-1,-1,-1,False,True,False,False
efx/ember-fetch,-1,-1,-1,False,True,False,False
efx/ember-inline-svg,-1,-1,-1,False,True,False,False
efx/ember-inspector,-1,-1,-1,False,True,False,False
efx/ember-inspector-464,-1,-1,-1,False,True,False,False
efx/ember-jsonapi-docs,-1,-1,-1,False,True,False,False
efx/ember-light-table,-1,-1,-1,False,True,False,False
efx/ember-load-initializers,-1,-1,-1,False,True,False,False
efx/ember-lodash-single-import,-1,-1,-1,False,True,False,False
efx/ember-mocha,-1,-1,-1,False,True,False,False
efx/ember-mocha-codemods,-1,-1,-1,False,True,False,False
efx/ember-modal-dialog,-1,-1,-1,False,True,False,False
efx/ember-modules-codemod,-1,-1,-1,False,True,False,False
efx/ember-new-output,-1,-1,-1,False,True,False,False
efx/ember-no-implicit-this-codemod,-1,-1,-1,False,True,False,False
efx/ember-notify,-1,-1,-1,False,True,False,False
efx/ember-octane-blueprint,-1,-1,-1,False,True,False,False
efx/ember-octane-vs-classic-cheat-sheet,-1,-1,-1,False,True,False,False
efx/ember-page-title,-1,-1,-1,False,True,False,False
efx/ember-parachute,-1,-1,-1,False,True,False,False
efx/ember-pikaday,-1,-1,-1,False,True,False,False
efx/ember-project-taxonomy,-1,-1,-1,False,True,False,False
efx/ember-qunit,-1,-1,-1,False,True,False,False
efx/ember-route-constraints,-1,-1,-1,False,True,False,False
efx/ember-runloop-handbook,-1,-1,-1,False,True,False,False
efx/ember-sampler,-1,-1,-1,False,True,False,False
efx/ember-scrollable,-1,-1,-1,False,True,False,False
efx/ember-simple-auth,-1,-1,-1,False,True,False,False
efx/ember-skill-tree,-1,-1,-1,False,True,False,False
efx/ember-table,-1,-1,-1,False,True,False,False
efx/ember-table-694,-1,-1,-1,False,True,False,False
efx/ember-table-testing,-1,-1,-1,False,True,False,False
efx/ember-template-lint,-1,-1,-1,False,True,False,False
efx/ember-template-lint-plugin-prettier,-1,-1,-1,False,True,False,False
efx/ember-template-recast,-1,-1,-1,False,True,False,False
efx/ember-test-helpers,-1,-1,-1,False,True,False,False
efx/ember-test-helpers-codemod,-1,-1,-1,False,True,False,False
efx/ember-wasm,-1,-1,-1,False,True,False,False
efx/ember-website,-1,-1,-1,False,True,False,False
efx/ember-yeti-table,-1,-1,-1,False,True,False,False
efx/ember.js,-1,-1,-1,False,True,False,False
efx/emberjs-16349,-1,-1,-1,False,True,False,False
efx/emberjs-17791,-1,-1,-1,False,True,False,False
efx/emberjs2018-posts,-1,-1,-1,False,True,False,False
efx/emberjs2019-posts,-1,-1,-1,False,True,False,False
efx/emberx-select,-1,-1,-1,False,True,False,False
efx/embroider,-1,-1,-1,False,True,False,False
efx/embroider-addon,-1,-1,-1,False,True,False,False
efx/embroider-ember-app-deprecation,-1,-1,-1,False,True,False,False
efx/embroider-ember-intl,-1,-1,-1,False,True,False,False
efx/embroider-mocha-384,-1,-1,-1,False,True,False,False
efx/embroider-vendor-import,-1,-1,-1,False,True,False,False
efx/engine-q,-1,-1,-1,False,True,False,False
efx/es5-getter-ember-codemod,-1,-1,-1,False,True,False,False
efx/eslint-plugin-ember,-1,-1,-1,False,True,False,False
efx/eslint-plugin-ember-best-practices,-1,-1,-1,False,True,False,False
efx/example-es-features,-1,-1,-1,False,True,False,False
efx/example-pipelines,-1,-1,-1,False,True,False,False
efx/examples,-1,-1,-1,False,True,False,False
efx/exploring-closures,-1,-1,-1,False,True,False,False
efx/expressjs.com,-1,-1,-1,False,True,False,False
efx/freepass,-1,-1,-1,False,True,False,False
efx/gridstack.js,-1,-1,-1,False,True,False,False
efx/grunt-kahvesi,-1,-1,-1,False,True,False,False
efx/guide,-1,-1,-1,False,True,False,False
efx/guides-source,-1,-1,-1,False,True,False,False
efx/heck,-1,-1,-1,False,True,False,False
efx/hercules,-1,-1,-1,False,True,False,False
efx/hint,-1,-1,-1,False,True,False,False
efx/hledger,-1,-1,-1,False,True,False,False
efx/homestead-guide,-1,-1,-1,False,True,False,False
efx/hospitalrun-frontend,-1,-1,-1,False,True,False,False
efx/http2.github.io,-1,-1,-1,False,True,False,False
efx/introduction-to-computer-science,-1,-1,-1,False,True,False,False
efx/introduction-to-computer-science-principles,-1,-1,-1,False,True,False,False
efx/jclass-problem,-1,-1,-1,False,True,False,False
efx/json-api,-1,-1,-1,False,True,False,False
efx/justicetechcatalog,-1,-1,-1,False,True,False,False
efx/lambda-rust-arm64,-1,-1,-1,False,True,False,False
efx/learn-zip-to-stdout,-1,-1,-1,False,True,False,False
efx/learning,-1,-1,-1,False,True,False,False
efx/ledger-node-js-api,-1,-1,-1,False,True,False,False
efx/ledger-website,-1,-1,-1,False,True,False,False
efx/libsodium-doc,-1,-1,-1,False,True,False,False
efx/license,-1,-1,-1,False,True,False,False
efx/license2,-1,-1,-1,False,True,False,False
efx/lima,-1,-1,-1,False,True,False,False
efx/liveview-autosplitter-castlevania-2,-1,-1,-1,False,True,False,False
efx/lopdf,-1,-1,-1,False,True,False,False
efx/lua-filters,-1,-1,-1,False,True,False,False
efx/matrix.org,-1,-1,-1,False,True,False,False
efx/menu-close,-1,-1,-1,False,True,False,False
efx/miniserve,-1,-1,-1,False,True,False,False
efx/mod_authnz_jwt,-1,-1,-1,False,True,False,False
efx/mod_tls,-1,-1,-1,False,True,False,False
efx/my-website,-1,-1,-1,False,True,False,False
efx/naersk,-1,-1,-1,False,True,False,False
efx/nix,-1,-1,-1,False,True,False,False
efx/nix-pills,-1,-1,-1,False,True,False,False
efx/nix-snippets,-1,-1,-1,False,True,False,False
efx/nix_flake_git_status,-1,-1,-1,False,True,False,False
efx/nixpkgs,-1,-1,-1,False,True,False,False
efx/nixpkgs-fmt,-1,-1,-1,False,True,False,False
efx/node-supervisord-eventlistener,-1,-1,-1,False,True,False,False
efx/nom-sql,-1,-1,-1,False,True,False,False
efx/novault,-1,-1,-1,False,True,False,False
efx/nu_scripts,-1,-1,-1,False,True,False,False
efx/nushell,-1,-1,-1,False,True,False,False
efx/nushell.github.io,-1,-1,-1,False,True,False,False
efx/nvm-uninstall,-1,-1,-1,False,True,False,False
efx/offlineimap.github.io,-1,-1,-1,False,True,False,False
efx/oligriffiths.github.io,-1,-1,-1,False,True,False,False
efx/onward,-1,-1,-1,False,True,False,False
efx/pagination-pager,-1,-1,-1,False,True,False,False
efx/pdf,-1,-1,-1,False,True,False,False
efx/pghtechfest2016,-1,-1,-1,False,True,False,False
efx/pkg-config-rs,-1,-1,-1,False,True,False,False
efx/poc-bug,-1,-1,-1,False,True,False,False
efx/polars-book,-1,-1,-1,False,True,False,False
efx/pptxgenjs,-1,-1,-1,False,True,False,False
efx/program-guidelines,-1,-1,-1,False,True,False,False
efx/quick-xml,-1,-1,-1,False,True,False,False
efx/rage,-1,-1,-1,False,True,False,False
efx/rci-base,-1,-1,-1,False,True,False,False
efx/rfcs,-1,-1,-1,False,True,False,False
efx/rnix-fuzz-target,-1,-1,-1,False,True,False,False
efx/rnix-parser,-1,-1,-1,False,True,False,False
efx/routing-service-events,-1,-1,-1,False,True,False,False
efx/roxmltree,-1,-1,-1,False,True,False,False
efx/run-loop-error-assertion-case,-1,-1,-1,False,True,False,False
efx/rust,-1,-1,-1,False,True,False,False
efx/rust-csv,-1,-1,-1,False,True,False,False
efx/rust-linux-systems-programming,-1,-1,-1,False,True,False,False
efx/rust-rosetta,-1,-1,-1,False,True,False,False
efx/rust-rosetta-1,-1,-1,-1,False,True,False,False
efx/rust-tropes,-1,-1,-1,False,True,False,False
efx/rust-xml-data,-1,-1,-1,False,True,False,False
efx/rustls,-1,-1,-1,False,True,False,False
efx/rustmvc,-1,-1,-1,False,True,False,False
efx/rustsec,-1,-1,-1,False,True,False,False
efx/sax-wasm,-1,-1,-1,False,True,False,False
efx/selenium,-1,-1,-1,False,True,False,False
efx/serde-xml-rs,-1,-1,-1,False,True,False,False
efx/shellcheck,-1,-1,-1,False,True,False,False
efx/simpl,-1,-1,-1,False,True,False,False
efx/sinon-codemod,-1,-1,-1,False,True,False,False
efx/sleuthing_for_metadata,-1,-1,-1,False,True,False,False
efx/socket.io-client,-1,-1,-1,False,True,False,False
efx/sqitch,-1,-1,-1,False,True,False,False
efx/sqlparser-rs,-1,-1,-1,False,True,False,False
efx/status,-1,-1,-1,False,True,False,False
efx/tectonic,-1,-1,-1,False,True,False,False
efx/tectonic-typesetting.github.io,-1,-1,-1,False,True,False,False
efx/telescope.nvim,-1,-1,-1,False,True,False,False
efx/testem,-1,-1,-1,False,True,False,False
efx/this-week-in-rust,-1,-1,-1,False,True,False,False
efx/tin-summer,-1,-1,-1,False,True,False,False
efx/tinycrop,-1,-1,-1,False,True,False,False
efx/tokei,-1,-1,-1,False,True,False,False
efx/tracerbench,-1,-1,-1,False,True,False,False
efx/tree-sitter-javascript,-1,-1,-1,False,True,False,False
efx/try-table,-1,-1,-1,False,True,False,False
efx/tuple-install,-1,-1,-1,False,True,False,False
efx/tutorials,-1,-1,-1,False,True,False,False
efx/typedspace.com,-1,-1,-1,False,True,False,False
efx/v3,-1,-1,-1,False,True,False,False
efx/v3-docs,-1,-1,-1,False,True,False,False
efx/vagrant-centos,-1,-1,-1,False,True,False,False
efx/vertical-collection,-1,-1,-1,False,True,False,False
efx/wasm-anyref-demo,-1,-1,-1,False,True,False,False
efx/webdriverio,-1,-1,-1,False,True,False,False
efx/website,-1,-1,-1,False,True,False,False
efx/website-1,-1,-1,-1,False,True,False,False
efx/website-copy,-1,-1,-1,False,True,False,False
efx/wstg,-1,-1,-1,False,True,False,False
efx/xlsxwriter-rs,-1,-1,-1,False,True,False,False
efx/zola,-1,-1,-1,False,True,False,False
efx00/hello-world,0,0,1,False,False,False,False
efx10/efx10,0,0,1,False,False,False,False
efx2k10/api_test,0,0,1,False,False,False,False
efx2k10/efx2k10.github.io,0,0,1,False,False,False,False
efx2k10/javascript_test,-1,-1,-1,False,True,False,False
efx2k10/jwt_laravel,0,0,1,False,False,False,False
efx2k10/jwt_lata,-1,-1,-1,False,True,False,False
efx2k10/karadio32,0,0,1,False,False,False,False
efx2k10/tilda,0,0,1,False,False,False,False
efx44/deneme,0,0,1,False,False,False,False
efx44/efx44,0,0,1,False,False,False,False
efxbug/adventofcode2021,1,0,1,False,False,False,False
efxbug/fuzzy-disco,0,0,1,False,False,False,False
efxbug/hello-github,0,0,1,False,False,False,False
efxc/efxc.github.io,-1,-1,-1,False,True,False,False
efxc/fntube,0,0,1,False,False,False,False
efxc/fproject,-1,-1,-1,False,True,False,False
efxc/guile-buildpack,-1,-1,-1,False,True,False,False
efxc/heroku-buildpack-guile,-1,-1,-1,False,True,False,False
efxc/jemalloc,-1,-1,-1,False,True,False,False
efxc/jo,-1,-1,-1,False,True,False,False
efxc/jparse,0,0,1,False,False,False,False
efxc/milan,-1,-1,-1,False,True,False,False
efxc/petools,0,0,1,False,False,False,False
efxc/t,-1,-1,-1,False,True,False,False
efxc/tiny-np,-1,-1,-1,False,True,False,False
efxcaf20/efxcaf20,0,0,1,False,False,False,False
efxcia/appdynamics-cookbooks,0,0,4,False,False,False,False
efxcia/aws-transit-vpc,0,0,4,False,False,False,False
efxcia/dd-agent,0,0,3,False,False,False,False
efxcia/err-chef,2,0,4,False,False,False,False
efxcia/err-openstack,0,0,2,False,False,False,False
efxcia/err-rss,2,2,3,False,False,False,False
efxcia/incubator-airflow,0,0,3,False,False,False,False
efxcia/infoblox-api-python,4,4,3,False,False,False,False
efxcia/infoblox-client,0,0,3,False,False,False,False
efxcia/infoblox-cookbook,0,0,3,False,False,False,False
efxcia/packer,0,0,3,False,False,False,False
efxcia/py-lambda-packer,0,0,4,False,False,False,False
efxcia/terraform-aws-consul,0,0,4,False,False,False,False
efxcia/terraform-aws-vault,0,0,4,False,False,False,False
efxck/nixsquad,-1,-1,-1,False,True,False,False
efxcode/github-example,0,0,1,False,False,False,False
efxcode/single-repo-example,0,0,1,False,False,False,False
efxcvy/8086-simulator,0,0,1,False,False,False,False
efxdoyle/cs_170_proj,0,0,2,False,False,False,False
efxdoyle/ee16a,-1,-1,-1,False,True,False,False
efxdoyle/ee16b_proj,0,0,2,False,False,False,False
efxdoyle/efxdoyle.github.io,-1,-1,-1,False,True,False,False
efxdoyle/fakeshazam,-1,-1,-1,False,True,False,False
