repo,stars,forks,watchers,deleted,private,archived,disabled
careerstudent/99-lines,0,0,1,False,False,False,False
careerstudent/99-more-lines,-1,-1,-1,False,True,False,False
careerstudent/bookclub-001,-1,-1,-1,False,True,False,False
careerstudent/bookclub0001,-1,-1,-1,False,True,False,False
careerstudent/bookclub0002,-1,-1,-1,False,True,False,False
careerstudent/counter-app-demo,0,0,1,False,False,False,False
careerstudent/dom-drills,-1,-1,-1,False,True,False,False
careerstudent/express-api,-1,-1,-1,False,True,False,False
careerstudent/express-demo,-1,-1,-1,False,True,False,False
careerstudent/float-demo-c,-1,-1,-1,False,True,False,False
careerstudent/float-demo-d,-1,-1,-1,False,True,False,False
careerstudent/html-drills,0,0,1,False,False,False,False
careerstudent/js-drills,0,0,1,False,False,False,False
careerstudent/kitchen-sink,-1,-1,-1,False,True,False,False
careerstudent/nav-bar,-1,-1,-1,False,True,False,False
careerstudent/pounds-to-kilograms,0,0,1,False,False,False,False
careerstudent/responsive-floats,0,0,1,False,False,False,False
careerstudent/temp-conversion,0,0,1,False,False,False,False
careerstudent/tic-tac-toe-board,0,0,1,False,False,False,False
careerstudent/typescript-demo,-1,-1,-1,False,True,False,False
careersuccess123/adminnew,0,0,1,False,False,False,False
careersuccess123/new,0,0,1,False,False,False,False
careersuccess123/student,0,0,1,False,False,False,False
careersuccess123/tutornew,0,0,1,False,False,False,False
careersuccess787/demo,-1,-1,-1,False,True,False,False
careersuccess787/demo1,-1,-1,-1,False,True,False,False
careersuccess787/demo2,-1,-1,-1,False,True,False,False
careersuccess787/demo3,-1,-1,-1,False,True,False,False
careersuccess787/demo4,-1,-1,-1,False,True,False,False
careersuccess787/demo5,-1,-1,-1,False,True,False,False
careersuccess787/demo6,-1,-1,-1,False,True,False,False
careersuccess787/demo7,-1,-1,-1,False,True,False,False
careersuccess787/dome2,-1,-1,-1,False,True,False,False
careersuccess787/text,-1,-1,-1,False,True,False,False
careersuccess787/web_bigevent,0,0,1,False,False,False,False
careersurferapp/careersurfer,0,0,1,False,False,False,False
careersvalues/amira,0,0,0,False,False,False,False
careersvennela/event-management,0,0,1,False,False,False,False
careersvietnam/careers.vn,1,0,1,False,False,False,False
careerswales/careers-wales-admin-app,-1,-1,-1,False,True,False,False
careerswales/environment-swooprose-staging,-1,-1,-1,False,True,False,False
careerswales/testsite,-1,-1,-1,False,True,False,False
careerswitch/broker,-1,-1,-1,False,True,False,False
careerswitch/exit_points,0,0,0,False,False,False,False
careerswitch/first_html_parser,-1,-1,-1,False,True,False,False
careerswitch/first_parser,0,0,0,False,False,False,False
careerswitch/first_web_scraper,-1,-1,-1,False,True,False,False
careerswitch/hello-world,-1,-1,-1,False,True,False,False
careerswitch/position_size,0,0,0,False,False,False,False
careerswitch/tos_api,0,0,1,False,False,False,False
careerswithvictoria/vikosh,0,0,1,False,False,False,False
careerswtch/first-website,-1,-1,-1,False,True,False,False
careerswtch/web-development,-1,-1,-1,False,True,False,False
careertackledev/careertackle,-1,-1,-1,False,True,False,False
careertakada/newraihousya,0,0,1,False,False,False,False
careertakada/visitorscoming,0,0,1,False,False,False,False
careertashiro/careertashiro,0,0,1,False,False,False,False
careertasks/cst,0,0,0,False,False,False,False
careertechaerospaceengineers/home,1,1,3,False,False,False,False
careertheta/instant,0,0,1,False,False,False,False
careertoday/india,-1,-1,-1,False,True,False,False
careertopologies/awesome-career,13,0,1,False,False,False,False
careertopologies/careertopologies,209,8,19,False,False,False,False
careertopologies/careertopologies.com,-1,-1,-1,False,True,False,False
careertopologies/concepts-and-examples,209,8,19,False,False,False,False
careertopologies/manifesto,-1,-1,-1,False,True,False,False
careertopologies/notes,-1,-1,-1,False,True,False,False
careertopologies/proposals,-1,-1,-1,False,True,False,False
careertrack/devise,0,0,1,False,False,False,False
careertrack/name_of_person,0,0,1,False,False,False,False
careertrack/omniauth-linkedin-oauth2,0,0,1,False,False,False,False
careertrackers/mobileapp,-1,-1,-1,False,True,False,False
careertrackers/mobileappscripts,-1,-1,-1,False,True,False,False
careertrackers/registrations,-1,-1,-1,False,True,False,False
careertrackr/careertracker,3,0,0,False,False,False,False
careertrajectory/careertrajectory,0,0,2,False,False,False,False
careertrajectory/careertrajectory.github.io,0,0,2,False,False,False,False
careertrek-hacktoberfest-day-2018/careertrek-hacktoberfest-day-2018.github.io,1,10,1,False,False,False,False
careertrick/ctrick,0,0,1,False,False,False,False
careertrick/ctrick.github.io,0,0,1,False,False,False,False
careertuner22/cttestrepos,0,0,1,False,False,False,False
careertuner22/javafullstack6_batch11,0,0,1,False,False,False,False
careertuner22/javafullstack6_batch5_forensicmanager,0,0,1,False,False,False,False
careertuner22/myfirstjavaproject,0,0,1,False,False,False,False
careertuner22/testpython,0,1,1,False,False,False,False
careertuus/careertu.us,0,0,0,False,False,False,False
careerum/getcourse-parser,0,0,3,False,False,False,False
careerum/humhub,0,0,0,False,False,False,False
careerum/laravel-keycloak-web-guard,0,0,0,False,False,False,False
careerum/mail,-1,-1,-1,False,True,False,False
careeruu/careeruu,0,0,1,False,False,False,False
careervibesonline/careervibesonline.github.io,0,0,1,False,False,False,False
careervidhya/careervidhya,-1,-1,-1,False,True,False,False
careervillage/careervillage.github.io,0,0,1,False,False,False,False
careervillage/community-guidelines,0,1,3,False,False,False,False
careervillage/dei-guidelines,0,0,1,False,False,False,False
careervillage/django-occupations,0,1,2,False,False,False,False
careervillage/fasttext-serverless,20,5,2,False,False,False,False
careervillage/guidelines,0,1,3,False,False,False,False
careervillage/matchymatchy,2,0,3,False,False,False,False
careervillage/slack-moderation,12,0,3,False,False,False,False
careervio/techcare-api-admin,0,0,0,False,False,False,False
careervisa/assignment_fontend,0,0,0,False,False,False,False
careervyas/adminpanel,-1,-1,-1,False,True,False,False
careervyas/newsletter,0,0,1,False,False,False,False
careervyas/website,-1,-1,-1,False,True,False,False
careerwaze/careerwaze.com,-1,-1,-1,False,True,False,False
careerwebsite/careerwebsite.github.io,0,0,1,False,False,False,False
careerwillbesti/careerwillbesti,-1,-1,-1,False,True,False,False
careerwillbesti/robot,0,0,1,False,False,False,False
careerwise-colorado/hello-world,0,0,1,False,False,False,False
careerwithmamurjor/cafe-house-html-template,-1,-1,-1,False,True,False,False
careerwithmamurjor/theme-development-batch-1,-1,-1,-1,False,True,False,False
careerx-instructor/congenial-octo-guacamole,-1,-1,-1,False,True,False,False
careerx-instructor/expert-octo-happiness,0,0,1,False,False,False,False
careerx-instructor/first-rep,-1,-1,-1,False,True,False,False
careerx-instructor/git-assignment,-1,-1,-1,False,True,False,False
careerx-instructor/literate-meme,-1,-1,-1,False,True,False,False
careerx-instructor/notes,-1,-1,-1,False,True,False,False
careerxclub/hprepo,0,0,0,False,False,False,False
careerxclub/lenovoprivatecloud,0,0,0,False,False,False,False
careerxclub/lenovorepo,0,0,0,False,False,False,False
careerxpert0/careerxpert,-1,-1,-1,False,True,False,False
careeryangli/data-recognizer,0,0,0,False,False,False,False
careeryangli/digit-recognizer,0,0,0,False,False,False,False
careeryangli/learngit,0,0,0,False,False,False,False
careeryangli/learnpython,-1,-1,-1,False,True,False,False
careeryangli/machinelearning,0,0,0,False,False,False,False
careeryangli/python,0,0,0,False,False,False,False
careeryangli/somename,-1,-1,-1,False,True,False,False
careeryourknowledgecharger/crypto-goods-marketplace-conference,0,0,1,False,False,False,False
careeryourknowledgecharger/hello-world,0,0,1,False,False,False,False
careeryu/flutter,0,0,1,False,False,False,False
careeryu/study_package,0,0,1,False,False,False,False
careeryumi/100daysofcodingchallenge,-1,-1,-1,False,True,False,False
careeryumi/4x4-challenge,0,0,0,False,False,False,False
careeryumi/azuretest,-1,-1,-1,False,True,False,False
careeryumi/coding-challenge,0,0,1,False,False,False,False
careeryumi/coop-fall-2020-challenge,0,0,0,False,False,False,False
careeryumi/csharp-java-coding-challenge,0,0,1,False,False,False,False
careeryumi/developer-s-note,0,0,1,False,False,False,False
careeryumi/game,0,0,2,False,False,False,False
careeryumi/gocanada,0,0,1,False,False,False,False
careeryumi/hellocanada,0,0,1,False,False,False,False
careeryumi/hellocanada6,0,0,1,False,False,False,False
careeryumi/homepage,-1,-1,-1,False,True,False,False
careeryumi/homepages,0,0,1,False,False,False,False
careeryumi/immigrationapp,0,0,1,False,False,False,False
careeryumi/jenkinsdemo,0,0,1,False,False,False,False
careeryumi/jenkinsdemo2,0,0,1,False,False,False,False
careeryumi/jytgamestore,0,0,1,False,False,False,False
careeryumi/miku,0,0,1,False,False,False,False
careeryumi/mobileapp,0,0,1,False,False,False,False
careeryumi/odata,0,0,1,False,False,False,False
careeryumi/project-demos,-1,-1,-1,False,True,False,False
careeryumi/projectdevelopment,0,0,1,False,False,False,False
careeryumi/projectdevelopment2,0,0,1,False,False,False,False
careeryumi/python-coding-challenge,-1,-1,-1,False,True,False,False
careeryumi/python-syntax,0,0,1,False,False,False,False
careeryumi/screen-demos,-1,-1,-1,False,True,False,False
careeryumi/seleniumtest,0,0,1,False,False,False,False
careeryumi/tictactoe-android-java-mobile,0,0,1,False,False,False,False
careeryumi/ucanada3,0,0,0,False,False,False,False
careeryumi/wcf,0,0,1,False,False,False,False
careeryumi/wcfclient,0,0,1,False,False,False,False
careeryumi/windowsapplication,0,0,1,False,False,False,False
careeryumi/yleefinalproject,0,0,2,False,False,False,False
careeryzy/gitstory,0,0,1,False,False,False,False
careeryzy1/ecommerceclothes,0,0,1,False,False,False,False
careeryzy1/ecommerceclothing,-1,-1,-1,False,True,False,False
careerzonemohali/centre,-1,-1,-1,False,True,False,False
careese15/careese15.github.io,0,0,1,False,False,False,False
careese15/practice,0,0,1,False,False,False,False
careese25/tswift-quiz-yo,0,0,1,False,False,False,False
careeser/astro_weather,-1,-1,-1,False,True,False,False
careeser/sky_cam_processing,-1,-1,-1,False,True,False,False
careeser/tinyg,-1,-1,-1,False,True,False,False
careesma/zivko,0,0,2,False,False,False,False
careetor/landing,0,0,2,False,False,False,False
careev/usecloud,-1,-1,-1,False,True,False,False
careevolution/allofus-extapps,-1,-1,-1,False,True,False,False
careevolution/ambassador-auth-httpbasic,-1,-1,-1,False,True,False,False
careevolution/appauth-ios,0,0,15,False,False,True,False
careevolution/appcore,-1,-1,-1,False,True,False,False
careevolution/architecturedeck,-1,-1,-1,False,True,False,False
careevolution/bolts-objc,0,0,8,False,False,True,False
careevolution/buildasaur,-1,-1,-1,False,True,False,False
careevolution/careevolution.macess,-1,-1,-1,False,True,False,False
careevolution/carekit,0,0,53,False,False,True,False
careevolution/cds-hooks-rx-app,0,0,8,False,False,True,False
careevolution/ce-api-demo-android,0,0,18,False,False,False,False
careevolution/ce-api-demo-simple-query,-1,-1,-1,False,True,False,False
careevolution/codeformatter,0,0,50,False,False,True,False
careevolution/facebook-objc-sdk,0,0,9,False,False,False,False
careevolution/fhir-net-api,3,1,10,False,False,False,False
careevolution/fhir-net-common,0,0,1,False,False,False,False
careevolution/gzip,0,0,8,False,False,False,False
careevolution/hockeysdk-ios,0,0,9,False,False,True,False
careevolution/ips-argonaut,0,0,9,False,False,False,False
careevolution/jsonmodel,0,1,63,False,False,True,False
careevolution/keychainaccess,0,0,9,False,False,True,False
careevolution/kiwi,0,0,8,False,False,True,False
careevolution/kvocontroller,0,0,7,False,False,True,False
careevolution/markdownattributedstring,1,0,3,False,False,False,False
careevolution/mdh-data-guide,0,0,20,False,False,False,False
careevolution/mmwormhole,0,0,9,False,False,True,False
careevolution/mydatahelps-rest-api-java-quickstart,0,0,19,False,False,False,False
careevolution/mydatahelps-rest-api-node-quickstart,0,0,18,False,False,False,False
careevolution/mydatahelps-rest-api-python-quickstart,0,2,17,False,False,False,False
careevolution/mydatahelpskit-ios,0,0,39,False,False,False,False
careevolution/mydatahelpsstarterkit,0,0,11,False,False,False,False
careevolution/mydatahelpsui,0,1,10,False,False,False,False
careevolution/ng2-signalr,0,0,1,False,False,False,False
careevolution/ngx-popper,0,0,1,False,False,False,False
careevolution/nhin-d.net35,0,1,9,False,False,False,False
careevolution/nocilla,0,0,9,False,False,True,False
careevolution/nodebots-unleashed-codemash-docs,1,1,47,False,False,True,False
careevolution/nslogger,0,0,9,False,False,True,False
careevolution/oauth2,0,0,9,False,False,True,False
careevolution/objective-c-style-guide,0,0,66,False,False,True,False
careevolution/ocmock,0,0,9,False,False,False,False
careevolution/porter2stemmerstandard,0,0,1,False,False,False,False
careevolution/promisekit,0,0,9,False,False,True,False
careevolution/public,11,16,61,False,False,False,False
careevolution/qrdagen,-1,-1,-1,False,True,False,False
careevolution/researchkit,2,0,50,False,False,False,False
careevolution/rkstudio-rest-api-node-quickstart,0,0,18,False,False,False,False
careevolution/rkstudio-rest-api-postman,-1,-1,-1,False,True,False,False
careevolution/rkstudio-rest-api-python-quickstart,0,2,17,False,False,False,False
careevolution/rskimagecropper,0,0,9,False,False,False,False
careevolution/sub-population-roles-explorer,-1,-1,-1,False,True,False,False
careevolution/swift-fhir,0,0,9,False,False,True,False
careevolution/swift-smart,0,0,9,False,False,True,False
careevolution/swiftkeychain,0,0,9,False,False,True,False
careevolution/typescriptdefinitiongenerator,-1,-1,-1,False,True,False,False
careevolution/windowsauthentication,0,0,8,False,False,True,False
careevolution/ylmoment,0,1,9,False,False,True,False
careexpand/careexpand.github.io,0,0,1,False,False,False,False
careey/java,0,0,1,False,False,False,False
careeza/3coeursystem,2,0,2,False,False,False,False
careeza/42codingamearena,5,2,2,False,False,False,False
careeza/amoine,0,0,1,False,False,False,False
careeza/bc,0,0,1,False,False,False,False
careeza/big_num,0,0,1,False,False,False,False
careeza/careeza,0,0,1,False,False,False,False
careeza/challenge-hotrace,1,0,1,False,False,False,False
careeza/codeingame,0,0,2,False,False,False,False
careeza/cours,0,0,1,False,False,False,False
careeza/files,0,0,1,False,False,False,False
careeza/fillit,0,0,1,False,False,False,False
careeza/fracopf,0,0,1,False,False,False,False
careeza/google_hash_code2021,0,0,2,False,False,False,False
careeza/lemin,0,0,1,False,False,False,False
careeza/louispiscine,0,0,2,False,False,False,False
careeza/minishell,0,0,2,False,False,False,False
careeza/monjeu,0,0,1,False,False,False,False
careeza/monpremierjeu,0,0,1,False,False,False,False
careeza/projetmathinfo,0,0,2,False,False,False,False
careeza/psychic-octo-chainsaw,0,0,1,False,False,False,False
careeza/travaille-js,0,0,1,False,False,False,False
careeza/tron,2,0,1,False,False,False,False
caref/1dquantum,2,0,2,False,False,False,False
caref/advancedbuilder,0,0,2,False,False,False,False
caref/caref-knowledge-lib,10,5,4,False,False,False,False
caref/caref.github.io,2,0,2,False,False,False,False
caref/cocoon,-1,-1,-1,False,True,False,False
caref/curriculum-calendar-thu,5,2,2,False,False,False,False
caref/cv,0,0,2,False,False,False,False
caref/deepin-dock-plugin-arch-update,6,2,2,False,False,False,False
caref/deepin-dock-plugin-datetime,1,1,2,False,False,False,False
caref/deepin-dock-plugin-neoweather,4,0,3,False,False,False,False
caref/deepin-dock-plugin-weather,0,3,3,False,False,False,False
caref/end_perf,0,0,2,False,False,False,False
caref/engine,0,0,1,False,False,False,False
caref/erwinjr,0,1,3,False,False,False,False
caref/erwinjr2,2,0,2,False,False,False,False
caref/falculate,-1,-1,-1,False,True,False,False
caref/fftautocorr,0,0,2,False,False,False,False
caref/flcmd,0,0,2,False,False,False,False
caref/flutter,1,0,1,False,False,False,False
caref/flutter-wiki,-1,-1,-1,False,True,False,False
caref/flutter_perf_widget_demo,0,0,1,False,False,False,False
caref/fortunes,0,1,2,False,False,False,False
caref/ftl_dev,-1,-1,-1,False,True,False,False
caref/full2halfwidthsimbol,0,0,2,False,False,False,False
caref/gesture_recorder,5,1,3,False,False,False,False
caref/github-webhook-aurupdator,0,0,2,False,False,False,False
caref/grpc,0,0,0,False,False,False,False
caref/majorana-science346-6209-602-607,-1,-1,-1,False,True,False,False
caref/measure_overhead,0,0,2,False,False,True,False
caref/pacgem,0,0,1,False,False,False,False
caref/package_control_channel,0,0,1,False,False,False,False
caref/plugins,0,0,0,False,False,False,False
caref/princetondining,0,0,2,False,False,False,False
caref/py_grpc_test,0,0,1,False,False,False,False
caref/qt-project-mime-type,0,0,1,False,False,False,False
caref/qtoauth2,0,1,1,False,False,False,False
caref/quantuminfoforcser,0,0,1,False,False,False,False
caref/quantumoptics-nature05461,-1,-1,-1,False,True,False,False
caref/samples,-1,-1,-1,False,True,False,False
caref/scroll_test,0,0,1,False,False,True,False
caref/sdk,-1,-1,-1,False,True,False,False
caref/show-texdoc,2,0,2,False,False,False,False
caref/sumsqrt,0,0,1,False,False,False,False
caref/test,-1,-1,-1,False,True,False,False
caref/thuthesis,-1,-1,-1,False,True,False,False
caref/timeline_scheduling,0,0,1,False,False,True,False
caref/vim-config,0,0,2,False,False,False,False
caref/vim-easytags,0,0,1,False,False,False,False
caref/vim-gutentags,0,0,1,False,False,False,False
caref/vim-snippets,0,0,1,False,False,False,False
caref/website,0,0,0,False,False,False,False
careface720/psx_retroshader,0,0,0,False,False,False,False
carefactoryceo/ringer,0,0,0,False,False,False,False
carefall/banhammer,0,0,1,False,False,False,False
carefall/whoisthatguy,0,0,1,False,False,False,False
carefara/carefara-backend,0,0,0,False,False,False,False
carefatom/bulk-tarball-downloader,-1,-1,-1,False,True,False,False
carefatom/cozy-rpc,-1,-1,-1,False,True,False,False
carefatom/edu,-1,-1,-1,False,True,False,False
carefay/app_distribution,-1,-1,-1,False,True,False,False
carefay/carefay.github.io,-1,-1,-1,False,True,False,False
carefay/homepage,-1,-1,-1,False,True,False,False
carefcity/github-slideshow,0,0,1,False,False,False,False
carefeel/branch_test,0,0,1,False,False,False,False
carefeel/stable,0,0,1,False,False,False,False
