repo,stars,forks,watchers,deleted,private,archived,disabled
ddias5/java-socket,0,0,0,False,False,False,False
ddias5/projetointegrador2,1,0,0,False,False,False,False
ddias5/resultadoteste,-1,-1,-1,False,True,False,False
ddias5/testepratico,-1,-1,-1,False,True,False,False
ddias7/sv_models_rstan,-1,-1,-1,False,True,False,False
ddias7/svmodelsrstan,1,0,0,False,False,False,False
ddias85/bs-manager,-1,-1,-1,False,True,False,False
ddias96/aulacinel,0,0,0,False,False,False,False
ddias96/desafio,0,0,0,False,False,False,False
ddias96/trabalho-09.01.17,0,0,0,False,False,False,False
ddiasbdbas/bumi,0,0,1,False,False,False,False
ddiasfront/-fds-monorepo,0,0,1,False,False,False,False
ddiasfront/angular-app,-1,-1,-1,False,True,False,False
ddiasfront/angularjs-crud-search,-1,-1,-1,False,True,False,False
ddiasfront/angularjs-es6-appshell,-1,-1,-1,False,True,False,False
ddiasfront/angularwebpack,-1,-1,-1,False,True,False,False
ddiasfront/api-functions-server,-1,-1,-1,False,True,False,False
ddiasfront/aplicacao-vr-front,-1,-1,-1,False,True,False,False
ddiasfront/appvrgetup,-1,-1,-1,False,True,False,False
ddiasfront/bikeroutes-s,0,0,2,False,False,False,False
ddiasfront/blackfridayded,-1,-1,-1,False,True,False,False
ddiasfront/boxing-channel-vue,-1,-1,-1,False,True,False,False
ddiasfront/dashboarda,-1,-1,-1,False,True,False,False
ddiasfront/day05-reactjs-isomorphic,-1,-1,-1,False,True,False,False
ddiasfront/day05-reduxsimple-app,-1,-1,-1,False,True,False,False
ddiasfront/days-03-04-nodejs-docker-nginx,-1,-1,-1,False,True,False,False
ddiasfront/ddiasfront.github.io,-1,-1,-1,False,True,False,False
ddiasfront/deploy-vr,-1,-1,-1,False,True,False,False
ddiasfront/desafios,-1,-1,-1,False,True,False,False
ddiasfront/devopness-front,-1,-1,-1,False,True,False,False
ddiasfront/docker-nodejs,-1,-1,-1,False,True,False,False
ddiasfront/docker-nodejs-mongodb,-1,-1,-1,False,True,False,False
ddiasfront/donet-course-gradebook,-1,-1,-1,False,True,False,False
ddiasfront/dotnet-gradebook-app,-1,-1,-1,False,True,False,False
ddiasfront/dotnet-web-app,-1,-1,-1,False,True,False,False
ddiasfront/eventdrivenstudy,-1,-1,-1,False,True,False,False
ddiasfront/freedom-ds,-1,-1,-1,False,True,False,False
ddiasfront/freedom-ds-monorepo,0,0,1,False,False,False,False
ddiasfront/frontend-assignment,-1,-1,-1,False,True,False,False
ddiasfront/frontend-code-challenge,-1,-1,-1,False,True,False,False
ddiasfront/google-apis-backend,-1,-1,-1,False,True,False,False
ddiasfront/graphql-basedata,-1,-1,-1,False,True,False,False
ddiasfront/gympass-landing,-1,-1,-1,False,True,False,False
ddiasfront/javascript-technics,0,0,2,False,False,False,False
ddiasfront/javascript-tips,0,0,2,False,False,False,False
ddiasfront/job-frontend-developer,-1,-1,-1,False,True,False,False
ddiasfront/letscode,-1,-1,-1,False,True,False,False
ddiasfront/mailnewleads,-1,-1,-1,False,True,False,False
ddiasfront/meli-react-universal-app,-1,-1,-1,False,True,False,False
ddiasfront/microservicesnet5,0,0,2,False,False,False,False
ddiasfront/nestjs-graphql-prisma-awsrds,-1,-1,-1,False,True,False,False
ddiasfront/nestjs-graphql-prisma-mysql,0,0,1,False,False,False,False
ddiasfront/nestjs-graphql-prisma-rds,-1,-1,-1,False,True,False,False
ddiasfront/nextjs-podcast-app,-1,-1,-1,False,True,False,False
ddiasfront/nextjs-reactquery,0,0,1,False,False,False,False
ddiasfront/nightmare-tests-boilerplate,-1,-1,-1,False,True,False,False
ddiasfront/node-sequelize-ts-docker,-1,-1,-1,False,True,False,False
ddiasfront/novosite,-1,-1,-1,False,True,False,False
ddiasfront/port,-1,-1,-1,False,True,False,False
ddiasfront/postgresql-knex-nodejs,-1,-1,-1,False,True,False,False
ddiasfront/prisma-rds-nestjs,-1,-1,-1,False,True,False,False
ddiasfront/prisma-rds-nodejs,-1,-1,-1,False,True,False,False
ddiasfront/react-boilerplate,0,0,2,False,False,False,False
ddiasfront/react-gitubapi,-1,-1,-1,False,True,False,False
ddiasfront/react-node-starter-2023,0,0,1,False,False,False,False
ddiasfront/react-restapi-consume,-1,-1,-1,False,True,False,False
ddiasfront/reel,-1,-1,-1,False,True,False,False
ddiasfront/reeler2017,0,0,1,False,False,False,False
ddiasfront/refblog,-1,-1,-1,False,True,False,False
ddiasfront/refmaistwebpage,-1,-1,-1,False,True,False,False
ddiasfront/refwebpage,-1,-1,-1,False,True,False,False
ddiasfront/server-vr,-1,-1,-1,False,True,False,False
ddiasfront/service-auth,-1,-1,-1,False,True,False,False
ddiasfront/simple-data,-1,-1,-1,False,True,False,False
ddiasfront/siteref,-1,-1,-1,False,True,False,False
ddiasfront/socketio-simple-chat,-1,-1,-1,False,True,False,False
ddiasfront/stone-app,-1,-1,-1,False,True,False,False
ddiasfront/stone-react-app,-1,-1,-1,False,True,False,False

==> all_repos04524.csv <==
ddiasfront/stone-react-spa-base,-1,-1,-1,False,True,False,False
ddiasfront/strings,-1,-1,-1,False,True,False,False
ddiasfront/tacos-react-components,-1,-1,-1,False,True,False,False
ddiasfront/the-waiter,-1,-1,-1,False,True,False,False
ddiasfront/the-waiter-project,-1,-1,-1,False,True,False,False
ddiasfront/ticketpass,-1,-1,-1,False,True,False,False
ddiasfront/tsreactapp,-1,-1,-1,False,True,False,False
ddiasfront/virtualized-list,-1,-1,-1,False,True,False,False
ddiasfront/vr-admin-scafold,-1,-1,-1,False,True,False,False
ddiasfront/vr-leads-app,-1,-1,-1,False,True,False,False
ddiasfront/vr-vue-app,-1,-1,-1,False,True,False,False
ddiasfront/vrscafold,-1,-1,-1,False,True,False,False
ddiasfront/vuefirebasemodels,-1,-1,-1,False,True,False,False
ddiasfront/vuejs-cargo-app,-1,-1,-1,False,True,False,False
ddiasfront/webdriverio-fileuploader,-1,-1,-1,False,True,False,False
ddiask/animalgitdemo2022,0,0,1,False,False,False,False
ddiask/ganttproject,1,0,0,False,False,False,False
ddiask/se2223_59731_60127_60590_60811_64862,1,0,0,False,False,False,False
ddiasolv-dev/node-express-api,0,0,1,False,False,False,False
ddiasolv/blog-me,-1,-1,-1,False,True,False,False
ddiasolv/ddiasolv.github.io,0,0,1,False,False,False,False
ddiasolv/ibje,-1,-1,-1,False,True,False,False
ddiasolv/node-electron-bootstrap,-1,-1,-1,False,True,False,False
ddiasolv/node01,-1,-1,-1,False,True,False,False
ddiasolv/pdv,-1,-1,-1,False,True,False,False
ddiasolv/pdv-aluno,0,0,1,False,False,False,False
ddiasolv/pdv-online-offline,0,0,1,False,False,False,False
ddiasptw/buber,0,0,1,False,False,False,False
ddiasptw/deathsembrace,0,0,1,False,False,False,False
ddiasptw/projectsnake,0,0,1,False,False,False,False
ddiasptw/soullessjumping,0,0,1,False,False,False,False
ddiasptw/uni-projetorltd,0,0,1,False,False,False,False
ddiasrefmaist/bannerdevelopment,-1,-1,-1,False,True,False,False
ddiasrefmaist/boiler-test,-1,-1,-1,False,True,False,False
ddiasrefmaist/gulpframework,-1,-1,-1,False,True,False,False
ddiasrefmaist/javascript-interactions,-1,-1,-1,False,True,False,False
ddiassi/exercise,0,0,1,False,False,False,False
ddiasss/poc-camunda,-1,-1,-1,False,True,False,False
ddiastudygroup/ddiaslides,0,0,0,False,False,False,False
ddiasweb/bootstrap-loader-example,0,0,2,False,False,False,False
ddiasweb/ddiasweb,-1,-1,-1,False,True,False,False
ddiasweb/ddiasweb.github.io,0,0,2,False,False,False,False
ddiasweb/nearest-ubs,0,0,3,False,False,False,False
ddiasweb/oxws,1,0,2,False,False,False,False
ddiasweb/oxws-website,2,0,2,False,False,False,False
ddiasweb/oxws_php,-1,-1,-1,False,True,False,False
ddiasweb/oxws_php_website,-1,-1,-1,False,True,False,False
ddiatlov/blog,-1,-1,-1,False,True,False,False
ddiatlov/blog-frontend,-1,-1,-1,False,True,False,False
ddiatlov/blog_strapi,-1,-1,-1,False,True,False,False
ddiatlov/crave-app,-1,-1,-1,False,True,False,False
ddiatlov/ddiatlov,0,0,1,False,False,False,False
ddiatlov/isotomtodemosite,-1,-1,-1,False,True,False,False
ddiatlov/myportfolio,-1,-1,-1,False,True,False,False
ddiatlov/scheduler,-1,-1,-1,False,True,False,False
ddiatlov/tiprank,-1,-1,-1,False,True,False,False
ddiatlov/vr_presentation,-1,-1,-1,False,True,False,False
ddiatlov/weather-il-app,-1,-1,-1,False,True,False,False
ddiatmb/carrierwave-meta,-1,-1,-1,False,True,False,False
ddiatmb/clopduino,-1,-1,-1,False,True,False,False
ddiatmb/hacka,-1,-1,-1,False,True,False,False
ddiatmb/heroku-monitoring,-1,-1,-1,False,True,False,False
ddiatmb/kamerdyner,-1,-1,-1,False,True,False,False
ddiatmb/mail2slack,-1,-1,-1,False,True,False,False
ddiatmb/mongoose,-1,-1,-1,False,True,False,False
ddiatmb/sorted-actionview,-1,-1,-1,False,True,False,False
ddiatmb/togglv8,0,1,6,False,False,False,False
ddiatsigk/minimal-ionio,0,0,0,False,False,False,False
ddiatsigk/sitegr,0,0,0,False,False,False,False
ddiatta/test,0,0,1,False,False,False,False
ddiava/healbot,-1,-1,-1,False,True,False,False
ddiava/questiedev,-1,-1,-1,False,True,False,False
ddiava/rclootcouncil2,-1,-1,-1,False,True,False,False
ddiava/rclootcouncil_classic,-1,-1,-1,False,True,False,False
ddiavall/aimlbot,-1,-1,-1,False,True,False,False
ddiavall/automation-of-the-warehouse,0,0,1,False,False,False,False
ddiavall/cs211-extra-task-1,0,0,0,False,False,False,False
ddiavall/cs332,0,2,1,False,False,False,False
ddiavall/cs332-lab5,0,0,1,False,False,False,False
ddiavall/cs332-team3-,-1,-1,-1,False,True,False,False
ddiavall/haijin,1,3,1,False,False,False,False
ddiavall/haikubot,5,0,1,False,False,False,False
ddiavall/healthypets,1,0,0,False,False,False,False
ddiavall/healthypets2,-1,-1,-1,False,True,False,False
ddiavall/hello,-1,-1,-1,False,True,False,False
ddiavall/hp,-1,-1,-1,False,True,False,False
ddiavall/javabookingsource,1,0,1,False,False,False,False
ddiavall/kotlinpetproject,1,0,0,False,False,False,False
ddiavall/mapsshabl,1,0,0,False,False,False,False
ddiavall/moviemanagementservice,1,0,1,False,False,False,False
ddiavall/pettest,-1,-1,-1,False,True,False,False
ddiavall/secondlab,0,0,1,False,False,False,False
ddiavall/silicium,0,0,0,False,False,False,False
ddiavall/simple-compose-application,1,0,1,False,False,False,False
ddiavall/storehouseautomation,-1,-1,-1,False,True,False,False
ddiavall/storehouseenviroment,-1,-1,-1,False,True,False,False
ddiavall/task2,-1,-1,-1,False,True,False,False
ddiavall/templatebot,5,0,1,False,False,False,False
ddiavall/test1,-1,-1,-1,False,True,False,False
ddiavall/virtuoso,1,0,1,False,False,False,False
ddiavatis/academic-kickstart,-1,-1,-1,False,True,False,False
ddiavatis/ddiavatis.github.io,-1,-1,-1,False,True,False,False
ddiavatis/enduro_mirror,-1,-1,-1,False,True,False,False
ddiavatis/gatsby-starter-netlify-cms,-1,-1,-1,False,True,False,False
ddiavatis/jekyll-base,-1,-1,-1,False,True,False,False
ddiavatis/one-click-hugo-cms,-1,-1,-1,False,True,False,False
ddiawara/angular-cli,-1,-1,-1,False,True,False,False
ddiawara/github-slideshow,0,0,1,False,False,False,False
ddiawara/test_infra,0,0,1,False,False,False,False
ddiawara/write-docker-actions,0,0,1,False,False,False,False
ddiay/acctserver,-1,-1,-1,False,True,False,False
ddiay/go-log,1,0,2,False,False,False,False
ddiay/go-net,0,0,2,False,False,False,False
ddiay/go-protogen,0,0,2,False,False,False,False
ddiay/go-xlsx2code,0,0,2,False,False,False,False
ddiay/iosappinstalltest,-1,-1,-1,False,True,False,False
ddiay/util,-1,-1,-1,False,True,False,False
ddiaz-bsale/endpointsupdate,-1,-1,-1,False,True,False,False
ddiaz-co/ddiaz-co,0,0,1,False,False,False,False
ddiaz-co/proyecto-diego-diaz,0,0,1,False,False,False,False
ddiaz-eblock/atlantis-example,0,0,0,False,False,False,False
ddiaz-eblock/infracost-atlantis,0,0,0,False,False,False,False
ddiaz-eblock/ssosync,0,0,1,False,False,False,False
ddiaz-git/container-test,0,0,1,False,False,False,False
ddiaz-relativity/collectorstoragepoc,-1,-1,-1,False,True,False,False
ddiaz-yx/respiface,0,0,0,False,False,False,False
ddiaz/chartit,-1,-1,-1,False,True,False,False
ddiaz001/ddiaz001,0,0,1,False,False,False,False
ddiaz006/2017lldj,0,0,1,False,False,False,False
ddiaz006/2018lldj,0,0,1,False,False,False,False
ddiaz006/a3d3-institute.github.io,0,0,0,False,False,False,False
ddiaz006/b-parkingllps,0,2,1,False,False,False,False
ddiaz006/b2gdas,0,0,1,False,False,False,False
ddiaz006/fair4hep.github.io,0,0,1,False,False,False,False
ddiaz006/fastpuppi,0,0,0,False,False,False,False
ddiaz006/hep7,0,1,1,False,False,False,False
ddiaz006/hlt_run3,1,0,3,False,False,False,False
ddiaz006/l1_samplegen,0,0,1,False,False,False,False
ddiaz006/l1jettag,0,0,0,False,False,False,False
ddiaz006/lldjstandalones,1,0,1,False,False,False,False
ddiaz006/lldjstandalones_analysis,0,0,1,False,False,False,False
ddiaz006/llp_analyzer,0,0,0,False,False,False,False
ddiaz006/phase1-regtest,0,0,1,False,False,False,False
ddiaz006/randomscripts,0,0,2,False,False,False,False
ddiaz006/statistics,0,0,1,False,False,False,False
ddiaz006/test,0,0,2,False,False,False,False
ddiaz006/xy_stage,0,3,1,False,False,False,False
ddiaz01/taller-aller-site,0,0,2,False,False,False,False
ddiaz012/sql-scratch-capstone-turn-in,0,0,0,False,False,False,False
ddiaz012/warbyparkerddiaz,0,0,0,False,False,False,False
ddiaz02/freshdrobe,0,0,0,False,False,False,False
ddiaz07/class-work-,-1,-1,-1,False,True,False,False
ddiaz07/climate_analysis,0,0,1,False,False,False,False
ddiaz07/ddiaz.gethub.io,-1,-1,-1,False,True,False,False
ddiaz07/ddiaz07.github.io,0,0,1,False,False,False,False
ddiaz07/demo,0,0,1,False,False,False,False
ddiaz07/diazanalysis.github.io,0,0,1,False,False,False,False
ddiaz07/heroes-of-pymoli-,-1,-1,-1,False,True,False,False
ddiaz07/heros-assignment-4-,-1,-1,-1,False,True,False,False
ddiaz07/herospimoli,0,0,1,False,False,False,False
ddiaz07/homework-10-sql-,0,0,1,False,False,False,False
ddiaz07/python-challenge,0,1,1,False,False,False,False
ddiaz07/tableau-assignment---citi-bike-analytics,0,0,1,False,False,False,False
ddiaz07/ufo-,-1,-1,-1,False,True,False,False
ddiaz07/ufo_cities-,0,0,1,False,False,False,False
ddiaz07/unit-16-assignment---data-journalism-and-d3,0,0,1,False,False,False,False
ddiaz07/weatherpy_homework,2,0,2,False,False,False,False
ddiaz07/webpage-codes,0,0,1,False,False,False,False
ddiaz09/git_review2,0,0,1,False,False,False,False
ddiaz09/libraryappdb_assignments,0,0,1,False,False,False,False
ddiaz0930/david-diaz,0,0,1,False,False,False,False
ddiaz096/danieladiaz.com,0,0,1,False,False,False,False
ddiaz1017/ddiaz1017,0,0,1,False,False,False,False
ddiaz1019/hello-world,0,0,0,False,False,False,False
ddiaz104/freecodecamp,-1,-1,-1,False,True,False,False
ddiaz104/getting-started,-1,-1,-1,False,True,False,False
ddiaz104/hello-world,0,0,1,False,False,False,False
ddiaz1126/acv_profiles,0,0,1,False,False,False,False
ddiaz1126/health-care,0,0,1,False,False,False,False
ddiaz1126/heart-rate-monitoring-forcast,0,0,1,False,False,False,False
ddiaz1126/heart-rate-monitoring-forecast,0,0,1,False,False,False,False
ddiaz1126/trafficsignsrecognintion,0,0,2,False,False,False,False
ddiaz164/airbnb_newyork,0,0,2,False,False,False,False
ddiaz164/capstone_1,0,0,1,False,False,False,False
ddiaz164/git-primer-checkpoint,-1,-1,-1,False,True,False,False
ddiaz164/music_genres,0,0,1,False,False,False,False
ddiaz169/pothole-tracker,0,0,1,False,False,False,False
ddiaz18/cis-101,0,0,1,False,False,False,False
ddiaz18/ddiaz18.github.io,0,0,1,False,False,False,False
ddiaz18/denia-diaz,0,0,1,False,False,False,False
ddiaz18/github-pages-with-jekyll,0,0,1,False,False,False,False
ddiaz18/github-slideshow,0,0,1,False,False,False,False
ddiaz1984/ddiaz1984,0,0,1,False,False,False,False
ddiaz1999/algebra-abstracta,-1,-1,-1,False,True,False,False
ddiaz1999/algebra_abstracta,0,0,1,False,False,False,False
ddiaz1999/ejercicio_fourier_imagenes,0,0,1,False,False,False,False
ddiaz1999/ejercicio_umbralizacion,1,0,1,False,False,False,False
ddiaz1999/examen_final_procesamiento_de_imagenes,0,0,1,False,False,False,False
ddiaz1999/face_mask_detection_system,0,0,1,False,False,False,False
ddiaz1999/grupo_simetrico,0,0,1,False,False,False,False
ddiaz1999/taller1_ia,0,0,1,False,False,False,False
ddiaz1999/taller2_ia,0,0,1,False,False,False,False
ddiaz1999/taller_1_procesamiento_imag_vision,0,0,1,False,False,False,False
ddiaz1999/taller_2_procesamiento_imag_vision,0,0,1,False,False,False,False
ddiaz1999/taller_3,0,0,1,False,False,False,False
ddiaz1999/taller_3_procesamiento_imag_vision,0,0,1,False,False,False,False
ddiaz1999/taller_4_procesamiento_imag_vision,1,0,1,False,False,False,False
ddiaz1999/taller_5_procesamiento_imag_vision,0,0,1,False,False,False,False
ddiaz2015/tiendaonline,0,0,2,False,False,False,False
ddiaz2015/varios,0,0,1,False,False,False,False
ddiaz2380/artix-install.sh,-1,-1,-1,False,True,False,False
ddiaz2380/bspwm-dotfiles,-1,-1,-1,False,True,False,False
ddiaz2380/config-vscode,-1,-1,-1,False,True,False,False
ddiaz2380/ddiaz2380,-1,-1,-1,False,True,False,False
ddiaz2380/debian-dotfiles,0,0,1,False,False,False,False
ddiaz2380/dotfiles,0,0,1,False,False,False,False
ddiaz2380/dotfiles-hyprland,0,0,2,False,False,False,False
ddiaz2380/dotfiles-new,-1,-1,-1,False,True,False,False
ddiaz2380/dotfiles-nixos,0,0,1,False,False,False,False
ddiaz2380/focalizado,0,0,1,False,False,False,False
ddiaz2380/focalizado_1620859655711,-1,-1,-1,False,True,False,False
ddiaz2380/merenderos,-1,-1,-1,False,True,False,False
ddiaz2380/movilidad-maker,0,0,1,False,False,False,False
ddiaz2380/node-ticket-system,2,0,0,False,False,False,False
ddiaz2380/plataforma,-1,-1,-1,False,True,False,False
ddiaz2380/plataforma-laravel,-1,-1,-1,False,True,False,False
ddiaz2380/test,-1,-1,-1,False,True,False,False
ddiaz2380/test-hyprland,0,0,1,False,False,False,False
ddiaz25/proto,0,0,0,False,False,False,False
ddiaz2705/gpmtestproject,-1,-1,-1,False,True,False,False
ddiaz3/countdracula,0,0,2,False,False,False,False
ddiaz3/ddiaz3,0,0,2,False,False,False,False
ddiaz3/extracting_webdata,-1,-1,-1,False,True,False,False
ddiaz3/hello-world,-1,-1,-1,False,True,False,False
ddiaz3/importing-sockets,0,0,2,False,False,False,False
ddiaz3/itunesgroovingdb,0,0,2,False,False,False,False
ddiaz3/jsonapi,0,0,2,False,False,False,False
ddiaz3/manytomany,0,0,2,False,False,False,False
ddiaz3/orgcounting,-1,-1,-1,False,True,False,False
ddiaz3/py-2,-1,-1,-1,False,True,False,False
ddiaz3/python-exercise-,-1,-1,-1,False,True,False,False
ddiaz3/sql-queries-aws-db-,0,0,2,False,False,False,False
ddiaz3/webdata,0,0,2,False,False,False,False
ddiaz3/webdata-,-1,-1,-1,False,True,False,False
ddiaz3/webscrawler,0,0,2,False,False,False,False
ddiaz32/belcebu,0,0,1,False,False,False,False
ddiaz32/calculatorproject,0,0,1,False,False,False,False
ddiaz32/ejerciciosrepasopoo,0,0,1,False,False,False,False
ddiaz33/cominus,0,0,1,False,False,False,False
ddiaz427/api-rest,-1,-1,-1,False,True,False,False
ddiaz427/avrh,-1,-1,-1,False,True,False,False
ddiaz427/casos,0,0,1,False,False,False,False
ddiaz427/clinica,0,0,1,False,False,False,False
ddiaz427/curso-angular,0,0,1,False,False,False,False
ddiaz427/curso-reactjs,0,0,1,False,False,False,False
ddiaz427/evertec,-1,-1,-1,False,True,False,False
ddiaz427/gob,-1,-1,-1,False,True,False,False
ddiaz427/impuestos,-1,-1,-1,False,True,False,False
ddiaz427/prueba_sic,-1,-1,-1,False,True,False,False
ddiaz45/cs150,0,0,1,False,False,False,False
ddiaz512/ads,0,0,1,False,False,False,False
ddiaz512/dicetest,0,0,1,False,False,False,False
ddiaz512/doradoairport,0,0,1,False,False,False,False
ddiaz512/mixup,0,0,1,False,False,False,False
ddiaz512/mixuptest,0,0,1,False,False,False,False
ddiaz512/si,0,0,1,False,False,False,False
ddiaz5671/master,-1,-1,-1,False,True,False,False
ddiaz5671/repositorio-master,-1,-1,-1,False,True,False,False
