repo,stars,forks,watchers,deleted,private,archived,disabled
palashgdev/kibana,0,0,1,False,False,False,False
palashgdev/kv-antipod,-1,-1,-1,False,True,False,False
palashgdev/oh-my-zsh-plugin,5,1,0,False,False,False,False
palashgdev/portifolio,-1,-1,-1,False,True,False,False
palashgdev/rick-n-morty,-1,-1,-1,False,True,False,False
palashgdev/rushjs,0,0,1,False,False,False,False
palashgdev/sample-monaco-app,0,0,2,False,False,False,False
palashgdev/sample-music-player,-1,-1,-1,False,True,False,False
palashgdev/signoz,0,0,0,False,False,False,False
palashgdev/signoz.io,0,0,1,False,False,False,False
palashgdev/skills,-1,-1,-1,False,True,False,False
palashgdev/strapi-starter-react-blog,-1,-1,-1,False,True,False,False
palashgdev/tailwind-nextjs,2,0,2,False,False,False,False
palashgdev/task,-1,-1,-1,False,True,False,False
palashgdev/temp,-1,-1,-1,False,True,False,False
palashgdev/webauth-demo,-1,-1,-1,False,True,False,False
palashgeek/26july,-1,-1,-1,False,True,False,False
palashgeek/atmmachineproject,-1,-1,-1,False,True,False,False
palashgeek/dsaquestions,1,0,1,False,False,False,False
palashgeek/full-stack,0,0,1,False,False,False,False
palashgeek/surprise-test,-1,-1,-1,False,True,False,False
palashgeek/test,-1,-1,-1,False,True,False,False
palashgeek/titanic_survival,0,0,1,False,False,False,False
palashgh1999/angularfirstpg,0,0,1,False,False,False,False
palashgh1999/palashgh1999.github.io,0,0,1,False,False,False,False
palashghate/testreponame,1,0,0,False,False,False,False
palashghate/veptastestcode,0,0,1,False,False,False,False
palashghosh1/simulation_non_inferiority_equivalence_smart,1,0,1,False,False,False,False
palashghosh13/demo1,0,0,1,False,False,False,False
palashghosh13/dotnetcore,0,0,1,False,False,False,False
palashghosh13/dotnetcorejenkins,0,0,1,False,False,False,False
palashghosh13/jenkinsasp.netcore,0,0,1,False,False,False,False
palashghosh13/select-all-option-angular-material-y1psdm,0,0,1,False,False,False,False
palashghosh13/sidenav-znzoy6,0,0,1,False,False,False,False
palashghosh13/zoo.food.price.calculation,0,0,1,False,False,False,False
palashgit/chef-content,0,0,1,False,False,False,False
palashgit/chef-repo,0,0,1,False,False,False,False
palashgit/dev-deployment,0,0,1,False,False,False,False
palashgit/docker,0,0,1,False,False,False,False
palashgit/palashgit,0,0,2,False,False,False,False
palashgit/redis-server,0,0,1,False,False,False,False
palashgitmucrest/mucrest-drive,0,0,1,False,False,False,False
palashgitmucrest/mucrest-drive-parent,0,0,1,False,False,False,False
palashgitmucrest/mucrest-store,0,0,1,False,False,False,False
palashgitmucrest/nextjs-blog,0,0,1,False,False,False,False
palashgitmucrest/test,0,0,1,False,False,False,False
palashgitmucrest/testang,0,0,1,False,False,False,False
palashgitrepo/palashgitrepo,0,0,1,False,False,False,False
palashgo/2019submissions,-1,-1,-1,False,True,False,False
palashgo/admin-list,-1,-1,-1,False,True,False,False
palashgo/csiwebsite,-1,-1,-1,False,True,False,False
palashgo/ffcs.ooo-scraper-extension,0,1,2,False,False,False,False
palashgo/members-app-android,-1,-1,-1,False,True,False,False
palashgo/palashgo.github.io,0,1,1,False,False,False,False
palashgo/recieve_multi_sharing_intent,1,1,2,False,False,False,False
palashgo/swiggysix_notifier,0,0,1,False,False,False,False
palashgo/torrent_survey,0,0,1,False,False,False,False
palashgod/mernspark,0,0,1,False,False,False,False
palashgoel/code-to-uml,-1,-1,-1,False,True,False,False
palashgoel/jsonpath,0,0,0,False,False,False,False
palashgoel/resume,-1,-1,-1,False,True,False,False
palashgoel7/awesome-scalability,0,0,0,False,False,False,False
palashgoel7/hacktoberfest,-1,-1,-1,False,True,False,False
palashgoel7/instant-music-downloader,1,0,2,False,False,False,False
palashgoel7/online-coding-solutions,0,0,2,False,False,False,False
palashgoel7/presto,0,0,0,False,False,False,False
palashgoel7/python-fiddler,0,0,2,False,False,False,False
palashgoel7/python-games,0,0,2,False,False,False,False
palashgoel7/pytube,-1,-1,-1,False,True,False,False
palashgoel7/scripts,0,0,2,False,False,False,False
palashgoiporia/applications-superstaq,0,0,0,False,False,False,False
palashgoiporia/cirq-superstaq,0,0,0,False,False,False,False
palashgoiporia/qiskit-superstaq,0,0,0,False,False,False,False
palashgoiporia/supermarq,0,0,0,False,False,False,False
palashgole/chatappp,0,1,2,False,False,False,False
palashgole/danceacademy,0,0,1,False,False,False,False
palashgole/danceacademy.github.io,0,0,1,False,False,False,False
palashgole/palashgole.github.io,0,0,1,False,False,False,False
palashgore/dp-client,0,0,1,False,False,False,False
palashgore/dp-server,0,0,1,False,False,False,False
palashgore/gbm,-1,-1,-1,False,True,False,False
palashgore/hadoop-map-reduce-examples,-1,-1,-1,False,True,False,False
palashgore/modal-component,0,0,0,False,False,False,False
palashgore/ppark,0,0,0,False,False,False,False
palashgoyal1/ag_deeplearning,0,2,2,False,False,False,False
palashgoyal1/anago,0,0,1,False,False,False,False
palashgoyal1/automobiledataset,0,0,2,False,False,False,False
palashgoyal1/chatbot_1,0,0,2,False,False,False,False
palashgoyal1/data-science--cheat-sheet,0,0,1,False,False,False,False
palashgoyal1/deep_learning_for_natural_language_processing,4,4,2,False,False,False,False
palashgoyal1/dl4nlp,4,15,2,False,False,False,False
palashgoyal1/docviz,0,0,2,False,False,False,False
palashgoyal1/gettingcleaningdata,0,0,2,False,False,False,False
palashgoyal1/ingrapher,0,0,2,False,False,False,False
palashgoyal1/insuranceqna,5,3,2,False,False,False,False
palashgoyal1/plabro,0,0,2,False,False,False,False
palashgoyal1/quora_duplicate,1,0,2,False,False,False,False
palashgoyal1/startupmashup,0,0,2,False,False,False,False
palashgoyal1/syntheticdataset_1,0,0,2,False,False,False,False
palashgoyal1/taxi_service_trajectory,2,0,2,False,False,False,False
palashgpt22/pythonapi,0,0,0,False,False,False,False
palashgujrathi/ggplot-r,0,0,0,False,False,False,False
palashgujrathi/group_39,0,0,0,False,False,False,False
palashgujrathi/serendipity,-1,-1,-1,False,True,False,False
palashgupta/emailqueue,0,0,1,False,False,False,False
palashgupta/jsnap-slax-test-framwork,0,1,1,False,False,False,False
palashgupta/ncclient,0,0,1,False,False,False,False
palashgupta/test,-1,-1,-1,False,True,False,False
palashgupta20/ft_assignment,0,0,1,False,False,False,False
palashgupta2011/python-git,0,0,1,False,False,False,False
palashgupta2204/bmw_project,-1,-1,-1,False,True,False,False
palashgupta2204/clonedata,-1,-1,-1,False,True,False,False
palashgupta2204/exception,-1,-1,-1,False,True,False,False
palashgupta2204/kuldeeplearninggit,0,0,1,False,False,False,False
palashgupta817/learning,0,0,1,False,False,False,False
palashgupta818/node_js_project,0,0,1,False,False,False,False
palashgupta91/mycode,-1,-1,-1,False,True,False,False
palashgupta91/palash,-1,-1,-1,False,True,False,False
palashgupta91/palash-gupta,-1,-1,-1,False,True,False,False
palashgupta91/palash-gupta-1,-1,-1,-1,False,True,False,False
palashgupta91/palashgupta91.github.io,0,0,0,False,False,False,False
palashgupta91/palashgupta91.github.io-,0,0,0,False,False,False,False
palashgupta91/whatsapp-edwisor.github.io,0,0,0,False,False,False,False
palashgupta94/angular-assignment-1,0,0,1,False,False,False,False
palashgupta94/angular-reddit-ngbook10,0,0,1,False,False,False,False
palashgupta94/assignment-2,0,0,1,False,False,False,False
palashgupta94/my-first-app,0,0,1,False,False,False,False
palashgupta94/nanuram-new,0,0,1,False,False,False,False
palashgupta94/nanuramnew,0,0,1,False,False,False,False
palashgupta94/palash-gupta,-1,-1,-1,False,True,False,False
palashgupta94/palashgupta94.github.io,0,0,0,False,False,False,False
palashgupta94/pokedex,0,0,1,False,False,False,False
palashgupta94/projectnanuram,0,0,1,False,False,False,False
palashgupta94/videotest,0,0,1,False,False,False,False
palashgupta94/whatsapp-edwisor.github.io,0,0,0,False,False,False,False
palashgupta9411/casestudy,0,0,1,False,False,False,False
palashgupta98/geeksforgeeks,0,0,1,False,False,False,False
palashhalder/-developers-portfolio,0,0,1,False,False,False,False
palashhalder/achitect-website-design,0,0,1,False,False,False,False
palashhalder/alapon,0,0,1,False,False,False,False
palashhalder/architects,0,0,1,False,False,False,False
palashhalder/assignment-donate-today,0,0,1,False,False,False,False
palashhalder/card_design,0,0,1,False,False,False,False
palashhalder/cardview,0,0,1,False,False,False,False
palashhalder/chatting-app,0,0,1,False,False,False,False
palashhalder/course-dashboard,0,0,1,False,False,False,False
palashhalder/css-animation,0,0,1,False,False,False,False
palashhalder/demoportfolio,0,0,1,False,False,False,False
palashhalder/developer-portfolio,0,0,1,False,False,False,False
palashhalder/easybank-landing-page,0,0,1,False,False,False,False
palashhalder/extreme-sports,0,0,1,False,False,False,False
palashhalder/fashion-style-tailwind-responsive,0,0,1,False,False,False,False
palashhalder/fudie,0,0,1,False,False,False,False
palashhalder/git-test,0,0,1,False,False,False,False
palashhalder/html_class02,0,0,1,False,False,False,False
palashhalder/ic-mern-homework-one,0,0,1,False,False,False,False
palashhalder/influencer-gear,0,0,1,False,False,False,False
palashhalder/landing-page,0,0,1,False,False,False,False
palashhalder/learning-github-commands,0,0,1,False,False,False,False
palashhalder/learning-mate,0,0,1,False,False,False,False
palashhalder/linearlayout,0,0,1,False,False,False,False
palashhalder/module-08-responsive-web-layout,0,0,1,False,False,False,False
palashhalder/module-10-html-css-only-landing-page,0,0,1,False,False,False,False
palashhalder/module-22-javascript-simple-example,0,0,1,False,False,False,False
palashhalder/module-25-integrate-js-in-relation,0,0,1,False,False,False,False
palashhalder/module-26-event-addeventlistener-event-bubble,0,0,1,False,False,False,False
palashhalder/module-27-simple-interactive-bank-website,0,0,1,False,False,False,False
palashhalder/my-first-project,0,0,1,False,False,False,False
palashhalder/my_location,0,0,1,False,False,False,False
palashhalder/my_profile,0,0,1,False,False,False,False
palashhalder/new-year-new-you,0,0,1,False,False,False,False
palashhalder/notebook,0,0,1,False,False,False,False
palashhalder/omah-website,0,0,1,False,False,False,False
palashhalder/petroil-website,0,0,1,False,False,False,False
palashhalder/portfolio,0,0,1,False,False,False,False
palashhalder/slider_practice,0,0,1,False,False,False,False
palashhalder/social-media-app,0,0,1,False,False,False,False
palashhalder/splitlayout,0,0,1,False,False,False,False
palashhalder/tailwind-css,0,0,1,False,False,False,False
palashhalder/upasana,0,0,1,False,False,False,False
palashhalder/video-tube,0,0,1,False,False,False,False
palashhalder/weather-app,0,0,1,False,False,False,False
palashhalder/web-codian,0,0,1,False,False,False,False
palashhalder/web-home,0,0,1,False,False,False,False
palashhalder/web-portfolio,0,0,1,False,False,False,False
palashhalder/webdesign-digital-agency,0,0,1,False,False,False,False
palashhalder/webdesign-innovate,0,0,1,False,False,False,False
palashhalder/webdesign_digital_agency,-1,-1,-1,True,False,False,False
palashhalder/websote,0,0,0,False,False,False,False
palashhalder/xtreme-sports,0,0,1,False,False,False,False
palashhawee/algorithms,0,0,0,False,False,False,False
palashhawee/bootstrap,0,0,1,False,False,False,False
palashhawee/collaborative-music-playing-system,0,0,1,False,False,False,False
palashhawee/cracking-the-coding-interview-by-mcdowell-book-,0,0,1,False,False,False,False
palashhawee/data-structure-and-algorithm,-1,-1,-1,False,True,False,False
palashhawee/data-structures-algorithms-my-preparation-to-sotware-engineering-,-1,-1,-1,False,True,False,False
palashhawee/data-structures-and-algorithms-in-python,2,0,1,False,False,False,False
palashhawee/data-structures-and-algorithms-my-preparation-for-software-engineering,0,0,1,False,False,False,False
palashhawee/face-recognition-system,2,1,1,False,False,False,False
palashhawee/forkify,0,0,1,False,False,False,False
palashhawee/front-end-javascript,0,0,1,False,False,False,False
palashhawee/gatsby-blog,-1,-1,-1,False,True,False,False
palashhawee/indigenous-clothing,0,0,1,False,False,False,False
palashhawee/management-system,0,0,1,False,False,False,False
palashhawee/mernpro,0,0,1,False,False,False,False
palashhawee/my-portfolio-site,-1,-1,-1,False,True,False,False
palashhawee/my-test,-1,-1,-1,False,True,False,False
palashhawee/outletcontrol,0,1,1,False,False,False,False
palashhawee/palashhawee,0,0,1,False,False,False,False
palashhawee/portfo,-1,-1,-1,False,True,False,False
palashhawee/portfolio,0,0,1,False,False,False,False
palashhawee/portfolio-site,-1,-1,-1,False,True,False,False
palashhawee/projects,0,0,1,False,False,False,False
palashhawee/wordpresstheme,0,0,1,False,False,False,False
palashhawee/youtube,1,0,1,False,False,False,False
palashhedaoo/coursera,0,0,1,False,False,False,False
palashhedau/calculator,0,0,1,False,False,False,False
palashhedau/dropbox,0,0,1,False,False,False,False
palashhedau/dropbox_mongo,0,0,1,False,False,False,False
palashhedau/dropbox_mongo_kafka,0,0,1,False,False,False,False
palashhedau/e-commerce-recommendation-system,0,0,1,False,False,False,False
palashhedau/flight-reservation-lab-2-spring-api-s,0,0,1,False,False,False,False
palashhedau/image-recognition,0,0,1,False,False,False,False
palashhedau/java_refresher-assignment,0,0,1,False,False,False,False
palashhedau/js_refresher_assignment,0,0,1,False,False,False,False
palashhedau/login-page-node-express,0,0,1,False,False,False,False
palashhedau/security,0,0,1,False,False,False,False
palashhedau/security-1,-1,-1,-1,False,True,False,False
palashhedau/security-dashboards-plugin,0,0,1,False,False,False,False
palashhedau/security-kibana-plugin,0,0,1,False,False,False,False
palashhedau/security-ssl,0,0,1,False,False,False,False
palashhedau/shopping-cart-react,0,1,1,False,False,False,False
palashhedau/shopping-cart-react-redux,0,1,1,False,False,False,False
palashhedau/stock-market-prediction-,0,0,1,False,False,False,False
palashhedau/test-jenkins,0,0,1,False,False,False,False
palashhm/first,0,0,1,False,False,False,False
palashi/palashi.github.io,-1,-1,-1,False,True,False,False
palashibm2020/carbon-tutorial-angular,0,0,0,False,False,False,False
palashibm2020/kmimage,0,0,1,False,False,False,False
palashijari/firewall-using-sdn-and-machine-learning,3,1,2,False,False,False,False
palashijari/npaa,0,0,2,False,False,False,False
palashijari/tranfer-learning,0,0,1,False,False,False,False
palashijari/transfer-learning,0,0,1,False,False,False,False
palashik/python_training_b37,0,0,1,False,False,False,False
palashina/diving_palashina,0,0,2,False,False,False,False
palashina/epic_start-kit,0,0,1,False,False,False,False
palashina/eu_arctic,0,0,1,False,False,False,False
palashina/flueger,0,0,1,False,False,False,False
palashina/green_valley,0,1,2,False,False,False,False
palashina/greenvalley_epic_2017,0,0,2,False,False,False,False
palashina/kiderio,0,0,1,False,False,False,False
palashina/palashina.github.io,0,0,1,False,False,False,False
palashina/spectech24,-1,-1,-1,False,True,False,False
palashina/spectech24_epic_2016,0,0,2,False,False,False,False
palashina/specteh24_palashina_a,0,0,1,False,False,False,False
palashina/test-666,0,0,1,False,False,False,False
palashina/test-repo,0,0,1,False,False,False,False
palashina/test_18,0,0,1,False,False,False,False
palashina/test_3,-1,-1,-1,False,True,False,False
palashina/test_77,0,0,1,False,False,False,False
palashinc/resume,0,0,1,False,False,False,False
palashio/aks-lab,0,0,1,False,False,False,False
palashio/assignment3,0,0,2,False,False,False,False
palashio/awesome-libra,25,5,5,False,False,False,False
palashio/bayes,-1,-1,-1,False,True,False,False
palashio/canopy,0,0,2,False,False,False,False
palashio/contributing,0,0,0,False,False,False,False
palashio/crashzone,0,0,2,False,False,False,False
palashio/editor-paraglide,-1,-1,-1,False,True,False,False
palashio/hoohacks-workshop,1,0,1,False,False,False,False
palashio/impurivision,0,1,1,False,False,False,False
palashio/jounceprototype,-1,-1,-1,False,True,False,False
palashio/keras-tuner,1,0,1,False,False,False,False
palashio/libra,1916,109,88,False,False,False,False
palashio/libradocs,1,0,3,False,False,False,False
palashio/lung-cyclegan,0,0,2,False,False,False,False
palashio/maple,0,0,2,False,False,False,False
palashio/netweaver,-1,-1,-1,False,True,False,False
palashio/neuzzvirtualmachine,-1,-1,-1,False,True,False,False
palashio/nih---proficiency-test-task-1,-1,-1,-1,False,True,False,False
palashio/nih---task-3-,-1,-1,-1,False,True,False,False
palashio/noisereduce,0,0,1,False,False,False,False
palashio/nylon,81,8,6,False,False,False,False
palashio/occlude,0,0,2,False,False,False,False
palashio/palashio,-1,-1,-1,False,True,False,False
palashio/palashio.github.io,0,0,1,False,False,False,False
palashio/quera,1,0,2,False,False,False,False
palashio/queraapplication,-1,-1,-1,False,True,False,False
palashio/querajava,-1,-1,-1,False,True,False,False
palashio/queraprototype,-1,-1,-1,False,True,False,False
palashio/stacker,0,1,2,False,False,False,False
palashio/transcribe-youtube,0,0,1,False,False,False,False
palashio/watervision,0,0,1,False,False,False,False
palashio/yja,0,0,2,False,False,False,False
palashio/yja-form,0,1,1,False,False,False,False
palashisback/ames_housing_data,0,0,1,False,False,False,False
palashisback/bank-lead-scoring,0,0,2,False,False,False,False
palashisback/coursera-web-development,0,0,2,False,False,False,False
palashisback/datasciencecoursera,-1,-1,-1,False,True,False,False
palashisback/digi_marketing_website,0,0,2,False,False,False,False
palashisback/exdata_plotting1,-1,-1,-1,False,True,False,False
palashisback/exploratory-data-analysis-project-1,-1,-1,-1,False,True,False,False
palashisback/getting-and-cleaning-data-course-project,-1,-1,-1,False,True,False,False
palashisback/housing-data-analysis,0,0,1,False,False,False,False
palashisback/kaggle-credit-card-fraud,0,0,2,False,False,False,False
palashisback/kaggle_pubg,0,0,1,False,False,False,False
palashisback/kaggle_reviews_ecommerce,0,0,1,False,False,False,False
palashisback/kaggle_sales,-1,-1,-1,False,True,False,False
palashisback/learning,-1,-1,-1,False,True,False,False
palashisback/ml-from-scratch-in-r,0,0,2,False,False,False,False
palashisback/palashisback.github.io,0,0,1,False,False,False,False
palashisback/pitch,-1,-1,-1,False,True,False,False
palashisback/practical-machine-learning-course-project,-1,-1,-1,False,True,False,False
palashisback/programmingassignment2,-1,-1,-1,False,True,False,False
palashisback/sales-data-analysis,0,0,1,False,False,False,False
palashisback/stock_analysis_shiny,-1,-1,-1,False,True,False,False
palashisback/titan-order-sheet,0,0,1,False,False,False,False
palashish11/hactoberfest2020,-1,-1,-1,False,True,False,False
palashish11/mobi-learn-make-a-website,-1,-1,-1,False,True,False,False
palashish11/try-python,-1,-1,-1,False,True,False,False
palashish11/universal-collector,-1,-1,-1,False,True,False,False
palashish110/hello-world,0,0,0,False,False,False,False
palashish1997/imad-app,0,0,1,False,False,False,False
palashishkumar/covid-analysis,0,0,1,False,False,False,False
palashitb/beginners-c-program-examples,-1,-1,-1,False,True,False,False
palashitb/c_programming-basic,-1,-1,-1,False,True,False,False
palashitb/c_programs,-1,-1,-1,False,True,False,False
palashitb/coachingdb,0,0,1,False,False,False,False
palashitb/codershub,-1,-1,-1,False,True,False,False
palashitb/competitive-programming,1,1,1,False,False,False,False
palashitb/concurrency-simulation,0,0,1,False,False,False,False
palashitb/networking-between-2-c-programs,0,0,1,False,False,False,False
palashitb/palashitb.github.io,0,0,1,False,False,False,False
palashitb/poll-tute,0,0,1,False,False,False,False
palashitb/river-crossing-pygame,0,0,1,False,False,False,False
palashj/nbscratch,0,0,0,False,False,False,False
palashj/webscraping_trials,1,1,0,False,False,False,False
palashj2009/.c81-file-parser,1,0,2,False,False,False,False
palashj2009/fig2eps,0,0,1,False,False,False,False
palashjadhav/airveda,-1,-1,-1,False,True,False,False
palashjadhav/dell-hackathon,-1,-1,-1,False,True,False,False
palashjadhav/dell-hackathon-app,0,0,1,False,False,False,False
palashjadhav/dog-breed-identification,0,0,1,False,False,False,False
palashjadhav/healthcare_fraud_detection,0,0,1,False,False,False,False
palashjadhav/hello-world,-1,-1,-1,False,True,False,False
palashjain-cw/autoqueuingsystem,0,0,0,False,False,False,False
palashjain-cw/phonebook,0,0,0,False,False,False,False
palashjain/agrostar_assessment,0,0,2,False,False,False,False
palashjain/agrostar_assignment,-1,-1,-1,False,True,False,False
palashjain/agrostar_test,-1,-1,-1,False,True,False,False
palashjain/codinground,-1,-1,-1,False,True,False,False
palashjain/erosnow_test,-1,-1,-1,False,True,False,False
palashjain/fynd_assignment,0,0,2,False,False,False,False
palashjain/java,-1,-1,-1,False,True,False,False
palashjain/java-1,-1,-1,-1,False,True,False,False
palashjain/java-2,1,0,1,False,False,False,False
palashjain/java-3,-1,-1,-1,False,True,False,False
palashjain/javaguide,-1,-1,-1,False,True,False,False
palashjain/openweather,-1,-1,-1,False,True,False,False
palashjain/shaadi.com_assignment,0,0,1,False,False,False,False
palashjain/weinvesttest,-1,-1,-1,False,True,False,False
palashjain12/macys,-1,-1,-1,False,True,False,False
palashjain1912/clustering,0,0,0,False,False,False,False
palashjain1912/imad-app,0,0,0,False,False,False,False
palashjain1912/machine-learning-with-python,0,0,1,False,False,False,False
palashjain1912/myproject,-1,-1,-1,False,True,False,False
palashjain1912/pokemon-data-analysis,1,0,1,False,False,False,False
palashjain1912/popularapp,0,0,0,False,False,False,False
palashjain1912/real-time-handwritten-digit-recognition,0,0,1,False,False,False,False
palashjain1912/twitter-sentiment-analysis,0,0,1,False,False,False,False
palashjain21/revolve_solution_answers,0,0,1,False,False,False,False
palashjain2801/amazon-clone,0,0,1,False,False,False,False
palashjain2801/android_final_project,0,0,1,False,False,False,False
palashjain2801/angular_certification,0,0,1,False,False,False,False
palashjain2801/cityplannerwebsite,0,0,1,False,False,False,False
palashjain2801/code_challenge,0,0,1,False,False,False,False
palashjain2801/connfigured_email_service-,0,0,1,False,False,False,False
palashjain2801/corona_website_react,1,0,1,False,False,False,False
palashjain2801/emailingsystem,0,0,1,False,False,False,False
palashjain2801/fmi_tariff_management_system,-1,-1,-1,False,True,False,False
palashjain2801/fmi_tariff_management_system_,0,0,0,False,False,False,False
palashjain2801/hello-world,0,0,1,False,False,False,False
palashjain2801/javascript_project,0,0,1,False,False,False,False
palashjain2801/mean_certification_project,0,0,1,False,False,False,False
palashjain2801/netflix_clone,0,0,1,False,False,False,False
palashjain2801/palash_portfolio,0,0,1,False,False,False,False
palashjain2801/palash_portfolio-,0,0,1,False,False,False,False
palashjain2801/palash_portfolio_new,0,1,1,False,False,False,False
palashjain2801/patchwork,0,0,0,False,False,False,False
palashjain2801/python-class,0,0,1,False,False,False,False
palashjain2801/ria,0,0,1,False,False,False,False
palashjain2801/shortern_url,0,0,1,False,False,False,False
palashjain2801/tco_selenium,0,0,1,False,False,False,False
palashjain71/automationpractice,0,0,0,False,False,False,False
palashjain71/com.twitter.app,0,0,1,False,False,False,False
palashjain71/evaluate_hrms,0,0,1,False,False,False,False
palashjain71/testtask,0,1,0,False,False,False,False
palashjain867/bike_sharing,0,0,1,False,False,False,False
palashjain867/data_set,0,0,0,False,False,False,False
palashjain867/deploying-a-sentiment-analysis-model,0,0,0,False,False,False,False
palashjain867/dog_project,0,0,0,False,False,False,False
palashjain867/generate-faces,0,0,0,False,False,False,False
palashjain867/skin_cancer_detection,0,0,0,False,False,False,False
palashjain867/tv-script-generation,0,0,0,False,False,False,False
palashjain888/webpage,-1,-1,-1,False,True,False,False
palashjain95/wavefront-go-middleware,0,0,0,False,False,False,False
palashjain95/wavefront-opentracing-sdk-go,0,0,0,False,False,False,False
palashjain999/hello-world,0,0,0,False,False,False,False
palashjainconcirrus/datafeatureservice,-1,-1,-1,False,True,False,False
palashjainn/bys,0,0,0,False,False,False,False
palashjauhari/aptos-blindness-detection_1,-1,-1,-1,False,True,False,False
palashjauhari/autodetect,-1,-1,-1,False,True,False,False
palashjauhari/cifar---10-,-1,-1,-1,False,True,False,False
palashjauhari/credit-card-fraud-detection,-1,-1,-1,False,True,False,False
palashjauhari/fashionretrival,-1,-1,-1,False,True,False,False
palashjauhari/housing-prices-kaggle,-1,-1,-1,False,True,False,False
palashjauhari/mercedes-benz-test-time,-1,-1,-1,False,True,False,False
palashjauhari/mpi-project,0,0,1,False,False,False,False
palashjauhari/otto-product-classification,-1,-1,-1,False,True,False,False
palashjauhari/san-fransisco-crime-classification,-1,-1,-1,False,True,False,False
palashjauhari/santender-bank-customer-satisfaction,-1,-1,-1,False,True,False,False
palashjauhari/sebr_bank_russia,-1,-1,-1,False,True,False,False
palashjborah2020/framework_design_oops,0,0,1,False,False,False,False
palashjborah2020/palashtestcode,0,0,1,False,False,False,False
