repo,stars,forks,watchers,deleted,private,archived,disabled
onkarray/extracurricular,0,0,1,False,False,False,False
onkarray/onkarray,-1,-1,-1,False,True,False,False
onkarrd/codes_java,0,0,1,False,False,False,False
onkarremulkar/it-cert-automation-practice,0,0,0,False,False,False,False
onkarrenake/angular-project-user-details,1,0,1,False,False,False,False
onkarrenake/angular-task,1,0,1,False,False,False,False
onkarrenake/bhosaleacademy,0,0,1,False,False,False,False
onkarrenake/flight-booking,1,0,1,False,False,False,False
onkarrenake/healthcheckapp,1,0,1,False,False,False,False
onkarrenake/hms,1,0,1,False,False,False,False
onkarrenake/hotel_reservation_system,1,0,1,False,False,False,False
onkarrenake/j2ee-ecommerceapplication,1,0,1,False,False,False,False
onkarrenake/maxtechwebmachinelearning,1,0,1,False,False,False,False
onkarrenake/onkarrenake,1,0,1,False,False,False,False
onkarrenake/vastukala-technology,1,0,1,False,False,False,False
onkarrenake/view-ngx-multi-bar-chart-click-legend-hide-show-value,-1,-1,-1,False,True,False,False
onkarrenake/view_vertical-bar-chart,-1,-1,-1,False,True,False,False
onkarrenake/xecmms,-1,-1,-1,False,True,False,False
onkarrenake123/cenralgit,-1,-1,-1,False,True,False,False
onkarrenake123/nagios,0,0,1,False,False,False,False
onkarrenake123/onkar-portpolio,-1,-1,-1,False,True,False,False
onkarrk/git-hub-,1,0,1,False,False,False,False
onkarrk/onkarrk,-1,-1,-1,False,True,False,False
onkarrk/translator,0,0,1,False,False,False,False
onkarrk/virtual-mouse-in-ai,2,0,1,False,False,False,False
onkarrokade44/docker,0,0,1,False,False,False,False
onkarrokade44/nodejsapp,-1,-1,-1,False,True,False,False
onkarrokade44/sdm_docker,0,0,1,False,False,False,False
onkarroopa/onkarroopa,0,0,1,False,False,False,False
onkarroy5/greyatom-python-for-data-science,0,0,1,False,False,False,False
onkarroy5/roy,0,0,1,False,False,False,False
onkarrpande/fsds-test,0,0,1,False,False,False,False
onkarrpande/onkar1,0,0,1,False,False,False,False
onkarrr/amazona,-1,-1,-1,False,True,False,False
onkarruikar/angular,0,0,0,False,False,False,False
onkarruikar/browser-compat-data,0,0,0,False,False,False,False
onkarruikar/catblock,0,0,1,False,False,False,False
onkarruikar/content,2,0,1,False,False,False,False
onkarruikar/dom-examples,0,0,0,False,False,False,False
onkarruikar/electron-react-to-print-demo,8,3,1,False,False,False,False
onkarruikar/github-readme-activity-graph,0,0,0,False,False,False,False
onkarruikar/markdownlint-rule-search-replace,5,1,1,False,False,False,False
onkarruikar/maven-many-videomeeting-rtc-onlineservlet3.0,1,0,0,False,False,False,False
onkarruikar/onkarruikar,2,0,1,False,False,False,False
onkarruikar/reactjs.org,0,0,0,False,False,False,False
onkarruikar/simple-web-worker,0,0,0,False,False,False,False
onkarruikar/temp,0,0,1,False,False,False,False
onkarruikar/tldr,0,0,0,False,False,False,False
onkarruikar/translated-content,0,0,0,False,False,False,False
onkarruikar/typescript-website,0,0,0,False,False,False,False
onkarruikar/yari,1,0,0,False,False,False,False
onkarrupnar/1212,0,0,1,False,False,False,False
onkarrupnar/assignment,0,0,1,False,False,False,False
onkarrupnar/framework,-1,-1,-1,False,True,False,False
onkarrw/cd-onkar,0,0,1,False,False,False,False
onkarrw/coders-codes,0,0,1,False,False,False,False
onkarrw/coders-codess,0,0,1,False,False,False,False
onkarrw/f_for_fun,0,0,1,False,False,False,False
onkarrw/github,0,0,1,False,False,False,False
onkarrw/leads_tracker,0,0,1,False,False,False,False
onkarrw/librarymanagementsystem,0,0,1,False,False,False,False
onkarrw/medico,0,0,1,False,False,False,False
onkarrw/onkarr,0,0,1,False,False,False,False
onkarrw/onkarrw,0,0,1,False,False,False,False
onkarrw/programs_,0,0,1,False,False,False,False
onkarrw/tech-key-blogs,0,0,1,False,False,False,False
onkarrw/timerandstopwatchui,0,0,1,False,False,False,False
onkars01/assignment3,0,0,1,False,False,False,False
onkars01/assignment4,0,0,1,False,False,False,False
onkars01/contact-keeper,0,0,1,False,False,False,False
onkars08/bepe,0,0,1,False,False,False,False
onkars08/chainland,1,0,1,False,False,False,False
onkars08/codejam,0,0,0,False,False,False,False
onkars08/ibmdscapstone,0,0,2,False,False,False,False
onkars08/tsfinternship,0,0,0,False,False,False,False
onkars13/c-codes,-1,-1,-1,False,True,False,False
onkars13/data-science,0,0,1,False,False,False,False
onkars13/data-structure,0,0,1,False,False,False,False
onkars13/machine-learning,0,0,1,False,False,False,False
onkars13/python,0,0,1,False,False,False,False
onkars23/coamppred,3,0,1,False,False,False,False
onkars23/covid19-idis-project,0,0,1,False,False,False,False
onkars23/idis-ram,0,0,1,False,False,False,False
onkars23/sormas-stats-next-gen,-1,-1,-1,False,True,False,False
onkars23/test-demo,-1,-1,-1,False,True,False,False
onkars23/test_demo,-1,-1,-1,False,True,False,False
onkars25/onkars25,-1,-1,-1,False,True,False,False
onkars81/demoproject,0,0,1,False,False,False,False
onkars81/dreamfurn,0,0,1,False,False,False,False
onkars81/dreamfurnnew,0,0,1,False,False,False,False
onkars81/hello-world,-1,-1,-1,False,True,False,False
onkars81/musichub,-1,-1,-1,False,True,False,False
onkarsabale15/addition_calculator-_using-_expressjs,-1,-1,-1,False,True,False,False
onkarsabale15/addition_calculator_using_expressjs,0,0,1,False,False,False,False
onkarsabale15/bmi_calculator,0,0,1,False,False,False,False
onkarsabale15/codechef-sept-2021,-1,-1,-1,False,True,False,False
onkarsabale15/codechef-september-challenge,-1,-1,-1,False,True,False,False
onkarsabale15/cpp_learning,0,0,1,False,False,False,False
onkarsabale15/deep-neural-network,-1,-1,-1,False,True,False,False
onkarsabale15/deep_neural_network,0,0,1,False,False,False,False
onkarsabale15/leetcode-sept-2021,-1,-1,-1,False,True,False,False
onkarsabale15/men,0,0,1,False,False,False,False
onkarsabale15/ml-car-price-prediction,0,0,1,False,False,False,False
onkarsabale15/my-cap,-1,-1,-1,False,True,False,False
onkarsabale15/onkarsabale15,0,0,1,False,False,False,False
onkarsabale15/portfolio,0,0,1,False,False,False,False
onkarsabale15/social,0,1,1,False,False,False,False
onkarsabale15/todo,0,0,1,False,False,False,False
onkarsabale15/weather_app,0,0,1,False,False,False,False
onkarsable/a,-1,-1,-1,False,True,False,False
onkarsable/calculator,-1,-1,-1,False,True,False,False
onkarsable/globaltechintern,0,0,1,False,False,False,False
onkarsable/landing-page,-1,-1,-1,False,True,False,False
onkarsable/registration-form,-1,-1,-1,False,True,False,False
onkarsable/registrationform.html,-1,-1,-1,False,True,False,False
onkarsable/scsmcoe,-1,-1,-1,False,True,False,False
onkarsabnis/abstractive_text_summarization,0,0,1,False,False,False,False
onkarsabnis/algorithms,0,0,0,False,False,False,False
onkarsabnis/asgcn,0,0,0,False,False,False,False
onkarsabnis/assign1,0,0,0,False,False,False,False
onkarsabnis/aviso_performance_dashboard,-1,-1,-1,False,True,False,False
onkarsabnis/backend,0,0,1,False,False,False,False
onkarsabnis/bamu,0,0,1,False,False,False,False
onkarsabnis/beginner-level-ml-projects,0,0,0,False,False,False,False
onkarsabnis/ca_gcn,0,0,0,False,False,False,False
onkarsabnis/cape,0,0,1,False,False,False,False
onkarsabnis/cred_card_fraud_detection,0,0,1,False,False,False,False
onkarsabnis/deeplearning_foundations-applications,0,0,1,False,False,False,False
onkarsabnis/executable-desktop-application,-1,-1,-1,False,True,False,False
onkarsabnis/extractive_text_summarization,0,0,1,False,False,False,False
onkarsabnis/first-contributions,-1,-1,-1,False,True,False,False
onkarsabnis/gnn-for-asag-sra,0,0,1,False,False,False,False
onkarsabnis/gradio,0,0,0,False,False,False,False
onkarsabnis/intermediate_level_ml_projects,-1,-1,-1,False,True,False,False
onkarsabnis/keras_for_deep_learning,0,0,1,False,False,False,False
onkarsabnis/ml-projects,0,0,0,False,False,False,False
onkarsabnis/opensoft,0,0,1,False,False,False,False
onkarsabnis/optical-character-recognition,0,0,1,False,False,False,False
onkarsabnis/proteincryspred_dl,0,0,2,False,False,False,False
onkarsabnis/proteincryspred_gnn,0,0,2,False,False,False,False
onkarsabnis/realtime-facial-emotion-analyzer,0,0,0,False,False,False,False
onkarsabnis/s-t-he,-1,-1,-1,False,True,False,False
onkarsabnis/s_and_t-he,0,0,1,False,False,False,False
onkarsabnis/sklearn_scipy2013,0,0,0,False,False,False,False
onkarsabnis/sra_codebase,0,0,1,False,False,False,False
onkarsabnis/statistics_in_python,0,0,1,False,False,False,False
onkarsabnis/teamenigma_biolaysumm,0,0,1,False,False,False,False
onkarsabnis/text_classification,0,0,1,False,False,False,False
onkarsadigale15/cdac_codes,0,0,1,False,False,False,False
onkarsadigale15/cdac_finalproject,0,0,1,False,False,False,False
onkarsadigale15/cdac_project,0,0,1,False,False,False,False
onkarsagar/assignment1,0,0,1,False,False,False,False
onkarsagar/attendance-management-system,0,0,0,False,False,False,False
onkarsagar111/blogit,2,0,1,False,False,False,False
onkarsagar111/das-practice,0,0,1,False,False,False,False
onkarsagare27/2048-game-in-python,1,0,1,False,False,False,False
onkarsagare27/2048-game-in-python-using-kivy,1,0,1,False,False,False,False
onkarsagare27/onkarsagare27,0,0,1,False,False,False,False
onkarsagare27/pycord-slash-commands-discord-bot-example,2,1,1,False,False,False,False
onkarsagare27/simpy,4,0,1,False,False,False,False
onkarsagareqlik/dist-flow,0,0,0,False,False,False,False
onkarsagareqlik/onkarsagareqlik,0,0,1,False,False,False,False
onkarsahni/foo,0,0,1,False,False,False,False
onkarsahu/1st-todo,0,0,0,False,False,False,False
onkarsahu/git.demo.tort,-1,-1,-1,False,True,False,False
onkarsahu/java_project,0,0,0,False,False,False,False
onkarsahu/java_shorting,-1,-1,-1,False,True,False,False
onkarsahu/laravel.curd,0,0,1,False,False,False,False
onkarsahu/newproject,0,0,1,False,False,False,False
onkarsahu/onkarsahu,-1,-1,-1,False,True,False,False
onkarsahu/phpmailer,-1,-1,-1,False,True,False,False
onkarsajjan/basic-c-language-programs,0,0,1,False,False,False,False
onkarsajjan/onkarsajjan,0,0,1,False,False,False,False
onkarsalavi/onkarsalavi,0,0,1,False,False,False,False
onkarsalunkhe/computationalgeometry,0,1,1,False,False,False,False
onkarsalunkhe/meshingproblems,0,0,1,False,False,False,False
onkarsalunkhe/resume,0,0,1,False,False,False,False
onkarsalunkhe/resume-1,0,1,0,False,False,False,False
onkarsalvi7/adp_assignment,-1,-1,-1,False,True,False,False
onkarsalvi7/ai_interview,-1,-1,-1,False,True,False,False
onkarsalvi7/assignment,-1,-1,-1,False,True,False,False
onkarsalvi7/buffet,0,0,1,False,False,False,False
onkarsalvi7/coding_assignment,-1,-1,-1,False,True,False,False
onkarsalvi7/data_science,-1,-1,-1,False,True,False,False
onkarsalvi7/machine_learning,-1,-1,-1,False,True,False,False
onkarsalvi7/machine_learning_codes,0,0,1,False,False,False,False
onkarsalvi7/onkars_machine_learning,-1,-1,-1,False,True,False,False
onkarsalvi71/intro_to_ml_project,0,1,1,False,False,False,False
onkarsama/csc-175,-1,-1,-1,False,True,False,False
onkarsama/finalnycregional,0,0,1,False,False,False,False
onkarsama/finalnycregional1,-1,-1,-1,False,True,False,False
onkarsamra/twitter-onkar,0,0,1,False,False,False,False
onkarsandilya/mad_project_oflineludo,1,0,1,False,False,False,False
onkarsandilya/tic_tac_toe_madlab,-1,-1,-1,False,True,False,False
onkarsangale/upload,0,0,0,False,False,False,False
onkarsangole/collegerecommendedsystem,0,0,1,False,False,False,False
onkarsangole/crud_operation_in_aspcore,0,0,1,False,False,False,False
onkarsangole/first,0,0,0,False,False,False,False
onkarsangole/firstproject,0,0,1,False,False,False,False
onkarsangole/frugaleansolutionproject,0,0,1,False,False,False,False
onkarsangole/git-try,0,0,1,False,False,False,False
onkarsangole/job-portal,0,0,1,False,False,False,False
onkarsangole/onkarproj1,0,0,1,False,False,False,False
onkarsangole/resume.github.io,0,0,1,False,False,False,False
onkarsangole/resumeweb,0,0,1,False,False,False,False
onkarsankpal/my-first-blog,0,0,1,False,False,False,False
onkarsankpal/webscrapping,0,0,1,False,False,False,False
onkarsarfare/container,0,0,1,False,False,False,False
onkarsarfare/myrepo,0,0,1,False,False,False,False
onkarsargule/newproject1,-1,-1,-1,False,True,False,False
onkarsargule/newprojectrepo,-1,-1,-1,False,True,False,False
onkarsarje/bananaspeak,0,0,1,False,False,False,False
onkarsarje/dothrakispeak_mark7_2,0,0,1,False,False,False,False
onkarsarje/emoji-interpreter,0,0,1,False,False,False,False
onkarsarje/htmlandcss,0,0,1,False,False,False,False
onkarsarje/mark10,-1,-1,-1,False,True,False,False
onkarsarje/mark10_2,0,0,1,False,False,False,False
onkarsarje/mark11,-1,-1,-1,False,True,False,False
onkarsarje/mark11_checklucky,0,0,1,False,False,False,False
onkarsarje/mark12,0,0,1,False,False,False,False
onkarsarje/mark12_triangle,0,0,1,False,False,False,False
onkarsarje/mark13,0,0,1,False,False,False,False
onkarsarje/mark13_palindrome,0,0,1,False,False,False,False
onkarsarje/mark14_stocks,0,0,1,False,False,False,False
onkarsarje/mark1_doyouknowmequiz,0,0,1,False,False,False,False
onkarsarje/onkarsarje-martialartistsrecommendation,0,0,1,False,False,False,False
onkarsarje/portfolio,0,0,1,False,False,False,False
onkarsarje/retrobollywoodquiz,0,0,1,False,False,False,False
onkarsarje/workshop-graphql-netflix,0,0,1,False,False,False,False
onkarsarkate/abc,-1,-1,-1,False,True,False,False
onkarsarkate/dock,-1,-1,-1,False,True,False,False
onkarsarkate/firstrepo,-1,-1,-1,False,True,False,False
onkarsarkate/mock,-1,-1,-1,False,True,False,False
onkarsarkate/test,-1,-1,-1,False,True,False,False
onkarsarkate/weatherdata,-1,-1,-1,False,True,False,False
onkarsarkate22/match_scheduler,0,0,0,False,False,False,False
onkarsarkate22/synopsis,-1,-1,-1,False,True,False,False
onkarsarna/dashboard,0,0,1,False,False,False,False
onkarsarnag/onkarsarnag,0,0,1,False,False,False,False
onkarsarnag/reactbot,0,0,1,False,False,False,False
onkarsathe/cv,0,0,1,False,False,False,False
onkarsathe/hacktoberfest-data-structures-and-algorithms,0,0,0,False,False,False,False
onkarsathe/hacktoberfest2020-algorithms,0,0,0,False,False,False,False
onkarsathe/hacktoberfest2021_cp,0,0,0,False,False,False,False
onkarsathe/newsletter,0,0,1,False,False,False,False
onkarsathe/story,0,0,1,False,False,False,False
onkarsathe/tindog-website,-1,-1,-1,False,True,False,False
onkarsathe/website,0,0,1,False,False,False,False
onkarsathe007/onkarsathe007,0,0,1,False,False,False,False
onkarsatle/ml-projects,0,0,2,False,False,False,False
onkarsatle/mlproject,0,0,1,False,False,False,False
onkarsaundale/database_project-,0,0,1,False,False,False,False
onkarsaundale/practicals,0,0,1,False,False,False,False
onkarsaundale/socketprogramminassignment_nervesolutions,0,0,1,False,False,False,False
onkarsaundale/tic-tac-toe-game,0,0,1,False,False,False,False
onkarsawant/kotlinlearning,0,0,1,False,False,False,False
onkarsawant/kotlinplay,0,0,1,False,False,False,False
onkarsawant/minions,-1,-1,-1,False,True,False,False
onkarsawant/python-docs-hello-world,0,0,0,False,False,False,False
onkarsawant/supercooldevs,0,1,2,False,False,False,False
onkarsb/onkar.github.io,0,0,1,False,False,False,False
onkarsc/arduino-pulse-heart-rate-heartbeat-sensor-pulse-monitoring-and-start-vehicle-and-controlled,0,0,1,False,False,False,False
onkarsc/cashleass-public-transportation,0,0,1,False,False,False,False
onkarsc/how-to-make-esp32-cam-surveillance-car,0,0,1,False,False,False,False
onkarsc/java_mini_project,0,0,1,False,False,False,False
onkarsc/mavan_project1,0,0,1,False,False,False,False
onkarsc/musicplayerapp,1,1,1,False,False,False,False
onkarsc/smart_water_quality_monitoring,0,0,1,False,False,False,False
onkarsc/spotify-web-application,0,0,1,False,False,False,False
onkarsc/waterbottel-with-multithreading,1,0,1,False,False,False,False
onkarsd/21-days-programming-challenge-aces,6,0,2,False,False,False,False
onkarsd/chitty-chatty-reactapp,0,0,2,False,False,False,False
onkarsd/fluffy,-1,-1,-1,False,True,False,False
onkarsd/imonkar,-1,-1,-1,False,True,False,False
onkarsd/javascriptmini,0,0,2,False,False,False,False
onkarsd/learncodenew,-1,-1,-1,False,True,False,False
onkarsd/login_ui,4,0,2,False,False,False,False
