repo,stars,forks,watchers,deleted,private,archived,disabled
sajjad12456/counter-app-s,0,0,1,False,False,False,False
sajjad12456/counter_app,-1,-1,-1,False,True,False,False
sajjad12456/html-assignement,0,0,1,False,False,False,False
sajjad12456/html-assignemnt,-1,-1,-1,False,True,False,False
sajjad12456/my-web,0,0,1,False,False,False,False
sajjad124629/demo-yoga-site,0,0,1,False,False,False,False
sajjad124629/devfolio,0,0,1,False,False,False,False
sajjad124629/hospital-manage,-1,-1,-1,False,True,False,False
sajjad124629/hospital-management,0,0,1,False,False,False,False
sajjad124629/react1,-1,-1,-1,False,True,False,False
sajjad124629/react_first,-1,-1,-1,False,True,False,False
sajjad124629/react_form,0,0,1,False,False,False,False
sajjad124629/react_frist,0,0,1,False,False,False,False
sajjad124629/seles-table,0,0,1,False,False,False,False
sajjad125/heat-exchanger-tubes---seamless-welded,0,0,1,False,False,False,False
sajjad125/sajjad125,0,0,1,False,False,False,False
sajjad12518/coursera-exam,0,0,1,False,False,False,False
sajjad12518/ibm-test,0,0,1,False,False,False,False
sajjad12518/test,0,0,1,False,False,False,False
sajjad12518/tester,0,0,1,False,False,False,False
sajjad126/calculator,0,0,1,False,False,False,False
sajjad126/car_game.github.io,0,0,1,False,False,False,False
sajjad126/sajjadhosen,-1,-1,-1,False,True,False,False
sajjad126/sajjadhosen.github.io,-1,-1,-1,False,True,False,False
sajjad130921/sajjad130921,-1,-1,-1,False,True,False,False
sajjad13551355/test,0,0,1,False,False,False,False
sajjad136/sajjad136,1,0,1,False,False,False,False
sajjad1365/sajjad1365,0,0,1,False,False,False,False
sajjad1369-cell/tiger,0,0,1,False,False,False,False
sajjad1370/tompkins-international,0,0,0,False,False,False,False
sajjad1371s/sajjad1371s,0,0,1,False,False,False,False
sajjad1371s/sajjadborhani,0,0,1,False,False,False,False
sajjad13741201/sajjad,0,0,0,False,False,False,False
sajjad137777/sajjad981112006,0,0,1,False,False,False,False
sajjad13781/hello-github-actions,0,0,1,False,False,False,False
sajjad1378529/sajjad1378529,0,0,1,False,False,False,False
sajjad1379/testgame,0,0,0,False,False,False,False
sajjad1379/testgame1,0,0,0,False,False,False,False
sajjad1379/testgame2,0,0,0,False,False,False,False
sajjad1383-a/sajjad1383,0,0,1,False,False,False,False
sajjad1386116/django-site,0,0,1,False,False,False,False
sajjad1386116/fsociety,0,0,0,False,False,False,False
sajjad1386116/smarl,0,0,1,False,False,False,False
sajjad1389/-,0,0,1,False,False,False,False
sajjad1392/phishing-detection-using-ml-classifiers,0,0,1,False,False,False,False
sajjad1395/sajjad1395,0,0,1,False,False,False,False
sajjad1403/aa,-1,-1,-1,False,True,False,False
sajjad1403/ali_baba,-1,-1,-1,False,True,False,False
sajjad1403/blogsite,-1,-1,-1,False,True,False,False
sajjad1403/ecommerace,0,0,1,False,False,False,False
sajjad1403/ecommerace_home,-1,-1,-1,False,True,False,False
sajjad1403/ecommerace_practice,0,0,1,False,False,False,False
sajjad1403/home_ecommerace,-1,-1,-1,False,True,False,False
sajjad1403/mapro,-1,-1,-1,False,True,False,False
sajjad1403/mapro_industry,-1,-1,-1,False,True,False,False
sajjad1403/olympics,-1,-1,-1,False,True,False,False
sajjad1403/practice,0,0,1,False,False,False,False
sajjad1403/todo-app,-1,-1,-1,False,True,False,False
sajjad1404/ideal,0,0,1,False,False,False,False
sajjad14144/my-first-portfolio,0,0,1,False,False,False,False
sajjad14144/my-first-repo,-1,-1,-1,False,True,False,False
sajjad14144/my-portfolio-4,-1,-1,-1,False,True,False,False
sajjad143/student,0,0,1,False,False,False,False
sajjad143/student2,0,0,1,False,False,False,False
sajjad1432/amyris,0,0,1,False,False,False,False
sajjad1432/become-a-web-developer,-1,-1,-1,False,True,False,False
sajjad1432/being-a-pioneer,0,0,1,False,False,False,False
sajjad1432/bootstrap-project1,-1,-1,-1,False,True,False,False
sajjad1432/bootstrapproject1,-1,-1,-1,False,True,False,False
sajjad1432/crypto,0,0,1,False,False,False,False
sajjad1432/dashboardstarter,0,0,1,False,False,False,False
sajjad1432/datingapp,-1,-1,-1,False,True,False,False
sajjad1432/form-with-formik,-1,-1,-1,False,True,False,False
sajjad1432/google-search-console,-1,-1,-1,False,True,False,False
sajjad1432/ititans,0,0,1,False,False,False,False
sajjad1432/ititans-reactjs-ant-design,-1,-1,-1,False,True,False,False
sajjad1432/learn-git,-1,-1,-1,False,True,False,False
sajjad1432/learningpython,-1,-1,-1,False,True,False,False
sajjad1432/minifood,0,0,1,False,False,False,False
sajjad1432/reduxapp,-1,-1,-1,False,True,False,False
sajjad1432/restapiswithpostgresql-nodejsexpressjs-,0,0,1,False,False,False,False
sajjad1432/resume-sajjadali,-1,-1,-1,False,True,False,False
sajjad1432/sajjad1432,-1,-1,-1,False,True,False,False
sajjad1432/shoppingguide,-1,-1,-1,False,True,False,False
sajjad1432/shoppingguide1,-1,-1,-1,False,True,False,False
sajjad1432/starterproject-vidly-mern-,-1,-1,-1,False,True,False,False
sajjad1432/stripeintegreation,0,0,1,False,False,False,False
sajjad1432/stripepaymentconfiguration,1,0,1,False,False,False,False
sajjad1432/systematic.com,-1,-1,-1,False,True,False,False
sajjad1432/vidly_backend,0,0,1,False,False,False,False
sajjad145/1,-1,-1,-1,False,True,False,False
sajjad145/12,-1,-1,-1,False,True,False,False
sajjad145/sajjad145,-1,-1,-1,False,True,False,False
sajjad145/sajjad145.github.io,-1,-1,-1,False,True,False,False
sajjad145/ssajjad145.github.io,-1,-1,-1,False,True,False,False
sajjad1450/codebird.session,-1,-1,-1,False,True,False,False
sajjad15/coursera-test,0,0,1,False,False,False,False
sajjad15/coursera-test-,-1,-1,-1,False,True,False,False
sajjad150025/food-bazar,0,0,1,False,False,False,False
sajjad150025/practiseportfolio,0,0,1,False,False,False,False
sajjad150025/travel,0,0,1,False,False,False,False
sajjad16/ap_codes,0,0,1,False,False,False,False
sajjad16/ap_lab,1,0,1,False,False,False,False
sajjad16/basic-computer,0,0,1,False,False,False,False
sajjad16/datastructureproject,0,0,1,False,False,False,False
sajjad16/mafia-game,4,0,1,False,False,False,False
sajjad16/sajjad16,-1,-1,-1,False,True,False,False
sajjad16/voting-system,-1,-1,-1,False,True,False,False
sajjad1603105/algorithms,0,0,1,False,False,False,False
sajjad1603105/payment-app,0,0,1,False,False,False,False
sajjad1625/food-delivery,0,0,1,False,False,False,False
sajjad1625/food-delivery-system,0,0,1,False,False,False,False
sajjad172/about.us.page,0,0,1,False,False,False,False
sajjad172/aboutuspictures,0,0,1,False,False,False,False
sajjad172/artworx.page,0,0,1,False,False,False,False
sajjad172/contact-us-page,0,0,1,False,False,False,False
sajjad172/github-assingment,-1,-1,-1,False,True,False,False
sajjad172/homepage.networx,0,0,1,False,False,False,False
sajjad172/networx,0,0,1,False,False,False,False
sajjad172/networx-team,0,0,0,False,False,False,False
sajjad172/sumbit.art,0,0,1,False,False,False,False
sajjad172/test,-1,-1,-1,False,True,False,False
sajjad1798/countdown-timer-js,0,0,1,False,False,False,False
sajjad1798/dapp-funding,0,0,1,False,False,False,False
sajjad1798/mern-blog-webiste,0,0,1,False,False,False,False
sajjad1798/redux-crud-app,0,0,1,False,False,False,False
sajjad1798/truffle,0,0,1,False,False,False,False
sajjad1798/upwork-test-task,0,0,1,False,False,False,False
sajjad17gunner/sajjad-bot,0,0,1,False,False,False,False
sajjad17gunner/sajjad-gunner-bot,0,0,1,False,False,False,False
sajjad1888/sajjadsoltani,0,0,1,False,False,False,False
sajjad190/sajjad,0,0,1,False,False,False,False
sajjad1916/company-vite-react,0,0,1,False,False,False,False
sajjad1916/edu-react-vite,0,0,1,False,False,False,False
sajjad1916/expressjs-authentication-api,0,0,1,False,False,False,False
sajjad1916/furniture-website-demo,0,0,1,False,False,False,False
sajjad1916/portfolio,0,0,1,False,False,False,False
sajjad1916/restaurant-vite-react,0,0,1,False,False,False,False
sajjad1916/vite-react-furniture,0,0,1,False,False,False,False
sajjad191861/vscode-html-css,0,0,0,False,False,False,False
sajjad1922/alerm-clock-project,0,0,1,False,False,False,False
sajjad1922/blush,-1,-1,-1,False,True,False,False
sajjad1922/companysite-demo,0,0,1,False,False,False,False
sajjad1922/coursera,-1,-1,-1,False,True,False,False
sajjad1922/coursera-test,-1,-1,-1,False,True,False,False
sajjad1922/download-anyfile-from-link,0,0,1,False,False,False,False
sajjad1922/ecommerce-template,0,0,1,False,False,False,False
sajjad1922/ekottro-admin,-1,-1,-1,False,True,False,False
sajjad1922/ekottro-new,-1,-1,-1,False,True,False,False
sajjad1922/express-app,0,0,1,False,False,False,False
sajjad1922/fast_fly,0,0,1,False,False,False,False
sajjad1922/git_practice,0,0,1,False,False,False,False
sajjad1922/git_practice1,-1,-1,-1,False,True,False,False
sajjad1922/git_test,-1,-1,-1,False,True,False,False
sajjad1922/hello_git,0,0,1,False,False,False,False
sajjad1922/navbar,0,0,1,False,False,False,False
sajjad1922/nirbaan-admin-and-client,0,0,1,False,False,False,False
sajjad1922/nirbaan-updated-admin,0,0,1,False,False,False,False
sajjad1922/nirbaan_express,-1,-1,-1,False,True,False,False
sajjad1922/nirbaan_nuxt_user,0,0,1,False,False,False,False
sajjad1922/portfolio,0,0,1,False,False,False,False
sajjad1922/portfolio-project,-1,-1,-1,False,True,False,False
sajjad1922/practice_login_page,0,0,1,False,False,False,False
sajjad1922/react-startup,0,0,1,False,False,False,False
sajjad1922/sajjad1922,0,0,1,False,False,False,False
sajjad1922/simple-emoji-app,0,0,1,False,False,False,False
sajjad1922/simple-landing-page2,0,0,1,False,False,False,False
sajjad1922/todo_list_by_laravel8,0,0,1,False,False,False,False
sajjad195/hello-world,0,0,1,False,False,False,False
sajjad1958/hello-world-,0,0,2,False,False,False,False
sajjad1958/python-assignment,0,0,2,False,False,False,False
sajjad1958/python-programming-for-online-student,0,0,2,False,False,False,False
sajjad1958/task,0,0,2,False,False,False,False
sajjad1970/hello-world,0,0,0,False,False,False,False
sajjad198/sajjad198,0,0,1,False,False,False,False
sajjad1988/github-slideshow,0,0,1,False,False,False,False
sajjad1993/delivery,0,0,2,False,False,False,False
sajjad1993/git-basics,0,0,2,False,False,False,False
sajjad1993/go-tokens,0,0,1,False,False,False,False
sajjad1993/minidelivery,0,0,1,False,False,False,False
sajjad1993/php-css-laravel-javascript-,-1,-1,-1,False,True,False,False
sajjad1993/pkg,0,0,2,False,False,False,False
sajjad1993/restaurant,-1,-1,-1,False,True,False,False
sajjad1993/shared-pkg,-1,-1,-1,False,True,False,False
sajjad1993/shared_pkg,0,0,2,False,False,False,False
sajjad1993/tehran-stocks,1,0,1,False,False,False,False
sajjad1993/tokens,-1,-1,-1,False,True,False,False
sajjad1994/motd,0,1,1,False,False,False,False
sajjad1994/sajjad1994.github.io,0,0,1,False,False,False,False
sajjad1995nz/sajjad1995nz,0,0,1,False,False,False,False
sajjad1996/assignment-01,0,0,2,False,False,False,False
sajjad1996/assignment-07-stop-watch-app,0,0,2,False,False,False,False
sajjad1996/assignment01,0,0,2,False,False,False,False
sajjad1996/javascript-chapt-1-to-67,0,0,1,False,False,False,False
sajjad1996/quiz-app,0,0,2,False,False,False,False
sajjad1996/saylani-assignment,0,0,2,False,False,False,False
sajjad1996/to-do-application,0,0,2,False,False,False,False
sajjad1997/fristsite,0,0,0,False,False,False,False
sajjad1997/hello-world,-1,-1,-1,False,True,False,False
sajjad1997/proj1,-1,-1,-1,False,True,False,False
sajjad199830/my-first-repo,-1,-1,-1,False,True,False,False
sajjad1999/class-exam,-1,-1,-1,False,True,False,False
sajjad1999/demo-messenger,0,0,2,False,False,False,False
sajjad1999/dum-todo,0,0,2,False,False,False,False
sajjad1999/expense-manager,0,0,1,False,False,False,False
sajjad1999/fake,0,0,2,False,False,False,False
sajjad1999/help-desk,0,0,2,False,False,False,False
sajjad1999/restaurant-admin-panel,0,0,2,False,False,False,False
sajjad1999/test-input,-1,-1,-1,False,True,False,False
sajjad200/code_for_iraq_python,0,0,1,False,False,False,False
sajjad200/logic-task-pass,0,0,1,False,False,False,False
sajjad2000/oranos,0,0,1,False,False,False,False
sajjad2000/sajad,0,0,1,False,False,False,False
sajjad2002/demo,0,0,1,False,False,False,False
sajjad2002/photo-village,0,0,1,False,False,False,False
sajjad2003/cookbooks,0,0,0,False,False,False,False
sajjad2003/github-games,0,0,0,False,False,False,False
sajjad2003/rabbitmq,0,0,0,False,False,False,False
sajjad2003/wmq,0,0,0,False,False,False,False
sajjad2003/wmq9.0,0,0,0,False,False,False,False
sajjad2009/adam-s-blog,-1,-1,-1,False,True,False,False
sajjad2009/adams-blog,-1,-1,-1,False,True,False,False
sajjad2009/animated-card,0,0,1,False,False,False,False
sajjad2009/app-landing-page,0,0,1,False,False,False,False
sajjad2009/blog-page,0,0,1,False,False,False,False
sajjad2009/creative-blog,-1,-1,-1,False,True,False,False
sajjad2009/creative-page,0,0,1,False,False,False,False
sajjad2009/dssdsd,-1,-1,-1,False,True,False,False
sajjad2009/healthacare,-1,-1,-1,False,True,False,False
sajjad2009/healthcare,0,0,1,False,False,False,False
sajjad2009/html-forms,-1,-1,-1,False,True,False,False
sajjad2009/landing-page,-1,-1,-1,False,True,False,False
sajjad2009/sajjad2009,-1,-1,-1,False,True,False,False
sajjad201/carwash,-1,-1,-1,False,True,False,False
sajjad201/firstrepositry,-1,-1,-1,False,True,False,False
sajjad201/houstel,-1,-1,-1,False,True,False,False
sajjad201/lararole,0,0,1,False,False,False,False
sajjad201/laravel,-1,-1,-1,False,True,False,False
sajjad201/laravelsecond,-1,-1,-1,False,True,False,False
sajjad201/myapplication40,-1,-1,-1,False,True,False,False
sajjad201/pilot,0,0,2,False,False,False,False
sajjad201/refactor,0,0,1,False,False,False,False
sajjad201/studentmanagementsystem,-1,-1,-1,False,True,False,False
sajjad2012/priyanka,0,0,1,False,False,False,False
sajjad2014/ano-metatl,0,1,0,False,False,False,False
sajjad2014/ap_project,-1,-1,-1,False,True,False,False
sajjad2014/approject,-1,-1,-1,False,True,False,False
sajjad2014/approjectthenewone,-1,-1,-1,False,True,False,False
sajjad2014/compiler-project,0,0,1,False,False,False,False
sajjad2014/compilerproject,0,0,1,False,False,False,False
sajjad2014/fitymi,18,2,1,False,False,False,False
sajjad2014/git-workshop,-1,-1,-1,False,True,False,False
sajjad2014/hog-face-detector,0,0,1,False,False,False,False
sajjad2014/sajjad2014,0,0,1,False,False,False,False
sajjad2014/se-lab-4-microservice,0,0,0,False,False,False,False
sajjad2014/security-project,0,0,1,False,False,False,False
sajjad2014/security_project,0,0,1,False,False,False,False
sajjad2014/test,-1,-1,-1,False,True,False,False
sajjad2014/vit-pytorch-1,0,0,0,False,False,False,False
sajjad2014/vq-vae-2-pytorch,0,0,0,False,False,False,False
sajjad2015/hellosajjad,0,0,1,False,False,False,False
sajjad2018/test,0,0,0,False,False,False,False
sajjad2021/sajjad2021,0,0,1,False,False,False,False
sajjad2024/saqib,0,0,0,False,False,False,False
sajjad203/sajjad,0,0,1,False,False,False,False
sajjad204/iot_lab,0,0,1,False,False,False,False
sajjad207/codedeployhithubdemo,-1,-1,-1,False,True,False,False
sajjad207/hello-world,0,0,1,False,False,False,False
sajjad207/hello-world-1,-1,-1,-1,False,True,False,False
sajjad207/kitchen-sink-zip,-1,-1,-1,False,True,False,False
sajjad207/packs,0,0,1,False,False,False,False
sajjad207/sajjad207,0,0,1,False,False,False,False
sajjad207/sedchallenge,-1,-1,-1,False,True,False,False
sajjad2117/dibatech,0,0,1,False,False,False,False
sajjad2117/fastapi-oauth2-jwt-based,0,0,1,False,False,False,False
sajjad2117/llny,1,0,1,False,False,False,False
sajjad2117/quote,0,0,0,False,False,False,False
sajjad2117/sajjad2117,0,0,1,False,False,False,False
sajjad2117/shop,2,0,1,False,False,False,False
sajjad213/nopaad,-1,-1,-1,False,True,False,False
sajjad213/onesignal-ios-sdk,0,0,2,False,False,False,False
sajjad213/tutorial,-1,-1,-1,False,True,False,False
sajjad21321/alireza2130,1,0,2,False,False,False,False
sajjad214/sajjad214,0,0,1,False,False,False,False
sajjad2196/test-deno,-1,-1,-1,False,True,False,False
sajjad2199/appzer-blog-test-website,0,0,1,False,False,False,False
sajjad2199/appzer-music,0,0,1,False,False,False,False
sajjad2199/appzer-nonprofit-test,0,0,1,False,False,False,False
sajjad2199/appzer-saas-test,0,0,1,False,False,False,False
sajjad2199/appzer_portfolio_test_website,0,0,1,False,False,False,False
sajjad21990/amazon-clone,1,0,1,False,False,False,False
sajjad21990/appzer-test,0,0,1,False,False,False,False
sajjad21990/auction,0,0,1,False,False,False,False
sajjad21990/automation_project,0,0,1,False,False,False,False
sajjad21990/covid-19-live-tracker-app-using-reactjs,1,0,1,False,False,False,False
sajjad21990/covid19_live_tracker_reactjs,2,0,1,False,False,False,False
sajjad21990/discord-clone,0,0,1,False,False,False,False
sajjad21990/e-commerce,0,0,1,False,False,False,False
sajjad21990/erxes,1,0,0,False,False,False,False
sajjad21990/expense-tracker,1,0,1,False,False,False,False
sajjad21990/fastapibasic,0,0,1,False,False,False,False
sajjad21990/ffmpeg_test,0,0,1,False,False,False,False
sajjad21990/hackjaipur,-1,-1,-1,False,True,False,False
sajjad21990/haidrycovidhelpline,0,0,1,False,False,False,False
sajjad21990/mumbai_covid19_tracker,0,0,1,False,False,False,False
sajjad21990/notes-app,0,0,1,False,False,False,False
sajjad21990/ntt_datafit_club,-1,-1,-1,False,True,False,False
sajjad21990/sayed_sajjad_haider_c3_project,0,0,1,False,False,False,False
sajjad21990/simple-chat-app-using-react.js-and-firebase,1,0,1,False,False,False,False
sajjad21990/tesr,-1,-1,-1,False,True,False,False
sajjad21990/test,0,0,0,False,False,False,False
sajjad21990/to-do-list-,1,0,1,False,False,False,False
sajjad21990/unsplash-assignmnet-task-pro,0,0,1,False,False,False,False
sajjad21990/upgrad-course-assignment,0,0,1,False,False,False,False
sajjad21990/upgrad_blc_kyc_assignment,0,0,1,False,False,False,False
sajjad22/pollsys,0,0,1,False,False,False,False
sajjad22221/sajjad,0,0,1,False,False,False,False
sajjad2274/unity-scripts,0,0,1,False,False,False,False
sajjad2280/sajjad2280,0,0,1,False,False,False,False
sajjad229/assignment,0,0,1,False,False,False,False
sajjad229/bootstrap-practis,0,0,1,False,False,False,False
sajjad229/my-first-website,0,0,1,False,False,False,False
sajjad229/transition-propertys,0,0,1,False,False,False,False
sajjad229/web-portfolio,0,0,1,False,False,False,False
sajjad23-dl/bug-free-potato,0,0,1,False,False,False,False
sajjad23-dl/cv-datasets,0,0,1,False,False,False,False
sajjad2346/stable-diffusion-,2,0,1,False,False,False,False
sajjad238/cs101,-1,-1,-1,False,True,False,False
sajjad238/env-config,-1,-1,-1,False,True,False,False
sajjad238/env-scripts,-1,-1,-1,False,True,False,False
sajjad238/firmware-imx-8.1.1,-1,-1,-1,False,True,False,False
sajjad238/meta-freescale,-1,-1,-1,False,True,False,False
sajjad238/meta-mel-ahab,-1,-1,-1,False,True,False,False
sajjad238/meta-mentor,-1,-1,-1,False,True,False,False
sajjad238/meta-selinux-fork,-1,-1,-1,False,True,False,False
sajjad238/meta-selinux-updated,-1,-1,-1,False,True,False,False
sajjad238/meta-selinux-updated-fix,-1,-1,-1,False,True,False,False
sajjad238/meta-tracing,-1,-1,-1,False,True,False,False
sajjad25-hub/sajjad,0,0,2,False,False,False,False
sajjad2507/daina,-1,-1,-1,False,True,False,False
sajjad2507/room,0,0,1,False,False,False,False
sajjad2520/7ajjad,0,0,1,False,False,False,False
sajjad2521/random.py,0,0,1,False,False,False,False
sajjad2521/test.py,0,0,1,False,False,False,False
sajjad257/mcqs,0,0,1,False,False,False,False
sajjad257/myfirstpage,0,0,1,False,False,False,False
sajjad257/myfistpage,0,0,1,False,False,False,False
sajjad257/mysecondpage,0,0,1,False,False,False,False
sajjad257/real,0,0,1,False,False,False,False
sajjad257/sajjad,0,0,1,False,False,False,False
sajjad257/sajjad257,0,0,1,False,False,False,False
sajjad257/sajjadali,0,0,1,False,False,False,False
sajjad257/sajjadalidahri,0,0,1,False,False,False,False
sajjad257/sindhi,0,0,1,False,False,False,False
sajjad257/uploadwebpage,0,0,1,False,False,False,False
sajjad2595485/siji,0,0,1,False,False,False,False
sajjad26/docker-php-xdebug-vscode,0,0,1,False,False,False,False
sajjad26/peakplayer,2,2,1,False,False,False,False
sajjad26/react-native-android-audio-player-native-module,2,2,1,False,False,False,False
sajjad26/react-slick,0,0,1,False,False,False,False
sajjad26/twitch-example,0,0,1,False,False,False,False
sajjad267/searchext,0,0,1,False,False,False,False
sajjad267/timesheet,0,0,1,False,False,False,False
sajjad27/arabicwordscollector,0,0,1,False,False,False,False
sajjad27/coderbyte,0,0,1,False,False,False,False
sajjad27/denty-gui,-1,-1,-1,False,True,False,False
sajjad27/hello-world,0,0,1,False,False,False,False
sajjad27/kareem,0,0,0,False,False,False,False
sajjad27/sajjad27,0,0,1,False,False,False,False
sajjad27ss/astrobooklet,-1,-1,-1,False,True,False,False
sajjad27ss/doublestars,-1,-1,-1,False,True,False,False
sajjad27ss/sajjad27ss.github.io,-1,-1,-1,False,True,False,False
sajjad284/helloworld,0,1,1,False,False,False,False
sajjad284/texteditor,0,0,1,False,False,False,False
sajjad288/devopsdocuments,0,0,2,False,False,False,False
