repo,stars,forks,watchers,deleted,private,archived,disabled
mahatakrishna/mahatakrishna,0,0,1,False,False,False,False
mahatalaat/chat-app,0,0,2,False,False,False,False
mahatalaat/clientserver,0,0,2,False,False,False,False
mahatalaat/microprocessor_project,0,0,2,False,False,False,False
mahatalakshmi/aruco-markers,0,0,1,False,False,False,False
mahatalakshmi/aurco-markers,0,0,1,False,False,False,False
mahatalakshmi/mahatalakshmi,0,0,1,False,False,False,False
mahatalakshmi/ml_learning,0,0,1,False,False,False,False
mahatalakshmi/mqtt-server,-1,-1,-1,False,True,False,False
mahatalakshmi/mqtt_server,0,0,1,False,False,False,False
mahatalakshmi/my_practice,-1,-1,-1,False,True,False,False
mahatalakshmi/webprograming,0,0,1,False,False,False,False
mahatalakshmi/webprograming_1,-1,-1,-1,False,True,False,False
mahatalakshmi/webprograming_practice,0,0,1,False,False,False,False
mahatalakshmi/webprograming_practise_1,0,0,1,False,False,False,False
mahatalakshmi/webprograming_website_replication,0,0,1,False,False,False,False
mahatalbi/backend_ebookfret,-1,-1,-1,False,True,False,False
mahatalbi/ebookfret_backend,0,0,2,False,False,False,False
mahatalbi/ebookfret_frontend,0,0,2,False,False,False,False
mahatalbi/maha-project,0,0,1,False,False,False,False
mahatalbi/maha_project,0,0,2,False,False,False,False
mahatama123/cv,0,0,1,False,False,False,False
mahatama123/tindog-website,0,0,1,False,False,False,False
mahatama1234/exercise,0,0,1,False,False,False,False
mahatama1234/jsonplaceholder-api,0,0,1,False,False,False,False
mahatama1234/sample-api-guide,0,0,1,False,False,False,False
mahatama1234/user-guide-namita,0,0,1,False,False,False,False
mahatamrinal334/mahatamrinal334,0,0,1,False,False,False,False
mahatan/demo_pull_request,0,0,1,False,False,False,False
mahatan/learningandroid,0,0,1,False,False,False,False
mahatana-20/symfony,0,0,1,False,False,False,False
mahatana-lab/authentification,0,0,1,False,False,False,False
mahatana-lab/gestion,0,0,1,False,False,False,False
mahatana-lab/writing-javascript-actions,0,0,1,False,False,False,False
mahatana/exercise,-1,-1,-1,False,True,False,False
mahatangina/tour_guide_app,0,0,1,False,False,False,False
mahatangina/tour_guide_app-github.io,-1,-1,-1,False,True,False,False
mahatangina/tourist-guide,-1,-1,-1,False,True,False,False
mahatanweer/scd,0,0,1,False,False,False,False
mahataqi/formal-methods,0,0,0,False,False,False,False
mahataqi/wondertree-test,0,0,1,False,False,False,False
mahatara73/growth_ring_characteristics,0,0,1,False,False,False,False
mahatarahemant/webgistraining,0,0,1,False,False,False,False
mahatarapur/booklist,-1,-1,-1,False,True,False,False
mahatarapur/comicbooklist,0,0,1,False,False,False,False
mahatarapur/covid-api,0,0,1,False,False,False,False
mahatarapur/spring-boot-covid-tracking,0,0,1,False,False,False,False
mahatarc/arc1,-1,-1,-1,False,True,False,False
mahatarc/day-3,0,0,1,False,False,False,False
mahatarc/demo-1,0,0,0,False,False,False,False
mahatarc/info,-1,-1,-1,False,True,False,False
mahatarc/mahatarc,0,0,1,False,False,False,False
mahatarc/myname,0,0,0,False,False,False,False
mahatareq2002/planet-book-store,-1,-1,-1,False,True,False,False
mahatareq2002/templete_1,-1,-1,-1,False,True,False,False
mahatareq2002/test_famcare,-1,-1,-1,False,True,False,False
mahatareq2002/worldmarkettest,0,0,1,False,False,False,False
mahatarhine/gitapibanque-,0,0,1,False,False,False,False
mahatariq/assigment-,0,0,1,False,False,False,False
mahatariq/final-year-project,0,0,1,False,False,False,False
mahatariq/machinelearningassignment3,0,0,1,False,False,False,False
mahatashatabdi/hospitalmanagementsystem,0,0,0,False,False,False,False
mahatasourav/mahatasourav,0,0,1,False,False,False,False
mahatasouvik/mahatasouvik,-1,-1,-1,False,True,False,False
mahatatanisha/my-app,-1,-1,-1,False,True,False,False
mahatatanisha/textutils,0,0,1,False,False,False,False
mahatate/master-info-lyon1-lance-matheossian,0,0,0,False,False,False,False
mahatatuken/tuken_home,0,0,0,False,False,False,False
mahatav/brown_boys,0,0,1,False,False,False,False
mahatav/mahatav,0,0,1,False,False,False,False
mahatavkapoor/art-website,0,0,1,False,False,False,False
mahatavkapoor/food-webpage,0,0,1,False,False,False,False
mahatavkapoor/mahatavkapoor,0,0,1,False,False,False,False
mahatavkapoor/my-,-1,-1,-1,False,True,False,False
mahatavkapoor/my-portfolio,0,0,1,False,False,False,False
mahatavkapoor/skyware-hackathon,0,0,1,False,False,False,False
mahatavkapoor/spotify-clone,-1,-1,-1,False,True,False,False
mahatawfic/course,0,0,1,False,False,False,False
mahatawfic/git_course,0,0,1,False,False,False,False
mahatb03/pos_project,0,0,2,False,False,False,False
mahatb03/stockmanagement,0,0,1,False,False,False,False
mahatch/bd-medit,-1,-1,-1,False,True,False,False
mahatch/envdevpro,-1,-1,-1,False,True,False,False
mahatch/etu26154,-1,-1,-1,False,True,False,False
mahatch/labo1,-1,-1,-1,False,True,False,False
mahatch/meta-api-gateway,0,0,1,False,False,False,False
mahatch/projetaspnetbdmedit,-1,-1,-1,False,True,False,False
mahatch/react-datatable,0,0,2,False,False,False,False
mahatconsulting/20-may,-1,-1,-1,False,True,False,False
mahatconsulting/potential-garbanzo.,-1,-1,-1,False,True,False,False
mahatconsulting/s1,-1,-1,-1,False,True,False,False
mahatconsulting/v1,-1,-1,-1,False,True,False,False
mahatdawg/mahat-abdullahi,0,0,1,False,False,False,False
mahatech4/re-assure,-1,-1,-1,False,True,False,False
mahateee/control-panel,1,0,1,False,False,False,False
mahateee/course,0,0,1,False,False,False,False
mahateee/github-slideshow,0,0,1,False,False,False,False
mahateee/html-css-template-one,0,0,1,False,False,False,False
mahateee/landing-page,0,0,1,False,False,False,False
mahateee/quiz-app,0,0,1,False,False,False,False
mahateee/robotic-arm,0,0,1,False,False,False,False
mahateee/sitam,1,0,1,False,False,False,False
mahateee/sst,-1,-1,-1,False,True,False,False
mahateee/stt-and-tts,-1,-1,-1,False,True,False,False
mahateee/stt_and_tts,0,0,1,False,False,False,False
mahateee/test,0,0,1,False,False,False,False
mahateee/travel-planner,0,0,1,False,False,False,False
mahateee/udacity,0,0,1,False,False,False,False
mahateee/web-assignment,0,0,1,False,False,False,False
mahateee/web-development-course-project,-1,-1,-1,False,True,False,False
mahateee/web-development-project-course,0,0,1,False,False,False,False
mahateer/messenger-,0,0,0,False,False,False,False
mahateerbey/chrome,0,0,0,False,False,False,False
mahateerbey/new,0,0,0,False,False,False,False
mahateesh/bigdataproject,0,0,1,False,False,False,False
mahateesh/mahateeshraovenepally,-1,-1,-1,False,True,False,False
mahateesh/mydemo,-1,-1,-1,False,True,False,False
mahateesh/paytmlabsassignment,0,0,1,False,False,False,False
mahatefa/ds000-sayna-uxui-scratch-072022-,0,0,1,False,False,False,False
mahatefa/ds082-sayna-uxui-portfolio.fig,0,0,1,False,False,False,False
mahatefa/ds082-sayna-uxui-scratch-072022,0,0,1,False,False,False,False
mahatefa/ds082-sayna-uxui-scratch-072022-decouverte.,0,0,1,False,False,False,False
mahatefa/ds082-sayna-uxui-scratch-072022-prod,0,0,1,False,False,False,False
mahatefa/ds082-sayna-uxui-scratch-0720622-decouverte,0,0,1,False,False,False,False
mahatefa/mahatefa,0,0,1,False,False,False,False
mahatefa/sayna-cultureg-projet1-052022,0,0,1,False,False,False,False
mahatefa/sayna-uxui-projet1-062022,0,0,1,False,False,False,False
mahatefa/tovo,0,0,1,False,False,False,False
mahatehotia/localisationresto,0,0,2,False,False,False,False
mahatehotia/madera,0,0,2,False,False,False,False
mahatehotia/multiservice,0,0,3,False,False,False,False
mahatehotia/pageconnexion,0,0,2,False,False,False,False
mahatehotia/projetweb,0,0,3,False,False,False,False
mahatehotia/restoapp,0,0,3,False,False,False,False
mahatehotia/test,-1,-1,-1,False,True,False,False
mahatehotia/tpsand,0,0,2,False,False,False,False
mahatejeshwar/portfolio,0,0,1,False,False,False,False
mahatejeshwar/website,0,0,1,False,False,False,False
mahatejvarma/coursera-ml-project,0,0,2,False,False,False,False
mahatejvarma/cp-templates,0,0,2,False,False,False,False
mahatejvarma/my-programs,-1,-1,-1,False,True,False,False
mahatejvarma/vignanpermissionsapp,0,0,1,False,False,False,False
mahatersame/the-newbie,0,0,1,False,False,False,False
mahatfield/433-project-hate-crimes-and-segregation,0,0,1,False,False,False,False
mahatfield/censusapp,0,0,1,False,False,False,False
mahatfield/faculty_homework,0,0,1,False,False,False,False
mahatfield/flights_homework,0,0,1,False,False,False,False
mahatfield/hatecrimes,0,0,1,False,False,False,False
mahatfield/minnemadness_redteam,0,0,1,False,False,False,False
mahatfield/school_working,-1,-1,-1,False,True,False,False
mahatgma/makamtester,0,0,1,False,False,False,False
mahath-m-u/bar-code-gen,0,0,1,False,False,False,False
mahath-m-u/barcode,-1,-1,-1,False,True,False,False
mahath-m-u/barcode-gen,-1,-1,-1,False,True,False,False
mahath-m-u/beep,-1,-1,-1,False,True,False,False
mahath-m-u/bio,0,0,1,False,False,False,False
mahath-m-u/button_press_counter-8051,-1,-1,-1,False,True,False,False
mahath-m-u/cms-wpf,-1,-1,-1,False,True,False,False
mahath-m-u/demo,-1,-1,-1,False,True,False,False
mahath-m-u/led-iot,-1,-1,-1,False,True,False,False
mahath-m-u/metabranch,0,0,1,False,False,False,False
mahath-m-u/nfc,-1,-1,-1,False,True,False,False
mahath-m-u/portfolio,-1,-1,-1,False,True,False,False
mahath-m-u/pyreducer,0,0,1,False,False,False,False
mahath-m-u/rough_terain_robot,0,0,1,False,False,False,False
mahath-m-u/rough_terrain_robot,0,0,1,False,False,False,False
mahath-m-u/smart-shelter,0,0,1,False,False,False,False
mahath-m-u/wifi-controlled-car,0,0,1,False,False,False,False
mahath/barraiserinterviewudaan,0,0,1,False,False,False,False
mahath/mahath,0,0,1,False,False,False,False
mahath16/poc-git,0,0,1,False,False,False,False
mahath2001/ibm-project-15598-1659601321,-1,-1,-1,False,True,False,False
mahath353/mahath353,0,0,1,False,False,False,False
mahathaankitkumar/cricbuzz_clone,0,0,1,False,False,False,False
mahathaankitkumar/mahathaankitkumar,0,0,1,False,False,False,False
mahathabpasha/pasha_mohammedmahathab_c3_project,0,0,1,False,False,False,False
mahathabpasha/pasha_mohammedmahathab_c3_project-,-1,-1,-1,False,True,False,False
mahathafar/affinity2vec,16,2,2,False,False,False,False
mahathafar/bio_embeddings,0,1,1,False,False,False,False
mahathafar/deep_learning_examples,1,1,1,False,False,False,False
mahathafar/deepmocca,0,1,1,False,False,False,False
mahathafar/deeppurpose,0,1,1,False,False,False,False
mahathafar/drdi_prediction,2,1,2,False,False,False,False
mahathafar/drug-target-interaction-prediciton,-1,-1,-1,False,True,False,False
mahathafar/drug-target-interaction-prediciton-method,25,12,2,False,False,False,False
mahathafar/drug-target-interaction-prediction-method,-1,-1,-1,False,True,False,False
mahathafar/drug-target_interaction-prediction-method,-1,-1,-1,False,True,False,False
mahathafar/dti2vec,11,6,2,False,False,False,False
mahathafar/dtigems,-1,-1,-1,False,True,False,False
mahathafar/dtigems-,-1,-1,-1,False,True,False,False
mahathafar/dtigemsplus,-1,-1,-1,False,True,False,False
mahathafar/image-editor,-1,-1,-1,False,True,False,False
mahathafar/metacancer,1,2,1,False,False,False,False
mahathafar/oncodt-method,2,3,3,False,False,False,False
mahathafar/oncologytt-datasets,1,2,2,False,False,False,False
mahathafar/oncortt-method,2,3,3,False,False,False,False
mahathafar/tlcc,0,1,1,False,False,False,False
mahathalli123/mahathalli123,0,0,1,False,False,False,False
mahathalli123/ramadevi,0,0,1,False,False,False,False
mahathangaraj/kk,-1,-1,-1,False,True,False,False
mahathari/30dayjavascriptchallangesol,1,1,1,False,False,False,False
mahathari/aws-restart-python,0,0,1,False,False,False,False
mahathari/bootstrap-prac-1,0,0,1,False,False,False,False
mahathari/codecamp,0,0,1,False,False,False,False
mahathari/complete-node-bootcamp,0,0,0,False,False,False,False
mahathari/csv-analysis,0,0,1,False,False,False,False
mahathari/demo-react-redux-fs,-1,-1,-1,False,True,False,False
mahathari/designiingreactcomponents-pluralsighcourse,0,0,1,False,False,False,False
mahathari/digitalclock.github.io,0,0,1,False,False,False,False
mahathari/disney-plus-clone,0,0,1,False,False,False,False
mahathari/dynamicprogamming,0,0,1,False,False,False,False
mahathari/ecommere-fullstak,0,0,1,False,False,False,False
mahathari/expressbookproj,-1,-1,-1,True,False,False,False
mahathari/float-layout,0,0,1,False,False,False,False
mahathari/fstern,0,0,1,False,False,False,False
mahathari/fullstack-2021,0,0,1,False,False,False,False
mahathari/fullstack-hy2020,-1,-1,-1,False,True,False,False
mahathari/js-dev-env,0,0,1,False,False,False,False
mahathari/learningcsharp,0,0,1,False,False,False,False
mahathari/learningjava,0,0,1,False,False,False,False
mahathari/learnjquery,1,0,1,False,False,False,False
mahathari/library-cli,0,0,1,False,False,False,False
mahathari/livechat-test,0,0,0,False,False,False,False
mahathari/locallibrary,0,0,1,False,False,False,False
mahathari/magenta,-1,-1,-1,False,True,False,False
mahathari/memoriesapp,0,0,1,False,False,False,False
mahathari/mooc_2022_introduction_to_programming,0,0,1,False,False,False,False
mahathari/mozmdn,0,0,1,False,False,False,False
mahathari/nodeauthenticationfundamentals,0,0,1,False,False,False,False
mahathari/oauthpassportpractice,1,0,1,False,False,False,False
mahathari/pretask-ig,0,0,1,False,False,False,False
mahathari/pythonmegacourse,1,0,0,False,False,False,False
mahathari/pythonproject,1,0,0,False,False,False,False
mahathari/react-firebase-authen-app,0,0,1,False,False,False,False
mahathari/react-firstapp,0,0,1,False,False,False,False
mahathari/react-materialui,1,0,1,False,False,False,False
mahathari/react-tut,0,0,1,False,False,False,False
mahathari/restapimen,0,0,1,False,False,False,False
mahathari/roadtoreact,0,0,1,False,False,False,False
mahathari/saranane-demo3,0,0,1,False,False,False,False
mahathari/saranen-demo,0,0,1,False,False,False,False
mahathari/saranencodebootcamp2021,0,0,1,False,False,False,False
mahathari/searches,0,0,1,False,False,False,False
mahathari/songs,0,0,1,False,False,False,False
mahathari/spa-react,0,0,1,False,False,False,False
mahathari/streams,0,0,1,False,False,False,False
mahathari/travelcost,0,0,1,False,False,False,False
mahathari/try-django4,0,0,1,False,False,False,False
mahathari/typescript-lc101-projects,0,0,0,False,False,False,False
mahathari/udemy-javaprogrammingmasterclass,0,0,1,False,False,False,False
mahathari/voting-app-php,0,0,1,False,False,False,False
mahathari/web-framework,0,0,1,False,False,False,False
mahathari/wordcounter,0,0,1,False,False,False,False
mahathari/youdontknowjsseries,0,0,1,False,False,False,False
mahathavishal/mahathavishal,0,0,1,False,False,False,False
mahathaw/bookingservice,0,0,1,False,False,False,False
mahathaw/ha-app-cam,0,0,1,False,False,False,False
mahatheed/all_qa_testing_roles,0,0,0,False,False,False,False
mahatheed/hello-world,0,0,1,False,False,False,False
mahatheer123/test,1,1,2,False,False,False,False
mahathemes/marigold,0,0,2,False,False,False,False
mahathemes/plugins,0,0,2,False,False,False,False
mahathemes/test,-1,-1,-1,False,True,False,False
mahathemes/theme-demo,0,0,2,False,False,False,False
mahathemri/appdffront,0,0,1,False,False,False,False
mahathemri/consomi-tn-backend,0,0,0,False,False,False,False
mahather/aust,0,0,1,False,False,False,False
mahather/aust-dc,0,0,1,False,False,False,False
mahather/austidc,0,0,1,False,False,False,False
mahather/conflict,0,0,1,False,False,False,False
mahatherjoy-sudo/protractor-demo,0,0,1,False,False,False,False
mahathes/no.of-words,0,0,0,False,False,False,False
mahathes/tmdb-movies-data-analysis,0,0,0,False,False,False,False
mahathes/us-bike-share-analysis-,0,0,0,False,False,False,False
mahathes/world-happiness-score-prediction,0,0,1,False,False,False,False
mahatheshaown/a-code-base-fullstack-react-app-,0,0,0,False,False,False,False
mahatheshaown/m_city,0,0,0,False,False,False,False
mahatheshaown/mahathe,0,0,0,False,False,False,False
mahathevan/coursera-test,-1,-1,-1,False,True,False,False
mahathevan/dependencyinjection-,-1,-1,-1,False,True,False,False
mahathevan/krish-fullstack-training,-1,-1,-1,False,True,False,False
mahathevan/lecture4ajs,-1,-1,-1,False,True,False,False
mahathevan/namecalculator,-1,-1,-1,False,True,False,False
mahathevan/project-repository,0,0,1,False,False,False,False
mahathi-123/jap-c4-s1-exceptionhandling-pc2,-1,-1,-1,False,True,False,False
mahathi-1306/test,0,0,1,False,False,False,False
mahathi-15/internet-and-web-programming,0,0,1,False,False,False,False
mahathi-15/parallel-and-distributed-computing,0,0,1,False,False,False,False
mahathi-2006/trex,0,0,1,False,False,False,False
mahathi-219/datasciencecourseera,0,0,1,False,False,False,False
mahathi-219/karthik,0,0,0,False,False,False,False
mahathi-219/repo1,0,0,1,False,False,False,False
mahathi-219/testapp,0,0,0,False,False,False,False
mahathi-99/artist_portal,0,0,1,False,False,False,False
mahathi-99/j,0,0,1,False,False,False,False
mahathi-99/mah,0,0,0,False,False,False,False
mahathi-a/add-an-image,0,0,0,False,False,False,False
mahathi-a/happy-gitting,0,0,0,False,False,False,False
mahathi-bhagavatula/fastai,0,0,2,False,False,False,False
mahathi-bhagavatula/kaggle_fraud_detection,0,0,2,False,False,False,False
mahathi-bhagavatula/rulebased_nlp_code,-1,-1,-1,False,True,False,False
mahathi-bhagavatula/semanticanalysis,-1,-1,-1,False,True,False,False
mahathi-bhagavatula/skillextractionfromjd,-1,-1,-1,False,True,False,False
mahathi-bhagavatula/twittersentiment,0,1,2,False,False,False,False
mahathi-bhagavatula/yelp-dataset-challenge,1,0,2,False,False,False,False
mahathi-c9/hello-world,0,0,1,False,False,False,False
mahathi-c9/simple-project,0,0,1,False,False,False,False
mahathi-ch/showcase,0,0,1,False,False,False,False
mahathi-g/optimaltriangualtion,0,0,1,False,False,False,False
mahathi-k/book-store-application,0,0,1,False,False,False,False
mahathi-k/bookstoreapplication,0,0,1,False,False,False,False
mahathi-kodicherla/github-slideshow,0,0,1,False,False,False,False
mahathi-kodicherla/python-random-quote,0,0,1,False,False,False,False
mahathi-konda/android-projects,-1,-1,-1,False,True,False,False
mahathi-konda/early-fire-detection-system,0,0,1,False,False,False,False
mahathi-konda/mahathi-konda.github.io,-1,-1,-1,False,True,False,False
mahathi-konda/major-project,0,0,1,False,False,False,False
mahathi-konda/tribute.github.io,0,0,0,False,False,False,False
mahathi-konda/web-project,-1,-1,-1,False,True,False,False
mahathi-konda/web-projects,0,0,1,False,False,False,False
mahathi-kota/shoppingcart,0,0,1,False,False,False,False
mahathi-kota/shoppingcartru,0,0,1,False,False,False,False
mahathi-krishna/cicd-pipeline-train-schedule-autodeploy,0,0,0,False,False,False,False
mahathi-krishna/master,-1,-1,-1,False,True,False,False
mahathi-krishna/mkrepo,-1,-1,-1,False,True,False,False
mahathi-krishna/mydemo,0,0,1,False,False,False,False
mahathi-krishna/myremoterepo,-1,-1,-1,False,True,False,False
mahathi-krishna/nodejs,0,0,1,False,False,False,False
mahathi-krishna/nodejs-assignments,0,0,1,False,False,False,False
mahathi-krishna/projcert,0,0,0,False,False,False,False
mahathi-krishna/samplejavaapp,0,0,0,False,False,False,False
mahathi-l/blob-detection,0,0,1,False,False,False,False
mahathi-l/face-image-classification,0,0,1,False,False,False,False
mahathi-l/face-recognition,0,0,1,False,False,False,False
mahathi-l/fun-with-images,-1,-1,-1,False,True,False,False
mahathi-l/handwritten-digit-recognition,0,0,1,False,False,False,False
mahathi-l/human-activity-recognition,0,0,1,False,False,False,False
mahathi-l/image-blending,0,0,1,False,False,False,False
mahathi-l/image-convolution,0,0,1,False,False,False,False
mahathi-l/image-stitching,-1,-1,-1,False,True,False,False
mahathi-l/landscape-image-colorisation,0,0,1,False,False,False,False
mahathi-l/lukas-kanade-optical-flow,-1,-1,-1,False,True,False,False
mahathi-l/mahathi-l,-1,-1,-1,False,True,False,False
mahathi-l/mfcc_audio_detection_matlab,0,0,1,False,False,False,False
mahathi-l/mfcc_plastic_detection,-1,-1,-1,False,True,False,False
mahathi-l/monte-carlo-simulator,0,0,1,False,False,False,False
mahathi-l/motion-magnification-and-texture-synthesis,-1,-1,-1,False,True,False,False
mahathi-m/cssi-day11,0,0,0,False,False,False,False
mahathi-m/cssi-day12,0,0,0,False,False,False,False
mahathi-m/cssi-day8,0,0,0,False,False,False,False
mahathi-m/cssi-project,0,2,1,False,False,False,False
mahathi-madhusudhan/ea25,0,0,1,False,False,False,False
mahathi-madhusudhan/html,0,0,1,False,False,False,False
mahathi-n/tut,0,0,1,False,False,False,False
mahathi-p/classification_of_products_using_ner,1,1,1,False,False,False,False
mahathi-p/leetcode,0,0,0,False,False,False,False
mahathi-p/leetcodesolutions,0,0,0,False,False,False,False
mahathi-p/ner_model,1,1,1,False,False,False,False
mahathi-p/plaksha_ml_assigns,0,0,1,False,False,False,False
mahathi-p/rnnclassification_pytorch,0,0,1,False,False,False,False
mahathi-p/voice-enabled-chatbot,0,0,0,False,False,False,False
mahathi-sharma-nirmala/dr.-semmelweis-and-the-discovery-of-handwashing,0,0,1,False,False,False,False
mahathi-sharma-nirmala/sentiment-analysis,0,0,1,False,False,False,False
mahathi-stores/general,0,0,0,False,False,False,False
mahathi-stores/general-,0,0,0,False,False,False,False
mahathi-vatsal/apex,0,0,0,False,False,False,False
mahathi-vatsal/clustering-on-a-unit-hypersphere-using-vmf-distribution,-1,-1,-1,False,True,False,False
mahathi-vatsal/clustering-using-vmf,0,0,0,False,False,False,False
mahathi/mahathi.github.io,-1,-1,-1,False,True,False,False
mahathi/test-repo,0,0,0,False,False,False,False
mahathi003/apple-tart,0,0,1,False,False,False,False
mahathi003/datasciencecoursera,0,0,1,False,False,False,False
mahathi003/waffle,0,0,1,False,False,False,False
mahathi0387/aprbatch,0,0,0,False,False,False,False
mahathi0387/cicd,0,1,0,False,False,False,False
mahathi0387/jenkins,-1,-1,-1,False,True,False,False
mahathi0387/jenkins-example,0,0,0,False,False,False,False
mahathi0387/mahathi,1,1,0,False,False,False,False
mahathi0387/maventest,0,0,0,False,False,False,False
mahathi0387/newddev,-1,-1,-1,False,True,False,False
mahathi0387/nov,0,1,0,False,False,False,False
mahathi0387/novbatch,0,0,0,False,False,False,False
mahathi0387/test,0,0,0,False,False,False,False
mahathi0387/ws2,0,0,0,False,False,False,False
mahathi0412/frontend-,0,0,1,False,False,False,False
mahathi0412/handwritten-text-digitalization,0,0,1,False,False,False,False
mahathi0412/mahathi0412.github.io,0,0,1,False,False,False,False
mahathi0412/public-mahathi-repo,0,0,1,False,False,False,False
mahathi0412/web_grad_project,0,0,1,False,False,False,False
mahathi0412/webdev_project,0,0,1,False,False,False,False
