repo,stars,forks,watchers,deleted,private,archived,disabled
0007berd/emulation_mouse,0,0,1,False,False,False,False
0007berd/mergetest,0,1,0,False,False,False,False
0007berd/urodengine,0,0,1,False,False,False,False
0007bhardwaj/apicallusing-usereducer,0,0,1,False,False,False,False
0007bhardwaj/contextapi,0,0,1,False,False,False,False
0007bhardwaj/react-hooks,0,0,1,False,False,False,False
0007bhardwaj/react-native-custom-components,0,0,1,False,False,False,False
0007bhardwaj/zustand,0,0,1,False,False,False,False
0007biswa/0007biswa,0,0,1,False,False,False,False
0007boy/add-manga-pro-tm,1,0,1,False,False,False,False
0007david/app-shop,0,0,1,False,False,False,False
0007david/ed2-agenda,0,0,2,False,False,False,False
0007david/examen2,0,0,2,False,False,False,False
0007david/gimnasio-3capas,0,0,2,False,False,False,False
0007david/gimnasio-mvc,0,0,2,False,False,False,False
0007david/hello-word,0,0,1,False,False,False,False
0007david/inventario-imeco-v2,0,0,2,False,False,False,False
0007david/m_instagram,0,0,1,False,False,False,False
0007david/medic-help,1,0,2,False,False,False,False
0007david/mini_instagram,0,0,2,False,False,False,False
0007david/my_pos,0,0,1,False,False,False,False
0007david/odonto-bot,0,0,2,False,False,False,False
0007david/proyectio1,0,0,1,False,False,False,False
0007david/sos-u-web,0,0,1,False,False,False,False
0007david/twittor,0,0,2,False,False,False,False
0007david/weka-with-java,0,0,2,False,False,False,False
0007homy/0007homy,0,0,1,False,False,False,False
0007hypernova/html,-1,-1,-1,False,True,False,False
0007hypernova/last.github.io,-1,-1,-1,False,True,False,False
0007ipal/0007ipal,0,0,1,False,False,False,False
0007ishav/0007ishav,-1,-1,-1,False,True,False,False
0007ishav/flutter_weather_android_app,0,0,1,False,False,False,False
0007ishav/ishav_portfolio,0,0,1,False,False,False,False
0007ishav/portflio,-1,-1,-1,False,True,False,False
0007ishav/portfolio,0,0,1,False,False,False,False
0007ishav/school-management-system,0,0,1,False,False,False,False
0007ishav/weather_forecasting_app_flutter,-1,-1,-1,False,True,False,False
0007ishav/website30-03-23,0,0,1,False,False,False,False
0007ishav/website_tailwind,0,0,1,False,False,False,False
0007kiel/0007kiel,0,0,1,False,False,False,False
0007king/0007king,0,0,1,False,False,False,False
0007letianwyy/leetcode,-1,-1,-1,False,True,False,False
0007letianwyy/leetcodestudy,0,0,2,False,False,False,False
0007letianwyy/leetcodesutdy,0,0,2,False,False,False,False
0007letianwyy/springinaction,-1,-1,-1,False,True,False,False
0007letianwyy/springstudy,0,0,2,False,False,False,False
0007letianwyy/studydemo,4,1,3,False,False,False,False
0007letianwyy/studydesignpattern,0,0,2,False,False,False,False
0007letianwyy/summarising-documents,0,0,2,False,False,False,False
0007letianwyy/summary,0,0,2,False,False,False,False
0007letianwyy/thinkinginjava,0,0,2,False,False,False,False
0007pawan/0007pawan,-1,-1,-1,False,True,False,False
0007pawan/app,-1,-1,-1,False,True,False,False
0007pawan/codeigniter,-1,-1,-1,False,True,False,False
0007pawan/my_app,-1,-1,-1,False,True,False,False
0007pawan/testing,-1,-1,-1,False,True,False,False
0007pratik/hello-world,0,0,0,False,False,False,False
0007q/1202,-1,-1,-1,False,True,False,False
0007q/apollo,0,0,1,False,False,False,False
0007q/app3,0,0,1,False,False,False,False
0007q/backend,-1,-1,-1,False,True,False,False
0007q/hpe,0,0,2,False,False,False,False
0007q/laptop_nhs,-1,-1,-1,False,True,False,False
0007q/nhs,0,0,2,False,False,False,False
0007q/pisentinel,-1,-1,-1,False,True,False,False
0007q/react-cards,0,0,1,False,False,False,False
0007q/react_cards,-1,-1,-1,False,True,False,False
0007q/react_insight,0,0,2,False,False,False,False
0007q/sentinel,-1,-1,-1,False,True,False,False
0007q/terrafform---aws,0,0,1,False,False,False,False
0007q/terrafform-templates,0,0,1,False,False,False,False
0007q/terraform---aws---ec2,0,0,1,False,False,False,False
0007q/terraform---aws---iam,0,0,1,False,False,False,False
0007q/terraform---aws---s3b,0,0,1,False,False,False,False
0007q/terraform---aws--apollo,0,0,1,False,False,False,False
0007q/terraform---azure---resource_group,0,0,1,False,False,False,False
0007q/terraform---azure---webapp,0,0,1,False,False,False,False
0007q/vsentinel,-1,-1,-1,False,True,False,False
0007rosalinda/belajarrepository,0,0,1,False,False,False,False
0007rosalinda/tugas-pem.web,0,0,1,False,False,False,False
0007sachin/assignment-2,0,0,1,False,False,False,False
0007sachin/django_project,0,0,1,False,False,False,False
0007sachin/ineuron-assignments,0,0,1,False,False,False,False
0007shaarif/0007shaarif,0,0,1,False,False,False,False
0007suvesh/regex123,0,0,1,False,False,False,False
0007suvesh/suvesh-sharma,0,0,1,False,False,False,False
0007ufo/learngit,0,0,0,False,False,False,False
0007ufo/test01,0,0,0,False,False,False,False
00080008/00080008,-1,-1,-1,False,True,False,False
00080008/console.log-arman-,-1,-1,-1,False,True,False,False
00080008/homework2,0,0,1,False,False,False,False
00080008/my-first-work,-1,-1,-1,False,True,False,False
000800271/comp-10184_advancedsensors,0,0,1,False,False,False,False
000800271/comp-10184_alarmsystem,0,0,1,False,False,False,False
000800271/comp-10184_analoginput,0,0,1,False,False,False,False
000800271/comp-10184_helloworld,0,0,1,False,False,False,False
000800271/comp-10184_lightdimmer,0,0,1,False,False,False,False
0008070526085/0008070526085,0,0,1,False,False,False,False
000808/000808,0,0,1,False,False,False,False
000810553/000810553,0,0,1,False,False,False,False
0008111210087/0008111210087,0,0,1,False,False,False,False
00081511/poo,-1,-1,-1,False,True,False,False
00081511/repositorio_uca_poo,0,0,1,False,False,False,False
000818994/lab2,0,0,1,False,False,False,False
000820250/a3,0,0,1,False,False,False,False
000820479/comp-10184_helloworld,-1,-1,-1,False,True,False,False
000820479/lab-1,0,0,1,False,False,False,False
0008222/findthepenguins,0,0,1,False,False,False,False
0008222/first-lab-ruby-learn-cli-nitrous-intro-to-learn,0,0,1,False,False,False,False
0008222/materialize-parallax-template,0,0,1,False,False,False,False
0008222/music-boxes,0,0,1,False,False,False,False
000824/itshirt,-1,-1,-1,False,True,False,False
00084269/monkey,0,0,1,False,False,False,False
000848297/braanchdemo,0,0,1,False,False,False,False
000848297/initandpushdemo,0,0,1,False,False,False,False
000848297/repotest848297,0,0,1,False,False,False,False
000849/123,0,0,1,False,False,False,False
00085595/primerapplab,0,0,1,False,False,False,False
000856631/-,-1,-1,-1,False,True,False,False
000856631/ecamloan,-1,-1,-1,False,True,False,False
000856631/facetoface,-1,-1,-1,False,True,False,False
000856631/mybook,-1,-1,-1,False,True,False,False
000856631/nodejstesing,-1,-1,-1,False,True,False,False
000856631/websockettest,-1,-1,-1,False,True,False,False
00086116/blog,-1,-1,-1,False,True,False,False
00086116/cortolabo,0,0,1,False,False,False,False
00086116/date,-1,-1,-1,False,True,False,False
00086116/datos,-1,-1,-1,False,True,False,False
00086116/datosp,-1,-1,-1,False,True,False,False
00086116/labo6,0,0,1,False,False,False,False
00086116/laboratoio9_web,0,0,2,False,False,False,False
00086116/laboratorio9,0,0,2,False,False,False,False
00086116/modulosmoviles,0,0,2,False,False,False,False
00086116/parcialfinalweb,0,0,2,False,False,False,False
00086116/pasteleria,0,0,1,False,False,False,False
00086116/portafolio_pw0219_00086116,0,0,2,False,False,False,False
00086116/pp2,0,0,2,False,False,False,False
00086116/pruebaweb,-1,-1,-1,False,True,False,False
00086116/sponsorong,1,0,1,False,False,False,False
00086116/web,-1,-1,-1,False,True,False,False
00087luz/00087luz,0,0,1,False,False,False,False
00088/00088.github.io,-1,-1,-1,False,True,False,False
000881963/githubtest,0,0,1,False,False,False,False
0008848/assoignment1,0,0,1,False,False,False,False
0008848/iassignment,0,0,1,False,False,False,False
0008848/individualassignment,0,0,1,False,False,False,False
000888/muhammad-haris-,1,0,1,False,False,False,False
000888xxx/actions-openwrt,1,0,2,False,False,False,False
000888xxx/actions-openwrt-passwall,1,0,1,False,False,False,False
000888xxx/gdock,-1,-1,-1,False,True,False,False
000888xxx/lanjing_live,0,0,0,False,False,False,False
000888xxx/lede,0,0,1,False,False,False,False
000888xxx/lede-openwrt,1,3,1,False,False,False,False
000888xxx/n1,0,0,2,False,False,False,False
000888xxx/n1imagebuilder,0,1,1,False,False,False,False
000888xxx/openwrtcompilescript,0,0,1,False,False,False,False
000888xxx/youku,1,0,1,False,False,False,False
000888xxx/youku-yk1,1,3,1,False,False,False,False
00089/00089.github.io,-1,-1,-1,False,True,False,False
00089/loverecords,-1,-1,-1,False,True,False,False
00089/medienhosting,-1,-1,-1,False,True,False,False
00089/webhosting,-1,-1,-1,False,True,False,False
0008a0529fffb63575fb527160b9d0f8/actions-openwrt,-1,-1,-1,False,True,False,False
0008akshay/algos,-1,-1,-1,False,True,False,False
0008akshay/covid-slot-booking,-1,-1,-1,False,True,False,False
0008akshay/demo,-1,-1,-1,False,True,False,False
0008akshay/eec,-1,-1,-1,False,True,False,False
0008akshay/eecp,0,0,1,False,False,False,False
0008akshay/fitnotes,0,0,1,False,False,False,False
0008akshay/future,-1,-1,-1,False,True,False,False
0008akshay/futurereadytalentproject,0,1,1,False,False,False,False
0008akshay/webdev-task,-1,-1,-1,False,True,False,False
0008mari/0008mari,0,0,1,False,False,False,False
0008mari/0008mari.github.io,0,0,1,False,False,False,False
0008mari/algorithm,0,0,1,False,False,False,False
0008mari/beginning-spring-boot,0,0,1,False,False,False,False
0008mari/db-springboot,-1,-1,-1,False,True,False,False
0008mari/efcoretutorials,0,0,1,False,False,False,False
0008mari/epub-translate-to-txt,-1,-1,-1,False,True,False,False
0008mari/happy-repo,-1,-1,-1,False,True,False,False
0008mari/muscatproject,0,1,1,False,False,False,False
0008mari/myparking,0,0,1,False,False,False,False
0008mari/mystery-bot,0,0,1,False,False,False,False
0008mari/shortpathgui_mfc,0,0,1,False,False,False,False
0008mari/soona-backend-,-1,-1,-1,False,True,False,False
0008mari/soona-backend--public,-1,-1,-1,False,True,False,False
0008mari/soona-cronjob,0,0,1,False,False,False,False
0008mari/studying-java,0,0,1,False,False,False,False
0008mari/webp-sample,0,0,1,False,False,False,False
0008rahul/0008rahul,0,0,1,False,False,False,False
0008rahulkmr/java-codes,0,0,1,False,False,False,False
0008ro35del/0008ro35del.github.io,0,0,1,False,False,False,False
0008u/radio,-1,-1,-1,False,True,False,False
0008ua/alh,0,0,1,False,False,False,False
0008ua/chat,0,0,1,False,False,False,False
0008ua/eshop,0,0,1,False,False,False,False
0008ua/fireapp,0,0,1,False,False,False,False
0008ua/gittest,0,0,1,False,False,False,False
0008ua/hm,0,0,1,False,False,False,False
0008ua/imagearea,0,0,1,False,False,False,False
0008ua/ionicscores,0,0,1,False,False,False,False
0008ua/points,0,0,1,False,False,False,False
0008ua/portfolio,0,0,1,False,False,False,False
0008ua/scores,0,0,1,False,False,False,False
0008ua/test,0,0,1,False,False,False,False
0008ua/test-git,-1,-1,-1,False,True,False,False
0008ua/tops-nestjs,0,0,1,False,False,False,False
0008ua/xlsx-json-converter-fullstack,0,0,1,False,False,False,False
0008ua/xo,-1,-1,-1,False,True,False,False
00090/00090.github.io,0,0,0,False,False,False,False
00090/avocado,0,0,1,False,False,False,False
00090/laravel-sail-description,0,0,1,False,False,False,False
00090024/00090024,0,0,1,False,False,False,False
00090024/super-duper-disco,0,0,1,False,False,False,False
000901/-,-1,-1,-1,False,True,False,False
000901/songweicode,-1,-1,-1,False,True,False,False
000901/swwcode,-1,-1,-1,False,True,False,False
000907031/hello-world,0,0,0,False,False,False,False
000908979700y/oyu,0,0,1,False,False,False,False
000909/student-manage,0,0,1,False,False,False,False
00091318/00091318,-1,-1,-1,False,True,False,False
00091318/00091318-lab3rdc.io,-1,-1,-1,False,True,False,False
00091318/advbfv,-1,-1,-1,False,True,False,False
00091318/docker_guialb-main,0,0,1,False,False,False,False
00091318/ejemplomarkdown,-1,-1,-1,False,True,False,False
00091318/ekisde,-1,-1,-1,False,True,False,False
00091318/funda,-1,-1,-1,False,True,False,False
00091318/k,-1,-1,-1,False,True,False,False
00091318/lab1rdc.io,0,0,1,False,False,False,False
00091318/lab3rdc.io,0,0,0,False,False,False,False
00091318/login-register,-1,-1,-1,False,True,False,False
00091318/parcialfinal,-1,-1,-1,False,True,False,False
00091318/parte-switch,-1,-1,-1,False,True,False,False
00091318/portafolio_pw0219_00091318,-1,-1,-1,False,True,False,False
00091318/proyecto,-1,-1,-1,False,True,False,False
00091318/safesonxd,-1,-1,-1,False,True,False,False
00091318/simu,-1,-1,-1,False,True,False,False
000915/000915,-1,-1,-1,False,True,False,False
000915/cv,-1,-1,-1,False,True,False,False
00091701/adfc-newsapp-mono,2,3,2,False,False,False,False
00091701/bauncms-framework,0,0,2,False,False,False,False
00091701/test_az203,0,0,2,False,False,False,False
0009194284juraj/vex-loader,0,0,1,False,False,False,False
00091a0203/pycharmproject,0,0,1,False,False,False,False
00091a0203/sampletest02,0,0,1,False,False,False,False
00091a0203/sampletesttool,0,0,1,False,False,False,False
000922/2day,0,0,1,False,False,False,False
000922/dya,-1,-1,-1,False,True,False,False
000922/lanatic,-1,-1,-1,False,True,False,False
000922/spring_web,0,0,1,False,False,False,False
000925yyh/daily_morning,-1,-1,-1,False,True,False,False
000926/-,0,0,1,False,False,False,False
00092631998/indian-1,-1,-1,-1,False,True,False,False
0009281/cisco-wlc-statistics-to-home-assistant,0,0,2,False,False,False,False
0009281/contiki,0,0,2,False,False,False,False
0009281/fountain_protection_relay_basement,0,0,2,False,False,False,False
0009281/fountain_sensors,0,0,2,False,False,False,False
0009281/mikrotik-to-crestron-statistics,1,1,3,False,False,False,False
0009281/sh,0,0,2,False,False,False,False
000938552/g,0,0,1,False,False,False,False
000938552/gh,0,0,1,False,False,False,False
000938552/gk,0,0,1,False,False,False,False
000938552/h,0,0,1,False,False,False,False
000938552/repos18,0,0,1,False,False,False,False
000938552/repos200,0,0,1,False,False,False,False
000938552/secondrepos,0,0,1,False,False,False,False
000938552/tafeproductapp,-1,-1,-1,False,True,False,False
000938552/tafeproductapp1,0,0,1,False,False,False,False
000938552/twelve,0,0,1,False,False,False,False
00094812/portafolio_00094812,0,0,1,False,False,False,False
00094l0094/00094l0094,0,0,1,False,False,False,False
00094l0094/2022stuff,0,0,1,False,False,False,False
00094l0094/2023projects,2,0,2,False,False,False,False
00094l0094/articles,0,0,1,False,False,False,False
00094l0094/botnet,0,0,1,False,False,False,False
00094l0094/challenge,-1,-1,-1,False,True,False,False
00094l0094/codeencryptor,0,0,1,False,False,False,False
00094l0094/findtextsection,0,0,1,False,False,False,False
00094l0094/python-games-and-shit,-1,-1,-1,False,True,False,False
00094l0094/riddles,-1,-1,-1,False,True,False,False
00094l0094/rustbuster,0,0,1,False,False,False,False
00094l0094/school-quiz,-1,-1,-1,False,True,False,False
00094l0094/tools,-1,-1,-1,False,True,False,False
00094l0094/usermodelinuxtrojan,0,0,1,False,False,False,False
00094l0094/usermodetrojan,1,0,1,False,False,False,False
00094l0094/yoray-aviv-game,-1,-1,-1,False,True,False,False
00095022ed/fdp-emsa-00095022,0,0,1,False,False,False,False
00095417/appcoin,0,0,0,False,False,False,False
00095417/banco,0,0,0,False,False,False,False
00095417/biografia-html,0,0,0,False,False,False,False
00095417/blog-css,0,0,0,False,False,False,False
00095417/calculadora,0,0,0,False,False,False,False
00095417/cortolabopoo,0,0,0,False,False,False,False
00095417/ejercicio-html5,0,0,0,False,False,False,False
00095417/ejerciciohtmlbasic,0,0,0,False,False,False,False
00095417/espar_esprimo,0,0,0,False,False,False,False
00095417/evaluacion1_pdm_00095417,0,0,0,False,False,False,False
00095417/evlab2_pdm_00095417,0,0,0,False,False,False,False
00095417/formulario-de-registro,0,0,0,False,False,False,False
00095417/inventario,0,0,1,False,False,False,False
00095417/inventerio,-1,-1,-1,False,True,False,False
00095417/juegopoo,0,0,0,False,False,False,False
00095417/labo2,0,0,0,False,False,False,False
00095417/laboratorio4_pdm_00095417,0,0,1,False,False,False,False
00095417/laboroom,0,0,1,False,False,False,False
00095417/lalroom_00095417,0,0,0,False,False,False,False
00095417/menu,0,0,0,False,False,False,False
00095417/mobileslabo2,0,0,0,False,False,False,False
00095417/parcial-1-00095417,0,0,0,False,False,False,False
00095417/parcial-2-web,0,0,1,False,False,False,False
00095417/parcial2poo,0,0,0,False,False,False,False
00095417/periodico-digital,0,0,0,False,False,False,False
00095417/practica-labo-10-web-00095417,0,0,0,False,False,False,False
00095417/practica-labo-11-web-00095417,0,0,0,False,False,False,False
00095417/practica-labo-3-mobiles,0,0,0,False,False,False,False
00095417/practica-labo-3-pdm-00095417,0,0,0,False,False,False,False
00095417/practica-labo-4-web,0,0,0,False,False,False,False
00095417/practica-labo-5-web-00095417,0,0,0,False,False,False,False
00095417/practica-labo-6-web-00095417,0,0,0,False,False,False,False
00095417/practica-labo-7-web-00095417,0,0,0,False,False,False,False
00095417/practica-labo-8-web-00095417,0,0,0,False,False,False,False
00095417/practica-labo-9-web-00095417,0,0,0,False,False,False,False
00095417/practica3labomobiles,0,0,0,False,False,False,False
00095417/practica_labo2_web,0,0,0,False,False,False,False
00095417/practica_labo_1_web,0,0,0,False,False,False,False
00095417/practica_labo_3_web,0,0,0,False,False,False,False
00095417/taller,0,0,0,False,False,False,False
00095417/taller1,0,0,0,False,False,False,False
00095417/tarea-labo-6-web-00095417,0,0,0,False,False,False,False
00095417/tarea1poo,0,0,0,False,False,False,False
00095417/tarea2poo,0,0,0,False,False,False,False
000958/drug-possession-arrest-data,0,0,1,False,False,False,False
000958/ladpa,0,0,1,False,False,False,False
00096/00096.github.io,0,0,1,False,False,False,False
00096/jeetwiki.com,0,1,1,False,False,False,False
00096/test,0,0,1,False,False,False,False
00096000/testes,-1,-1,-1,False,True,False,False
000973/-,0,0,1,False,False,False,False
000973/123,0,0,1,False,False,False,False
000973/2020012062,0,0,1,False,False,False,False
000973/lzw,0,0,1,False,False,False,False
000973/lzw123,0,0,1,False,False,False,False
000976998/acmedoorlevers,-1,-1,-1,False,True,False,False
000976998/acmehardware,0,0,1,False,False,False,False
000976998/bookish-engine,0,0,1,False,False,False,False
000976998/calcolaturrepos,-1,-1,-1,False,True,False,False
000976998/calculatorrepos,0,0,1,False,False,False,False
000976998/clickbutton.js,-1,-1,-1,False,True,False,False
000976998/docker,0,0,1,False,False,False,False
000976998/doorleversinventory,-1,-1,-1,False,True,False,False
000976998/phplesson,0,0,1,False,False,False,False
000976998/selfservice,-1,-1,-1,False,True,False,False
000976998/tafeproductapp,0,0,1,False,False,False,False
000976998/webpage,-1,-1,-1,False,True,False,False
0009772/0009772,0,0,1,False,False,False,False
00097790/poesia,1,0,1,False,False,False,False
00097aditya/github-slideshow,0,0,1,False,False,False,False
00097aditya/python-random-quote,0,0,1,False,False,False,False
00098p/y,-1,-1,-1,False,True,False,False
00098stas/github-slideshow,0,0,1,False,False,False,False
000991/2021,0,0,1,False,False,False,False
00099216/aboutme,0,0,0,False,False,False,False
00099216/labo2,0,0,0,False,False,False,False
00099216/labo5,0,0,0,False,False,False,False
00099216/labo_5,0,0,0,False,False,False,False
00099216/parcial1,0,0,1,False,False,False,False
00099216/pdm-labo1,0,0,0,False,False,False,False
00099216/pnc-labo2,0,0,0,False,False,False,False
00099216/pnc_labo1,0,0,0,False,False,False,False
00099216/pokemon,-1,-1,-1,False,True,False,False
00099216/reloj,0,0,0,False,False,False,False
00099216/tarea_labo4,0,0,0,False,False,False,False
00099216/tareafinalncapas,0,0,0,False,False,False,False
00099216/test,0,0,0,False,False,False,False
00099743/00099743.github.io,0,0,3,False,False,False,False
00099743/klik-game,0,0,2,False,False,False,False
00099743/laravel_test,-1,-1,-1,False,True,False,False
00099743/laravel_testing,0,0,2,False,False,False,False
000998/hello-github-actions,-1,-1,-1,False,True,False,False
0009demonking/hello-world,0,0,0,False,False,False,False
0009demonking/helloworld,0,0,0,False,False,False,False
0009demonking/jayesh,0,0,0,False,False,False,False
0009h057000/config_files,-1,-1,-1,False,True,False,False
0009iddi/hello-world,0,0,1,False,False,False,False
0009kumarsonu/sonu-kumar,1,0,0,False,False,False,False
0009prashnt/project-1.3,0,1,1,False,False,False,False
0009shivangi/coursera-test,0,0,1,False,False,False,False
0009shivangi/daa-lab,0,0,1,False,False,False,False
0009shivangi/myhtml,0,0,1,False,False,False,False
0009shivangi/resto-app,0,1,1,False,False,False,False
0009shivangi/summer_internship,0,0,1,False,False,False,False
000a/000a,-1,-1,-1,False,True,False,False
000a0/000a0,0,0,1,False,False,False,False
000a0/hmoework1,0,0,1,False,False,False,False
000a0/homework1,0,0,1,False,False,False,False
000a0/homework2,0,0,1,False,False,False,False
000a0/homework4,0,0,1,False,False,False,False
000a2c94/000a2c94,-1,-1,-1,False,True,False,False
000a9273/000a9273.github.io,0,0,1,False,False,False,False
000a9273/000a9283.github.io,0,0,1,False,False,False,False
000a9273/test,0,0,1,False,False,False,False
000aa/engr101-avc-team8,-1,-1,-1,False,True,False,False
000aaal/test,0,0,1,False,False,False,False
000aaal/test2,0,0,1,False,False,False,False
000aashna/000aashna.github.io,0,0,1,False,False,False,False
000aashna/cookie-clicker,0,0,1,False,False,False,False
000abczyx/getsshs-new,0,0,0,False,False,False,False
000abczyx/hello-world,-1,-1,-1,False,True,False,False
000abczyx/patchwork,-1,-1,-1,False,True,False,False
000abdel000/projet_integratif,0,0,0,False,False,False,False
000abdullah00/excel-projects,0,0,1,False,False,False,False
000abdullah00/word,0,0,1,False,False,False,False
000abhay/000abhay,0,0,1,False,False,False,False
000abhay/co,0,0,1,False,False,False,False
000abhishek/000abhishek.github.io,-1,-1,-1,False,True,False,False
000abhishek/csb-7xwihc,0,0,1,False,False,False,False
000abhishek/csb-ufw0wn,0,0,1,False,False,False,False
000abhishek/music__player,0,0,1,False,False,False,False
000abhishek/pingponggame,0,0,1,False,False,False,False
000abhishek/supeer-hero-hunter,-1,-1,-1,False,True,False,False
000abhishek/super-hero-hunter,0,0,1,False,False,False,False
000abhishek/super-heroo-hunter,-1,-1,-1,False,True,False,False
000abhishek/todolist,0,0,1,False,False,False,False
000abi000/air,0,0,1,False,False,False,False
000abw/000abw.github.io,0,0,0,False,False,False,False
000abw/testapp,0,0,0,False,False,False,False
000abw/video-grab,0,0,0,False,False,False,False
000admin000/000admin000,0,0,1,False,False,False,False
000admin000/activebox,0,0,1,False,False,False,False
000admin000/dart-service,0,0,1,False,False,False,False
000admin000/efood,0,0,1,False,False,False,False
000admin000/landing,0,0,1,False,False,False,False
000admin000/porten,0,0,1,False,False,False,False
000admin000/pro-motors,-1,-1,-1,False,True,False,False
000admin000/pro-motors.ua,0,0,1,False,False,False,False
000admin000/tests,0,0,1,False,False,False,False
000adrenaline000/proyecto_guiado_de_vehiculo_marino_sujeto_a_disturbios,0,0,1,False,False,False,False
000ah/congratulation,0,0,2,False,False,False,False
000ahmad000/best-translater,-1,-1,-1,False,True,False,False
000ahsan000/demo,0,0,1,False,False,False,False
000ahsan000/test_project,0,0,1,False,False,False,False
000ahsanshahid000/saylaniwebsite,0,0,0,False,False,False,False
000aishaali/go-deploy-windows-11-ngrok-rdp,0,1,0,False,False,False,False
000akash/commclassroomop,0,0,0,False,False,False,False
