repo,stars,forks,watchers,deleted,private,archived,disabled
ohnonoyesyes/cve-2021-24084,-1,-1,-1,False,True,False,False
ohnonoyesyes/cve-2021-41653,-1,-1,-1,False,True,False,False
ohnonoyesyes/cve-2021-43267,-1,-1,-1,False,True,False,False
ohnonoyesyes/cve-2022-0778-poc,0,1,0,False,False,False,False
ohnonoyesyes/cve-2022-41080,1,0,1,False,False,False,False
ohnonoyesyes/cve-2022-47986,5,3,1,False,False,False,False
ohnonoyesyes/cve-2023-1671,3,1,2,False,False,False,False
ohnonoyesyes/cve-2023-21742,11,1,1,False,False,False,False
ohnonoyesyes/cve-2023-25194,90,29,3,False,False,False,False
ohnonoyesyes/ohnonoyesyes.github.io,0,0,1,False,False,False,False
ohnonoyesyes/zsxq_dl,108,38,3,False,False,False,False
ohnontesserieux/rok-site-erudit-sans-gal,0,0,1,False,False,False,False
ohnony/ohnony,0,0,1,False,False,False,False
ohnoo-he/zbmaster,24,3,4,False,False,False,False
ohnoo1/buylise,0,0,1,False,False,False,False
ohnoo1/buylist,0,0,1,False,False,False,False
ohnooagain/dnz_antimoneydupe,-1,-1,-1,False,True,False,False
ohnooagain/dnz_casesystem,-1,-1,-1,False,True,False,False
ohnooagain/dnz_einreise,-1,-1,-1,False,True,False,False
ohnooagain/dnz_fuel,-1,-1,-1,False,True,False,False
ohnooagain/dnz_gangwarv2,-1,-1,-1,False,True,False,False
ohnooagain/dnz_hitman,-1,-1,-1,False,True,False,False
ohnoohmygod/cpp-learn,0,0,1,False,False,False,False
ohnoohmygod/pclviewer,0,0,1,False,False,False,False
ohnoohmygod/theworld,0,0,1,False,False,False,False
ohnoohnoohnoohno/ksiazkiedukuja,0,0,1,False,False,False,False
ohnoohweh/spksrc,0,0,0,False,False,False,False
ohnoohyeah/dataspherestudio,-1,-1,-1,False,True,False,False
ohnoohyeah/flaskdemo,-1,-1,-1,False,True,False,False
ohnoohyesohmygod/electron-typescript-react-antd-webpack-boilerplate,3,0,2,False,False,False,False
ohnoohyesohmygod/gosshpass,0,0,1,False,False,False,False
ohnoone/ff,0,0,0,False,False,False,False
ohnoone/hello-world,0,0,0,False,False,False,False
ohnoone/odds-ends,0,0,0,False,False,False,False
ohnoone/ohnoone.github.io,1,0,1,False,False,False,False
ohnoone/resource-pool,0,0,0,False,False,False,False
ohnoone/test,0,0,0,False,False,False,False
ohnoone/try-git,0,0,0,False,False,False,False
ohnooo/frontend-nanodegree-arcade-game-master,-1,-1,-1,False,True,False,False
ohnooo/frontend-nanodegree-feedreader,0,0,2,False,False,False,False
ohnooo/frontend-nanodegree-mobile-portfolio,0,0,2,False,False,False,False
ohnooo/gulp-build-system,-1,-1,-1,False,True,False,False
ohnooo/map-test,0,0,2,False,False,False,False
ohnooo/news-aggregator,0,0,2,False,False,False,False
ohnooo/p3-frontend-nano-game,-1,-1,-1,False,True,False,False
ohnooo/p3-game,-1,-1,-1,False,True,False,False
ohnooo/p5-1_map-api,1,2,2,False,False,False,False
ohnooo/ud989-cat-clicker-ko-starter,0,0,2,False,False,False,False
