repo,stars,forks,watchers,deleted,private,archived,disabled
ceciliecathrine/react_wheretogo,0,0,1,False,False,False,False
ceciliecathrine/svelte-fagdag,0,0,1,False,False,False,False
ceciliecathrine/vue_comparison,0,0,1,False,False,False,False
ceciliecathrine/vue_exercise,0,0,1,False,False,False,False
ceciliecathrine/vue_technology_news,0,0,1,False,False,False,False
ceciliecathrine/vue_wheretogo,0,0,1,False,False,False,False
cecilieceen/counter-html-and-css,-1,-1,-1,False,True,False,False
cecilieceen/quizzer,0,0,1,False,False,False,False
ceciliecpriller/basicwebapp,0,0,0,False,False,False,False
ceciliedanna/ceciliedanna-resume,0,0,1,False,False,False,False
ceciliedichmann/gittest4,0,0,1,False,False,False,False
ceciliedichmann/portfolio,0,0,1,False,False,False,False
ceciliedichmann/portfoliovue,0,0,1,False,False,False,False
cecilieditlevsen/cecilieditlevsen.github.io,0,0,1,False,False,False,False
cecilieditlevsen/dashboard,-1,-1,-1,False,True,False,False
cecilieditlevsen/dikulecture,-1,-1,-1,False,True,False,False
cecilieditlevsen/dwarf-code-test,-1,-1,-1,False,True,False,False
cecilieditlevsen/dwarf-demo,0,0,1,False,False,False,False
cecilieditlevsen/image-gallery,0,0,2,False,False,False,False
cecilieditlevsen/project,-1,-1,-1,False,True,False,False
cecilieditlevsen/recipe-site,0,0,2,False,False,False,False
ceciliedortea/ceci,0,0,0,False,False,False,False
ceciliedortea/gitkraken_project,0,0,1,False,False,False,False
ceciliedurhuus/cdk,0,0,1,False,False,False,False
cecilieduus/cdn,0,0,1,False,False,False,False
cecilieduus/maravelo,0,1,1,False,False,False,False
cecilieee/cillo,0,0,1,False,False,False,False
cecilieeps/calculator,0,0,1,False,False,False,False
cecilieeps/css-exercises,0,0,0,False,False,False,False
cecilieeps/etch-a-sketch,0,0,1,False,False,False,False
cecilieeps/javascript-exercises,0,0,0,False,False,False,False
cecilieeps/odin-landing-page,0,0,1,False,False,False,False
cecilieeps/odin-recipes,0,0,1,False,False,False,False
cecilieeps/rock-paper-scissors,0,0,1,False,False,False,False
cecilieeps/rock-paper-scissors-stian,0,0,0,False,False,False,False
cecilieeps/rockpaperscissors,0,0,1,False,False,False,False
cecilieesj/airbnbny,0,0,1,False,False,False,False
cecilieesj/projectb,0,0,1,False,False,False,False
cecilieesj/socialgraphs2022finalproject,0,0,1,False,False,False,False
ceciliefaehn/eloquant,0,0,0,False,False,False,False
ceciliefogtmann/ceciliefogtmann,0,0,1,False,False,False,False
ceciliefossum/dagros,-1,-1,-1,False,True,False,False
ceciliefossum/travel-budget-app,0,0,1,False,False,False,False
ceciliefrederiksen/cecilie-frederiksen,0,0,1,False,False,False,False
ceciliefrederiksen/eksamen,0,0,1,False,False,False,False
ceciliefrederiksen/flow2,0,0,1,False,False,False,False
ceciliefrederiksen/flow4-,0,1,1,False,False,False,False
ceciliegjerlevsen/ceciliegjerlevsen,0,0,1,False,False,False,False
ceciliegjerlevsen/exam_project,0,0,1,False,False,False,False
ceciliegl/liquidcrystals,1,0,1,False,False,False,False
ceciliegl/obczrh,0,0,1,False,False,False,False
ceciliegl/zrheisenberg,0,0,1,False,False,False,False
cecilieglavind/emma,0,0,0,False,False,False,False
cecilieglavind/emmamartiny,0,0,0,False,False,False,False
cecilieglavind/emmamartiny2018,0,0,0,False,False,False,False
cecilieglavind/foobar_exam,0,0,0,False,False,False,False
cecilieglavind/js-kata,0,0,1,False,False,False,False
cecilieglavind/test,0,0,0,False,False,False,False
cecilieglavind/the_foobar_exam,-1,-1,-1,False,True,False,False
cecilieha/atlantistools,0,0,2,False,False,False,False
cecilieha/noba,3,0,3,False,False,False,False
ceciliehartzberg/cbsexam,0,0,0,False,False,False,False
ceciliehartzberg/iot-project-exam,0,0,1,False,False,False,False
ceciliehedberg/github-slideshow,0,0,1,False,False,False,False
ceciliehegelund/data-science,0,0,1,False,False,False,False
ceciliehenckell/ceciliehenckell.github.io,0,0,0,False,False,False,False
ceciliehermansen/databaseprosjekt,0,0,1,False,False,False,False
ceciliehermansen/hello-world,-1,-1,-1,False,True,False,False
ceciliehh/cecilie-holm-hyldgaard,0,0,1,False,False,False,False
ceciliehj/foto,-1,-1,-1,False,True,False,False
ceciliehjersing/cecilie-hjersing,0,0,1,False,False,False,False
cecilieholmen/si1336_simmod,0,0,1,False,False,False,False
ceciliehoveling/project,0,0,1,False,False,False,False
ceciliehrr/bachelorprosjekt,0,0,2,False,False,False,False
ceciliehrr/bysykkel,0,0,2,False,False,False,False
ceciliehrr/chrr-cv,0,0,2,False,False,False,False
ceciliehrr/fletty,1,3,4,False,False,False,False
ceciliehrr/foodstalker,0,0,2,False,False,False,False
ceciliehrr/julebord,0,0,2,False,False,False,False
ceciliehrr/julegave,-1,-1,-1,False,True,False,False
ceciliehrr/min_side,0,0,2,False,False,False,False
ceciliehrr/my-cv,-1,-1,-1,False,True,False,False
ceciliehrr/panteautomat,-1,-1,-1,False,True,False,False
ceciliehrr/prosjektweb,0,0,2,False,False,False,False
ceciliehrr/quiz-stats,0,0,2,False,False,False,False
ceciliehrr/test,-1,-1,-1,False,True,False,False
ceciliehrr/test_stream,0,0,2,False,False,False,False
ceciliehrr/usn-webdesign-exam,-1,-1,-1,False,True,False,False
ceciliehrr/vitejs-punkt-testapp,0,0,1,False,False,False,False
ceciliehsu/ceciliehsu.github.io,0,0,1,False,False,False,False
ceciliehsu/html5up-forty,0,3,1,False,False,False,False
ceciliehsu/winthejackpot,0,0,0,False,False,False,False
ceciliehundahl/dotfiles,0,0,1,False,False,False,False
ceciliehundahl/evolution,-1,-1,-1,False,True,False,False
ceciliehundahl/karmacocktails,-1,-1,-1,False,True,False,False
ceciliehuser/ceciliehuser.github.io,0,1,0,False,False,False,False
ceciliehyrup1/recipe,0,0,1,False,False,False,False
ceciliehyrup1/spexam,-1,-1,-1,False,True,False,False
cecilieisd/in2000-prosjektarbeid,0,0,0,False,False,False,False
ceciliekosack/ceciliekosack.github.io,0,0,1,False,False,False,False
cecilieleininger/eksamen_1sem,0,0,1,False,False,False,False
cecilieleininger/pilot_site,0,0,1,False,False,False,False
cecilielier/infuture,0,0,1,False,False,False,False
cecilielier/kornmo,0,0,1,False,False,False,False
cecilielier/kornmo_master,0,0,1,False,False,False,False
cecilielindberg/socialight,0,0,0,False,False,False,False
cecilielinder/scanningvictim,0,0,1,False,False,False,False
cecilielinder1357/getrepo,0,0,1,False,False,False,False
cecilielinder1357/obligatoriskeoppgaver-,0,0,1,False,False,False,False
cecilielinder1357/oppgaverfraterje-,0,0,1,False,False,False,False
cecilielnielsen/-eksamensprojekt_3semester_frontend,0,0,1,False,False,False,False
cecilielnielsen/bmi_beregner,0,0,1,False,False,False,False
cecilielnielsen/ca3_backend,-1,-1,-1,False,True,False,False
cecilielnielsen/ca3_frontend,-1,-1,-1,False,True,False,False
cecilielnielsen/ca_01,0,0,1,False,False,False,False
cecilielnielsen/ca_02,0,0,1,False,False,False,False
cecilielnielsen/ca_02_frontend,0,0,1,False,False,False,False
cecilielnielsen/eksamen_startkode_backend,-1,-1,-1,False,True,False,False
cecilielnielsen/eksamen_startkode_frontend,-1,-1,-1,False,True,False,False
cecilielnielsen/eksamensprojekt_3semester_backend,0,0,1,False,False,False,False
cecilielnielsen/eksamensprojekt_3semester_frontend,0,0,1,False,False,False,False
cecilielnielsen/gamedev_flow2,0,0,0,False,False,False,False
cecilielnielsen/githubtester,0,0,1,False,False,False,False
cecilielnielsen/html-js,0,0,1,False,False,False,False
cecilielnielsen/indkoebsliste,0,0,0,False,False,False,False
cecilielnielsen/js-ts_frontend,0,0,1,False,False,False,False
cecilielnielsen/js-ts_handin1,0,0,1,False,False,False,False
cecilielnielsen/js-ts_handin2,0,0,1,False,False,False,False
cecilielnielsen/mario-pizzabar,0,0,1,False,False,False,False
cecilielnielsen/movieproject,0,0,1,False,False,False,False
cecilielnielsen/outsourcing,0,0,1,False,False,False,False
cecilielnielsen/personproject,0,0,1,False,False,False,False
cecilielnielsen/security_exam_debate-forum,0,0,1,False,False,False,False
cecilielnielsen/skabelondemo,0,0,1,False,False,False,False
cecilielnielsen/startcode,0,0,1,False,False,False,False
cecilielnielsen/syseksamen_3sem_backend,0,0,2,False,False,False,False
cecilielnielsen/syseksamen_3sem_frontend,0,0,1,False,False,False,False
cecilielnielsen/todelete,-1,-1,-1,False,True,False,False
cecilielnielsen/travisgettingstarted,0,0,0,False,False,False,False
cecilielnielsen/webintro,0,0,0,False,False,False,False
cecilielnielsen/week35_excercises,0,0,1,False,False,False,False
cecilielnielsen/week40_js_spa,0,0,1,False,False,False,False
cecilielnielsen/week_44_react,0,0,1,False,False,False,False
cecilielnielsen/week_45_security_routing_threads,0,0,1,False,False,False,False
ceciliem/martini,0,0,1,False,False,False,False
ceciliemadsen/2mdf,0,0,2,False,False,False,False
ceciliemadsen/bsocial,0,0,2,False,False,False,False
ceciliemadsen/hello-world,0,0,2,False,False,False,False
ceciliemadsen/mfd,0,0,2,False,False,False,False
ceciliemari/-ceciliemari-monsen-js1-resit,0,0,0,False,False,False,False
ceciliemari/cecilie-monsen-js1-ma1,0,0,1,False,False,False,False
ceciliemari/cecilie-monsen-js1-ma3,0,0,1,False,False,False,False
ceciliemari/javasckript.reset.test,0,0,1,False,False,False,False
ceciliemaria/pinteresting,0,0,1,False,False,False,False
ceciliemariasun/docs,1,0,1,False,False,False,False
ceciliemariasun/funk-it-music-art-social-media,1,0,1,False,False,False,False
ceciliemariasun/hopebilling,1,0,1,False,False,False,False
ceciliemarie/datasciencecoursera,0,0,1,False,False,False,False
ceciliemarie/hello-world-,0,0,1,False,False,False,False
ceciliemarie/testing-,0,0,1,False,False,False,False
ceciliemariej/ceciliemariehtx20-23,-1,-1,-1,False,True,False,False
ceciliemariej/cmj_htx_21-22,0,1,1,False,False,False,False
ceciliemariej/myprograms,0,0,0,False,False,False,False
ceciliemariendal/3d-animations,0,0,1,False,False,False,False
ceciliemariendal/angular-ivy-zy73mp,-1,-1,-1,False,True,False,False
ceciliemariendal/cg-eksamens-projekt,-1,-1,-1,False,True,False,False
ceciliemariendal/cgexam,-1,-1,-1,False,True,False,False
ceciliemariendal/chess,-1,-1,-1,False,True,False,False
ceciliemariendal/connect-four,0,0,0,False,False,False,False
ceciliemariendal/cook-book,-1,-1,-1,False,True,False,False
ceciliemariendal/findasitter-project,0,0,1,False,False,False,False
ceciliemariendal/first-test,-1,-1,-1,False,True,False,False
ceciliemariendal/flutterapp,0,0,1,False,False,False,False
ceciliemariendal/greens,0,0,1,False,False,False,False
ceciliemariendal/greens-v2,0,0,1,False,False,False,False
ceciliemariendal/hjortespring,-1,-1,-1,False,True,False,False
ceciliemariendal/mmd-cphpix-teamavatar,-1,-1,-1,False,True,False,False
ceciliemariendal/my-platformer,-1,-1,-1,False,True,False,False
ceciliemariendal/nextfire,0,0,1,False,False,False,False
ceciliemariendal/team-avatar-museum,-1,-1,-1,False,True,False,False
ceciliemariendal/vue-chat,0,0,1,False,False,False,False
ceciliemariendal/walkie-talkie,0,0,1,False,False,False,False
ceciliemariendal/yet-another-blog,-1,-1,-1,False,True,False,False
ceciliemarimonsen/first-repotest,0,0,0,False,False,False,False
ceciliemaubach/wishlist,0,0,1,False,False,False,False
ceciliemb/semesteropgave,0,0,0,False,False,False,False
cecilieml/musikknotasjon,0,0,3,False,False,False,False
ceciliemoeller/goldmsi-rt-dk,1,0,1,False,False,False,False
ceciliemoeller/hello-world,0,0,1,False,False,False,False
ceciliemoeller/mpt,0,0,0,False,False,False,False
ceciliemoeller/musbeat,0,0,1,False,False,False,False
ceciliemoeller/poly,0,0,1,False,False,False,False
ceciliemoeller/smt,0,0,1,False,False,False,False
ceciliemoeller/summer-school-exp,1,2,1,False,False,False,False
ceciliemoellerjensen/python-projekt,0,0,1,False,False,False,False
cecilienaveren/densomgraverfinnersvar,0,0,0,False,False,False,False
cecilienavrens/automatic-sniffle,0,0,1,False,False,False,False
cecilienorholm/appliedstat2018_project,0,0,0,False,False,False,False
cecilienorr/lunefuldlykke,-1,-1,-1,False,True,False,False
cecilienorr/musikloftet,0,0,0,False,False,False,False
cecilienorr/musikloftet2.0,0,0,0,False,False,False,False
cecilienorr/netlify,0,0,1,False,False,False,False
cecilienorr/portfolio-website,0,0,1,False,False,False,False
cecilienorr/skolemad,0,0,1,False,False,False,False
cecilienorr/style-tiles-with-css,0,0,1,False,False,False,False
cecilienorr/styletile_v2,0,0,1,False,False,False,False
cecilienorr/surprise-delight-das-werk,0,0,0,False,False,False,False
cecilienorr/tailwind-starter-template,0,0,0,False,False,False,False
cecilienorr/website,0,0,1,False,False,False,False
cecilienorr/website-common-interest,0,0,1,False,False,False,False
cecilienorr/website-static-products,0,0,1,False,False,False,False
cecilienorr/website-static-products-new,0,0,1,False,False,False,False
cecilienorr/wellvita-website,0,0,1,False,False,False,False
cecilienowak/chargestationproject,0,0,1,False,False,False,False
cecilienowak/doorcontrol,0,0,1,False,False,False,False
cecilienowak/ecslegacy,0,0,1,False,False,False,False
cecilienowak/githubtest1,0,0,1,False,False,False,False
cecilienowak/hospitalbed_withfilter,0,0,1,False,False,False,False
cecilienowak/microwaveoven,0,1,1,False,False,False,False
cecilienowak/prj3_pc,0,0,1,False,False,False,False
cecilienowak/prj3_rpi,0,0,1,False,False,False,False
cecilienowak/thedebtbook,0,0,1,False,False,False,False
cecilieodavidsen/lille-torv,-1,-1,-1,False,True,False,False
cecilieodavidsen/online-magazin,0,0,1,False,False,False,False
cecilieol/aboveit-hjemmeoppgave,-1,-1,-1,False,True,False,False
cecilieol/aller-media-interview-task,-1,-1,-1,False,True,False,False
cecilieol/cecilie-olsen-design2-ma1,0,0,1,False,False,False,False
cecilieol/cecilie-olsen-js1-ma1,-1,-1,-1,False,True,False,False
cecilieol/cecilie-olsen-js1-ma3,-1,-1,-1,False,True,False,False
cecilieol/cecilie-olsen-js2-ma1,-1,-1,-1,False,True,False,False
cecilieol/cecilieol,0,0,1,False,False,False,False
cecilieol/course-assignment-wtc,-1,-1,-1,False,True,False,False
cecilieol/js-frameworks-course-assignment,0,0,1,False,False,False,False
cecilieol/js-game,-1,-1,-1,False,True,False,False
cecilieol/js-maze,-1,-1,-1,False,True,False,False
cecilieol/kpmg-codetest,0,0,1,False,False,False,False
cecilieol/portfolio1,-1,-1,-1,False,True,False,False
cecilieol/project-exam-1,0,0,1,False,False,False,False
cecilieol/project-exam-2,0,0,1,False,False,False,False
cecilieol/rainy-days-course-assignment,0,0,1,False,False,False,False
cecilieol/rainy-days-test,-1,-1,-1,False,True,False,False
cecilieol/semester-project-1,0,0,1,False,False,False,False
cecilieol/semester-project-2,0,0,1,False,False,False,False
cecilieol/utdannet-kodeoppgave,-1,-1,-1,False,True,False,False
cecilieolrik/kea_animation,-1,-1,-1,False,True,False,False
cecilieolrik/kea_animation2,-1,-1,-1,False,True,False,False
cecilieopperud/in1010-oblig4,1,0,1,False,False,False,False
cecilieopperud/in1010-oblig4_2,1,0,0,False,False,False,False
cecilieopperud/in1010-oblig4_3,1,0,1,False,False,False,False
cecilieopperud/oblig4-ferdig,1,0,1,False,False,False,False
cecilieopperud/oblig4-siste,0,0,1,False,False,False,False
cecilieor/templates,-1,-1,-1,False,True,False,False
cecilieravn/arthur_eksamen,0,0,1,False,False,False,False
cecilieravn/mmd2-merge-exercise,0,0,0,False,False,False,False
cecilieravn/pilot_site,0,0,1,False,False,False,False
cecilieravn/portfolio,-1,-1,-1,False,True,False,False
cecilieravn/statisk_product_site,0,0,1,False,False,False,False
cecilierenee/cecilierenee,0,0,1,False,False,False,False
cecilierenee/cecilierenee.github.io,0,0,1,False,False,False,False
cecilierenee/git_test,-1,-1,-1,False,True,False,False
cecilierenee/inch-by-inch-be,0,0,1,False,False,False,False
cecilierenee/inch-by-inch-fe,0,1,1,False,False,False,False
cecilierenee/inchbyinchapi,0,0,1,False,False,False,False
cecilierenee/paper-rock-scissors,-1,-1,-1,False,True,False,False
cecilierenee/rock-paper-scissor-in-java,-1,-1,-1,False,True,False,False
cecilierenee/thirtydaysofjs,-1,-1,-1,False,True,False,False
cecilierenee/tictaktoe,0,0,1,False,False,False,False
cecilierenee/unit2-project,0,2,1,False,False,False,False
cecilierj/kortspil-programmering,0,0,0,False,False,False,False
cecilierj/modul17,0,0,1,False,False,False,False
cecilierubach/destroytheworld,0,0,0,False,False,False,False
cecilierubach/testingnow,0,0,0,False,False,False,False
ceciliesaglicak/github-slideshow,0,0,1,False,False,False,False
ceciliesj/adventure,0,0,1,False,False,False,False
ceciliesj/adventure-1.0,0,0,1,False,False,False,False
ceciliesj/branchtesting,0,0,1,False,False,False,False
ceciliesj/git,0,0,1,False,False,False,False
ceciliesj/helloworld,0,0,1,False,False,False,False
ceciliesj/lamptoggler,0,0,1,False,False,False,False
ceciliesj/superhero,0,0,1,False,False,False,False
ceciliesn/caeli,0,0,1,False,False,False,False
ceciliesn/ex_week1,-1,-1,-1,False,True,False,False
ceciliesn/hello-world,-1,-1,-1,False,True,False,False
ceciliesn/hentehylle,0,0,0,False,False,False,False
ceciliesn/in1000,-1,-1,-1,False,True,False,False
ceciliesn/in1010,0,0,0,False,False,False,False
ceciliesn/in1010-oblig1,-1,-1,-1,False,True,False,False
ceciliesn/in1060-hentehylle,0,0,0,False,False,False,False
ceciliesn/in2000-oblig1,-1,-1,-1,False,True,False,False
ceciliesn/oblig1-in2000,-1,-1,-1,False,True,False,False
ceciliesn/omnifood,-1,-1,-1,False,True,False,False
ceciliesn/personal-website,-1,-1,-1,False,True,False,False
ceciliesn/pokemon,-1,-1,-1,False,True,False,False
