repo,stars,forks,watchers,deleted,private,archived,disabled
dawidkolodynski/automobile-rent,-1,-1,-1,False,True,False,False
dawidkolodynski/car_rental,-1,-1,-1,False,True,False,False
dawidkolodynski/delta,-1,-1,-1,False,True,False,False
dawidkolodynski/dicegame,0,0,0,False,False,False,False
dawidkolodynski/gitplay,-1,-1,-1,False,True,False,False
dawidkolodynski/hrs,-1,-1,-1,False,True,False,False
dawidkolodynski/inventory-master,-1,-1,-1,False,True,False,False
dawidkolodynski/methodman,-1,-1,-1,False,True,False,False
dawidkolodynski/payment-system,0,0,0,False,False,False,False
dawidkolodynski/photostock,-1,-1,-1,False,True,False,False
dawidkolodziej/devopsandcc,0,0,1,False,False,False,False
dawidkolodziej/elevatorspeech,0,0,1,False,False,False,False
dawidkolodziej/elevatorspeechpowerw,0,0,1,False,False,False,False
dawidkolodziej/engineering_74_business_week,0,0,1,False,False,False,False
dawidkolodziej/epic_-_user_stories,0,0,1,False,False,False,False
dawidkolubka/wordpress,0,0,1,False,False,False,False
dawidkomarnicki/dawidkomarnicki,-1,-1,-1,False,True,False,False
dawidkomarnicki/function01,-1,-1,-1,False,True,False,False
dawidkomo/git,-1,-1,-1,False,True,False,False
dawidkomo/projectos,0,0,1,False,False,False,False
dawidkomorowski/dota-battle-cup-statistics,0,0,1,False,False,False,False
dawidkomorowski/flappy-bird,2,0,1,False,False,False,False
dawidkomorowski/geisha,6,0,1,False,False,False,False
dawidkomorowski/geisha-samples,2,0,1,False,False,False,False
dawidkomorowski/haskell-playground,0,1,1,False,False,False,False
dawidkomorowski/httptostatsd,-1,-1,-1,False,True,False,False
dawidkomorowski/shinobi-dojo,0,0,1,False,False,False,False
dawidkomorowski/slooq-quest,0,0,1,False,False,False,False
dawidkomorowski/sokoban,0,0,1,False,False,False,False
dawidkomorowski/tron-bot,0,0,1,False,False,False,False
dawidkomorowski/tron-gui,0,0,1,False,False,False,False
dawidkomperda/angular_fastfood,-1,-1,-1,False,True,False,False
dawidkomperda/angular_webshop,0,0,1,False,False,False,False
dawidkomperda/buisness-react-one-page,0,0,1,False,False,False,False
dawidkomperda/c_projects,0,0,1,False,False,False,False
dawidkomperda/calculator,-1,-1,-1,False,True,False,False
dawidkomperda/dawidkomperda,-1,-1,-1,False,True,False,False
dawidkomperda/desktop_hotel_website_mern,0,0,1,False,False,False,False
dawidkomperda/fitness_app,-1,-1,-1,False,True,False,False
dawidkomperda/hotel_website_mern,-1,-1,-1,False,True,False,False
dawidkomperda/instagram-like-website-react,-1,-1,-1,False,True,False,False
dawidkomperda/mern_ai_generation_website,0,0,1,False,False,False,False
dawidkomperda/mern_desktop_hotel_website,0,0,1,False,False,False,False
dawidkomperda/mern_modern_resturant,0,0,1,False,False,False,False
dawidkomperda/my_programing_projects,-1,-1,-1,False,True,False,False
dawidkomperda/nextjs_photograph_portfolio,0,0,1,False,False,False,False
dawidkomperda/portfolio,0,0,1,False,False,False,False
dawidkomperda/portfolio-website,-1,-1,-1,False,True,False,False
dawidkomperda/portfolio_new,0,0,1,False,False,False,False
dawidkomperda/programing_projects,0,0,1,False,False,False,False
dawidkomperda/projects,-1,-1,-1,False,True,False,False
dawidkomperda/python_projects,-1,-1,-1,False,True,False,False
dawidkomperda/randomized-dnd.js,-1,-1,-1,False,True,False,False
dawidkomperda/react_website,0,0,1,False,False,False,False
dawidkomperda/react_website_01,-1,-1,-1,False,True,False,False
dawidkomperda/renting-bikes-website,-1,-1,-1,False,True,False,False
dawidkomperda/social-media-blog-mern,-1,-1,-1,False,True,False,False
dawidkomperda/website_demo,-1,-1,-1,False,True,False,False
dawidkonieczka/dawidkonieczka,0,0,0,False,False,False,False
dawidkonieczny/zsk,0,0,1,False,False,False,False
dawidkonopka/r-owy,0,0,1,False,False,False,False
dawidkop/read-and-write-from-.json-file,0,0,1,False,False,False,False
dawidkop/simple-game-intro-and-menu,1,0,1,False,False,False,False
dawidkop/time-zones-javafx,0,0,2,False,False,False,False
dawidkopczyk/autoencoder,4,3,2,False,False,False,False
dawidkopczyk/autolearn,1,1,1,False,False,False,False
dawidkopczyk/blog,6,6,1,False,False,False,False
dawidkopczyk/dalex,0,1,1,False,False,False,False
dawidkopczyk/dash-admin-components,79,19,2,False,False,False,False
dawidkopczyk/dash-component-boilerplate,0,1,1,False,False,False,False
dawidkopczyk/dash-editor-components,38,3,3,False,False,False,False
dawidkopczyk/dash-simple-example,1,0,1,False,False,False,False
dawidkopczyk/distributions,1,1,1,False,False,False,False
dawidkopczyk/feature_selection,3,3,2,False,False,False,False
dawidkopczyk/genetic,27,13,3,False,False,False,False
dawidkopczyk/glum,0,0,1,False,False,False,False
dawidkopczyk/grove,0,0,1,False,False,False,False
dawidkopczyk/grupa_ads,2,9,3,False,False,False,False
dawidkopczyk/kaggle_driver,0,0,1,False,False,False,False
dawidkopczyk/kaggle_speech,0,0,1,False,False,False,False
dawidkopczyk/qcl,12,5,2,False,False,False,False
dawidkopczyk/quantum,15,14,2,False,False,False,False
dawidkopczyk/speech_recognition,8,5,1,False,False,False,False
dawidkopczyk/training,4,3,2,False,False,False,False
dawidkopczyk/xanadu_vqe,1,0,2,False,False,False,False
dawidkopec/strona-internetowa-projekt-ti-,0,0,1,False,False,False,False
dawidkopec94/dronekit-python,0,0,0,False,False,False,False
dawidkopec94/sms_gate,0,0,1,False,False,False,False
dawidkopecki/bookzone.github.io,0,0,1,False,False,False,False
dawidkopecki/ca3_movie_finder,0,0,1,False,False,False,False
dawidkopecki/ca_4_web,0,0,1,False,False,False,False
dawidkopecki/firstrepo,0,0,1,False,False,False,False
dawidkopecki/fixedblinkerrors,0,1,1,False,False,False,False
dawidkopecki/itsligo_iot,0,0,0,False,False,False,False
dawidkopecki/oodmay2022,0,0,1,False,False,False,False
dawidkopecki/sqt-assignment1,0,0,1,False,False,False,False
dawidkopecki/test1,-1,-1,-1,False,True,False,False
dawidkopecki/thirdrepo,0,1,1,False,False,False,False
dawidkopecki/thirdrepo-1,0,0,0,False,False,False,False
dawidkopecki/web,0,0,1,False,False,False,False
dawidkopecki/web_programming_work4,0,0,1,False,False,False,False
dawidkopecki/web_week5,0,0,1,False,False,False,False
dawidkopecki/webproject,0,0,1,False,False,False,False
dawidkopecki/webproject01,0,0,1,False,False,False,False
dawidkopecki/week3_web_programming,0,0,1,False,False,False,False
dawidkopecki/week_2,0,0,1,False,False,False,False
dawidkopecki/witcherguide,0,0,1,False,False,False,False
dawidkopecki2000/web2_exercise1,-1,-1,-1,False,True,False,False
dawidkopecki2000/web_programming_2_week1,-1,-1,-1,False,True,False,False
dawidkopecki2000/web_programming_2_week_1,-1,-1,-1,False,True,False,False
dawidkopertowski/angular-spring,-1,-1,-1,False,True,False,False
dawidkopertowski/angular_sklep_z_czesciami,-1,-1,-1,False,True,False,False
dawidkopertowski/sklep_z_translacja,-1,-1,-1,False,True,False,False
dawidkopertowski/test,-1,-1,-1,False,True,False,False
dawidkopertowski/test2,-1,-1,-1,False,True,False,False
dawidkopicki/auction.io,-1,-1,-1,False,True,False,False
dawidkopicki/countdown-to-events,-1,-1,-1,False,True,False,False
dawidkopicki/css-grid-starter,-1,-1,-1,False,True,False,False
dawidkopicki/e2e-nightwatch-vanillajs,-1,-1,-1,False,True,False,False
dawidkopicki/express-demo,-1,-1,-1,False,True,False,False
dawidkopicki/fashion-shop,-1,-1,-1,False,True,False,False
dawidkopicki/flexbox-starter,-1,-1,-1,False,True,False,False
dawidkopicki/functional-js-learning,-1,-1,-1,False,True,False,False
dawidkopicki/huddle-landing-page,-1,-1,-1,False,True,False,False
dawidkopicki/job-listing,-1,-1,-1,False,True,False,False
dawidkopicki/medical-website,-1,-1,-1,False,True,False,False
dawidkopicki/portfolio-website,-1,-1,-1,False,True,False,False
dawidkopicki/react-rocket,-1,-1,-1,False,True,False,False
dawidkopicki/reactive-js-learning,-1,-1,-1,False,True,False,False
dawidkopicki/reactive-shop,-1,-1,-1,False,True,False,False
dawidkopicki/sass-starter,-1,-1,-1,False,True,False,False
dawidkopicki/task-manager,-1,-1,-1,False,True,False,False
dawidkopicki/vidly,-1,-1,-1,False,True,False,False
dawidkoplin/loginapp,0,0,1,False,False,False,False
dawidkopys/academind-bookstore,-1,-1,-1,False,True,False,False
dawidkopys/find-recipe-app,0,0,1,False,False,False,False
dawidkopys/kombinator,0,0,0,False,False,False,False
dawidkopys/nodejs-shop,0,0,1,False,False,False,False
dawidkopys/notify,0,0,1,False,False,False,False
dawidkopys/reverse-polish-notation,0,0,1,False,False,False,False
dawidkopys/seat-reservation-system,0,0,1,False,False,False,False
dawidkopys/todo-app-react,1,0,1,False,False,False,False
dawidkor/webtest1,0,0,0,False,False,False,False
dawidkoralewski/library,0,0,1,False,False,False,False
dawidkorzecki/my-woocommerce-stack,-1,-1,-1,False,True,False,False
dawidkorzepa1337/dawidkorzepa1337.github.io,-1,-1,-1,False,True,False,False
dawidkorzepa1337/hello,-1,-1,-1,False,True,False,False
dawidkorzepa1337/helloworld,-1,-1,-1,False,True,False,False
dawidkorzepa1337/makdonaldzikhehe,-1,-1,-1,False,True,False,False
dawidkorzepa1337/nowe,-1,-1,-1,False,True,False,False
dawidkorzepa1337/portfolio,-1,-1,-1,False,True,False,False
dawidkos/33,-1,-1,-1,False,True,False,False
dawidkos/casper,5,0,4,False,False,False,False
dawidkos/codewithme,1,0,1,False,False,False,False
dawidkos/coloratura,10,1,4,False,False,False,False
dawidkos/junglegeek,-1,-1,-1,False,True,False,False
dawidkos/typescriptsandbox,0,0,1,False,False,False,False
dawidkosior/asd,-1,-1,-1,False,True,False,False
dawidkosior/blockrain.js,0,0,0,False,False,False,False
dawidkosior/fire,-1,-1,-1,False,True,False,False
dawidkosior/firesimulation,-1,-1,-1,False,True,False,False
dawidkosior/lattice-gas-automata,0,0,1,False,False,False,False
dawidkosior/tensorflow,0,0,1,False,False,False,False
dawidkosior/url-tetris,0,0,0,False,False,False,False
dawidkosman/pogodynka,0,0,1,False,False,False,False
dawidkosman/techbaner,0,0,1,False,False,False,False
dawidkosmar/isitlovesebastianhack,-1,-1,-1,False,True,False,False
dawidkoss/python-receptury,-1,-1,-1,False,True,False,False
dawidkossowski/chat---websockets,-1,-1,-1,False,True,False,False
dawidkossowski/euler-graph,-1,-1,-1,False,True,False,False
dawidkossowski/srorder,-1,-1,-1,False,True,False,False
dawidkossowski/test,-1,-1,-1,False,True,False,False
dawidkossowski/todolist,-1,-1,-1,False,True,False,False
dawidkossowski/tp,0,0,3,False,False,False,False
dawidkostera/piksa,-1,-1,-1,False,True,False,False
dawidkostera/piksazaliczenie,0,0,1,False,False,False,False
dawidkostera/piksazaliczenie-,-1,-1,-1,False,True,False,False
dawidkostrzewa/advent-of-code-2022,0,0,1,False,False,False,False
dawidkostrzewa/animations-playground,0,0,1,False,False,False,False
dawidkostrzewa/bank-app,0,2,0,False,False,False,False
dawidkostrzewa/boil-programowanie-liniowe,-1,-1,-1,False,True,False,False
dawidkostrzewa/budget-app,0,0,1,False,False,False,False
dawidkostrzewa/budget-app-front,0,0,1,False,False,False,False
dawidkostrzewa/budget-planning-backend,-1,-1,-1,False,True,False,False
dawidkostrzewa/budgetapp-bill-scanner,0,0,1,False,False,False,False
dawidkostrzewa/dkostrzewapl,0,0,1,False,False,False,False
dawidkostrzewa/messenger-bot,0,0,1,False,False,False,False
dawidkostrzewa/node-typescript-boilerplate,0,0,1,False,False,False,False
dawidkostrzewa/react-starter-boilerplate,0,0,0,False,False,False,False
dawidkostrzewa/rhp,0,0,1,False,False,False,False
dawidkostrzewski/chessonline,-1,-1,-1,False,True,False,False
dawidkostrzewski/clinicapp,-1,-1,-1,False,True,False,False
dawidkostrzewski/exercise1c,-1,-1,-1,False,True,False,False
dawidkostrzewski/exercise1d,-1,-1,-1,False,True,False,False
dawidkostrzewski/exercise1e,-1,-1,-1,False,True,False,False
dawidkostrzewski/exercise2,-1,-1,-1,False,True,False,False
dawidkostrzewski/exercise3,-1,-1,-1,False,True,False,False
dawidkostrzewski/exercise4,-1,-1,-1,False,True,False,False
dawidkostrzewski/exercise5,-1,-1,-1,False,True,False,False
dawidkostrzewski/hotel1,-1,-1,-1,False,True,False,False
dawidkostrzewski/inzynieria,-1,-1,-1,False,True,False,False
dawidkostrzewski/math.uni.lodz.pl,-1,-1,-1,False,True,False,False
dawidkostrzewski/medapp,-1,-1,-1,False,True,False,False
dawidkostrzewski/projekt-inzynieria,-1,-1,-1,False,True,False,False
dawidkostrzewski/rpg-map,0,0,1,False,False,False,False
dawidkostrzewski/serviceapp,-1,-1,-1,False,True,False,False
dawidkostyszak/address-book-app,-1,-1,-1,False,True,False,False
dawidkostyszak/aisd-2016,0,0,1,False,False,False,False
dawidkostyszak/allegro,0,1,1,False,False,False,False
dawidkostyszak/bazodanowe,0,0,1,False,False,False,False
dawidkostyszak/calendar-day-view,-1,-1,-1,False,True,False,False
dawidkostyszak/diff-cover,0,0,1,False,False,False,False
dawidkostyszak/invoice-reminder,-1,-1,-1,False,True,False,False
dawidkostyszak/kanban-board,0,0,2,False,False,False,False
dawidkostyszak/mmgk,0,0,1,False,False,False,False
dawidkostyszak/react-facebook,0,0,1,False,False,False,False
dawidkostyszak/react-share,0,0,1,False,False,False,False
dawidkostyszak/testdomi,-1,-1,-1,False,True,False,False
dawidkostyszak/volontulo,0,0,1,False,False,False,False
dawidkostyszak/website,-1,-1,-1,False,True,False,False
dawidkotarba/akkapinger,0,0,2,False,False,False,False
dawidkotarba/angularworkshop,-1,-1,-1,False,True,False,False
dawidkotarba/automater,0,0,3,False,False,False,False
dawidkotarba/automation,0,0,2,False,False,False,False
dawidkotarba/backend_test,0,0,2,False,False,False,False
dawidkotarba/bash_config,-1,-1,-1,False,True,False,False
dawidkotarba/bash_home,-1,-1,-1,False,True,False,False
dawidkotarba/bash_hy,-1,-1,-1,False,True,False,False
dawidkotarba/blog,-1,-1,-1,False,True,False,False
dawidkotarba/clicker,0,0,3,False,False,False,False
dawidkotarba/code-depot,0,0,2,False,False,False,False
dawidkotarba/colorspreehd,0,0,2,False,False,False,False
dawidkotarba/cs_test,-1,-1,-1,False,True,False,False
dawidkotarba/dawidkotarba,0,0,2,False,False,False,False
dawidkotarba/dawidkotarba.github.io,-1,-1,-1,False,True,False,False
dawidkotarba/docker-wordpress-mariadb-swag-ssl,7,2,2,False,False,False,False
dawidkotarba/github_pages_jekyll_example,0,0,2,False,False,False,False
dawidkotarba/google-tech-stack-example,0,1,2,False,False,False,False
dawidkotarba/graphicommand,-1,-1,-1,False,True,False,False
dawidkotarba/guiceplayground,0,0,1,False,False,False,False
dawidkotarba/hosts,-1,-1,-1,False,True,False,False
dawidkotarba/intellij_idea_files,0,0,2,False,False,False,False
dawidkotarba/interview_questions,36,17,4,False,False,False,False
dawidkotarba/java-projects,0,0,2,False,False,False,False
dawidkotarba/jvm-bloggers,0,0,1,False,False,False,False
dawidkotarba/kturtle_fun,0,0,2,False,False,False,False
dawidkotarba/learning_notes,-1,-1,-1,False,True,False,False
dawidkotarba/libgdx,-1,-1,-1,False,True,False,False
dawidkotarba/mind-maps,0,0,2,False,False,False,False
dawidkotarba/notes,-1,-1,-1,False,True,False,False
dawidkotarba/personal-goals,-1,-1,-1,False,True,False,False
dawidkotarba/phonograph,0,0,1,False,False,False,False
dawidkotarba/phonograph-pro,0,0,1,False,False,False,False
dawidkotarba/pi_scripts,0,0,2,False,False,False,False
dawidkotarba/playground,0,0,2,False,False,False,False
dawidkotarba/playgroundjee,0,0,2,False,False,False,False
dawidkotarba/playgroundspring,0,0,2,False,False,False,False
dawidkotarba/postgres,-1,-1,-1,False,True,False,False
dawidkotarba/presentations,-1,-1,-1,False,True,False,False
dawidkotarba/qtgameengine,1,0,2,False,False,False,False
dawidkotarba/radiotray,0,0,2,False,False,False,False
dawidkotarba/recruitment_questions,36,17,4,False,False,False,False
dawidkotarba/registrationservice,1,0,2,False,False,False,False
dawidkotarba/shell_config,-1,-1,-1,False,True,False,False
dawidkotarba/spring-vaadin-bootstrap,0,0,2,False,False,False,False
dawidkotarba/springbootjpaexample,0,0,2,False,False,False,False
dawidkotarba/springhibernateprimefacesexample,0,0,2,False,False,False,False
dawidkotarba/testing-project,0,0,2,False,False,False,False
dawidkotarba/useful_linux_cmds,0,0,2,False,False,False,False
dawidkotarba/webflux-playground,0,0,2,False,False,False,False
dawidkotarba/whiptail_setup_script_example,0,0,2,False,False,False,False
dawidkotarba/xrandr_brightness_script,2,0,2,False,False,False,False
dawidkotarba/y-scripts,0,1,2,False,False,False,False
dawidkotlarz/ng2boot,0,0,0,False,False,False,False
dawidkotlin/dawidkotlin.github.io,-1,-1,-1,False,True,False,False
dawidkotlin/genderdetect,-1,-1,-1,False,True,False,False
dawidkotlin/karax,-1,-1,-1,False,True,False,False
dawidkotlin/lisp,-1,-1,-1,False,True,False,False
dawidkotlin/nationdetect,-1,-1,-1,False,True,False,False
dawidkotlin/nim,-1,-1,-1,False,True,False,False
dawidkotlin/ormin,-1,-1,-1,False,True,False,False
dawidkotlin/projects,-1,-1,-1,False,True,False,False
dawidkotlin/staticshop,-1,-1,-1,False,True,False,False
dawidkotyrba/1-projekt-sass,-1,-1,-1,False,True,False,False
dawidkotyrba/2-faq-bootstrap,-1,-1,-1,False,True,False,False
dawidkotyrba/bootstrap-page,0,0,2,False,False,False,False
dawidkotyrba/css_kolory,-1,-1,-1,False,True,False,False
dawidkotyrba/css_kwadraty_prze-roczysto-,-1,-1,-1,False,True,False,False
dawidkotyrba/css_repozytorium,-1,-1,-1,False,True,False,False
dawidkotyrba/dawidkotyrba.github.io,-1,-1,-1,False,True,False,False
dawidkotyrba/elementy-html,-1,-1,-1,False,True,False,False
dawidkotyrba/elementy-komentarze,-1,-1,-1,False,True,False,False
dawidkotyrba/formularz,-1,-1,-1,False,True,False,False
dawidkotyrba/formularz_html5,-1,-1,-1,False,True,False,False
dawidkotyrba/formularz_nowy,-1,-1,-1,False,True,False,False
dawidkotyrba/git-zadanie1,-1,-1,-1,False,True,False,False
dawidkotyrba/git-zadanie2,-1,-1,-1,False,True,False,False
dawidkotyrba/gitjestgit,-1,-1,-1,False,True,False,False
dawidkotyrba/html,-1,-1,-1,False,True,False,False
dawidkotyrba/js_deklaracja_zmiennych,-1,-1,-1,False,True,False,False
dawidkotyrba/js_dodawanie_tekstu,-1,-1,-1,False,True,False,False
dawidkotyrba/js_konsola,-1,-1,-1,False,True,False,False
dawidkotyrba/js_podpinanie,-1,-1,-1,False,True,False,False
dawidkotyrba/js_suma_zmiennych,-1,-1,-1,False,True,False,False
dawidkotyrba/js_tablica,-1,-1,-1,False,True,False,False
dawidkotyrba/js_warunki,-1,-1,-1,False,True,False,False
dawidkotyrba/kwadraty,-1,-1,-1,False,True,False,False
dawidkotyrba/kwadraty_pi,-1,-1,-1,False,True,False,False
dawidkotyrba/layout-flex-box,-1,-1,-1,False,True,False,False
dawidkotyrba/my-portfolio,0,0,2,False,False,False,False
dawidkotyrba/new-website-project,0,0,2,False,False,False,False
dawidkotyrba/portfolio,-1,-1,-1,False,True,False,False
dawidkotyrba/portfolio-html-css,-1,-1,-1,False,True,False,False
dawidkotyrba/pozycjonowanie_kola,-1,-1,-1,False,True,False,False
dawidkotyrba/prosta-strona,-1,-1,-1,False,True,False,False
dawidkotyrba/prosta-strona1,-1,-1,-1,False,True,False,False
dawidkotyrba/react-firms-app,0,0,2,False,False,False,False
dawidkotyrba/react-page,0,0,2,False,False,False,False
dawidkotyrba/rwd-zadanie,-1,-1,-1,False,True,False,False
dawidkotyrba/sass-page,0,0,2,False,False,False,False
dawidkotyrba/tabela,-1,-1,-1,False,True,False,False
dawidkotyrba/tablica_zmienne,-1,-1,-1,False,True,False,False
dawidkotyrba/test,-1,-1,-1,False,True,False,False
dawidkotyrba/zadanie-rekrutacyjne,-1,-1,-1,False,True,False,False
dawidkowal/identityserver4.admin,-1,-1,-1,False,True,False,False
dawidkowal/kolkokrzyzyk,0,0,0,False,False,False,False
dawidkowalczyk/auto1,-1,-1,-1,False,True,False,False
dawidkowalczyk/cucumber,-1,-1,-1,False,True,False,False
dawidkowalczyk/git,-1,-1,-1,False,True,False,False
dawidkowalczyk/javatests,-1,-1,-1,False,True,False,False
dawidkowalczyk/jft,-1,-1,-1,False,True,False,False
dawidkowalczyk/lions,-1,-1,-1,False,True,False,False
dawidkowalczyk/netg,-1,-1,-1,False,True,False,False
dawidkowalik-93/github-slideshow,-1,-1,-1,False,True,False,False
dawidkowalik/go-to-line,-1,-1,-1,False,True,False,False
dawidkowalik/hax-league,-1,-1,-1,True,False,False,False
dawidkowalik/kovvalik-theme-syntax,-1,-1,-1,False,True,False,False
dawidkowalik/kovvalik-theme-ui,-1,-1,-1,False,True,False,False
dawidkowalik/pvlse,-1,-1,-1,False,True,False,False
dawidkowalik/starting-point,-1,-1,-1,False,True,False,False
dawidkowalik/starting.,-1,-1,-1,False,True,False,False
dawidkowalik/underscore-deep-extend,-1,-1,-1,False,True,False,False
dawidkowalski/gittest,1,0,1,False,False,False,False
dawidkowalski/ooo,1,0,1,False,False,False,False
dawidkowalski1/dawid,0,0,0,False,False,False,False
dawidkowalski99/blog-main,0,0,1,False,False,False,False
dawidkowalski99/projekt,0,0,1,False,False,False,False
dawidkozakiewicz/2023_challenges,0,0,1,False,False,False,False
dawidkozakiewicz/advanced_css,0,0,2,False,False,False,False
dawidkozakiewicz/another_todo_list,0,0,1,False,False,False,False
dawidkozakiewicz/app_weather_react,0,0,1,False,False,False,False
dawidkozakiewicz/asynchronous_js,0,0,1,False,False,False,False
dawidkozakiewicz/bb_react,0,0,1,False,False,False,False
dawidkozakiewicz/bem_reminder,0,0,1,False,False,False,False
dawidkozakiewicz/brackets_challenge,0,0,1,False,False,False,False
dawidkozakiewicz/chat_project_with_andrew_mead,0,0,2,False,False,False,False
dawidkozakiewicz/codewars,0,0,1,False,False,False,False
dawidkozakiewicz/conscious-use-of-heroku,0,0,1,False,False,False,False
dawidkozakiewicz/crumbs_of_life_mern_based,-1,-1,-1,False,True,False,False
dawidkozakiewicz/cryptotracker,0,0,1,False,False,False,False
dawidkozakiewicz/css_animations,0,0,2,False,False,False,False
dawidkozakiewicz/customer_verification_second_approach,0,0,2,False,False,False,False
dawidkozakiewicz/cv,0,0,1,False,False,False,False
dawidkozakiewicz/dawidkozakiewicz-crumbs_of_life_mern_based,0,0,2,False,False,False,False
dawidkozakiewicz/dawidkozakiewicz.github.io,-1,-1,-1,False,True,False,False
dawidkozakiewicz/do-do-app,-1,-1,-1,False,True,False,False
dawidkozakiewicz/eksperyment,0,0,1,False,False,False,False
dawidkozakiewicz/empty_repository,0,0,1,False,False,False,False
dawidkozakiewicz/express_based_app,0,0,1,False,False,False,False
dawidkozakiewicz/figma_ux_graphics,0,0,2,False,False,False,False
dawidkozakiewicz/files,0,0,1,False,False,False,False
dawidkozakiewicz/final_solution,0,0,2,False,False,False,False
dawidkozakiewicz/for_linux,0,0,1,False,False,False,False
dawidkozakiewicz/free_coders_camp_react,0,0,2,False,False,False,False
dawidkozakiewicz/gh-pages_test,-1,-1,-1,False,True,False,False
dawidkozakiewicz/gif-search-app,0,0,1,False,False,False,False
dawidkozakiewicz/gif_search_app_one_more_time-more_mobile_v-,0,0,2,False,False,False,False
