repo,stars,forks,watchers,deleted,private,archived,disabled
bubuzzz/flinter,0,0,0,False,False,False,False
bubuzzz/form-components,-1,-1,-1,False,True,False,False
bubuzzz/keyboard_conf,0,0,1,False,False,False,False
bubuzzz/meteor-project-template,-1,-1,-1,False,True,False,False
bubuzzz/meteorprojecttemplate,-1,-1,-1,False,True,False,False
bubuzzz/my-vim,0,0,1,False,False,False,False
bubuzzz/product-management,0,0,1,False,False,False,False
bubuzzz/simple-data-table,-1,-1,-1,False,True,False,False
bubuzzz/tam-gossip-,0,0,1,False,False,False,False
bubuzzz/techlooper,0,0,1,False,False,False,False
bubuzzz/whatsapp,0,1,1,False,False,False,False
bubuzzz/winston-logger-override,0,0,1,False,False,False,False
bubval/blabla.github.io,-1,-1,-1,False,True,False,False
bubval/bookstore-management,-1,-1,-1,False,True,False,False
bubval/card-matching-game,-1,-1,-1,False,True,False,False
bubval/concentration-ios,-1,-1,-1,False,True,False,False
bubval/contacts,-1,-1,-1,False,True,False,False
bubval/cos-warehouse,-1,-1,-1,False,True,False,False
bubval/dicord-music-bot,0,0,2,False,False,False,False
bubval/flappybird,0,0,2,False,False,False,False
bubval/gallery-image-upload-application-with-firebase,-1,-1,-1,False,True,False,False
bubval/github-get,-1,-1,-1,False,True,False,False
bubval/hackaton-wifi-application,0,0,2,False,False,False,False
bubval/helpmeiamgonnadie,-1,-1,-1,False,True,False,False
bubval/inf335project2,-1,-1,-1,False,True,False,False
bubval/manbabydungeontools,2,0,1,False,False,False,False
bubval/omfg,-1,-1,-1,False,True,False,False
bubval/omg,-1,-1,-1,False,True,False,False
bubval/phone-price-prediction,-1,-1,-1,False,True,False,False
bubval/plswork,-1,-1,-1,False,True,False,False
bubval/portfolio,0,0,2,False,False,False,False
bubval/privaterepoexample,-1,-1,-1,False,True,False,False
bubval/projects,-1,-1,-1,False,True,False,False
bubval/randomname8,-1,-1,-1,False,True,False,False
bubval/reporter,0,0,1,False,False,False,False
bubval/senior-project-lyubo,0,0,1,False,False,False,False
bubval/supportnotificationsinf440,-1,-1,-1,False,True,False,False
bubval/test,-1,-1,-1,False,True,False,False
bubval/testing,-1,-1,-1,False,True,False,False
bubval/time-prediction-poc,-1,-1,-1,False,True,False,False
bubval/tutorial,-1,-1,-1,False,True,False,False
bubval/unity-flappy-bird,-1,-1,-1,False,True,False,False
bubval/waffle-clone,1,0,2,False,False,False,False
bubval/warehouse,-1,-1,-1,False,True,False,False
bubval/warehouse-stock-control-system,-1,-1,-1,False,True,False,False
bubval/wh-test,-1,-1,-1,False,True,False,False
bubval/wifi-buddy,0,0,2,False,False,False,False
bubval/word-counter-webapp,-1,-1,-1,False,True,False,False
bubval/wordpress-university-website,0,0,2,False,False,False,False
bubvega/bubvega,0,0,1,False,False,False,False
bubvf/bubvf.github.io,-1,-1,-1,False,True,False,False
bubvlee/practice,0,0,1,False,False,False,False
bubwah/games,0,0,1,False,False,False,False
bubwang43/spring-elasticsearch-demo,0,0,1,False,False,False,False
bubwang43/vue-elementui,0,0,1,False,False,False,False
bubwimb/bubwimb,0,0,1,False,False,False,False
bubwrap02/utp,0,0,1,False,False,False,False
bubxtech/ad-dom-systems,0,0,0,False,False,False,False
bubxtech/modyfikator-dokumentow,0,0,1,False,False,False,False
bubxtech/neural-network-service,0,0,1,False,False,False,False
bubxtech/test,0,0,0,False,False,False,False
buby-g02/buby,1,0,1,False,False,False,False
buby-it/buby,0,0,0,False,False,False,False
buby001/buby001.github.io,0,0,1,False,False,False,False
buby021/asciimappathfinder,0,0,1,False,False,False,False
buby021/asciimapsolver,-1,-1,-1,False,True,False,False
buby021/githubdemo,0,0,1,False,False,False,False
buby021/githubgrabber,-1,-1,-1,False,True,False,False
buby021/localizationtesting,-1,-1,-1,False,True,False,False
buby123/space-is-limited,2,0,1,False,False,False,False
buby123/spiel_22,0,0,1,False,False,False,False
buby12345/buby12345,0,0,1,False,False,False,False
buby2003/mythiccraft.github.io,-1,-1,-1,False,True,False,False
buby2003/zenebot,-1,-1,-1,False,True,False,False
buby2010/buby2010,0,0,1,False,False,False,False
buby260/silver,0,0,1,False,False,False,False
buby405/buby405,0,0,0,False,False,False,False
buby405/jupyter_practice,0,0,1,False,False,False,False
buby659/projekt,-1,-1,-1,False,True,False,False
buby666/my-web-site,0,0,1,False,False,False,False
buby93/php-course,0,0,1,False,False,False,False
bubya3/terranoval,0,0,0,False,False,False,False
bubya3/terranovalproject,0,0,0,False,False,False,False
bubya3/terranovalunity,0,0,0,False,False,False,False
bubya3/test,0,0,0,False,False,False,False
bubya3/test2,0,0,0,False,False,False,False
bubyakin/dc-app-performance-toolkit2021,0,0,0,False,False,False,False
bubyakin/hello-gitlost,0,0,0,False,False,False,False
bubyakin/pixel-painter,1,0,0,False,False,False,False
bubyan/bubyan,0,0,1,False,False,False,False
bubybhandari/bbselframework,0,0,0,False,False,False,False
bubybird/3d,-1,-1,-1,False,True,False,False
bubybird/endgame,-1,-1,-1,False,True,False,False
bubybird/game-of-thrones,-1,-1,-1,False,True,False,False
bubybird/got,-1,-1,-1,False,True,False,False
bubybird/hbo,-1,-1,-1,False,True,False,False
bubybubypoo/bubybubypoo,0,0,1,False,False,False,False
bubybubypoo/explore,0,0,0,False,False,False,False
bubych/hello-world,0,0,1,False,False,False,False
bubych/remoteexample,-1,-1,-1,False,True,False,False
bubycool/bubycool,0,0,0,False,False,False,False
bubyday/gitlab,0,0,1,False,False,False,False
bubyday/react,0,0,1,False,False,False,False
bubyday/wikiweb,0,0,1,False,False,False,False
bubydevelopment/mll,-1,-1,-1,False,True,False,False
bubydevelopment/test,-1,-1,-1,False,True,False,False
bubye/git_test,-1,-1,-1,False,True,False,False
bubye/landing-page,0,0,1,False,False,False,False
bubye/odin-recipes,1,0,1,False,False,False,False
bubygamer11/pf2-version,0,0,1,False,False,False,False
bubygatolin/apptarefas,-1,-1,-1,False,True,False,False
bubygatolin/ass,0,0,1,False,False,False,False
bubygatolin/buby,-1,-1,-1,False,True,False,False
bubygatolin/bubygatolin,-1,-1,-1,False,True,False,False
bubygatolin/jf-sol,0,0,1,False,False,False,False
bubygatolin/kolping,0,0,1,False,False,False,False
bubygatolin/le,-1,-1,-1,False,True,False,False
bubygatolin/le-bru,0,0,1,False,False,False,False
bubygatolin/lebru,-1,-1,-1,False,True,False,False
bubygatolin/portfolio,0,0,1,False,False,False,False
bubyk/congenial-broccoli,0,0,1,False,False,False,False
bubykay/carlos-and-kayode,0,0,2,False,False,False,False
bubykay/full-stack-open-pokedex,0,0,0,False,False,False,False
bubykay/fullstackopen-course,0,0,1,False,False,False,False
bubykay/fullstackopen-reactnative,0,0,1,False,False,False,False
bubykay/google-homepage,0,0,1,False,False,False,False
bubykay/ios-androiod-news,0,0,1,False,False,False,False
bubykay/kayode-and-twahirwa-trial,0,0,1,False,False,False,False
bubykay/localization-practice,0,0,1,False,False,False,False
bubykay/mooc,0,0,1,False,False,False,False
bubykay/mooc-java-programming-i,0,0,1,False,False,False,False
bubykay/netlify-express,0,0,1,False,False,False,False
bubykay/newsproject,0,0,1,False,False,False,False
bubykay/node-custom-module,0,0,1,False,False,False,False
bubykay/part12-containers-applications,0,0,0,False,False,False,False
bubykay/periodictablegridsys,0,0,1,False,False,False,False
bubykay/projectjoy,0,0,1,False,False,False,False
bubykay/reactjs-interview-questions,1,2,0,False,False,False,False
bubykay/rn-paypal-checkout,0,0,1,False,False,False,False
bubykay/vanilladragndrop,0,0,1,False,False,False,False
bubylda/deptree2graphviz,-1,-1,-1,False,True,False,False
bubylda/java3,-1,-1,-1,False,True,False,False
bubylou/confuse,0,0,1,False,False,False,False
bubylou/dotfiles,0,0,2,False,False,False,False
bubylou/dundeflinuxfix,2,0,1,False,False,False,False
bubylou/k3s-ansible,0,0,0,False,False,False,False
bubylou/k8s,0,0,0,False,False,False,False
bubylou/reverse-proxy-confs,0,0,1,False,False,False,False
bubylou/scsm,1,2,1,False,False,False,False
bubylou/scsm-apps,0,0,2,False,False,False,False
bubylou/ssm,1,0,1,False,False,False,False
bubylou/ssm-bash,1,0,1,False,False,False,False
bubylou/steamcmder,1,0,1,False,False,False,False
bubylou/test,-1,-1,-1,False,True,False,False
bubylou/vdf,0,0,1,False,False,False,False
bubyn0312/bubyn0312,0,0,1,False,False,False,False
bubynha/html-css,0,0,1,False,False,False,False
bubynha/javascript,0,0,1,False,False,False,False
bubynha/php,-1,-1,-1,False,True,False,False
bubynha/projeto-android,0,0,1,False,False,False,False
bubyr11egor/-a--level,0,0,0,False,False,False,False
bubyr11egor/all_course,-1,-1,-1,False,True,False,False
bubyr11egor/all_course_inf,-1,-1,-1,False,True,False,False
bubyr11egor/coffee_calc_web,0,0,0,False,False,False,False
bubyr11egor/homework,-1,-1,-1,False,True,False,False
bubyr11egor/hw,-1,-1,-1,False,True,False,False
bubyr11egor/hw_a-level,-1,-1,-1,False,True,False,False
bubyr11egor/mfrepository,-1,-1,-1,False,True,False,False
bubyr11egor/portfolio_web,0,0,0,False,False,False,False
bubyr11egor/test,-1,-1,-1,False,True,False,False
bubyrarry/bubyrarry.com,0,0,1,False,False,False,False
bubyregor/github_for_me,0,0,0,False,False,False,False
bubyrevdmitriy/bubyrevworks,0,0,1,False,False,False,False
bubyrevdmitriy/myresume,-1,-1,-1,False,True,False,False
bubyrevdmitriy/project,-1,-1,-1,False,True,False,False
bubyrevdmitriy/sweater,0,0,1,False,False,False,False
bubyrevdmitriy/ttt,-1,-1,-1,False,True,False,False
bubyrevdmitriy/udemy.project.01,-1,-1,-1,False,True,False,False
bubyrevdmitriy/yyy,-1,-1,-1,False,True,False,False
bubyribera/bubyribera,0,0,1,False,False,False,False
bubysy/bubysy,0,0,1,False,False,False,False
bubytech/unity,0,0,0,False,False,False,False
bubytn3/test,0,0,1,False,False,False,False
bubyx-nektvar/bachelorthesis,-1,-1,-1,False,True,False,False
bubyx-nektvar/bubyx,-1,-1,-1,False,True,False,False
bubyx-nektvar/cophipoint,0,0,1,False,False,False,False
bubyx-nektvar/homefileorganizer,0,0,1,False,False,False,False
bubyx-nektvar/narozky,-1,-1,-1,False,True,False,False
bubyx-nektvar/transportsystem,-1,-1,-1,False,True,False,False
bubyx-nektvar/unix-zp,1,0,1,False,False,False,False
bubyx/spring,0,0,1,False,False,False,False
bubz052/ggj-2015-code,-1,-1,-1,False,True,False,False
bubz052/interfaceintensifies,-1,-1,-1,False,True,False,False
bubz1/bubz,0,0,1,False,False,False,False
bubz115/bubz115.github.io,0,0,0,False,False,False,False
bubz115/bubzz115.github.io,-1,-1,-1,False,True,False,False
bubz115/destoryit,0,0,0,False,False,False,False
bubz115/myportfolio,0,0,0,False,False,False,False
bubz21/marekcadenproject1,0,0,1,False,False,False,False
bubz21/marekcadenproject2,0,0,1,False,False,False,False
bubz21/project,0,0,1,False,False,False,False
bubz21/project-1,0,0,1,False,False,False,False
bubz21/project-2,-1,-1,-1,False,True,False,False
bubz27/mission-hq,0,0,1,False,False,False,False
bubz27/needsdebugging,0,0,1,False,False,False,False
bubz43/eclipse-phase-2e,-1,-1,-1,False,True,False,False
bubz43/ep2e,9,2,4,False,False,False,False
bubz43/solid-primitives,-1,-1,-1,False,True,False,False
bubz92/devtraining-needit-london,0,0,1,False,False,False,False
bubz92/servicenow-applications,0,0,1,False,False,False,False
bubzac/won.io,0,0,1,False,False,False,False
bubzah3542487/bubzah3542487.github.io,0,0,1,False,False,False,False
bubzah3542487/sam3542487,0,0,1,False,False,False,False
bubzah3542487/sam35424870.,0,0,1,False,False,False,False
bubzballze/master,0,0,1,False,False,False,False
bubzebub/r-statistics-examples,-1,-1,-1,False,True,False,False
bubzee/hello-world,-1,-1,-1,False,True,False,False
bubzhome/bubzhome,0,0,1,False,False,False,False
bubzhome/stay,0,0,1,False,False,False,False
bubzibub/bubzibub,0,0,1,False,False,False,False
bubzig/bash,0,0,1,False,False,False,False
bubzig/git-training,0,0,1,False,False,False,False
bubzjkixd/collab,0,0,1,False,False,False,False
bubzjkixd/eivcs,0,0,1,False,False,False,False
bubzjkixd/monsite,0,0,1,False,False,False,False
bubzjkixd/scrsys,0,0,1,False,False,False,False
bubzki/mfd,0,0,1,False,False,False,False
bubzki/module,-1,-1,-1,False,True,False,False
bubzki/nctaskmanager,-1,-1,-1,False,True,False,False
bubzki/testmavenproject,-1,-1,-1,False,True,False,False
bubzling/advent_cal,0,0,2,False,False,False,False
bubzling/startpage,0,0,2,False,False,False,False
bubzor888/adventofcode-2019,0,0,1,False,False,False,False
bubzor888/adventofcode-2020,2,0,1,False,False,False,False
bubzor888/adventofcode-2021,0,0,1,False,False,False,False
bubzor888/adventofcode-2022,0,0,1,False,False,False,False
bubzor888/aoc2020,-1,-1,-1,False,True,False,False
bubzor888/bubzor888.github.io,0,0,1,False,False,False,False
bubzor888/characterroller,0,0,1,False,False,False,False
bubzor888/diceodds,0,0,1,False,False,False,False
bubzor888/dm-dice-time,0,0,1,False,False,False,False
bubzor888/strava-to-todays-plan-sync,0,0,1,False,False,False,False
bubzor888/tampermonkey,0,0,1,False,False,False,False
bubzsan/assessment-frontend-frameworks,-1,-1,-1,False,True,False,False
bubzsan/assessmentwebaspmvc,-1,-1,-1,False,True,False,False
bubzsan/hearthstonememorygame,0,0,2,False,False,False,False
bubzsan/hello-world,-1,-1,-1,False,True,False,False
bubzsan/kombicoffe,0,0,2,False,False,False,False
bubzsan/projeto-bloco-frontend,-1,-1,-1,False,True,False,False
bubzsan/unity-scm-test,0,0,2,False,False,False,False
bubzu/bubzu,0,0,1,False,False,False,False
bubzuru/bubzuru,0,0,1,False,False,False,False
bubzyh/aeroportmanagement,-1,-1,-1,False,True,False,False
bubzyh/compression-project,0,0,1,False,False,False,False
bubzyh/isnvoiture2020,0,0,0,False,False,False,False
bubzyjaneee/adeysbaby2013,0,0,1,False,False,False,False
bubzyyy/hello-world,0,0,1,False,False,False,False
bubzz-entertainment/bubzzapp,-1,-1,-1,False,True,False,False
bubzz-entertainment/website,-1,-1,-1,False,True,False,False
bubzzz/android_td,-1,-1,-1,False,True,False,False
bubzzz/esiea,-1,-1,-1,False,True,False,False
bubzzz/marvelapp,0,0,0,False,False,False,False
bubzzzz/hacktoberfest2020_ccs,1,0,0,False,False,False,False
bubzzzz/ml_a-z,0,0,0,False,False,False,False
bubzzzz/play-ccs1,0,0,1,False,False,False,False
bubzzzz/pothole,0,0,0,False,False,False,False
bubzzzz/profile-exposer,0,0,0,False,False,False,False
bubzzzz/sudoku-solver,0,0,0,False,False,False,False
bubzzzz/valley-runner,0,0,1,False,False,False,False
buc-htl/java-bitoperations,1,0,1,False,False,False,False
buc-htl/java-collections,1,0,1,False,False,False,False
buc-htl/java-collections-lists,1,0,1,False,False,False,False
buc-htl/java-collections-maps,2,0,1,False,False,False,False
buc-htl/java-collections-sets,2,0,1,False,False,False,False
buc-htl/java-debugging,0,0,1,False,False,False,False
buc-htl/java-exceptions,2,0,1,False,False,False,False
buc-htl/java-file-io,1,0,1,False,False,False,False
buc-htl/java-object-serialization,1,0,1,False,False,False,False
buc-htl/java-packages,0,0,1,False,False,False,False
buc-htl/java-string-format,1,0,1,False,False,False,False
buc-htl/java-vargs,1,0,1,False,False,False,False
buc-htl/java-wrapper-classes,1,0,1,False,False,False,False
buc-htl/javafx-fxml,1,0,1,False,False,False,False
buc-htl/oop-abstract,1,0,1,False,False,False,False
buc-htl/oop-access-modifier,1,0,1,False,False,False,False
buc-htl/oop-classes-objects,1,0,1,False,False,False,False
buc-htl/oop-constructors,1,0,1,False,False,False,False
buc-htl/oop-getter-setter,1,0,1,False,False,False,False
buc-htl/oop-inheritance,1,0,1,False,False,False,False
buc-htl/oop-interfaces,1,0,1,False,False,False,False
buc-htl/oop-overload,1,0,1,False,False,False,False
buc-htl/oop-polymorphie,2,0,1,False,False,False,False
buc-htl/oop-references,1,0,1,False,False,False,False
buc-htl/oop-static,1,0,1,False,False,False,False
buc-htl/sew-adv-clientside-paging,0,0,0,False,False,False,False
buc-htl/sew-adv-collections,0,0,0,False,False,False,False
buc-htl/sew-adv-competitor-list,0,0,0,False,False,False,False
buc-htl/sew-adv-filmguru,0,0,0,False,False,False,False
buc-htl/sew-adv-javascript-classes,0,0,0,False,False,False,False
buc-htl/sew-adv-javascript-functions,0,0,0,False,False,False,False
buc-htl/sew-adv-module-import,0,0,0,False,False,False,False
buc-htl/sew-core-competitor-list,0,0,0,False,False,False,False
buc-htl/sew-core-forum,0,0,0,False,False,False,False
buc-htl/sew-core-javascript-array-methods,0,0,0,False,False,False,False
buc-htl/sew-core-registrationform,0,0,0,False,False,False,False
buc-htl/sew-core-relationships,0,0,0,False,False,False,False
buc-htl/sew-core-validation,0,0,0,False,False,False,False
buc-htl/sew-core-webshop,0,0,0,False,False,False,False
buc-htl/sew-core-working-with-objects,0,0,0,False,False,False,False
buc-htl/sew2-code-samples,0,0,1,False,False,False,False
buc-htl/sew2-oop-objects,-1,-1,-1,False,True,False,False
buc-htl/spring-boot-vuejs-template,0,0,0,False,False,False,False
buc-htl/string-format,1,0,1,False,False,False,False
buc-htl/test2bi,-1,-1,-1,False,True,False,False
buc-htl3r/java-template-test,-1,-1,-1,False,True,False,False
buc-io/css-,0,0,1,False,False,False,False
buc-io/pruega-git,0,0,1,False,False,False,False
buc-osjogadores/ph-page,0,0,1,False,False,False,False
buc-osjogadores/ph-pages,-1,-1,-1,False,True,False,False
buc/parkinglot,1,0,2,False,False,False,False
buc0/booboo,0,0,0,False,False,False,False
buc0/carp-notify,1,0,2,False,False,False,False
buc0/indexed-text,0,0,1,False,False,False,False
buc0/model01-firmware,0,0,1,False,False,False,False
buc0/my-vim-colors,0,2,1,False,False,False,False
buc0025/android_authenticator_app,0,0,1,False,False,False,False
buc0025/android_habits_building_app,0,1,1,False,False,False,False
buc0025/android_habits_calendar,0,1,1,False,False,False,False
buc0025/android_lyrics_finder,0,0,2,False,False,False,False
buc0025/android_restaurant_picker_app,0,0,1,False,False,False,False
buc0025/android_restaurant_picker_lite,0,0,1,False,False,False,False
buc0025/android_studio,0,0,1,False,False,False,False
buc0025/atm_project,0,0,1,False,False,False,False
buc0025/coding_problems_solutions,0,0,2,False,False,False,False
buc0025/first_android,0,0,1,False,False,False,False
buc0025/first_kotlin_attempt,0,0,1,False,False,False,False
buc0025/first_test,0,0,1,False,False,False,False
buc0025/git-playlist,0,0,0,False,False,False,False
buc0025/mock-directory,0,0,1,False,False,False,False
buc0025/oop_exercises,0,0,1,False,False,False,False
buc0025/react_native_test,0,0,1,False,False,False,False
buc0025/rn-dice-roller-app,0,0,1,False,False,False,False
buc0025/rn-scratch-and-win,0,0,1,False,False,False,False
buc0025/rn-tic-tac-toe,0,0,1,False,False,False,False
buc0025/runningappyt,0,0,1,False,False,False,False
buc0025/sqlite_test_tutorial,0,0,1,False,False,False,False
buc0025/test_images,0,0,1,False,False,False,False
buc0025/tokentest,0,0,1,False,False,False,False
buc0025/vidly_asp.net_tutorial,0,0,1,False,False,False,False
buc0025/vs-bank-tutorial,0,0,1,False,False,False,False
buc030/lshgames,0,0,2,False,False,False,False
buc030/paral,0,0,2,False,False,False,False
buc030/parallel_dl,0,1,2,False,False,False,False
buc030/parallel_dl_over_tensorflow,0,1,2,False,False,False,False
buc030/sgd_adjust_pytorch,0,0,2,False,False,False,False
buc1107/hello-world,0,0,1,False,False,False,False
buc1107/ml100-days,0,0,0,False,False,False,False
buc12/hello-world,0,0,1,False,False,False,False
buc15/fohrtnite,0,0,1,False,False,False,False
buc15/fortnit,0,0,1,False,False,False,False
buc15/portal,0,0,1,False,False,False,False
buc15/shyibuc15,0,0,1,False,False,False,False
buc15/shyibuc155,0,0,1,False,False,False,False
buc15/sss,0,0,1,False,False,False,False
buc15/total,0,0,1,False,False,False,False
buc1993/fortsofindia,0,0,2,False,False,False,False
buc23/buc23.github.io,2,0,1,False,False,False,False
buc23/video_verleihung,-1,-1,-1,False,True,False,False
buc2u/nolimits,0,0,0,False,False,False,False
buc3/hello-world,0,0,1,False,False,False,False
buc31415/connect4,0,0,1,False,False,False,False
buc31415/gh_collab,0,0,1,False,False,False,False
buc31415/gh_noncollab,0,0,1,False,False,False,False
buc3f/error-the-fixed-layout-requires-the-slimscroll-plugin-,-1,-1,-1,False,True,False,False
buc3f/hola-mundo,-1,-1,-1,False,True,False,False
buca-bosch-servisi/buca-bosch-servisi,0,0,1,False,False,False,False
buca/_funk,-1,-1,-1,False,True,False,False
buca/aabbn,0,0,1,False,False,False,False
buca/aiga,0,0,1,False,False,False,False
buca/buca.github.io,0,0,1,False,False,False,False
buca/complex,0,0,1,False,False,False,False
buca/domp,0,0,1,False,False,False,False
buca/epsi,-1,-1,-1,False,True,False,False
buca/eventtarget-extension,0,0,1,False,False,False,False
buca/f,0,0,1,False,False,False,False
buca/hashdress,0,0,1,False,False,False,False
buca/interpolators,0,0,1,False,False,False,False
buca/markov-chain-js,-1,-1,-1,False,True,False,False
buca/minplus.js,0,0,1,False,False,False,False
buca/qcache,-1,-1,-1,False,True,False,False
buca/qrid,0,0,1,False,False,False,False
buca/study,-1,-1,-1,False,True,False,False
buca/vectorn,1,0,1,False,False,False,False
buca11/my-first-blog,-1,-1,-1,False,True,False,False
buca135/challenge,0,0,1,False,False,False,False
buca17/mata,0,0,1,False,False,False,False
buca1821/ios-renovate-example,0,0,1,False,False,False,False
buca2/my-awesome-repo,1,1,1,False,False,False,False
buca3535/twins,0,0,0,False,False,False,False
buca55/ion,0,0,1,False,False,False,False
buca6666/buca6666,1,0,1,False,False,False,False
buca92/abapgit,0,0,0,False,False,False,False
buca92/apitemplate,-1,-1,-1,False,True,False,False
buca92/artificialintelligence,0,0,2,False,False,False,False
buca92/complete-javascript-course,0,0,1,False,False,False,False
buca92/pe3esiot,0,0,1,False,False,False,False
buca92/psangularunittestingcourse,0,0,0,False,False,False,False
buca92/test,0,0,2,False,False,False,False
buca92/testautomationdocker,0,0,2,False,False,False,False
bucaa/bucaa,0,0,1,False,False,False,False
bucaa/m-kro,0,0,1,False,False,False,False
bucaar/asyncgame,0,0,1,False,False,False,False
bucaar/asynciogame,-1,-1,-1,False,True,False,False
bucaar/battleshipclient,0,0,2,False,False,False,False
bucaar/battleshipclientjava,0,0,2,False,False,False,False
bucaar/battleshipclientjavaboss,0,0,2,False,False,False,False
bucaar/battleshipserver,0,0,2,False,False,False,False
bucaar/battleshipweb,0,0,2,False,False,False,False
bucaar/blackjack,0,0,2,False,False,False,False
bucaar/blackjackclient,0,0,2,False,False,False,False
bucaar/boardgame,0,0,2,False,False,False,False
bucaar/cosc716project,-1,-1,-1,False,True,False,False
bucaar/crapstest,0,0,1,False,False,False,False
bucaar/crapsv2,-1,-1,-1,False,True,False,False
bucaar/csci161,-1,-1,-1,False,True,False,False
bucaar/csci161lab01,-1,-1,-1,False,True,False,False
bucaar/csci161lab02,-1,-1,-1,False,True,False,False
bucaar/csci161lab03,-1,-1,-1,False,True,False,False
bucaar/csci161lab04,-1,-1,-1,False,True,False,False
bucaar/csci161lab05,-1,-1,-1,False,True,False,False
bucaar/csci313,-1,-1,-1,False,True,False,False
bucaar/demohtml,-1,-1,-1,False,True,False,False
bucaar/demojava,-1,-1,-1,False,True,False,False
bucaar/dummyrepo,-1,-1,-1,True,False,False,False
bucaar/erynlarsen,-1,-1,-1,False,True,False,False
bucaar/flybynight,0,0,5,False,False,False,False
bucaar/gaimage,-1,-1,-1,False,True,False,False
bucaar/gaoverlay,-1,-1,-1,False,True,False,False
bucaar/historyscripts,0,0,2,False,False,False,False
bucaar/https---github.com-bucaar-powerballcheck,0,0,1,False,False,False,False
bucaar/javatestprogram,-1,-1,-1,False,True,False,False
bucaar/myscanner,0,1,2,False,False,False,False
bucaar/pongserver,0,0,3,False,False,False,False
bucaar/powerballcheck,0,0,1,False,False,False,False
bucaar/runner,-1,-1,-1,False,True,False,False
bucaar/scheduleplanner,0,1,2,False,False,False,False
bucaar/sockassassin,-1,-1,-1,False,True,False,False
bucaar/sockassassins,-1,-1,-1,False,True,False,False
bucaar/tank-royale,0,0,2,False,False,False,False
bucaar/testing,-1,-1,-1,False,True,False,False
