repo,stars,forks,watchers,deleted,private,archived,disabled
mauriciogcastro/javascript-,0,0,1,False,False,False,False
mauriciogcastro/mauriciogcastro.github.io,0,0,1,False,False,False,False
mauriciogcastro/pinterest-css-grid-layout,0,0,1,False,False,False,False
mauriciogcastro/truchigram-con-grid-layout,0,0,1,False,False,False,False
mauriciogcastro/vamtech,0,0,1,False,False,False,False
mauriciogcode/code_challenges,-1,-1,-1,False,True,False,False
mauriciogcode/mauriciogcode,0,0,1,False,False,False,False
mauriciogcode/tp_sistemas4_estudiocolmena,1,0,1,False,False,False,False
mauriciogcosta/alunocrudcsharp,0,0,1,False,False,False,False
mauriciogcosta/aspnetcoremvc,0,0,1,False,False,False,False
mauriciogcosta/bubble,0,0,1,False,False,False,False
mauriciogcosta/calculair,0,0,2,False,False,False,False
mauriciogcosta/calculosalario,0,0,1,False,False,False,False
mauriciogcosta/churrascometrojs,0,0,1,False,False,False,False
mauriciogcosta/controledereservas,0,0,2,False,False,False,False
mauriciogcosta/crudsales,0,0,1,False,False,False,False
mauriciogcosta/exerciciodolar,0,0,1,False,False,False,False
mauriciogcosta/jogodexadrezjs,0,0,1,False,False,False,False
mauriciogcosta/procuraarquivo,0,0,1,False,False,False,False
mauriciogcosta/salestestemvc,-1,-1,-1,False,True,False,False
mauriciogcosta/workshop-asp-net-core-mvc,0,0,1,False,False,False,False
mauriciogcosta/xadrez-console,0,0,1,False,False,False,False
mauricioge/hello-world,-1,-1,-1,False,True,False,False
mauricioge/iot,-1,-1,-1,False,True,False,False
mauricioge/mauricioge,0,0,1,False,False,False,False
mauricioge/microcontroladores,0,0,1,False,False,False,False
mauricioge/micros,-1,-1,-1,False,True,False,False
mauricioge/wifi_blink,-1,-1,-1,False,True,False,False
mauriciogedrat/animais-fantasticos-origamid,0,0,1,False,False,False,False
mauriciogedrat/app-pai,0,0,1,False,False,False,False
mauriciogedrat/basic-crud,0,0,1,False,False,False,False
mauriciogedrat/basic-crud-fullgauge,-1,-1,-1,False,True,False,False
mauriciogedrat/chakra-ui-next-main,0,0,1,False,False,False,False
mauriciogedrat/common-template,1,0,1,False,False,False,False
mauriciogedrat/comp-folio,0,0,2,False,False,False,False
mauriciogedrat/context-api,0,0,1,False,False,False,False
mauriciogedrat/counter,0,0,1,False,False,False,False
mauriciogedrat/firebase-crud,0,0,2,False,False,False,False
mauriciogedrat/flash-app,0,0,1,False,False,False,False
mauriciogedrat/flexblog-c-pia-curso-flexbox-origamid,0,0,1,False,False,False,False
mauriciogedrat/fullgauge_crud,-1,-1,-1,False,True,False,False
mauriciogedrat/fullstack-call,0,0,1,False,False,False,False
mauriciogedrat/gitkraken,0,0,1,False,False,False,False
mauriciogedrat/ignite_lab,0,0,2,False,False,False,False
mauriciogedrat/iphone-5-with-css,0,0,1,False,False,False,False
mauriciogedrat/js-git,0,0,1,False,False,False,False
mauriciogedrat/js_git,0,0,1,False,False,False,False
mauriciogedrat/mari-marketing,0,0,1,False,False,False,False
mauriciogedrat/mauriciogedrat,0,0,1,False,False,False,False
mauriciogedrat/menu-next,0,0,1,False,False,False,False
mauriciogedrat/muta,0,0,1,False,False,False,False
mauriciogedrat/my-portfolio,2,0,1,False,False,False,False
mauriciogedrat/my_portfolio,0,0,1,False,False,False,False
mauriciogedrat/next-caravan,1,0,2,False,False,False,False
mauriciogedrat/portfolio_pro,0,0,1,False,False,False,False
mauriciogedrat/projeto-pessoal,0,0,1,False,False,False,False
mauriciogedrat/projeto_firebase,0,0,1,False,False,False,False
mauriciogedrat/props,0,0,1,False,False,False,False
mauriciogedrat/quadrodesenhojs-master,0,0,1,False,False,False,False
mauriciogedrat/seila,0,0,1,False,False,False,False
mauriciogedrat/site-seo,0,0,1,False,False,False,False
mauriciogedrat/site-tesla,0,0,1,False,False,False,False
mauriciogedrat/slides,0,0,1,False,False,False,False
mauriciogedrat/slides2,0,0,1,False,False,False,False
mauriciogedrat/tailwind-form,0,0,2,False,False,False,False
mauriciogedrat/tailwind-project,0,0,1,False,False,False,False
mauriciogedrat/teste,0,0,1,False,False,False,False
mauriciogeek/opencnabphp,1,0,0,False,False,False,False
mauriciogeinfo/algamoney-ui,1,0,2,False,False,False,False
mauriciogeinfo/algamoneyapi,0,0,1,False,False,False,False
mauriciogeinfo/https-github.com-unlayer-angular-email-editor,-1,-1,-1,False,True,False,False
mauriciogeinfo/request,-1,-1,-1,False,True,False,False
mauriciogem/fany,0,0,1,False,False,False,False
mauriciogem/mauricio,0,0,1,False,False,False,False
mauriciogen3/aula-1-frontend,0,0,1,False,False,False,False
mauriciogen3/calculadora,0,0,1,False,False,False,False
mauriciogen3/git,0,0,1,False,False,False,False
mauriciogen3/mauriciogen3,0,0,1,False,False,False,False
mauriciogen3/meus-projetos,0,0,1,False,False,False,False
mauriciogen3/meusprojetosudemy,0,0,1,False,False,False,False
mauriciogen3/mydiary,0,0,1,False,False,False,False
mauriciogen3/nlw-rocketseat,0,0,1,False,False,False,False
mauriciogen3/portfolioresponsivo,0,0,1,False,False,False,False
mauriciogen3/primeirorepos,-1,-1,-1,False,True,False,False
mauriciogen3/professor-allocation-mauricio,0,0,1,False,False,False,False
mauriciogen3/professor-allocation-mauricio1,0,0,1,False,False,False,False
mauriciogen3/professor-allocation-recodev,0,0,0,False,False,False,False
mauriciogen3/projeto-site,0,0,1,False,False,False,False
mauriciogen3/projetofinalrecode,0,0,1,False,False,False,False
mauriciogen3/tabelas,0,0,1,False,False,False,False
mauriciogen3/telalogin,0,0,1,False,False,False,False
mauriciogen3/teste,0,0,1,False,False,False,False
mauriciogeneroso/data-structures,-1,-1,-1,False,True,False,False
mauriciogeneroso/demo-tests,0,0,1,False,False,False,False
mauriciogeneroso/gof-design-patterns,0,0,1,False,False,False,False
mauriciogeneroso/gradle-issue-22235-reproducer,0,0,1,False,False,False,False
mauriciogeneroso/grafana-issue-58672-reproducer,0,0,1,False,False,False,False
mauriciogeneroso/grafana-issue-reproducer,0,0,1,False,False,False,False
mauriciogeneroso/hackerrank-challenges,0,0,1,False,False,False,False
mauriciogeneroso/helloworld.mauriciogeneroso.github.io,-1,-1,-1,False,True,False,False
mauriciogeneroso/iparty-server,-1,-1,-1,False,True,False,False
mauriciogeneroso/java-data-structure,-1,-1,-1,False,True,False,False
mauriciogeneroso/java-hackerrank-challenges,0,0,1,False,False,False,False
mauriciogeneroso/mauriciogeneroso,0,1,1,False,False,False,False
mauriciogeneroso/notonthehighstreet,-1,-1,-1,False,True,False,False
mauriciogeneroso/omnistack-9,-1,-1,-1,False,True,False,False
mauriciogeneroso/premier-league-table-generator,0,1,1,False,False,False,False
mauriciogeneroso/robotic-hoover-algorithm,0,0,1,False,False,False,False
mauriciogeneroso/simpsons,-1,-1,-1,False,True,False,False
mauriciogeneroso/simulacron-training,0,0,1,False,False,False,False
mauriciogeneroso/solid-principles,2,0,1,False,False,False,False
mauriciogeneroso/spring-crud-app,2,0,1,False,False,False,False
mauriciogeneroso/spring-crud-app-example,2,0,1,False,False,False,False
mauriciogeneroso/spring-shopping-api,2,0,1,False,False,False,False
mauriciogeneroso/springboot-microservices,-1,-1,-1,False,True,False,False
mauriciogeneroso/temp,-1,-1,-1,False,True,False,False
mauriciogeneroso/teste,-1,-1,-1,False,True,False,False
mauriciogeneroso/video-maker,-1,-1,-1,False,True,False,False
mauriciogenerosotr/angular-gettingstarted,-1,-1,-1,False,True,False,False
mauriciogenerosotr/flying-clouds,-1,-1,-1,False,True,False,False
mauriciogenerosotr/iparty-server,-1,-1,-1,False,True,False,False
mauriciogenerosotr/mauriciogenerosotr,-1,-1,-1,False,True,False,False
mauriciogenerosotr/omnistack-9,-1,-1,-1,False,True,False,False
mauriciogentile/angular-livesearch,41,26,7,False,False,False,False
mauriciogentile/arch2020,0,0,2,False,False,False,False
mauriciogentile/busq,5,2,3,False,False,False,False
mauriciogentile/convergence,0,0,2,False,False,False,False
mauriciogentile/demo-data-mining,0,0,2,False,False,False,False
mauriciogentile/easynetq.rx,30,7,8,False,False,False,False
mauriciogentile/ergofoods,0,0,2,False,False,False,False
mauriciogentile/lingent,0,0,2,False,False,False,False
mauriciogentile/merge-tool,0,0,2,False,False,False,False
mauriciogentile/node-stopwatch,2,1,2,False,False,False,False
mauriciogentile/twibot,1,0,2,False,False,False,False
mauriciogentile/twicron,0,0,2,False,False,False,False
mauriciogentile/urgad,0,0,2,False,False,False,False
mauriciogentile/workify-api,0,0,2,False,False,False,False
mauricioger132/appmessenger,-1,-1,-1,False,True,False,False
mauricioger132/apptest,0,0,1,False,False,False,False
mauricioger132/cursondjs,-1,-1,-1,False,True,False,False
mauricioger132/exam,0,0,1,False,False,False,False
mauricioger132/exam-bitfx,0,0,1,False,False,False,False
mauricioger132/examen-react,0,0,1,False,False,False,False
mauricioger132/examen_singh,0,0,1,False,False,False,False
mauricioger132/spvpoop,-1,-1,-1,False,True,False,False
mauricioger132/ztmad,0,0,1,False,False,False,False
mauriciogeraud/demo,0,0,1,False,False,False,False
mauriciogeraud/website-demo,0,0,1,False,False,False,False
mauriciogerbersc/conectabem,0,0,2,False,False,False,False
mauriciogerbersc/csgo,0,0,2,False,False,False,False
mauriciogerbersc/desafio-desenvolvedor,-1,-1,-1,False,True,False,False
mauriciogerbersc/host_2,-1,-1,-1,False,True,False,False
mauriciogerbersc/hostgator_1,-1,-1,-1,False,True,False,False
mauriciogerbersc/hostgator_2,-1,-1,-1,False,True,False,False
mauriciogerbersc/parkeyes,-1,-1,-1,False,True,False,False
mauriciogerbersc/plesmy,0,0,2,False,False,False,False
mauriciogerbersc/py,0,0,2,False,False,False,False
mauriciogerbersc/pyfinal,0,0,2,False,False,False,False
mauriciogerbersc/reactjs,0,0,2,False,False,False,False
mauriciogerbersc/short-url,0,0,2,False,False,False,False
mauriciogerbersc/slim,0,0,2,False,False,False,False
mauriciogerbersc/stark,0,0,2,False,False,False,False
mauriciogerbersc/teste,0,0,2,False,False,False,False
mauriciogerbersc/vestibular,0,0,2,False,False,False,False
mauriciogerbersc/wide,0,0,2,False,False,False,False
mauriciogerbersc/youtube,0,0,2,False,False,False,False
mauriciogerbersc/zend,0,0,2,False,False,False,False
mauriciogerhardt/flutterprojects,0,0,1,False,False,False,False
mauriciogermans/learning,0,0,1,False,False,False,False
mauriciogeteg/gene-coexpression,0,0,1,False,False,False,False
mauriciogeteg/sugarcane-coexpression,0,0,1,False,False,False,False
mauriciogeteg/sugarcane-gene-expression,0,0,1,False,False,False,False
mauriciogetelementbyid/desafio_formulario,0,0,1,False,False,False,False
mauriciogez82/agroplus,-1,-1,-1,False,True,False,False
mauriciogez82/agrotest,-1,-1,-1,False,True,False,False
mauriciogez82/test,-1,-1,-1,False,True,False,False
mauriciogfg/mauriciogfg,0,0,1,False,False,False,False
mauriciogforero/evo-devo,-1,-1,-1,False,True,False,False
mauriciogforero/social-brain,0,0,0,False,False,False,False
mauriciogforero/test,-1,-1,-1,False,True,False,False
mauriciogg/bazel,0,0,1,False,False,False,False
mauriciogg/coursier,0,0,0,False,False,False,False
mauriciogg/devx-tools,0,0,1,False,False,False,False
mauriciogg/gousb,0,0,1,False,False,False,False
mauriciogg/hackdf2015,-1,-1,-1,False,True,False,False
mauriciogg/hackdf2015br,-1,-1,-1,False,True,False,False
mauriciogg/remote_java_tools,-1,-1,-1,False,True,False,False
mauriciogg/robolectric-bazel,0,0,0,False,False,False,False
mauriciogg/rules_android,0,0,0,False,False,False,False
mauriciogg/rules_go,0,0,1,False,False,False,False
mauriciogg/rules_kotlin,0,0,0,False,False,False,False
mauriciogg/website,0,0,1,False,False,False,False
mauriciogg42/ggmauricio,0,0,0,False,False,False,False
mauriciogg42/proyecto,0,0,0,False,False,False,False
mauricioggcatellan/20bestmovies-tokenlab,0,0,1,False,False,False,False
mauricioggcatellan/ame,0,0,1,False,False,False,False
mauricioggcatellan/as-matrizes-esparsas,0,0,1,False,False,False,False
mauricioggcatellan/loja_hortifruti_frexco,0,0,1,False,False,False,False
mauricioggcatellan/mauricioggcatellan,0,0,2,False,False,False,False
mauricioggcatellan/miamihotelbooking,0,0,1,False,False,False,False
mauricioggcatellan/montecarlo-hawkes,0,0,1,False,False,False,False
mauricioggcatellan/o-rummikub,0,0,1,False,False,False,False
mauricioggcatellan/sistemas-operacionais-i,1,1,2,False,False,False,False
mauricioggcatellan/top20moviestokenlab,0,0,1,False,False,False,False
mauricioggizi/fvop,0,0,0,False,False,False,False
mauriciogh92/history-my-life,0,0,1,False,False,False,False
mauriciogh92/hook-app,0,0,1,False,False,False,False
mauriciogh92/learn-go,0,0,1,False,False,False,False
mauriciogh92/petgram,0,0,1,False,False,False,False
mauriciogh92/react-gifapp,0,0,1,False,False,False,False
mauriciogh92/test-jest,0,0,1,False,False,False,False
mauriciogh92/testssr,0,0,1,False,False,False,False
mauriciogh92/todo-app-redux,0,0,1,False,False,False,False
mauriciogh92/travel_advisor,0,0,1,False,False,False,False
mauricioghhf/mauricioghhf,0,0,1,False,False,False,False
mauriciogiacomello/angularcurso,0,0,1,False,False,False,False
mauriciogiacomello/bank-program,-1,-1,-1,False,True,False,False
mauriciogiacomello/banksystem01,-1,-1,-1,False,True,False,False
mauriciogiacomello/banksystemapi,-1,-1,-1,False,True,False,False
mauriciogiacomello/dogebank.dotnet6,0,0,1,False,False,False,False
mauriciogiacomello/estudos_web,-1,-1,-1,False,True,False,False
mauriciogiacomello/java-student,0,0,1,False,False,False,False
mauriciogiacomello/jogo-xadrez-java,0,0,1,False,False,False,False
mauriciogiacomello/moves-api,0,0,1,False,False,False,False
mauriciogiacomello/systembanck02,-1,-1,-1,False,True,False,False
