repo,stars,forks,watchers,deleted,private,archived,disabled
neelghoshal/neelghoshal,0,0,1,False,False,False,False
neelghoshal/netflix,0,0,1,False,False,False,False
neelghoshal/neuralstyletransfer,0,0,1,False,False,False,False
neelghoshal/portfolio,0,0,1,False,False,False,False
neelghoshal/portfolio-website,-1,-1,-1,False,True,False,False
neelghoshal/portfolio_website,0,0,1,False,False,False,False
neelghoshal/poseyoga,0,0,1,False,False,False,False
neelghoshal/resources,0,0,0,False,False,False,False
neelghoshal/salaryprediction_webapp,2,0,1,False,False,False,False
neelghoshal/solidity-,0,0,1,False,False,False,False
neelghoshal/studyrooms-crud-django,0,0,1,False,False,False,False
neelghoshal/syllabusparsing,0,0,1,False,False,False,False
neelghoshal/topic_modelling,0,0,1,False,False,False,False
neelghoshal/twittersentimentanalysis,0,0,1,False,False,False,False
neelghoshal/unityimgtracker,0,0,1,False,False,False,False
neelghoshal/virtuable,0,0,1,False,False,False,False
neelghoshal/work-in,-1,-1,-1,False,True,False,False
neelghoshal/workin,0,0,1,False,False,False,False
neelgiri/neelgiri.github.io,0,0,1,False,False,False,False
neelgit1/cv,0,0,1,False,False,False,False
neelgit1010/android-project,0,0,0,False,False,False,False
neelgit1010/hello,0,0,1,False,False,False,False
neelgit1010/oibsip,0,0,1,False,False,False,False
neelgit2021/handwritten-equation-solver,0,0,0,False,False,False,False
neelgit2021/hello-world,0,0,0,False,False,False,False
neelgit2021/module3,0,0,1,False,False,False,False
neelgmaheshwari/uchicago-cs-git-tutorial,0,0,1,False,False,False,False
neelgmaheshwari/uchicago-cs-git-tutorial2,0,0,1,False,False,False,False
neelgo/helloworld,0,0,2,False,False,False,False
neelgo/helloworldx,0,0,3,False,False,False,False
neelgo/libraybooksearchplugin,0,0,2,False,False,False,False
neelgo/sfdx-travisci,0,0,1,False,False,False,False
neelgodly/password-generator,-1,-1,-1,False,True,False,False
neelgoel/awsserver,0,0,1,False,False,False,False
neelgoel/csvfile,-1,-1,-1,False,True,False,False
neelgoel/movie,0,0,1,False,False,False,False
neelgoel/push-notification-react-native,0,0,1,False,False,False,False
neelgoel/react-native-push-notification,-1,-1,-1,False,True,False,False
neelgoel/reactmovie,-1,-1,-1,False,True,False,False
neelgoel/reactsanityformsubmit,0,0,1,False,False,False,False
neelgoel/reactsanityformsubmitserver,0,0,1,False,False,False,False
neelgohel-einfochips/agreements_api,0,0,2,False,False,False,False
neelgohel/homework,0,0,1,False,False,False,False
neelgohel/json_api_serializer_formatter,0,0,2,False,False,False,False
neelgohel/neel.gohel-btc,0,0,1,False,False,False,False
neelgohil/cmsc355,-1,-1,-1,False,True,False,False
neelgohil/data-science-projects,0,0,1,False,False,False,False
neelgohil/datascienceudemy,0,0,1,False,False,False,False
neelgohil/dayspermonth,-1,-1,-1,False,True,False,False
neelgohil/derivative-calulator,-1,-1,-1,False,True,False,False
neelgohil/derivativecalculator,-1,-1,-1,False,True,False,False
neelgohil/learn-co-sandbox,-1,-1,-1,False,True,False,False
neelgohil/python-practice-with-datatypes-data-science-intro-000,-1,-1,-1,False,True,False,False
neelgohil/python-variables-lab-data-science-intro-000,-1,-1,-1,False,True,False,False
neelgohil/python-variables-readme-data-science-intro-000,-1,-1,-1,False,True,False,False
neelgokhale/basic_neural_network,0,0,1,False,False,False,False
neelgokhale/cnn_project_for_tumor_identification,1,0,1,False,False,False,False
neelgokhale/kagglemar2023,1,0,3,False,False,False,False
neelgokhale/lyrical_symmetry_visualizer,1,0,1,False,False,False,False
neelgokhale/mushroom_classifier_neural_network,0,0,1,False,False,False,False
neelgokhale/nbagamevisualizer,1,0,1,False,False,False,False
neelgokhale/numberphile_math,-1,-1,-1,False,True,False,False
neelgokhale/numberphilemath,2,1,1,False,False,False,False
neelgokhale/pokemoncmd,0,0,1,False,False,False,False
neelgokhale/project_chess_game,1,0,0,False,False,False,False
neelgokhale/project_neural_network,1,0,1,False,False,False,False
neelgokhale/projectile_motion,0,0,1,False,False,False,False
neelgokhale/schedule_generator,-1,-1,-1,False,True,False,False
neelgokhale/ufcdata,-1,-1,-1,False,True,False,False
neelgokhale/ufcdata-project,0,0,1,False,False,False,False
neelgondalia/anagramalgorithms,0,0,1,False,False,False,False
neelgondalia/datastructureslibraries,0,0,1,False,False,False,False
neelgondalia/password-vault,0,0,0,False,False,False,False
neelgondalia/personalportfolio,0,0,0,False,False,False,False
neelgondalia/pos_system,0,0,1,False,False,False,False
neelgondalia/stringsearchalgorithms,0,0,1,False,False,False,False
neelgondalia/sunshine-list-app,0,0,1,False,False,False,False
neelgondalia/vcardmanager,0,0,0,False,False,False,False
neelgood/merrill_jmx_files,0,0,1,False,False,False,False
neelgopalani/data-science,-1,-1,-1,False,True,False,False
neelgopalani/datasciencecoursera,-1,-1,-1,False,True,False,False
neelgore/172bproject,0,0,1,False,False,False,False
neelgore/btaf-discord-bot,0,0,1,False,False,False,False
neelgore/codenames_rsa,0,0,1,False,False,False,False
neelgore/spotify,0,0,1,False,False,False,False
neelgotecha/go_lang_cards,0,0,2,False,False,False,False
neelgotecha/lp1,-1,-1,-1,False,True,False,False
neelgotecha/online-medication,0,0,2,False,False,False,False
neelgotecha/ooad,-1,-1,-1,False,True,False,False
neelgoti123/neelgoti123,0,0,1,False,False,False,False
neelgoyani/ecomerce-clone,0,0,1,False,False,False,False
neelgoyani/for-learn,0,0,1,False,False,False,False
neelgoyani/graphql-apollo,0,0,1,False,False,False,False
neelgoyani/graphql-basic,0,0,1,False,False,False,False
neelgoyani/leasebook,0,0,1,False,False,False,False
neelgoyani702/assignment-2_java,0,0,1,False,False,False,False
neelgoyani702/assignment-3_java,-1,-1,-1,False,True,False,False
neelgoyani702/assignment_1_java,-1,-1,-1,False,True,False,False
neelgoyani702/assignment_java-1,-1,-1,-1,False,True,False,False
neelgoyani702/assignmet-1_java,0,0,1,False,False,False,False
neelgoyani702/booletinducks,0,0,1,False,False,False,False
neelgoyani702/collage-codes-2,-1,-1,-1,False,True,False,False
neelgoyani702/collage-java,-1,-1,-1,False,True,False,False
neelgoyani702/collage_java,-1,-1,-1,False,True,False,False
neelgoyani702/del,-1,-1,-1,False,True,False,False
neelgoyani702/dele,-1,-1,-1,False,True,False,False
neelgoyani702/jfnff,-1,-1,-1,False,True,False,False
neelgpatel20/cplusplus,-1,-1,-1,False,True,False,False
neelgpatel20/learnmorsecode,-1,-1,-1,False,True,False,False
neelgpatel20/neelgpatel20,-1,-1,-1,False,True,False,False
neelgpatel20/passwordgenerator,-1,-1,-1,False,True,False,False
neelgpatel20/stalker_portal,-1,-1,-1,False,True,False,False
neelgreev/powerhehbot,0,0,0,False,False,False,False
neelgreevsinghbhati/neelgreevsinghbhati,0,0,1,False,False,False,False
neelgreevsinha/monkey-go-happy1,0,0,1,False,False,False,False
neelgreevsinha/porg-21,0,0,1,False,False,False,False
neelgreevsinha/prog-21,0,0,1,False,False,False,False
neelgreevsinha/progect-21,0,0,1,False,False,False,False
neelgreevsinha/progect-21-whithat,0,0,1,False,False,False,False
neelgriddalur/desk-calendar,-1,-1,-1,False,True,False,False
neelgriddalur/hosts-edit,-1,-1,-1,False,True,False,False
neelgriddalur/neelgriddalur.github.io,-1,-1,-1,False,True,False,False
neelgt/eshoponline,0,0,1,False,False,False,False
neelguha/ai-law-papers,1,0,1,False,False,False,False
neelguha/cl,0,0,1,False,False,False,False
neelguha/cs107e,2,0,1,False,False,False,False
neelguha/cs221_final_project,2,0,2,False,False,False,False
neelguha/free-prompts,0,0,1,False,False,False,False
neelguha/legal-ml-datasets,89,9,4,False,False,False,False
neelguha/legal-segmenter,2,1,2,False,False,False,False
neelguha/neelguha.github.io,0,0,1,False,False,False,False
neelguha/openke,0,0,0,False,False,False,False
neelguha/opf,-1,-1,-1,False,True,False,False
neelguha/simple-wikidata-db,40,7,1,False,False,False,False
neelguha/spywatch,0,0,1,False,False,False,False
neelguha/tensorflow_constrained_optimization,0,0,0,False,False,False,False
neelguha/testrepo,-1,-1,-1,False,True,False,False
neelgujar/-crumpled-balls---2,0,0,1,False,False,False,False
neelgujar/-tower-siege-1,0,0,1,False,False,False,False
neelgujar/airdrop,0,0,1,False,False,False,False
neelgujar/airdrop2,0,0,1,False,False,False,False
neelgujar/bullets-test,0,0,1,False,False,False,False
neelgujar/crumpled-balls,0,0,1,False,False,False,False
neelgujar/masterchef-junior,0,0,1,False,False,False,False
neelgujar/monkey-game,1,0,1,False,False,False,False
neelgujar/plinko-with-scores,0,0,1,False,False,False,False
neelgujar/reate-a-virtual-pet-app,0,0,1,False,False,False,False
neelgujar/tower-siege-2,0,0,1,False,False,False,False
neelgujar/tower-siege-3,0,0,1,False,False,False,False
neelgujral/testrepo,0,0,1,False,False,False,False
neelgunadasa/anya-pika-md-v2,-1,-1,-1,False,True,False,False
neelgunadasa/aquabot-md,-1,-1,-1,False,True,False,False
neelgunadasa/astro-md,-1,-1,-1,False,True,False,False
neelgunadasa/black-dragon,-1,-1,-1,False,True,False,False
neelgunadasa/cyber-x-beta-release,-1,-1,-1,False,True,False,False
neelgunadasa/dark-na-v1,-1,-1,-1,False,True,False,False
neelgunadasa/dark-nero-v8,-1,-1,-1,False,True,False,False
neelgunadasa/inrl-bot-md,-1,-1,-1,False,True,False,False
neelgunadasa/neelgunadasa,-1,-1,-1,False,True,False,False
neelgunadasa/queen-md,-1,-1,-1,False,True,False,False
neelgunadasa/queen-x,-1,-1,-1,False,True,False,False
neelgunadasa/queennilu,-1,-1,-1,False,True,False,False
neelgunadasa/raganork-md,-1,-1,-1,False,True,False,False
neelgunadasa/red-dragon,-1,-1,-1,False,True,False,False
neelgunadasa/zero-two-md,-1,-1,-1,False,True,False,False
neelgundelli/fireworks,1,0,1,False,False,False,False
neelgundelli/neelhomework,0,0,0,False,False,False,False
neelgundelli/vortex,0,0,1,False,False,False,False
neelgunner7/neelgunner7,0,0,1,False,False,False,False
neelgupta/doctor-appointment,-1,-1,-1,False,True,False,False
neelgupta/jaipur,-1,-1,-1,False,True,False,False
neelgupta/new_ecommerce_multivendor,-1,-1,-1,False,True,False,False
neelgupta/playze,0,0,1,False,False,False,False
neelgupta007/banking-system,0,0,1,False,False,False,False
neelgupta07/demo,-1,-1,-1,False,True,False,False
neelgupta07/my-web,-1,-1,-1,False,True,False,False
neelgupta121/basic-pug-html-pug-nodejs,-1,-1,-1,False,True,False,False
neelgupta121/cv,-1,-1,-1,False,True,False,False
neelgupta121/drum,0,0,1,False,False,False,False
neelgupta121/hdp,-1,-1,-1,False,True,False,False
neelgupta121/heartdiseasepredictions,0,0,1,False,False,False,False
neelgupta121/new,-1,-1,-1,False,True,False,False
neelgupta121/tindog,-1,-1,-1,False,True,False,False
neelgupta121/travelworld,-1,-1,-1,False,True,False,False
neelgupta123/age-verifier,-1,-1,-1,False,True,False,False
neelgupta123/angry-bird,-1,-1,-1,False,True,False,False
neelgupta123/car-racing-sharing,-1,-1,-1,False,True,False,False
neelgupta123/clock,-1,-1,-1,False,True,False,False
neelgupta123/crumpled-ball-1,-1,-1,-1,False,True,False,False
neelgupta123/crumpled-ball-2,-1,-1,-1,False,True,False,False
neelgupta123/dr_sachin_gupta,1,0,1,False,False,False,False
neelgupta123/e-comm-site,-1,-1,-1,False,True,False,False
neelgupta123/easy-register-form,-1,-1,-1,False,True,False,False
neelgupta123/ecommerce_bootstrap_p4,0,0,1,False,False,False,False
neelgupta123/ecommerce_nn,-1,-1,-1,False,True,False,False
neelgupta123/ecommerce_p1,-1,-1,-1,False,True,False,False
neelgupta123/kill-the-monster,-1,-1,-1,False,True,False,False
neelgupta123/magic-tile-1,-1,-1,-1,False,True,False,False
neelgupta123/marks-percent-calculator,-1,-1,-1,False,True,False,False
neelgupta123/master-chef-junior,-1,-1,-1,False,True,False,False
neelgupta123/monkey-go-happy-1,-1,-1,-1,False,True,False,False
neelgupta123/neel-gupta,-1,-1,-1,False,True,False,False
neelgupta123/neel_g,1,0,1,False,False,False,False
neelgupta123/neelgupta123,1,0,1,False,False,False,False
neelgupta123/plinko-with-scores,-1,-1,-1,False,True,False,False
neelgupta123/pro-trex,-1,-1,-1,False,True,False,False
neelgupta123/responsive_google_clone,-1,-1,-1,False,True,False,False
neelgupta123/responsive_nav_template_p2,-1,-1,-1,False,True,False,False
neelgupta123/to-do-list,-1,-1,-1,False,True,False,False
neelgupta123/tower-seige-1,-1,-1,-1,False,True,False,False
neelgupta123/tower-seige-2,-1,-1,-1,False,True,False,False
neelgupta123/virtual-pet-1,-1,-1,-1,False,True,False,False
neelgupta123/virtual-pet-2,-1,-1,-1,False,True,False,False
neelgupta2/d3-hospital-counts,0,0,2,False,False,False,False
neelgupta2/d3-test,-1,-1,-1,False,True,False,False
neelgupta2/eventfinder,0,0,2,False,False,False,False
neelgupta2/gupta,0,0,2,False,False,False,False
neelgupta2/mytunes,-1,-1,-1,False,True,False,False
neelgupta2/neelgupta2.github.io,0,0,2,False,False,False,False
neelgupta2/os-clone,-1,-1,-1,False,True,False,False
neelgupta2/phase-0-gps-1,-1,-1,-1,False,True,False,False
neelgupta2/phase-0-tracks,-1,-1,-1,False,True,False,False
neelgupta2/react-bp-ssr,0,0,2,False,False,False,False
neelgupta2/react-todo,0,0,2,False,False,False,False
neelgupta2/react-webpack-build,0,0,2,False,False,False,False
neelgupta2/ruby-projects,-1,-1,-1,False,True,False,False
neelgupta2112/bestsellers,0,0,1,False,False,False,False
neelgupta2112/for-apps,0,0,1,False,False,False,False
neelgupta2980/https-github.com-me50-neelgupta2980,-1,-1,-1,False,True,False,False
neelgupta2980/project1,0,0,1,False,False,False,False
neelgupta8720/assignment-1,0,0,1,False,False,False,False
neelgupta8720/assignment-3,0,0,1,False,False,False,False
neelgupta8720/assignment-3-part-2,0,0,1,False,False,False,False
neelgupta8720/assignment-4-part-1,0,0,1,False,False,False,False
neelgupta8720/assignment-4-part-2,0,0,1,False,False,False,False
neelgupta8720/assignment-ip-bs-profile,0,0,1,False,False,False,False
neelgupta8720/assignment-ip-bs-tshirt,0,0,1,False,False,False,False
neelgupta8720/django_netlify,0,0,1,False,False,False,False
neelgupta8720/home_work_firebase,0,0,1,False,False,False,False
neelgupta8720/prattle,0,0,1,False,False,False,False
neelgupta8720/pwa,0,0,1,False,False,False,False
neelgupta9/neelesh9989,0,0,0,False,False,False,False
neelguptacodesamples/phase-0-tracks,0,0,2,False,False,False,False
neelguru-traceit/android_notes,-1,-1,-1,False,True,False,False
neelguru-traceit/compareit,-1,-1,-1,False,True,False,False
neelguy/neelguy,0,0,1,False,False,False,False
neelguyofficial/neelguy,0,0,1,False,False,False,False
neelhabib/github-slideshow,0,0,1,False,False,False,False
neelhabib/next-netlify-starter,0,0,1,False,False,False,False
neelhack/neelhack,0,0,1,False,False,False,False
neelhacker12345/nitro-f,1,1,2,False,False,False,False
neelhant/myprojects,0,0,0,False,False,False,False
neelharia97/big_data_ee627,0,0,1,False,False,False,False
neelharia97/binary-search-1,0,0,0,False,False,False,False
neelharia97/chrome-extension,0,0,0,False,False,False,False
neelharia97/citibike_assignment_v2,0,0,1,False,False,False,False
neelharia97/corona-virus-india,0,0,1,False,False,False,False
neelharia97/cpe-800,0,0,1,False,False,False,False
neelharia97/cpe-800-link-prediction-,0,0,1,False,False,False,False
neelharia97/datastructures,0,0,1,False,False,False,False
neelharia97/delivery-route-optimization,0,2,1,False,False,False,False
neelharia97/design-1,0,0,0,False,False,False,False
neelharia97/design-2,0,0,0,False,False,False,False
neelharia97/dp-1,0,0,0,False,False,False,False
neelharia97/dp-2,0,0,0,False,False,False,False
neelharia97/dp-3,0,0,0,False,False,False,False
neelharia97/ee629,0,0,1,False,False,False,False
neelharia97/end-to-end-project,0,0,1,False,False,False,False
neelharia97/environment-sensing-and-monitoring,0,0,0,False,False,False,False
neelharia97/exploratory-data-analysis,0,0,1,False,False,False,False
neelharia97/finalproject-ee-551,0,0,1,False,False,False,False
neelharia97/flask,0,0,1,False,False,False,False
neelharia97/gui-for-feeder,0,0,1,False,False,False,False
neelharia97/hackerrank,0,0,1,False,False,False,False
neelharia97/hashing-1,0,0,0,False,False,False,False
neelharia97/kg_neelharia97_2021,0,0,1,False,False,False,False
neelharia97/linked-list-1,0,0,0,False,False,False,False
neelharia97/mips,0,0,1,False,False,False,False
neelharia97/myfirst,0,0,1,False,False,False,False
neelharia97/neelharia97,0,0,1,False,False,False,False
neelharia97/precourse-1,0,0,0,False,False,False,False
neelharia97/python-financial-engineering-fe520b,0,0,1,False,False,False,False
neelharia97/stock-market-analysis,0,0,1,False,False,False,False
neelharia97/strings-1,0,0,0,False,False,False,False
neelharia97/student-database-management,0,0,1,False,False,False,False
neelharia97/trees-2,0,0,0,False,False,False,False
neelharia97/trees-3,0,0,0,False,False,False,False
neelharia97/visualize-sorting,0,0,1,False,False,False,False
neelharia97/web-developer,0,0,1,False,False,False,False
neelharia97/zetifi-python-technical-challenge,0,0,1,False,False,False,False
neelharip/i2it,0,0,0,False,False,False,False
neelharshe/react,0,0,0,False,False,False,False
neelhbarp21/ese4009project,0,0,0,False,False,False,False
neelhbarp21/helloworld,0,0,0,False,False,False,False
neelhbarp21/rpi3,0,0,0,False,False,False,False
neelhdna/gridsome-forestry-starter,0,0,1,False,False,False,False
neelhgajjar-bitwise/scripts,0,0,0,False,False,False,False
neelhghori/blog,-1,-1,-1,False,True,False,False
neelhi/anthing,0,0,1,False,False,False,False
neelhi/b-day,0,0,1,False,False,False,False
neelhi/console,0,0,1,False,False,False,False
neelhi/family-book,0,0,1,False,False,False,False
neelhi/guest-list,0,0,1,False,False,False,False
neelhi/hindi,0,0,1,False,False,False,False
neelhi/math-quiz,0,0,1,False,False,False,False
neelhi/myblog,0,0,1,False,False,False,False
neelhi/neel-s-website,0,0,1,False,False,False,False
neelhi/neelhi,0,0,1,False,False,False,False
neelhi/neels-website,0,0,1,False,False,False,False
neelhi/our-block,0,0,1,False,False,False,False
neelhiya2007/neelhiya2007,0,0,1,False,False,False,False
neelhridoy/dupefinder,0,0,1,False,False,False,False
neelhriody/apple-homekit-controller,-1,-1,-1,False,True,False,False
neelhriody/applehomekitcontroller,-1,-1,-1,False,True,False,False
neelhriody/dupefinder,0,0,1,False,False,False,False
neelhriody/hap-nodejs,-1,-1,-1,False,True,False,False
neelhriody/helloworld,-1,-1,-1,False,True,False,False
neelhriody/payslipscanner,1,2,2,False,False,False,False
neelhriody/webmirror,0,0,1,False,False,False,False
neelhtak/notion-heroku,0,0,1,False,False,False,False
neelhtaky/dinnertap,-1,-1,-1,False,True,False,False
neelhtaky/forward-shippers,-1,-1,-1,False,True,False,False
neelhtaky/meemo,0,0,1,False,False,False,False
neelhtaky/mongoose-valley-assets,0,0,1,False,False,False,False
neelhtaky/skinnerbase,0,0,1,False,False,False,False
neelhtaky/todolist,-1,-1,-1,False,True,False,False
neelhun/enqueue-dev,0,0,1,False,False,False,False
neelhun/gravatarbundle,0,0,1,False,False,False,False
neelhun/ivory-google-map,0,0,1,False,False,False,False
neelhun/jsonrpc,0,0,1,False,False,False,False
neelhun/libravatarbundle,0,0,1,False,False,False,False
neelhun/redis,0,0,1,False,False,False,False
neeli-kavitha/creditcardbillpayment,0,0,1,False,False,False,False
neeli-p/tutorial,0,0,1,False,False,False,False
neeli-sarath/mynewnagular,0,0,0,False,False,False,False
neeli-sarath/mynewnagular1,0,0,0,False,False,False,False
neeli-sivasai/datasets,0,0,1,False,False,False,False
neeli-sivasai/datastructures_algorithms,0,0,1,False,False,False,False
neeli-sivasai/dsa,-1,-1,-1,False,True,False,False
neeli-sivasai/emo,0,0,1,False,False,False,False
neeli-sivasai/git-learning,-1,-1,-1,False,True,False,False
neeli-sivasai/jupyter-python,-1,-1,-1,False,True,False,False
neeli-sivasai/kaggle_projects,0,0,1,False,False,False,False
neeli-sivasai/machine-learning,0,0,1,False,False,False,False
neeli-sivasai/machine_learning,0,0,1,False,False,False,False
neeli-sivasai/my_materials,0,0,1,False,False,False,False
neeli-sivasai/oop,-1,-1,-1,False,True,False,False
neeli-sivasai/opencv,-1,-1,-1,False,True,False,False
neeli-sivasai/python-dsa-searching,-1,-1,-1,False,True,False,False
neeli-sivasai/python-dsa-sorting,-1,-1,-1,False,True,False,False
neeli-sivasai/tableau,0,0,1,False,False,False,False
neeli-sivasai/tensorflow,-1,-1,-1,False,True,False,False
neeli-sivasai/time-series,-1,-1,-1,False,True,False,False
neeli7892/neeelimablog,0,0,1,False,False,False,False
neeli7892/neeli7892.github.io,0,0,1,False,False,False,False
neeli7892/neelimamohabe.github.io,0,0,1,False,False,False,False
neeliadithyasai/ays-atyourservice,-1,-1,-1,False,True,False,False
neeliadithyasai/c0771910_midterm_mad3115w2020_p1,0,0,2,False,False,False,False
neeliadithyasai/c0771910_w2020_mad3125_fp,0,0,2,False,False,False,False
neeliadithyasai/c0771910_w2020_mad3125_midterm,0,0,2,False,False,False,False
neeliadithyasai/customcell,0,0,2,False,False,False,False
neeliadithyasai/day1w2020,0,0,2,False,False,False,False
neeliadithyasai/day2w2020,0,0,2,False,False,False,False
neeliadithyasai/ecommerce,0,0,2,False,False,False,False
neeliadithyasai/exectabbar_day13,0,0,2,False,False,False,False
neeliadithyasai/exercise4android,0,1,2,False,False,False,False
neeliadithyasai/group9_w2020_mad3115_fp,0,0,1,False,False,False,False
neeliadithyasai/html_project,0,0,2,False,False,False,False
neeliadithyasai/inheritance,0,0,2,False,False,False,False
neeliadithyasai/jason,0,0,2,False,False,False,False
neeliadithyasai/jsonfiles,-1,-1,-1,False,True,False,False
neeliadithyasai/mad3004_w2020_midterm,0,0,1,False,False,False,False
neeliadithyasai/mad3463_java_sample,0,0,1,False,False,False,False
neeliadithyasai/mad3463_java_sample1,-1,-1,-1,False,True,False,False
neeliadithyasai/notesapp,0,0,2,False,False,False,False
neeliadithyasai/ontimetodo,1,2,2,False,False,False,False
neeliadithyasai/passingdata,0,0,2,False,False,False,False
neeliadithyasai/pickerview,0,0,2,False,False,False,False
neeliadithyasai/smsphonecallandemailexample,0,0,1,False,False,False,False
neeliadithyasai/studentid_midterm_mad3115w2020_p1,0,0,2,False,False,False,False
neeliadithyasai/swiftclassandstructures,0,0,2,False,False,False,False
neeliadithyasai/tableview,0,0,2,False,False,False,False
neeliadithyasai/w2020_midterm_mad3463,0,0,1,False,False,False,False
neeliadithyasai/webviewexample,0,0,1,False,False,False,False
neeliahale07/greenhills_ictgr9amethyst_project_portacio.html,0,0,1,False,False,False,False
neeliai/frontend,0,0,3,False,False,False,False
neeliai/neeliaiwebiste,0,0,3,False,False,False,False
neeliamaloni/hello-world,0,0,1,False,False,False,False
neelibhagyasri/assignment-2,0,0,1,False,False,False,False
neelibharath/bharath,-1,-1,-1,False,True,False,False
neelic/18_03_trenya,-1,-1,-1,False,True,False,False
neelic/20_03_2023_kont_vers_lab3,0,0,0,False,False,False,False
neelic/genealogical-tree,0,0,1,False,False,False,False
neelic/lab5,-1,-1,-1,False,True,False,False
neelic/lab6,-1,-1,-1,False,True,False,False
neelic/organaiz,-1,-1,-1,False,True,False,False
neelic/organizer,0,0,0,False,False,False,False
neeliche/carnd-capstone,0,0,1,False,False,False,False
