repo,stars,forks,watchers,deleted,private,archived,disabled
apidwalinsubport/apidwalinsubport,-1,-1,-1,False,True,False,False
apidwalinsubport/astro-quickstart,-1,-1,-1,False,True,False,False
apidwalinsubport/circleci-helpers,-1,-1,-1,False,True,False,False
apidwalinsubport/circleci.py,-1,-1,-1,False,True,False,False
apidwalinsubport/cirrus-ci-docs,-1,-1,-1,False,True,False,False
apidwalinsubport/community,-1,-1,-1,False,True,False,False
apidwalinsubport/conda-forge.github.io,-1,-1,-1,False,True,False,False
apidwalinsubport/contributor_covenant,-1,-1,-1,False,True,False,False
apidwalinsubport/docker-docs,-1,-1,-1,False,True,False,False
apidwalinsubport/docs,-1,-1,-1,False,True,False,False
apidwalinsubport/docs-1,-1,-1,-1,False,True,False,False
apidwalinsubport/gapic-generator,-1,-1,-1,False,True,False,False
apidwalinsubport/jekyll-builder-for-github-pages-action,-1,-1,-1,False,True,False,False
apidwalinsubport/json-formatter,-1,-1,-1,False,True,False,False
apidwalinsubport/python-nodejs,-1,-1,-1,False,True,False,False
apidwalinsubport/pyupgrade,-1,-1,-1,False,True,False,False
apidwalinsubport/scikit-learn-intelex,-1,-1,-1,False,True,False,False
apidwalinsubport/scikit-learn-intelex-amd,-1,-1,-1,False,True,False,False
apidwalinsubport/soupsieve,-1,-1,-1,False,True,False,False
apidwalinsubport/visualstudio-docs,-1,-1,-1,False,True,False,False
apidwalinsubport/windows-build-tools,-1,-1,-1,False,True,False,False
apidwalinz/apidwalin,-1,-1,-1,False,True,False,False
apidwalinz/apidwalinz,-1,-1,-1,False,True,False,False
apidwalinz/docs,-1,-1,-1,False,True,False,False
apidwalinz/mpl-brochure-binder,-1,-1,-1,False,True,False,False
apidware/.github,0,0,0,False,False,False,False
apidware/apidmusic,2,0,1,False,False,False,False
apidware/linguistics-site,0,0,0,False,False,False,False
apidware/rhythmie,2,0,1,False,False,False,False
apidware/website,0,0,0,False,False,False,False
apidxperts/angtest,-1,-1,-1,False,True,False,False
apidxperts/bgslider,0,0,1,False,False,False,False
apidxperts/dri,-1,-1,-1,False,True,False,False
apidxperts/dri2,0,0,1,False,False,False,False
apidxperts/dstar,0,0,1,False,False,False,False
apidxperts/dstar.github.io,-1,-1,-1,False,True,False,False
apidxperts/fullpageslider,0,0,1,False,False,False,False
apidya/blockfinder,-1,-1,-1,False,True,False,False
apidya/helpdeskz-dev,0,0,0,False,False,False,False
apidya/prelude-of-the-chambered,-1,-1,-1,False,True,False,False
apidykip/opotox,-1,-1,-1,False,True,False,False
apidym/ytelykoj,-1,-1,-1,False,True,False,False
apidyr/ehagip,-1,-1,-1,False,True,False,False
apidyv/idufif,-1,-1,-1,False,True,False,False
apidyx/anasik,-1,-1,-1,False,True,False,False
apidzhakova/atom,0,0,1,False,False,False,False
apidzhakova/dl_labs,0,0,1,False,False,False,False
apidzhakova/machine_learning,0,0,1,False,False,False,False
apidzhakova/raifhack,0,0,1,False,False,False,False
apidzhakova/signals,0,0,1,False,False,False,False
apie-kikuchi/mao-seminar,-1,-1,-1,False,True,False,False
apie-lib/apie-bundle,0,0,1,False,False,False,False
apie-lib/apie-example-app,0,0,1,False,False,False,False
apie-lib/apie-lib,0,0,1,False,False,False,False
apie-lib/apie-lib-monorepo,0,0,2,False,False,False,False
apie-lib/apie-lib.github.io,0,0,1,False,False,False,False
apie-lib/apie-phpstan-rules,0,0,1,False,False,False,False
apie-lib/application-info-plugin,0,0,2,False,False,False,False
apie-lib/auto-resource-loader-plugin,0,0,2,False,False,False,False
apie-lib/carbon-plugin,0,0,2,False,False,False,False
apie-lib/cms,0,0,1,False,False,False,False
apie-lib/cms-api-dropdown-option,0,0,1,False,False,False,False
apie-lib/cms-layout-graphite,0,0,1,False,False,False,False
apie-lib/common,0,0,1,False,False,False,False
apie-lib/common-apie,0,0,2,False,False,False,False
apie-lib/common-value-objects,0,0,2,False,False,False,False
apie-lib/composite-value-objects,0,0,2,False,False,False,False
apie-lib/console,0,0,1,False,False,False,False
apie-lib/core,0,0,2,False,False,False,False
apie-lib/core-plugin,0,0,2,False,False,False,False
apie-lib/country-and-phone-number,0,0,1,False,False,False,False
apie-lib/date-time-plugin,0,0,2,False,False,False,False
apie-lib/date-value-objects,0,0,1,False,False,False,False
apie-lib/dateformat-to-regex,0,0,1,False,False,False,False
apie-lib/doctrine-entity-converter,0,0,1,False,False,False,False
apie-lib/fake-annotations-plugin,0,0,2,False,False,False,False
apie-lib/faker,0,1,1,False,False,False,False
apie-lib/file-storage-plugin,0,0,2,False,False,False,False
apie-lib/fixtures,0,0,1,False,False,False,False
apie-lib/html-builders,0,0,1,False,False,False,False
apie-lib/mock-objects,0,0,2,False,False,False,False
apie-lib/mock-plugin,0,0,2,False,False,False,False
apie-lib/mock-plugins,-1,-1,-1,False,True,False,False
apie-lib/object-access-normalizer,0,0,2,False,False,False,False
apie-lib/openapi-schema,0,0,2,False,False,False,False
apie-lib/pagination-plugin,0,0,2,False,False,False,False
apie-lib/primary-key-plugin,0,0,2,False,False,False,False
apie-lib/regex-value-objects,0,0,1,False,False,False,False
apie-lib/rest-api,0,0,1,False,False,False,False
apie-lib/schema-generator,0,0,2,False,False,False,False
apie-lib/serializer,0,0,1,False,False,False,False
apie-lib/static-config-plugin,0,0,2,False,False,False,False
apie-lib/static-resources-plugin,0,0,2,False,False,False,False
apie-lib/status-check-plugin,0,0,2,False,False,False,False
apie-lib/text-value-objects,0,0,1,False,False,False,False
apie-lib/type-converter,0,0,1,False,False,False,False
apie-lib/type-juggling,0,0,2,False,False,False,False
apie-lib/uuid-plugin,0,0,2,False,False,False,False
apie-lib/value-object-plugin,0,0,2,False,False,False,False
apie-lib/value-objects,0,0,2,False,False,False,False
apie-yyy/eos,0,0,2,False,False,False,False
apie/advent-of-code,5,0,3,False,False,False,False
apie/afvalwijzer,0,0,2,False,False,False,False
apie/albumscrobbles,0,0,1,False,False,False,False
apie/apie,1,0,2,False,False,False,False
apie/apie.github.io,0,0,2,False,False,False,False
apie/archive-scripts,0,0,1,False,False,False,False
apie/birthdaymailer,0,1,2,False,False,False,False
apie/countries_visited,0,0,2,False,False,False,False
apie/cryptokoersbot,0,0,2,False,False,False,False
apie/denick.org,0,0,2,False,False,False,False
apie/dirkjanbot,1,1,2,False,False,False,False
apie/django-bootstrap4,-1,-1,-1,False,True,False,False
apie/django-cachalot,-1,-1,-1,False,True,False,False
apie/django-print-sql,1,1,1,False,False,False,False
apie/dotfiles,0,0,1,False,False,False,False
apie/download-npo,-1,-1,-1,False,True,False,False
apie/fish-django-completions,23,3,2,False,False,False,False
apie/goatcounter,-1,-1,-1,False,True,False,False
apie/gravtr,-1,-1,-1,False,True,False,False
apie/gunicorn_test,0,0,2,False,False,False,False
apie/liquorice,-1,-1,-1,False,True,False,False
apie/mastermind,1,0,2,False,False,False,False
apie/mastermindbot,0,0,2,False,False,False,False
apie/pdf,0,0,0,False,False,False,False
apie/plotbot,0,0,1,False,False,False,False
apie/plotgnupgdonations,-1,-1,-1,False,True,False,False
apie/python-dependencies-talk,0,0,2,False,False,False,False
apie/random-album,0,0,2,False,False,False,False
apie/scripts,0,0,2,False,False,False,False
apie/seriesbot,0,0,1,False,False,False,False
apie/stripboeken,3,0,2,False,False,False,False
apie/subdownloader,-1,-1,-1,False,True,False,False
apie/telegram_members,0,0,1,False,False,False,False
apie/test,-1,-1,-1,False,True,False,False
apie/teverzamelen,3,0,2,False,False,False,False
apie/verzameling,3,0,2,False,False,False,False
apie/wiekookterbot,0,0,2,False,False,False,False
apie/youtube_subscription_rss,0,0,1,False,False,False,False
apie01/apie01,0,0,1,False,False,False,False
apie0419/6dof-actioncomparasion,-1,-1,-1,False,True,False,False
apie0419/aes,0,0,0,False,False,False,False
apie0419/aic20-mtmc,-1,-1,-1,False,True,False,False
apie0419/bot-demo,-1,-1,-1,False,True,False,False
apie0419/chatbot-server,-1,-1,-1,False,True,False,False
apie0419/crawler,-1,-1,-1,False,True,False,False
apie0419/cvhw3,0,0,1,False,False,False,False
apie0419/finalproject,-1,-1,-1,False,True,False,False
apie0419/image-websocket-demo,0,0,1,False,False,False,False
apie0419/linebot-crawl,-1,-1,-1,False,True,False,False
apie0419/linebot-reply,-1,-1,-1,False,True,False,False
apie0419/linebot-shopping,-1,-1,-1,False,True,False,False
apie0419/linkedin_crawler,0,0,1,False,False,False,False
apie0419/ml-hw,3,18,1,False,False,False,False
apie0419/mtmc2021,0,0,1,False,False,False,False
apie0419/myplayground,0,0,1,False,False,False,False
apie0419/nginx-gunicorn-flask-demo,0,0,0,False,False,False,False
apie0419/prediction_app,1,0,1,False,False,False,False
apie0419/renewable_energy_forcasting,-1,-1,-1,False,True,False,False
apie0419/shoppingbot,0,0,0,False,False,False,False
apie0419/solar_power_prediction,3,0,0,False,False,False,False
apie0419/spider,-1,-1,-1,False,True,False,False
apie0419/super-resolution-demo,0,0,1,False,False,False,False
apie0419/testtest123,-1,-1,-1,False,True,False,False
apie0419/to_matlab,1,0,2,False,False,False,False
apie0419/weixin_crawler,3,3,2,False,False,False,False
apie0419/wind_power_prediction,1,0,1,False,False,False,False
apie08/apie08,-1,-1,-1,False,True,False,False
apie08/datingapp,0,0,1,False,False,False,False
apie08/datingapps,-1,-1,-1,False,True,False,False
apie08/portfolio,-1,-1,-1,False,True,False,False
apie135/apie,0,0,0,False,False,False,False
apie357/blog,0,0,0,False,False,False,False
apie357/go-guardian,0,0,0,False,False,False,False
apie357/revert-youtube-ui,0,0,0,False,False,False,False
apie404/qr,0,0,1,False,False,False,False
apie404/site,-1,-1,-1,False,True,False,False
apie56/btt-touchscreenfirmware,0,0,0,False,False,False,False
apie56/electrotech,-1,-1,-1,False,True,False,False
apie56/ender3v2mrisco,0,0,0,False,False,False,False
apie56/ender5plus,0,0,1,False,False,False,False
apie56/jyers_ender3v2v422_v201,-1,-1,-1,False,True,False,False
apie56/jyers_marlin_ender-3v2,-1,-1,-1,False,True,False,False
apie56/marlin,0,0,0,False,False,False,False
apie56/marlin_e-3v2_abl_dd,-1,-1,-1,False,True,False,False
apie56/marlin_ender-3v2_dd_abl,-1,-1,-1,False,True,False,False
apie56/marlinforctcprusai3,0,0,0,False,False,False,False
apie56/postprocessor,0,0,0,False,False,False,False
apie9411/assignment1.0,-1,-1,-1,False,True,False,False
apie9411/electron-chat-app,0,0,1,False,False,False,False
apie9411/git-skeleton,0,0,1,False,False,False,False
apie9411/image_sharing_website,0,0,1,False,False,False,False
apieasy/platform,-1,-1,-1,False,True,False,False
apieby/smctool,0,0,0,False,False,False,False
apiec/advent-of-code-2022,0,0,1,False,False,False,False
apiec/cardgame,0,0,1,False,False,False,False
apiec/cards,0,0,1,False,False,False,False
apiec/hello-world,-1,-1,-1,False,True,False,False
apiec/labirynth,0,0,0,False,False,False,False
apiec/modbusconverter,0,0,1,False,False,False,False
apiec/multiliga_iop,0,0,1,False,False,False,False
apiec/qbi-bot,0,0,1,False,False,False,False
apiec/spup_zad5,0,0,1,False,False,False,False
apiec/syop,0,0,1,False,False,False,False
apiec/thisdoesnotexist,0,0,1,False,False,False,False
apiec24/demo,0,0,1,False,False,False,False
apiec24/html-work,0,0,1,False,False,False,False
apiec24/ndl-ai-workshop,0,0,1,False,False,False,False
apiec24/website-code,0,0,1,False,False,False,False
apiececausegua/cse521project,0,0,1,False,False,False,False
apiececausegua/droneproject,0,1,1,False,False,False,False
apiececausegua/wustlese444labs_n_project,0,0,1,False,False,False,False
apiecelegend/sk01-leave-your-mark,0,0,0,False,False,False,False
apieceof2/algnote,-1,-1,-1,False,True,False,False
apieceof2/apieceof2.github.io,-1,-1,-1,False,True,False,False
apieceof2/apieceoftwo,-1,-1,-1,False,True,False,False
apieceof2/blog,0,0,1,False,False,False,False
apieceof2/deepin,-1,-1,-1,False,True,False,False
apieceof2/deeplearning-500-questions,1,0,0,False,False,False,False
apieceof2/dong,-1,-1,-1,False,True,False,False
apieceof2/dong.github.io,-1,-1,-1,False,True,False,False
apieceof2/flask,0,0,1,False,False,False,False
apieceof2/flasky,-1,-1,-1,False,True,False,False
apieceof2/git,-1,-1,-1,False,True,False,False
apieceof2/github-lib,-1,-1,-1,False,True,False,False
apieceof2/hugo,-1,-1,-1,False,True,False,False
apieceof2/learn-pat,-1,-1,-1,False,True,False,False
apieceof2/learn_flask,-1,-1,-1,False,True,False,False
apieceof2/learn_pat,-1,-1,-1,False,True,False,False
apieceof2/learnflask,-1,-1,-1,False,True,False,False
apieceof2/maik,0,0,1,False,False,False,False
apieceof2/memeory,0,0,1,False,False,False,False
apieceof2/myflask,0,0,1,False,False,False,False
apieceof2/pat-second-level,-1,-1,-1,False,True,False,False
apieceof2/peng-image-host,0,0,1,False,False,False,False
apieceof2/study,-1,-1,-1,False,True,False,False
apieceof2/test,-1,-1,-1,False,True,False,False
apieceof2/vercel-hexo,-1,-1,-1,False,True,False,False
apieceof2/vercelhexo,-1,-1,-1,False,True,False,False
apieceof2/web,-1,-1,-1,False,True,False,False
apieceof24game/apieceof24game.github.io,0,0,1,False,False,False,False
apieceof4/apieceof2.github.io,-1,-1,-1,False,True,False,False
apieceof4/apieceof4.github.io,0,0,2,False,False,False,False
apieceofabigcode/ourcode,0,0,1,False,False,False,False
apieceofbaggage/git_test,0,0,1,False,False,False,False
apieceofbaggage/parrot-breeding,-1,-1,-1,False,True,False,False
apieceofbaggage/trashcraftmodpack,0,0,1,False,False,False,False
apieceofbart/algo,0,0,2,False,False,False,False
apieceofbart/ant-design,0,0,2,False,False,False,False
apieceofbart/aoc2021,0,0,2,False,False,False,False
apieceofbart/apieceofbart.github.io,0,0,2,False,False,False,False
apieceofbart/app-test,-1,-1,-1,False,True,False,False
apieceofbart/async-testing-with-jest-fake-timers-and-promises,1,0,2,False,False,False,False
apieceofbart/auto--pair,0,0,2,False,False,False,False
apieceofbart/bingo,0,0,2,False,False,False,False
apieceofbart/blocks-solver,1,0,2,False,False,False,False
apieceofbart/branch-test,0,0,2,False,False,False,False
apieceofbart/cache-me-if-you-can,2,0,2,False,False,False,False
apieceofbart/canjs,0,0,2,False,False,False,False
apieceofbart/click-game,0,0,3,False,False,False,False
apieceofbart/co-to-za-kolor,-1,-1,-1,False,True,False,False
apieceofbart/darts-scoreboard,0,0,2,False,False,False,False
apieceofbart/data-structures-and-algorithms,-1,-1,-1,False,True,False,False
apieceofbart/debounce-promise-with-cancel,4,1,2,False,False,False,False
apieceofbart/definitelytyped,0,0,1,False,False,False,False
apieceofbart/donejs,0,0,2,False,False,False,False
apieceofbart/drumjs,1,1,2,False,False,False,False
apieceofbart/drumjs-tests,-1,-1,-1,False,True,False,False
apieceofbart/express-tutorial,0,0,2,False,False,False,False
apieceofbart/generate-path-ts-4.1,0,0,2,False,False,False,False
apieceofbart/jquery-validation,0,0,2,False,False,False,False
apieceofbart/kanban-app,-1,-1,-1,False,True,False,False
apieceofbart/login-form,1,0,2,False,False,False,False
apieceofbart/material-ui,0,0,2,False,False,False,False
apieceofbart/material-ui-examples,0,0,2,False,False,False,False
apieceofbart/mean,-1,-1,-1,False,True,False,False
apieceofbart/merge-ts-declarations,-1,-1,-1,False,True,False,False
apieceofbart/name-that-color,0,0,2,False,False,False,False
apieceofbart/nancy-codepen,0,0,2,False,False,False,False
apieceofbart/nba-app,0,0,2,False,False,False,False
apieceofbart/nba-players,0,4,2,False,False,False,False
apieceofbart/node-cli-prompt,0,0,2,False,False,False,False
apieceofbart/npm-pdfreader,0,0,1,False,False,False,False
apieceofbart/pub-sub,0,0,2,False,False,False,False
apieceofbart/react-dartboard,-1,-1,-1,False,True,False,False
apieceofbart/react-hot-loader-webpack-4-example,-1,-1,-1,False,True,False,False
apieceofbart/react.jstable,-1,-1,-1,False,True,False,False
apieceofbart/saucelab,0,0,2,False,False,False,False
apieceofbart/socket-chat-example,0,0,2,False,False,False,False
apieceofbart/sodakit-front,0,0,2,False,False,False,False
apieceofbart/ss-auth,0,0,1,False,False,False,False
apieceofbart/star-wars-character-search,-1,-1,-1,False,True,False,False
apieceofbart/sudoku.js,4,0,2,False,False,False,False
apieceofbart/test,0,0,3,False,False,False,False
apieceofbart/test-repo,0,0,2,False,False,False,False
apieceofbart/typescript-react,0,0,2,False,False,False,False
apieceofbart/typescript-template,0,0,2,False,False,False,False
apieceofbart/typescript-tests,-1,-1,-1,False,True,False,False
apieceofbart/use-selection-hook,0,0,2,False,False,False,False
apieceofbart/webpack-babel-starter,0,0,2,False,False,False,False
apieceofbart/webpack-training-project,0,0,2,False,False,False,False
apieceofbart/wittr,0,0,2,False,False,False,False
apieceofbart/zadanie-15.9wyszukiwarka,-1,-1,-1,False,True,False,False
apieceofbreadaustin/amazefilemanager,0,0,0,False,False,False,False
apieceofbreadaustin/monkemodmanager,0,0,0,False,False,False,False
apieceofcake/2-dimensional-parity,-1,-1,-1,False,True,False,False
apieceofcake/apieceofcake.github.io,-1,-1,-1,False,True,False,False
apieceofcake/array_basic_functions,0,0,1,False,False,False,False
apieceofcake/array_median_mode_mean,0,0,1,False,False,False,False
apieceofcake/azure-boards-automate-state-transitions,-1,-1,-1,False,True,False,False
apieceofcake/c_radix,0,0,1,False,False,False,False
apieceofcake/curso-vagrant,-1,-1,-1,False,True,False,False
apieceofcake/cursos_lero_lero,0,0,2,False,False,False,False
apieceofcake/cursos_lero_lero-1,-1,-1,-1,False,True,False,False
apieceofcake/decimal_to_binary,0,0,1,False,False,False,False
apieceofcake/fibonacci_analysis,0,0,1,False,False,False,False
apieceofcake/handy-scripts,0,0,2,False,False,False,False
apieceofcake/hangman,0,0,1,False,False,False,False
apieceofcake/hangman_assignment,0,0,1,False,False,False,False
apieceofcake/hangman_game,0,0,1,False,False,False,False
apieceofcake/hello_world,0,0,1,False,False,False,False
apieceofcake/leap_year_and_week_day,-1,-1,-1,False,True,False,False
apieceofcake/leap_year_weekday,0,0,1,False,False,False,False
apieceofcake/matrix_function,-1,-1,-1,False,True,False,False
apieceofcake/matrix_functions,0,0,1,False,False,False,False
apieceofcake/minesweeper_game,0,0,1,False,False,False,False
apieceofcake/nodetest,-1,-1,-1,False,True,False,False
apieceofcake/palindrome,1,0,1,False,False,False,False
apieceofcake/pipelines-dotnet-core,-1,-1,-1,False,True,False,False
apieceofcake/pipelines-java,-1,-1,-1,False,True,False,False
apieceofcake/programming_exam_training,-1,-1,-1,False,True,False,False
apieceofcake/radix_sort,0,0,1,False,False,False,False
apieceofcake/rio_public_schools_csv_reader,-1,-1,-1,False,True,False,False
apieceofcake/semaphore_hello_world,1,0,1,False,False,False,False
apieceofcake/simple_8-bit_assembler_exercises,0,0,1,False,False,False,False
apieceofcake/thread_hello_world,1,0,1,False,False,False,False
apieceofcake/trabalho-pets,-1,-1,-1,False,True,False,False
apieceofcake/typescript-fundamentals-course,0,0,2,False,False,False,False
apieceofcaken/pat-advanced,0,0,1,False,False,False,False
apieceofcaken/personal-checkio-solutions,0,0,0,False,False,False,False
apieceofchalk/file-manager,0,0,1,False,False,False,False
apieceofchalk/fitnessclubspring,0,0,1,False,False,False,False
apieceofchalk/fitnessclubsystem,0,0,1,False,False,False,False
apieceofchalk/fitnessclubsystemfx,0,0,1,False,False,False,False
apieceofchalk/homeworkjava,0,0,1,False,False,False,False
apieceofchalk/homeworkjava4sem,0,0,1,False,False,False,False
apieceofchalk/machinelearning_hw,0,0,1,False,False,False,False
apieceofchalk/ml_medical_diagnosis,0,0,1,False,False,False,False
apieceofchalk/onlineshop,0,0,1,False,False,False,False
apieceofchalk/onlineshopfront,0,0,1,False,False,False,False
apieceofchalk/practice,0,0,1,False,False,False,False
apieceofchalk/practichw,0,0,1,False,False,False,False
apieceofchalk/site,0,0,1,False,False,False,False
apieceofchalk/unix_pract,0,0,1,False,False,False,False
apieceofchalk/webhw,0,0,1,False,False,False,False
apieceofcheese/iconcollection,-1,-1,-1,False,True,False,False
apieceofcloud/uband-python-s1-july,0,0,0,False,False,False,False
apieceofcode1801/android_google_udacity,0,0,1,False,False,False,False
apieceofcode1801/calendarcontrolpackage,0,0,1,False,False,False,False
apieceofcode1801/crypto_portfolio,0,0,1,False,False,False,False
apieceofcode1801/design_patterns,0,0,1,False,False,False,False
apieceofcode1801/facebook_messenger_share,3,4,2,False,False,False,False
apieceofcode1801/flutter_animation_samples,0,0,1,False,False,False,False
apieceofcode1801/flutter_ddd,0,0,1,False,False,False,False
apieceofcode1801/flutter_fb_messenger_share_sample,0,0,1,False,False,False,False
apieceofcode1801/flutter_messenger_share,3,4,2,False,False,False,False
apieceofcode1801/flutter_plugins,0,0,0,False,False,False,False
apieceofcode1801/flutter_shopify,2,0,1,False,False,False,False
apieceofcode1801/flutter_tdd,0,0,1,False,False,False,False
apieceofcode1801/flutter_template,0,0,1,False,False,False,False
apieceofcode1801/flutter_video_player,1,2,2,False,False,False,False
apieceofcode1801/getx,0,0,0,False,False,False,False
apieceofcode1801/iostemplate,0,0,1,False,False,False,False
apieceofcode1801/nodejs_tut,0,0,1,False,False,False,False
apieceofcode1801/plugins,-1,-1,-1,False,True,False,False
apieceofcode1801/slidemenucontrollerswift,0,0,0,False,False,False,False
apieceofcode1801/social_share,0,0,0,False,False,False,False
apieceofcode1801/student_time_table,2,0,1,False,False,False,False
apieceofcode1801/swift_mvvm_template,0,0,1,False,False,False,False
apieceofcode1801/swiftui_firebase_chat_app,0,0,1,False,False,False,False
apieceofcode1801/swiftui_viper_template,1,0,1,False,False,False,False
apieceofcookie/apieceofcookie,0,0,1,False,False,False,False
apieceofcookie/dcsupermarket,-1,-1,-1,False,True,False,False
apieceofcookie/dcword-web,1,0,1,False,False,False,False
apieceofcookie/dcworld,1,0,1,False,False,False,False
apieceofcookie/studyrecord,1,1,1,False,False,False,False
apieceofcookie/supermarket,-1,-1,-1,False,True,False,False
apieceoffluffycake/1st-anniversary,0,0,1,False,False,False,False
apieceofgood/react-boilerplate,0,0,2,False,False,False,False
apieceofhappiness/array_and_matrix-c-,-1,-1,-1,False,True,False,False
apieceofhappiness/bypot,0,0,1,False,False,False,False
apieceofhappiness/deep-python,0,0,1,False,False,False,False
apieceofhappiness/first,-1,-1,-1,False,True,False,False
apieceofhappiness/gittest,-1,-1,-1,False,True,False,False
apieceofhappiness/grokkingdeeplearning,0,0,1,False,False,False,False
apieceofhappiness/ipr_hw_4,0,0,1,False,False,False,False
apieceofhappiness/justatest,-1,-1,-1,False,True,False,False
apieceofhappiness/knn-graphs,0,0,1,False,False,False,False
apieceofhappiness/mylib_cpp,0,0,1,False,False,False,False
apieceofhappiness/myownsite,0,0,1,False,False,False,False
apieceofhappiness/nn-graphs,0,0,1,False,False,False,False
apieceofhappiness/onlysite,0,0,1,False,False,False,False
apieceofhappiness/projectarduino,0,0,1,False,False,False,False
