repo,stars,forks,watchers,deleted,private,archived,disabled
amochtar/mediatest,-1,-1,-1,False,True,False,False
amochtar/merge-conflict,-1,-1,-1,False,True,False,False
amochtar/puppet-xldeploy,-1,-1,-1,False,True,False,False
amochtar/registrator,-1,-1,-1,False,True,False,False
amochtar/staticweb,-1,-1,-1,False,True,False,False
amochtar/tmp,-1,-1,-1,False,True,False,False
amochtar/webapp,-1,-1,-1,False,True,False,False
amochtar/workshop-docker-consul,-1,-1,-1,False,True,False,False
amochtar/xld-versions-plugin,-1,-1,-1,False,True,False,False
amochuko/metamask-snap-box,0,0,1,False,False,False,False
amochumber/codeclimate,-1,-1,-1,False,True,False,False
amochumber/denyhosts,-1,-1,-1,False,True,False,False
amochumber/mysql-sys,-1,-1,-1,False,True,False,False
amochumber/projecteuler,0,0,2,False,False,False,False
amocic/obubat,-1,-1,-1,False,True,False,False
amocilin-x/ruoyi,-1,-1,-1,False,True,False,False
amocilin-x/spring-cloud-config,0,0,1,False,False,False,False
amocim/anaxabij,-1,-1,-1,False,True,False,False
amociret/oruveqi,-1,-1,-1,False,True,False,False
amock/cpython,0,0,1,False,False,False,False
amock/grpcdemo,0,1,1,False,False,False,False
amock/mbed-os,-1,-1,-1,False,True,False,False
amock/power-gzip,0,0,0,False,False,False,False
amock/python-ambariclient,-1,-1,-1,False,True,False,False
amock/python-lavaclient,-1,-1,-1,False,True,False,False
amock/ring,0,1,0,False,False,False,False
amock/rpcapi,0,0,1,False,False,False,False
amock/sensu-plugins-zendesk,-1,-1,-1,False,True,False,False
amock/terraform-provider-helm,0,0,0,False,False,False,False
amock37/git_practice,0,0,1,False,False,False,False
amock404/treasure-seeker,-1,-1,-1,False,True,False,False
amock412/cs234,0,0,1,False,False,False,False
amock412/cs304_project,0,0,1,False,False,False,False
amock412/cs315-project,0,0,1,False,False,False,False
amock412/dehack_project,0,0,1,False,False,False,False
amock412/demo_rep,-1,-1,-1,False,True,False,False
amock412/globalinkinternship,0,0,1,False,False,False,False
amock412/january_project,0,0,1,False,False,False,False
amock412/mini-proj,0,0,1,False,False,False,False
amock412/mini-project-backend,0,1,1,False,False,False,False
amock412/mini-project-ds,0,0,1,False,False,False,False
amock412/mini-project-prototype,-1,-1,-1,False,True,False,False
amock412/node-using-mongodb,0,0,0,False,False,False,False
amock412/nodeexpress-bankingportal,0,0,0,False,False,False,False
amock412/pythonflask-jobboard,0,0,0,False,False,False,False
amock412/template-express-node-es6,0,0,1,False,False,False,False
amock412/template-react-redux,0,0,0,False,False,False,False
amock412/thesis-code,0,0,1,False,False,False,False
amock82/3d_turn_based_game_unity,0,0,1,False,False,False,False
amock82/algorithm-practice,0,0,1,False,False,False,False
amock82/fps_project,0,0,1,False,False,False,False
amock82/imitation_of_maplestory,0,0,1,False,False,False,False
amock82/test,0,0,1,False,False,False,False
amock82/unreal-test,0,0,1,False,False,False,False
amock82/win32api,0,0,1,False,False,False,False
amockaitis/automating-aws-with-python,0,0,1,False,False,False,False
amockaitis/find-close-meteor,0,0,1,False,False,False,False
amockaitis/shotty,0,0,1,False,False,False,False
amockelly489/amockelly489,0,0,0,False,False,False,False
amocken/spinningup,0,0,0,False,False,False,False
amockett/amockett.github.io,0,0,1,False,False,False,False
amockett/website,0,0,1,False,False,False,False
amockute/friendly-collab-party,0,0,1,False,False,False,False
amockute/the-turing-way,0,0,0,False,False,False,False
amockute/trial-repo,0,0,1,False,False,False,False
amocll/amocll,-1,-1,-1,False,True,False,False
amoclogston11/amoclogston11,0,0,1,False,False,False,False
amoclone/note-about-bioinformatics,0,0,1,False,False,False,False
amocloud/helloworld,0,0,1,False,False,False,False
amoclub/amoclient,-1,-1,-1,False,True,False,False
amoclub/lbplusplus_new,68,23,2,False,False,False,False
amoclub/something,-1,-1,-1,False,True,False,False
amocode/amocode,0,0,1,False,False,False,False
amocokadys/dotfiles,0,0,0,False,False,False,False
amocokadys/paf_contrastes_categorisation,0,0,0,False,False,False,False
amocokadys/projet_test,-1,-1,-1,False,True,False,False
amocoma/heroku-buildpack-predictionio,-1,-1,-1,False,True,False,False
amocoma/kafka,0,0,2,False,False,False,False
amocoma/kafka-node,0,0,2,False,False,False,False
amocoma/lgessinverter,3,2,5,False,False,False,False
amocoma/node-red-contrib-kafka-node,0,0,2,False,False,False,False
amocoma/node-salesforce-jwt,0,0,2,False,False,False,False
amocoma/node-zookeeper-client,-1,-1,-1,False,True,False,False
amocoma/predictionio-buildpack,0,0,3,False,False,False,False
amocomix221/github-slideshow,0,0,1,False,False,False,False
amocon/impromusic,-1,-1,-1,False,True,False,False
amocon/sam,-1,-1,-1,False,True,False,False
amoconno/git_practice,0,0,1,False,False,False,False
amocook/deep_learning,0,0,1,False,False,False,False
amocook/demands_prediction,0,0,2,False,False,False,False
amocook/solution-to-leetcode,-1,-1,-1,False,True,False,False
amocor/ucogegex,-1,-1,-1,False,True,False,False
amocore/apiboilerplate,0,0,0,False,False,False,False
amocproject24/pdfviewer,1,0,2,False,False,False,False
amocrack/hello-world,-1,-1,-1,False,True,False,False
amocrenco/awesome-security,1,1,0,False,False,False,False
amocrenco/dirb,0,0,0,False,False,False,False
amocrenco/dirsearch,0,0,1,False,False,False,False
amocrenco/owasp-testing-checklist-v4-markdown,8,3,1,False,False,False,False
amocrii/cypress-automation,0,1,1,False,False,False,False
amocrii/mvp-cypress,0,1,1,False,False,False,False
amocrii/selenium,0,1,1,False,False,False,False
amocris/travel-agency,0,0,0,False,False,False,False
amocristo/andrey-santos,0,0,0,False,False,False,False
amocrm-syrovezhko-test-task/timer,0,0,0,False,False,False,False
amocrm/amocrm-api-php,124,86,5,False,False,False,False
amocrm/amocrm-oauth-client,24,17,3,False,False,False,False
amocrm/javascript,7,1,4,False,False,False,False
amocrmtech/ar-models,0,0,2,False,False,False,False
amocrmtech/base,0,1,1,False,False,False,False
amocrmtech/bus,0,0,2,False,False,False,False
amocrmtech/client,0,0,1,False,False,True,False
amocrmtech/php-yii2,0,0,2,False,False,False,False
amocrmtech/server,-1,-1,-1,False,True,False,False
amocrmtech/server-base,-1,-1,-1,False,True,False,False
amocrmtech/yii2-models,0,0,2,False,False,False,False
amocru/angular2-tests,-1,-1,-1,False,True,False,False
amocru/coursera-web-developer,-1,-1,-1,False,True,False,False
amocru/gardenpro,-1,-1,-1,False,True,False,False
amocru/mare-alpes-trail,0,0,2,False,False,False,False
amocru/qr-code-component-main,0,0,1,False,False,False,False
amocru/shoton,0,0,2,False,False,False,False
amocru/the-simple-app,-1,-1,-1,False,True,False,False
amocru/tuto-deployment,-1,-1,-1,False,True,False,False
amocs/amocs-amocs.github.io,-1,-1,-1,False,True,False,False
amocs/amocs.github.io,0,0,2,False,False,False,False
amocs/my-web,-1,-1,-1,False,True,False,False
amocsan/alejandra.github.io,0,0,1,False,False,False,False
amocsan/babysteps2git,0,0,1,False,False,False,False
amocsan/demo-repo,0,0,1,False,False,False,False
amocsan/finalproject,0,0,1,False,False,False,False
amocsan/myfirstrepository,0,0,1,False,False,False,False
amocsan/project-management,0,0,1,False,False,False,False
amocsan/udemyprojects,0,0,1,False,False,False,False
amocsari/alp,0,0,0,False,False,False,False
amocsari/amocsari,0,0,1,False,False,False,False
amocsari/apl,-1,-1,-1,False,True,False,False
amocsari/diplomaterv,0,0,1,False,False,False,False
amocsari/hbr,0,0,0,False,False,False,False
amocsari/hbrclient,0,0,1,False,False,False,False
amocsari/m.a.g.u.s.-szabalyzat,-1,-1,-1,True,False,False,False
amocsari/mobilszoftver-labor,0,0,0,False,False,False,False
amocsari/mobweb_hf,0,0,0,False,False,False,False
amocsari/pageflipperdemo,0,0,0,False,False,False,False
amocsari/randompairing,0,0,1,False,False,False,False
amocsari/tmp,0,0,1,False,False,False,False
amocskoskurvaanyad/amocskoskurvaanyad.github.io,0,0,0,False,False,False,False
amocsrotkiv/forest-sensor,0,0,0,False,False,False,False
amocsrotkiv/hajo,0,0,0,False,False,False,False
amocsrotkiv/start,0,0,0,False,False,False,False
amocsub/pokemorty,0,0,3,False,False,False,False
amocsy-cc/mywinuiapp,0,0,1,False,False,False,False
amocsy-cc/streambase,-1,-1,-1,False,True,False,False
amoctar/blog,-1,-1,-1,False,True,False,False
amoctar/blog-develop,-1,-1,-1,False,True,False,False
amoctezuma/assembly-language,-1,-1,-1,False,True,False,False
amoctezuma/c,0,0,1,False,False,False,False
amoctezuma/c-,0,0,1,False,False,False,False
amoctezuma/c-plus-plus-,-1,-1,-1,False,True,False,False
amoctezuma/hello-world,-1,-1,-1,False,True,False,False
amoctezuma/java,0,0,1,False,False,False,False
amoctezuma/mgb,-1,-1,-1,False,True,False,False
amoctezuma/mongodb,0,0,1,False,False,False,False
amoctezuma/python,0,0,1,False,False,False,False
amoctezuma/python-r,0,0,1,False,False,False,False
amoctezuma/raspberry-pi,0,0,0,False,False,False,False
amoctezuma/sonic-pi,-1,-1,-1,False,True,False,False
amoctezuma/sql,0,0,1,False,False,False,False
amoctezuma/unreal,0,0,1,False,False,False,False
amoctfm/myblog,0,0,1,False,False,False,False
amoctinh/app_thuchi,0,2,1,False,False,False,False
amoctinh/baitap,0,0,1,False,False,False,False
amoctinh/c-,0,0,1,False,False,False,False
amoctinh/guithu,0,0,1,False,False,False,False
amoctinh/homepower,0,0,1,False,False,False,False
amoctinh/list_movie_getx,0,0,1,False,False,False,False
amoctinh/test_form,0,0,1,False,False,False,False
amoctinh/thuchi,0,0,1,False,False,False,False
amoctinhh2k/app_thuchi-1,0,0,0,False,False,False,False
amoctinhh2k/flutter_list_movie,0,0,1,False,False,False,False
amoctinhh2k/list_movie,0,0,1,False,False,False,False
amoctinhh2k/list_movie_getx,0,0,1,False,False,False,False
amoctinhh2k/thu_chi,0,0,1,False,False,False,False
amocto/amocto.github.io,-1,-1,-1,False,True,False,False
amocto/galile0.github.io,0,0,1,False,False,False,False
amocto/onepage_site_to_mail,0,0,1,False,False,False,False
amocuautli/hello-world,0,0,0,False,False,False,False
amoculescu/aud_dijkstra,0,0,2,False,False,False,False
amoculescu/aud_ford_fulkerson,0,0,2,False,False,False,False
amoculescu/aud_quicksort,0,0,2,False,False,False,False
amoculescu/fop_b-tree,0,0,2,False,False,False,False
amoculescu/gemcad_halfedgeds,1,0,4,False,False,False,False
amoculescu/gemcad_nurbs,0,0,4,False,False,False,False
amoculescu/gemcad_nurbs_surface,0,0,3,False,False,False,False
amoculescu/quicksort,0,0,2,False,False,False,False
amoculescu/spp_uebung01,-1,-1,-1,False,True,False,False
amoculescu/spp_uebung_01,0,0,3,False,False,False,False
amocy-wang/amocy-wang.github.io,-1,-1,-1,False,True,False,False
amocy-wang/autoconn,-1,-1,-1,False,True,False,False
amocy-wang/dailyrecord,0,0,1,False,False,False,False
amocy-wang/guanchengwang.github.io,-1,-1,-1,False,True,False,False
amocy-wang/icse19-hdtest,-1,-1,-1,False,True,False,False
amocy-wang/incubator-mxnet,0,0,1,False,False,False,False
amocy-wang/logs_buffer,0,0,1,False,False,False,False
amocy-wang/mxnet_profiler,1,0,1,False,False,False,False
amocy-wang/mydotfiles,0,0,1,False,False,False,False
amocy-wang/pointeranalysis,2,0,1,False,False,False,False
amocy-wang/probdd,9,2,2,False,False,False,False
amocy-wang/sygus,1,0,2,False,False,False,False
amocysut/upakaqa,-1,-1,-1,False,True,False,False
amocz/boardgameenvironment,0,1,2,False,False,False,False
amocz/etch-a-sketch,0,0,1,False,False,False,False
amocz/excel_anki_addon,0,0,1,False,False,False,False
amocz/facebook-bot,-1,-1,-1,False,True,False,False
amocz/mern-data-visualization,-1,-1,-1,False,True,False,False
amocz/miengine,0,0,0,False,False,False,False
amocz/simple-rock-paper-scissors,0,0,1,False,False,False,False
amocz/top-game-jam-1,1,0,1,False,False,False,False
amod-amatya/amod-project,-1,-1,-1,False,True,False,False
amod-amatya/attack-classify,1,0,1,False,False,False,False
amod-amatya/automotive-react,-1,-1,-1,False,True,False,False
amod-amatya/golang-web,0,0,1,False,False,False,False
amod-amatya/mariadb_to_mongo,0,0,1,False,False,False,False
amod-amatya/meta-pi_ota,0,0,1,False,False,False,False
amod-amatya/pascal-,0,0,1,False,False,False,False
amod-amatya/path-modeling,-1,-1,-1,False,True,False,False
amod-amatya/rom_adder,0,0,1,False,False,False,False
amod-amatya/udev-rules,0,0,1,False,False,False,False
amod-amatya/unity_connect_sql,0,0,1,False,False,False,False
amod-amatya/unitywebrequest_to_mongodb,0,0,1,False,False,False,False
amod-amatya/version_number,0,0,1,False,False,False,False
amod-amatya/videostream,0,0,1,False,False,False,False
amod-amatya/weartest,0,0,0,False,False,False,False
amod-c1/amod-c1,0,0,2,False,False,False,False
amod-chaubey/amod,0,0,1,False,False,False,False
amod-chaubey/back-end,0,0,1,False,False,False,False
amod-chaubey/memorygame,0,0,1,False,False,False,False
amod-chaubey/musicplayer-java-,0,0,1,False,False,False,False
amod-chaubey/nodejs-weather-website,0,0,1,False,False,False,False
amod-chaubey/noteapp,0,0,1,False,False,False,False
amod-chaubey/sample-projects,0,0,1,False,False,False,False
amod-chaubey/test_merging,0,0,1,False,False,False,False
amod-eqw/cucumber,0,0,1,False,False,False,False
amod-eqw/playpen,-1,-1,-1,False,True,False,False
amod-eqw/postmanci,0,0,1,False,False,False,False
amod-g/amod-g,0,0,1,False,False,False,False
amod-g/lightnet,0,0,1,False,False,False,False
amod-gupta/goauth-lab,0,1,1,False,False,False,False
amod-gupta/golab,0,0,1,False,False,False,False
amod-j/personal,0,0,0,False,False,False,False
amod-kadam-cm/aws,1,2,1,False,False,False,False
amod-kadam-cm/awsnewrepo,0,1,1,False,False,False,False
amod-kadam-cm/awsxray,0,0,1,False,False,False,False
amod-kadam-cm/demoawsworksho,0,0,1,False,False,False,False
amod-kadam-cm/demoawsworkshop,0,0,1,False,False,False,False
amod-kadam-cm/demoworkshop2020,-1,-1,-1,False,True,False,False
amod-kadam-cm/docker,0,0,1,False,False,False,False
amod-kadam-cm/gitdemo,0,0,1,False,False,False,False
amod-kadam-cm/hardwarerepo,-1,-1,-1,False,True,False,False
amod-kadam-cm/hello-world,0,1,1,False,False,False,False
amod-kadam-cm/jenkinsdemo,0,0,0,False,False,False,False
amod-kadam-cm/learn-private-module-root,0,0,0,False,False,False,False
amod-kadam-cm/terraform-aws-s3-webapp,0,0,0,False,False,False,False
amod-kadam-cm/tfc-guide-example,0,0,0,False,False,False,False
amod-kadam-cm/workshop-node-js,0,1,1,False,False,False,False
amod-kadam-cm/workshopproject,0,0,0,False,False,False,False
amod-khan/learning,0,0,1,False,False,False,False
amod-khan/nextrent,0,0,1,False,False,False,False
amod-khan/nextures,0,0,1,False,False,False,False
amod-khan/orbit,0,0,1,False,False,False,False
amod-khan/rent,0,0,1,False,False,False,False
amod-learnings/learnjs,0,0,1,False,False,False,False
amod-learnings/learnjs.github.io,0,0,1,False,False,False,False
amod-learnings/pages.github.io,-1,-1,-1,False,True,False,False
amod-mahajan/gitfetchexample,0,4,1,False,False,False,False
amod-mahajan/gitpullexample,0,3,1,False,False,False,False
amod-mahajan/leetcodesolvedbyamod,1,0,1,False,False,False,False
amod-mahajan/mergeconflicteclipse,0,0,1,False,False,False,False
amod-mahajan/mse_learnjavastreamswithexamples,0,0,1,False,False,False,False
amod-mahajan/resolvegitconflictproject,-1,-1,-1,False,True,False,False
amod-mahajan/retargetcommonrestapiautomationframework,7,6,3,False,False,False,False
amod-modak-mpf/test1,0,0,0,False,False,False,False
amod-pawar4/hotel-menu-ordering,-1,-1,-1,False,True,False,False
amod-shah/readme,0,0,1,False,False,False,False
amod-shiv/assignments,0,0,1,False,False,False,False
amod-team/amod-extended-rankings,1,2,1,False,False,False,False
amod-tech/yashnewrepo,0,0,1,False,False,False,False
amod-tech/yashrepo,0,0,1,False,False,False,False
amod-thakur/detailed-pom-selenium,-1,-1,-1,False,True,False,False
amod-thakur/ethocachallenge,-1,-1,-1,False,True,False,False
amod-upadhye/amod-upadhye.github.io,-1,-1,-1,False,True,False,False

==> all_repos01234.csv <==
amod-upadhye/copartsolutions,-1,-1,-1,False,True,False,False
amod-upadhye/do180-apps,0,0,1,False,False,False,False
amod-upadhye/helloworld,0,0,2,False,False,False,False
amod-upadhye/hw4,-1,-1,-1,False,True,False,False
amod-upadhye/recipes,-1,-1,-1,False,True,False,False
amod-upadhye/reflections,0,0,2,False,False,False,False
amod-upadhye/utd_fall_2017_buan_6340,-1,-1,-1,False,True,False,False
amod0017/adventofcodepuzzles,0,0,1,False,False,False,False
amod0017/aos_project,0,1,4,False,False,False,False
amod0017/blob-detection,0,0,1,False,False,False,False
amod0017/blog,0,0,0,False,False,False,False
amod0017/camunda-sample-project,0,0,1,False,False,False,False
amod0017/lamport-mutual-exclusion-algorithm-implementaion,0,1,4,False,False,False,False
amod0017/mysecretinveretedproject,0,0,3,False,False,False,False
amod0017/othelogameproject,0,0,4,False,False,False,False
amod0017/rit-othello,0,0,0,False,False,False,False
amod0017/simplecodechallenges,0,0,1,False,False,False,False
amod0017/sourcealliesproject,0,0,1,False,False,False,False
amod0017/trie-implementation,0,0,1,False,False,False,False
amod01/testrep,0,0,1,False,False,False,False
amod0123/corejavaproject,0,0,1,False,False,False,False
amod0123/hello-world,0,0,0,False,False,False,False
amod02-prog/blurts-server,0,0,0,False,False,False,False
amod02-prog/cryptography-machine,0,0,1,False,False,False,False
amod02-prog/owasp-mastg,0,0,0,False,False,False,False
amod02-prog/youtube-to-anchorfm,0,0,0,False,False,False,False
amod02r/react-poster,0,0,1,False,False,False,False
amod03/hunt,0,0,0,False,False,False,False
amod03/leetcode,0,0,1,False,False,False,False
amod03/react_project,-1,-1,-1,False,True,False,False
amod03/react_projects,-1,-1,-1,False,True,False,False
amod03/treasure_hunt_app,0,0,1,False,False,False,False
amod03/treasurehunt,-1,-1,-1,False,True,False,False
amod0322/amod,0,0,1,False,False,False,False
amod0322/policy-claim-ui,0,0,1,False,False,False,False
amod0322/policyservice,0,0,1,False,False,False,False
amod0322/restexample,0,0,1,False,False,False,False
amod0322/swaggercodegen,0,0,1,False,False,False,False
amod06/amod,0,0,1,False,False,False,False
amod069/android-app-laptop-price-predictor,0,0,1,False,False,False,False
amod069/api_laptop_price_predictor,0,0,1,False,False,False,False
amod069/e-seva,0,0,1,False,False,False,False
amod069/laptop_price_predictor,0,0,1,False,False,False,False
amod069/olympic-analysis-web-app,0,0,1,False,False,False,False
amod1/tv,3,0,1,False,False,False,False
amod1/tvfaborapk,0,0,1,False,False,False,False
amod1/tvfaborpro,0,0,1,False,False,False,False
amod10/amod10.github.io,0,0,1,False,False,False,False
amod10/array,0,0,1,False,False,False,False
amod10/demorepo1,-1,-1,-1,False,True,False,False
amod10/dsa,0,0,1,False,False,False,False
amod10/music-player,0,0,1,False,False,False,False
amod12/chat,0,0,1,False,False,False,False
amod12/e-commerce,0,0,1,False,False,False,False
amod12/ecommerce,0,0,1,False,False,False,False
amod12/ecommerce-frontend,0,0,1,False,False,False,False
amod12/news,0,0,1,False,False,False,False
amod123456/amod123456,0,0,1,False,False,False,False
amod1327/amod1327.gitub.io,0,0,1,False,False,False,False
amod1327/htmlapp,0,0,1,False,False,False,False
amod144/amod144.github.io,0,0,1,False,False,False,False
amod144/music-player,0,0,0,False,False,False,False
amod144/tic-tac-toe,-1,-1,-1,False,True,False,False
amod144/tictactoe,0,0,0,False,False,False,False
amod15/data,0,0,1,False,False,False,False
amod15/gitprojects,0,0,1,False,False,False,False
amod18/amod18,0,0,1,False,False,False,False
amod18/covid-19-vaccine-analysis,0,0,1,False,False,False,False
amod18/data_structures_and_algorithms,-1,-1,-1,False,True,False,False
amod18/digital-resume,0,0,1,False,False,False,False
amod18/fake-news-classifier-,0,0,1,False,False,False,False
amod18/guess_the_number,0,0,1,False,False,False,False
amod18/leetcdoe,1,0,1,False,False,False,False
amod18/leetcode,1,0,1,False,False,False,False
amod18/movie_recommender_system,0,0,1,False,False,False,False
amod18/snake-water-and-gun-game,-1,-1,-1,False,True,False,False
amod18/snake_water-and-gun-game,0,0,1,False,False,False,False
amod18/spotify_clone,0,0,1,False,False,False,False
amod18/stone-paper-game-using-python,-1,-1,-1,False,True,False,False
amod1811/addressbook_system-200,0,0,1,False,False,False,False
amod1811/addressbookprogram,0,0,1,False,False,False,False
amod1811/addressbooksystem,0,0,1,False,False,False,False
amod1811/bridgelabz,-1,-1,-1,False,True,False,False
amod1811/cab_invoice_generator,0,0,1,False,False,False,False
amod1811/data-structure-binarytree,0,0,1,False,False,False,False
amod1811/data-structure-program,0,0,1,False,False,False,False
amod1811/day2-problem-200,0,0,1,False,False,False,False
amod1811/day8problem,0,0,1,False,False,False,False
amod1811/deckofcards,0,0,1,False,False,False,False
amod1811/demo,0,0,1,False,False,False,False
amod1811/demo1,-1,-1,-1,False,True,False,False
amod1811/ds-algorithm_program,0,0,1,False,False,False,False
amod1811/employee-wage-program,-1,-1,-1,False,True,False,False
amod1811/employee_payroll_service_program,0,0,1,False,False,False,False
amod1811/empolyee-wage-program,0,0,1,False,False,False,False
amod1811/empwageproblem,0,0,1,False,False,False,False
amod1811/generics_task,0,0,1,False,False,False,False
amod1811/genric-maximumandminimum,0,0,1,False,False,False,False
amod1811/java-program-new,0,0,1,False,False,False,False
amod1811/javaproject,0,0,1,False,False,False,False
amod1811/junit_test_user_registration,-1,-1,-1,False,True,False,False
amod1811/junit_user_registration,0,0,1,False,False,False,False
amod1811/lambda-function-program,0,0,1,False,False,False,False
amod1811/lambda_expression_program,0,0,1,False,False,False,False
amod1811/line_coparison,0,0,1,False,False,False,False
amod1811/moodanalyser221,0,0,1,False,False,False,False
amod1811/moodanalyserprogram,0,0,1,False,False,False,False
amod1811/myrepo,-1,-1,-1,False,True,False,False
amod1811/pr-20-userregistrationform,0,0,1,False,False,False,False
amod1811/praccticeproblemday6,0,0,1,False,False,False,False
amod1811/practice_problem_day2-200,-1,-1,-1,False,True,False,False
amod1811/practice_problem_day3-200,0,0,1,False,False,False,False
amod1811/practice_problem_day5-200,0,0,1,False,False,False,False
amod1811/practice_program_day2-200,-1,-1,-1,False,True,False,False
amod1811/practiceproblemday1,0,0,1,False,False,False,False
amod1811/practiceproblemday2,0,0,1,False,False,False,False
amod1811/practiceproblemday3,-1,-1,-1,False,True,False,False
amod1811/practiceproblemday5,0,0,1,False,False,False,False
amod1811/practiceproblemday6,-1,-1,-1,False,True,False,False
amod1811/pratice_problem_day2-200,-1,-1,-1,False,True,False,False
amod1811/stack_and_queue,0,0,1,False,False,False,False
amod1811/userregistration_regex,0,0,1,False,False,False,False
amod18duckietown/docs-opmanual_duckiebot,0,0,2,False,False,False,False
amod18duckietown/duckietown-cslam,-1,-1,-1,False,True,False,False
amod18duckietown/ethz-fall2018-subs,0,0,1,False,False,False,False
amod1994/decision-tree,0,0,0,False,False,False,False
amod1994/learning-systems,0,1,0,False,False,False,False
amod1994/mobile-cloud-computing,0,0,0,False,False,False,False
amod1994/practice,0,0,0,False,False,False,False
amod1994/test,0,0,0,False,False,False,False
amod1995/25_sep,0,0,1,False,False,False,False
amod1995/demo,0,0,1,False,False,False,False
amod1995/myfirstrepo,0,0,1,False,False,False,False
amod1995/myrepo,0,0,1,False,False,False,False
