repo,stars,forks,watchers,deleted,private,archived,disabled
ilkulin/javacourse,-1,-1,-1,False,True,False,False
ilkulin/javacourse5,-1,-1,-1,False,True,False,False
ilkulin/javacourse5_dev,-1,-1,-1,False,True,False,False
ilkulin/javacourse5_dev2,-1,-1,-1,False,True,False,False
ilkulin/ownimplementations,-1,-1,-1,False,True,False,False
ilkulin/ownrealisations,-1,-1,-1,False,True,False,False
ilkulin/parsingtask,-1,-1,-1,False,True,False,False
ilkulin/phonebook,-1,-1,-1,False,True,False,False
ilkulin/productsystem,-1,-1,-1,False,True,False,False
ilkulin/project1,-1,-1,-1,False,True,False,False
ilkulin/project4,-1,-1,-1,False,True,False,False
ilkulin/projectone,-1,-1,-1,False,True,False,False
ilkulin/simpleioc,-1,-1,-1,False,True,False,False
ilkulin/spring-course,-1,-1,-1,False,True,False,False
ilkulin/test,-1,-1,-1,False,True,False,False
ilkulin/webphonebook,-1,-1,-1,False,True,False,False
ilkulinich/calculator,-1,-1,-1,False,True,False,False
ilkulinich/calculatortest,-1,-1,-1,False,True,False,False
ilkum/bitstudy_restudy,0,0,2,False,False,False,False
ilkum/eclips,0,0,2,False,False,False,False
ilkum/first-git,0,0,2,False,False,False,False
ilkum/popolshop,0,0,2,False,False,False,False
ilkundih/kladionica,0,0,1,False,False,False,False
ilkunst/cursofullstackjava,0,0,1,False,False,False,False
ilkunst/evaluacion1,0,0,1,False,False,False,False
ilkunviktor/delivery,0,0,1,False,False,False,False
ilkunviktor/hashcode,0,0,2,False,False,False,False
ilkunviktor/hashcode2018,0,0,1,False,False,False,False
ilkunviktor/hashcode_weekend,0,0,2,False,False,False,False
ilkunviktor/python-library-examples,0,0,1,False,False,False,False
ilkurieita/wiki,-1,-1,-1,False,True,False,False
ilkurtovi/android_basics_nanodegree_by_google-my_10_projects,1,0,1,False,False,False,False
ilkurtovi/developerscholarship,-1,-1,-1,False,True,False,False
ilkurtovi/full_stack_bootcamp,-1,-1,-1,False,True,False,False
ilkurtovi/html5practice,-1,-1,-1,False,True,False,False
ilkurtovi/museum_business_card_app,1,0,1,False,False,False,False
ilkurtovi/museumday,0,0,1,False,False,False,False
ilkurtovi/museumquiz,0,0,1,False,False,False,False
ilkurtovi/museumquiz-,-1,-1,-1,False,True,False,False
ilkurtovi/project,-1,-1,-1,False,True,False,False
ilkurtovi/rvs19-spa-dz-01,0,0,0,False,False,False,False
ilkurtovi/scorekeeper,0,0,2,False,False,False,False
ilkurtovi/spa-dz1,0,0,1,False,False,False,False
ilkuru/install-arch,0,0,1,False,False,False,False
ilkusco/fivem,0,0,1,False,False,False,False
ilkusco/token-list,0,0,0,False,False,False,False
ilkusuma/ap-modul,-1,-1,-1,False,True,False,False
ilkusuma/app-modul,-1,-1,-1,False,True,False,False
ilkusuma/app-sayhello,-1,-1,-1,False,True,False,False
ilkusuma/git-unpas,-1,-1,-1,False,True,False,False
ilkusuma/go-modul,-1,-1,-1,False,True,False,False
ilkusuma/go-say-hello,-1,-1,-1,False,True,False,False
ilkusuma/golang-module,-1,-1,-1,False,True,False,False
ilkusuma/hello,-1,-1,-1,False,True,False,False
ilkusuma/ilk2022,-1,-1,-1,False,True,False,False
ilkusuma/modul-hello,-1,-1,-1,False,True,False,False
ilkusuma/slipgaji,-1,-1,-1,False,True,False,False
ilkut/baseflask,0,0,1,False,False,False,False
ilkut/dg,-1,-1,-1,False,True,False,False
ilkut/dial,-1,-1,-1,False,True,False,False
ilkut/django,-1,-1,-1,False,True,False,False
ilkut/e4sy,-1,-1,-1,False,True,False,False
ilkut/s34l,-1,-1,-1,False,True,False,False
ilkut/seriouslycurious,-1,-1,-1,False,True,False,False
ilkut/w34l,-1,-1,-1,False,True,False,False
ilkutkutlar/archive,1,0,1,False,False,False,False
ilkutkutlar/archive-go,0,0,2,False,False,False,False
ilkutkutlar/archive.sh,1,0,1,False,False,False,False
ilkutkutlar/gene-grn-simulator,0,0,2,False,False,False,False
ilkutkutlar/hello-world,-1,-1,-1,False,True,False,False
ilkutkutlar/magnolia-bash-utility,-1,-1,-1,False,True,False,False
ilkutkutlar/minesweeper_model,1,2,2,False,False,False,False
ilkutkutlar/terminal-file-picker,5,1,2,False,False,False,False
ilkutkutlar/terminal-scroll-area,1,0,2,False,False,False,False
ilkuts/-project_1,0,0,1,False,False,False,False
ilkuts/ilkuts.github.io,0,0,1,False,False,False,False
ilkuts/uber.work,0,0,1,False,False,False,False
ilkuvayne/github-desktop,-1,-1,-1,False,True,False,False
ilkuvayne/test,-1,-1,-1,False,True,False,False
ilkuz98/lab,0,0,0,False,False,False,False
ilkuzmenko/aiogram-template-master,0,0,1,False,False,False,False
ilkuzmenko/aiogram_template,-1,-1,-1,False,True,False,False
ilkuzmenko/aiogram_template-master,0,0,1,False,False,False,False
ilkuzmenko/arduino,0,0,1,False,False,False,False
ilkuzmenko/caesarcipher,0,0,1,False,False,False,False
ilkuzmenko/docker-compose-examples,0,0,1,False,False,False,False
ilkuzmenko/docker-nodejs-example,0,0,1,False,False,False,False
ilkuzmenko/evo-test,0,0,1,False,False,False,False
ilkuzmenko/fastapi,0,0,0,False,False,False,False
ilkuzmenko/fastapi-pgsql-master,0,0,1,False,False,False,False
ilkuzmenko/html-web-scrapper,-1,-1,-1,False,True,False,False
ilkuzmenko/ilkuzmenko,-1,-1,-1,False,True,False,False
ilkuzmenko/linearprogramming,0,0,1,False,False,False,False
ilkuzmenko/my-first-blog,-1,-1,-1,False,True,False,False
ilkuzmenko/my-project,0,0,1,False,False,False,False
ilkuzmenko/olx-scrapper-flask,0,0,1,False,False,False,False
ilkuzmenko/react-pizza-app,0,0,1,False,False,False,False
ilkuzmenko/resume-html-scrapper,0,0,1,False,False,False,False
ilkuzmenko/search-engine,0,0,1,False,False,False,False
ilkuzmenko/search_engine,0,0,1,False,False,False,False
ilkuzmenko/sql-management-java,0,0,1,False,False,False,False
ilkuzmenko/tender-online-bot,-1,-1,-1,False,True,False,False
ilkuzmenko/uml-diagrams,0,0,1,False,False,False,False
ilkuzmenko/weather_cheker,0,0,1,False,False,False,False
ilkuzmin/course-2130,0,0,0,False,False,False,False
ilkuzmin/master_thesis_materials,0,0,1,False,False,False,False
ilkwangjang/ilkwangjang,0,0,1,False,False,False,False
ilkwebsitem/ilkwebsitem.github.io,0,0,1,False,False,False,False
ilkwon-infranics/ruby-sample-app,0,0,1,False,False,False,False
ilkwon-infranics/spring-cubrid-git,0,0,0,False,False,False,False
ilkwon-infranics/testaaa,0,0,1,False,False,False,False
ilkwonhong/avatar_rigging_and_modify,0,0,1,False,False,False,False
ilkwonhong/depth_estimation,0,0,1,False,False,False,False
ilkwonhong/django_practice,0,0,1,False,False,False,False
ilkwonhong/gooo.github.io,0,0,1,False,False,False,False
ilkwonhong/inrol_exp,0,0,1,False,False,False,False
ilkwonhong/inrol_exp_copy,0,0,1,False,False,False,False
ilkwonkim/github-slideshow,1,0,1,False,False,False,False
ilkwonlee/dungeoneater,0,2,1,False,False,False,False
ilkwonlee/springboot-resume,-1,-1,-1,False,True,False,False
ilkwrq/ilkrruygn,0,0,1,False,False,False,False
ilkwrq/ilkrruygun,0,0,1,False,False,False,False
ilkwrq/ilkwrq,0,0,1,False,False,False,False
ilkwush/search-engine,0,0,1,False,False,False,False
ilkxeren/algorithm,0,0,1,False,False,False,False
ilkxeren/amphtml,0,0,0,False,False,False,False
ilkxeren/capstone,-1,-1,-1,False,True,False,False
ilkxeren/codewars,-1,-1,-1,False,True,False,False
ilkxeren/crud-app,-1,-1,-1,False,True,False,False
ilkxeren/educatedimmigrant,-1,-1,-1,False,True,False,False
ilkxeren/final-app,-1,-1,-1,False,True,False,False
ilkxeren/flask_rest,0,0,1,False,False,False,False
ilkxeren/ilka,-1,-1,-1,False,True,False,False
ilkxeren/ilka019,-1,-1,-1,False,True,False,False
ilkxeren/ilkxeren.github.io,0,0,0,False,False,False,False
ilkxeren/intermediate-level-ruby-on-rails-application-project,-1,-1,-1,False,True,False,False
ilkxeren/make_a_decision,-1,-1,-1,False,True,False,False
ilkxeren/myiep2,-1,-1,-1,False,True,False,False
ilkxeren/myiep8,-1,-1,-1,False,True,False,False
ilkxeren/project-euler,0,0,0,False,False,False,False
ilkxeren/question-1----sortbystrings-s-t-,0,0,0,False,False,False,False
ilkxeren/question-1---sortbystring,0,0,0,False,False,False,False
ilkxeren/question-1---sortbystrings-s-t-,0,0,0,False,False,False,False
ilkxeren/spotify_automation,0,0,1,False,False,False,False
ilkxeren/test-repo,-1,-1,-1,False,True,False,False
ilky03/for-university,0,0,1,False,False,False,False
ilky03/freecodecamp,0,0,1,False,False,False,False
ilky03/ilky03,0,0,1,False,False,False,False
ilky03/myprojects,0,0,1,False,False,False,False
ilky03/site-about-mercedes,-1,-1,-1,False,True,False,False
ilky03/site-for-vstup-do-fahu,-1,-1,-1,False,True,False,False
ilky03/udemy_course,0,0,1,False,False,False,False
ilky123/hi,0,0,1,False,False,False,False
ilky123/milk,0,0,1,False,False,False,False
ilkyaa/better-discord-themes,1,0,1,False,False,False,False
ilkyaa/black-mesa-fm,-1,-1,-1,False,True,False,False
ilkyaa/copainsultes-main,-1,-1,-1,False,True,False,False
ilkyaa/hyper-v-force-install,0,0,1,False,False,False,False
ilkyaa/ilkya.github.io,0,0,1,False,False,False,False
ilkyaa/ilkyaa,0,0,0,False,False,False,False
ilkyaa/ilkyaa.github.io,0,0,1,False,False,False,False
ilkyaa/omnis.os.github.io,-1,-1,-1,False,True,False,False
ilkyaa/yandere-bot-public,0,0,1,False,False,False,False
ilkyad/minecraft,0,0,1,False,False,False,False
ilkyagmur/go-ibax,1,0,0,False,False,False,False
ilkyagmur/ilkyagmur,0,0,1,False,False,False,False
ilkyal/hello-world,0,0,1,False,False,False,False
ilkyal/onemansymphony,0,0,1,False,False,False,False
ilkyana/assignment4,0,0,2,False,False,False,False
ilkyana/assignment5,0,0,2,False,False,False,False
ilkyana/chapter1,0,0,2,False,False,False,False
ilkyana/chapter2,0,0,2,False,False,False,False
ilkyana/chapter3,0,0,2,False,False,False,False
ilkyana/codes,0,0,2,False,False,False,False
ilkyana/java,0,0,2,False,False,False,False
ilkyana/java-,0,0,2,False,False,False,False
ilkyana/java-chapter-8,0,0,2,False,False,False,False
ilkyana/java-chapter-8-again,0,0,2,False,False,False,False
ilkyana/javalast,0,0,2,False,False,False,False
ilkyana/jsonplaceholdernodejs,0,0,2,False,False,False,False
ilkyana/mixed123,0,0,2,False,False,False,False
ilkyana/modulejsonplaceholder,0,0,2,False,False,False,False
ilkyana/mycode,0,0,2,False,False,False,False
ilkyana/node,0,0,2,False,False,False,False
ilkyana/nodejs,0,0,2,False,False,False,False
ilkyana/notes,0,0,2,False,False,False,False
ilkyaz-firstbatch/firstbatch-x-files,-1,-1,-1,False,True,False,False
ilkyaz/didactic-invention,0,0,0,False,False,False,False
ilkyaza/-1,0,0,0,False,False,False,False
ilkyaza/bmi-calculator-java,0,0,1,False,False,False,False
ilkyaza/dfasimulator-,0,0,1,False,False,False,False
ilkyaza/epidemic-spreadingn-random-network,0,0,1,False,False,False,False
ilkyaza/guessinggame-javasocket,1,1,1,False,False,False,False
ilkyaza/myapp,-1,-1,-1,False,True,False,False
ilkyaza/single-channel-queue,1,0,1,False,False,False,False
ilkyaza/ucsdunfoldingmaps,0,0,0,False,False,False,False
ilkyaza/video-game-recommender-system,0,0,1,False,False,False,False
ilkyazar/alien-shooter-game,1,0,2,False,False,False,False
ilkyazar/auction-server-ipc,-1,-1,-1,False,True,False,False
ilkyazar/audio-signals,1,0,2,False,False,False,False
ilkyazar/ceng334-hw3,-1,-1,-1,False,True,False,False
ilkyazar/ceng443-hw1,-1,-1,-1,False,True,False,False
ilkyazar/ceng443-hw2,-1,-1,-1,False,True,False,False
ilkyazar/ceng443-hw3,-1,-1,-1,False,True,False,False
ilkyazar/ceng445-phase2,-1,-1,-1,False,True,False,False
ilkyazar/ceng445-phase4,-1,-1,-1,False,True,False,False
ilkyazar/ceng477-hw1,-1,-1,-1,False,True,False,False
ilkyazar/ceng477-hw2,-1,-1,-1,False,True,False,False
ilkyazar/ceng477-hw3,-1,-1,-1,False,True,False,False
ilkyazar/hadoop-mapreduce,1,1,2,False,False,False,False
ilkyazar/ilkyazar.github.io,1,0,2,False,False,False,False
ilkyazar/invention-gallery,1,0,1,False,False,False,False
ilkyazar/meal-recipes,1,1,1,False,False,False,False
ilkyazar/metu-ceng,1,0,1,False,False,False,False
ilkyazar/multithreaded-elevator,-1,-1,-1,False,True,False,False
ilkyazar/nextjs-blog,1,0,1,False,False,False,False
ilkyazar/nextjs-events-app,1,0,1,False,False,False,False
ilkyazar/random-quote-machine,1,0,2,False,False,False,False
ilkyazar/react-carpark-info,1,0,2,False,False,False,False
ilkyazar/react-complete-guide-authentication,1,0,1,False,False,False,False
ilkyazar/react-complete-guide-dummy-app,1,0,1,False,False,False,False
ilkyazar/react-complete-guide-expenses-app,1,0,1,False,False,False,False
ilkyazar/react-complete-guide-food-order-app,1,0,1,False,False,False,False
ilkyazar/react-complete-guide-goals-app,1,0,1,False,False,False,False
ilkyazar/react-complete-guide-nextjs-course,1,0,1,False,False,False,False
ilkyazar/react-complete-guide-practice-project,1,0,1,False,False,False,False
ilkyazar/react-complete-guide-redux-basics,1,0,1,False,False,False,False
ilkyazar/react-complete-guide-redux-demo,1,0,1,False,False,False,False
ilkyazar/react-complete-guide-tasks-app,1,0,1,False,False,False,False
ilkyazar/react-complete-guide-testing,1,0,1,False,False,False,False
ilkyazar/react-complete-guide-typescript,1,0,1,False,False,False,False
ilkyazar/react-trip-planner,-1,-1,-1,False,True,False,False
ilkyazar/react-weather-app,-1,-1,-1,False,True,False,False
ilkyazar/space-app,-1,-1,-1,False,True,False,False
ilkyazar/venue-data-frontend,-1,-1,-1,False,True,False,False
ilkyazar/vue-breakingbad-app,1,0,2,False,False,False,False
ilkyazar/vue-multi-step-form-prototype,2,0,2,False,False,False,False
ilkyazar/vue-space-app,-1,-1,-1,False,True,False,False
ilkyazarmagan/ilkyazarmagan,0,0,1,False,False,False,False
ilkyazbuber/cmpe331project,0,0,1,False,False,False,False
ilkyazoner/mat388e,0,0,0,False,False,False,False
ilkyazsmo7/ilkyazsmo7,0,0,1,False,False,False,False
ilkycakir/airbnbbostondata,0,0,1,False,False,False,False
ilkycakir/disasterresponse,0,0,1,False,False,False,False
ilkycakir/dogbreedclassifier,0,0,1,False,False,False,False
ilkycakir/investigate-a-dataset-medical-appt-no-shows,0,0,1,False,False,False,False
ilkycakir/nltk,-1,-1,-1,False,True,False,False
ilkycakir/recommendations-with-ibm,0,0,1,False,False,False,False
ilkycakir/recommendatonswithibm,0,0,1,False,False,False,False
ilkycakir/starbuckschallenge,0,0,2,False,False,False,False
ilkycode/exercisecentral,0,0,1,False,False,False,False
ilkycode/finalproject,0,0,0,False,False,False,False
ilkycode/ih_da_ft_mar_2023,0,0,0,False,False,False,False
ilkycode/ilkaylabs,0,0,1,False,False,False,False
ilkycode/ironilkay,0,0,1,False,False,False,False
ilkydrgun/oopprojegroup-31,0,0,1,False,False,False,False
ilkydrgun/oppprojegroup-31,0,0,1,False,False,False,False
ilkymn/ebebekwebproje,0,0,1,False,False,False,False
ilkyojung/jung-test,0,0,1,False,False,False,False
ilkyong/guava,-1,-1,-1,False,True,False,False
ilkyong/spring-boot-multidatasource,-1,-1,-1,False,True,False,False
ilkyrali/myrepo,-1,-1,-1,False,True,False,False
ilkys/browser,0,0,1,False,False,False,False
ilkys/browseronpython,0,0,1,False,False,False,False
ilkys/browserpy,0,0,1,False,False,False,False
ilkys/gputest,-1,-1,-1,False,True,False,False
ilkys009/hometask,0,0,1,False,False,False,False
ilkys009/ilia,0,0,1,False,False,False,False
ilkysahinbas/ilkaysahinbas,0,0,0,False,False,False,False
ilkytu/binary-tree,0,0,1,False,False,False,False
ilkytu/boks-oyunu,0,0,1,False,False,False,False
ilkytu/currencyconvert,0,0,1,False,False,False,False
ilkytu/kenny-oyunu,0,0,1,False,False,False,False
ilkytu/kitapkay-t,0,0,1,False,False,False,False
ilkytu/newsapp,0,0,1,False,False,False,False
ilkytu/stack,0,0,1,False,False,False,False
ilkytu/weatherapi,0,0,1,False,False,False,False
ilkyujang/newsapp,0,0,1,False,False,False,False
ilkyun/kakaoclone,0,0,1,False,False,False,False
ilkyun/momentumclone,0,0,1,False,False,False,False
ilkyun/movie_app_2020,0,0,1,False,False,False,False
ilkyun/movieql,0,0,1,False,False,False,False
ilkyun/pubscrapper,0,0,1,False,False,False,False
ilkyun/typechain,0,0,1,False,False,False,False
ilkyun/wetube,0,0,1,False,False,False,False
ilkyupark/simplemobilepoll,0,0,1,False,False,False,False
ilkyway/api,0,0,1,False,False,False,False
ilkyway/bibl,0,0,1,False,False,False,False
ilkyway/bsc46,-1,-1,-1,False,True,False,False
ilkyway/fssup,0,0,1,False,False,False,False
ilkyway/fukk-sleep,0,0,1,False,False,False,False
ilkyway/moder,0,0,1,False,False,False,False
ilkyway/ok,0,0,1,False,False,False,False
ilkyway/python-,0,0,1,False,False,False,False
ilkyway/rewbot,0,0,1,False,False,False,False
ilkyway/userbot,0,0,1,False,False,False,False
ilkyway/xd,0,0,1,False,False,False,False
ilkyway/xz,0,0,1,False,False,False,False
ilkyy/play-aws,0,0,1,False,False,False,False
ilkyy/spring5,0,0,1,False,False,False,False
ilkyy/spring5di,0,0,1,False,False,False,False
ilkyyldz95/3dmedicalimagesegmentation,1,0,1,False,False,False,False
ilkyyldz95/codes,0,0,0,False,False,False,False
ilkyyldz95/eeg_mvts,4,0,1,False,False,False,False
ilkyyldz95/eeg_vae,1,1,1,False,False,False,False
ilkyyldz95/gun-detection-in-images,-1,-1,-1,False,True,False,False
ilkyyldz95/personalwebsite,0,0,1,False,False,False,False
ilkyyldz95/while_learning,-1,-1,-1,False,True,False,False
ilkz/cv,0,0,1,False,False,False,False
ilkzpw/ilkzpw.github.io,0,1,0,False,False,False,False
ilkzz/bits-and-pieces,0,0,2,False,False,False,False
ilkzz/ed-ilk,0,0,2,False,False,False,False
ilkzz/longrich,-1,-1,-1,False,True,False,False
ilkzz/onbl,0,0,1,False,False,False,False
ilkzz/pokedex,0,0,1,False,False,False,False
ilkzz/slack-dark,0,0,1,False,False,False,False
ilkzz/test,-1,-1,-1,False,True,False,False
ilkzz/tui_interactive_banner,0,0,1,False,False,False,False
ilkzz/weekly-challenges,0,0,1,False,False,False,False
ill-0xa/2-6,0,0,1,False,False,False,False
ill-0xa/4-6,0,0,1,False,False,False,False
ill-0xa/5-6,0,0,1,False,False,False,False
ill-0xa/6-6,0,0,1,False,False,False,False
ill-0xa/7-6,0,0,1,False,False,False,False
ill-0xa/project3,0,0,1,False,False,False,False
ill-13/kp-fasia,-1,-1,-1,False,True,False,False
ill-advised/20458489294858246402457,-1,-1,-1,False,True,False,False
ill-advised/brownie,-1,-1,-1,False,True,False,False
ill-advised/epsd-unblocked-games,0,0,1,False,False,False,False
ill-advised/ill-advised,-1,-1,-1,False,True,False,False
ill-advised/illicit,-1,-1,-1,False,True,False,False
ill-advised/pancake,-1,-1,-1,False,True,False,False
ill-advised/rebel,0,0,1,False,False,False,False
ill-advised/te10,0,0,1,False,False,False,False
ill-be-your-detonator/github-slideshow,-1,-1,-1,False,True,False,False
ill-bill/prac,0,0,1,False,False,False,False
ill-cam/datasciencecoursera,0,0,1,False,False,False,False
ill-cam/industry-profiler,0,0,1,False,False,False,False
ill-cam/leaflet,0,0,1,False,False,False,False
ill-cam/plotly,0,0,1,False,False,False,False
ill-cam/prediction_assign,0,0,1,False,False,False,False
ill-cam/programmingassignment2,0,0,1,False,False,False,False
ill-cam/repdata_peerassessment1,0,0,1,False,False,False,False
ill-cam/test,-1,-1,-1,False,True,False,False
ill-cam/wearables,0,0,1,False,False,False,False
ill-cit/ill-cit.github.io,0,0,1,False,False,False,False
ill-cit/pesterchum,0,0,1,False,False,False,False
ill-cit/pesterchum.github.io,0,0,1,False,False,False,False
ill-designs/mobilestem,0,0,1,False,False,False,False
ill-designs/mobilestem.github.io,0,0,1,False,False,False,False
ill-die-trying/phpdocumentor,0,0,0,False,False,False,False
ill-die-trying/phph1,0,0,1,False,False,False,False
ill-die-trying/phph1_min,0,0,1,False,False,False,False
ill-do-it-tommorow/breakout-advert,0,0,1,False,False,False,False
ill-do-it-tommorow/hardware-buttons,0,0,1,False,False,False,False
ill-do-it-tommorow/hardware-leds,0,0,1,False,False,False,False
