repo,stars,forks,watchers,deleted,private,archived,disabled
rama-bena/toko-buku-using-java-gui,1,0,1,False,False,False,False
rama-bhattarai1/react-application,0,0,1,False,False,False,False
rama-bin/gitops-1,0,0,1,False,False,False,False
rama-bit/rama-krishna,0,0,1,False,False,False,False
rama-bit/samplenodejs,0,0,1,False,False,False,False
rama-boddeda/notifications,-1,-1,-1,False,True,False,False
rama-boddeda/patient_schedule_daily_points,-1,-1,-1,False,True,False,False
rama-bondok/confusion,0,0,1,False,False,False,False
rama-bondok/datasciencecoursera,0,0,1,False,False,False,False
rama-bondok/getting-and-cleaning-data-project,0,0,2,False,False,False,False
rama-bondok/git-test,0,0,1,False,False,False,False
rama-bondok/hello-world,0,0,1,False,False,False,False
rama-bondok/programmingassignment2,0,0,1,False,False,False,False
rama-bondok/testrepo,-1,-1,-1,False,True,False,False
rama-bondok/unleashtalent,0,0,1,False,False,False,False
rama-bondok/unleashtest,-1,-1,-1,False,True,False,False
rama-bondok/unleashyourtalent,0,0,1,False,False,False,False
rama-bornfree/browsermob-proxy-py,1,0,2,False,False,False,False
rama-bornfree/deco,1,0,2,False,False,False,False
rama-bornfree/json-sempai,1,0,2,False,False,False,False
rama-bornfree/msg-data,0,0,2,False,False,False,False
rama-bornfree/python,1,0,2,False,False,False,False
rama-bornfree/redwoodhq,0,0,2,False,False,False,False
rama-bornfree/robotframework-extendedselenium2library,0,0,2,False,False,False,False
rama-bornfree/robotframework-pageobjects,0,0,2,False,False,False,False
rama-bornfree/robotframework-pageobjects-1,1,0,2,False,False,False,False
rama-bornfree/seleniumdatahub,0,0,2,False,False,False,False
rama-bornfree/simple-pageobject,0,0,2,False,False,False,False
rama-bornfree/transitions,1,0,2,False,False,False,False
rama-bornfree/trep,1,0,2,False,False,False,False
rama-bornfree/xml2json,1,0,2,False,False,False,False
rama-bornfree/xmldataset,1,0,2,False,False,False,False
rama-bornfree/xmltodict,1,0,2,False,False,False,False
rama-bornfree/xmltool,1,0,2,False,False,False,False
rama-bos/dat228,0,0,2,False,False,False,False
rama-bos/hello-world,0,0,1,False,False,False,False
rama-boy/java-pbo,0,0,1,False,False,False,False
rama-boy/my-journey1,0,0,1,False,False,False,False
rama-boy/my-journey2,0,0,1,False,False,False,False
rama-boy/passwordgeneramtor,-1,-1,-1,False,True,False,False
rama-boy/rama-boy,0,0,1,False,False,False,False
rama-c/data-analysis,1,0,1,False,False,False,False
rama-c/datawrangling-withmongodb,1,0,1,False,False,False,False
rama-c/female-labor-employment,0,0,1,False,False,False,False
rama-c/interactive_visualization_using_d3,1,0,1,False,False,False,False
rama-c/machine_learning,1,0,1,False,False,False,False
rama-c/womens-march,0,0,1,False,False,False,False
rama-can/assets,0,0,0,False,False,False,False
rama-can/blog,-1,-1,-1,False,True,False,False
rama-can/blog-nextjs-sanity,0,0,1,False,False,False,False
rama-can/c-basic,-1,-1,-1,False,True,False,False
rama-can/crud-article,0,0,1,False,False,False,False
rama-can/crud-vilt,0,0,1,False,False,False,False
rama-can/nextjs-portfolio,0,0,1,False,False,False,False
rama-can/ngobar,0,0,1,False,False,False,False
rama-can/ngoding-bareng,0,0,1,False,False,False,False
rama-can/portfolio,0,0,1,False,False,False,False
rama-can/pra-uas,-1,-1,-1,False,True,False,False
rama-can/rama-can,0,0,1,False,False,False,False
rama-can/ramacan.github.io,-1,-1,-1,False,True,False,False
rama-can/react-gatsby-graphql,0,0,1,False,False,False,False
rama-can/react-gatsby-graphql-multilang,0,0,1,False,False,False,False
rama-can/readme.md,-1,-1,-1,False,True,False,False
rama-can/uas,-1,-1,-1,False,True,False,False
rama-can/umami,0,0,1,False,False,False,False
rama-can/xml-sitemap-stylesheet,0,0,0,False,False,False,False
rama-chandar-rao-shambu/ems,0,0,2,False,False,False,False
rama-charminar/ansibleplus,1,0,1,False,False,False,False
rama-charminar/helloworld,0,0,1,False,False,False,False
rama-charminar/taskbuster_prj,0,0,1,False,False,False,False
rama-chintapalli/codered,0,1,2,False,False,False,False
rama-chitturi/-jenkins,-1,-1,-1,False,True,False,False
rama-chitturi/app2automaterepo,0,0,1,False,False,False,False
rama-chitturi/app2automatetestrepo,0,0,1,False,False,False,False
rama-chitturi/canvasapplication,-1,-1,-1,False,True,False,False
rama-chitturi/canvasautomation,-1,-1,-1,False,True,False,False
rama-chitturi/generalstoreappautomation,0,0,1,False,False,False,False
rama-chitturi/gitcheck1,0,0,1,False,False,False,False
rama-chitturi/gittest,-1,-1,-1,False,True,False,False
rama-chitturi/gittest2,-1,-1,-1,False,True,False,False
rama-chitturi/gittrail,-1,-1,-1,False,True,False,False
rama-chitturi/gittrailsucceed,-1,-1,-1,False,True,False,False
rama-chitturi/itsmystacksolutions,0,0,1,False,False,False,False
rama-chitturi/javabasicsmay22,0,0,1,False,False,False,False
rama-chitturi/javamay22,0,0,1,False,False,False,False
rama-chitturi/jenkins,-1,-1,-1,False,True,False,False
rama-chitturi/mysolutionhub,0,0,1,False,False,False,False
rama-chitturi/mystackoverflow,0,0,1,False,False,False,False
rama-chitturi/rpa_challenge,-1,-1,-1,False,True,False,False
rama-chitturi/rpa_challenge_repo,0,0,1,False,False,False,False
rama-chitturi/rpa_challengetestrepo,0,0,1,False,False,False,False
rama-chitturi/storeappautomation,0,0,1,False,False,False,False
rama-chitturi/test,-1,-1,-1,False,True,False,False
rama-chitturi/test2,-1,-1,-1,False,True,False,False
rama-chitturi/webapp2automate,0,0,1,False,False,False,False
rama-chitturi/webappautomation,0,0,1,False,False,False,False
rama-chitturi/webapplication,-1,-1,-1,False,True,False,False
rama-chitturi/website.nettest,-1,-1,-1,False,True,False,False
rama-chowdary/appmsrtask,0,1,1,False,False,False,False
rama-chowdary/mavencode,0,0,1,False,False,False,False
rama-chowdary/msrtask,0,0,0,False,False,False,False
rama-chowdary/resolvertests,0,0,1,False,False,False,False
rama-chowdary/tryoncemore,0,0,1,False,False,False,False
rama-chunduri/di_training_module,0,0,1,False,False,False,False
rama-code/bts,0,0,0,False,False,False,False
rama-code/jcod,0,0,0,False,False,False,False
rama-coder/algos,0,0,1,False,False,False,False
rama-coder/github-slideshow,0,0,0,False,False,False,False
rama-coder/meetramarealestate,0,0,1,False,False,False,False
rama-coder/springthinjardemo,0,0,1,False,False,False,False
rama-coder/vishwamithra,0,0,1,False,False,False,False
rama-com/a,-1,-1,-1,False,True,False,False
rama-creator/commentjupyter,-1,-1,-1,False,True,False,False
rama-creator/jupyter,-1,-1,-1,False,True,False,False
rama-creator/learndart,-1,-1,-1,False,True,False,False
rama-creator/learnphp,-1,-1,-1,False,True,False,False
rama-creator/learnrestapi,-1,-1,-1,False,True,False,False
rama-creator/learnrestapi_jwt,-1,-1,-1,False,True,False,False
rama-creator/ll,-1,-1,-1,False,True,False,False
rama-creator/myjupyter,-1,-1,-1,False,True,False,False
rama-creator/tugasapi,-1,-1,-1,False,True,False,False
rama-creator/tugasci4,-1,-1,-1,False,True,False,False
rama-creator/uas_mp,-1,-1,-1,False,True,False,False
rama-crypto/candidate_job_dashboard,1,0,1,False,False,False,False
rama-crypto/first-contributions,1,0,0,False,False,False,False
rama-crypto/preliminaries-ai1-fall2019,1,0,0,False,False,False,False
rama-crypto/raman,-1,-1,-1,False,True,False,False
rama-crypto/snowplow,0,0,1,False,False,False,False
rama-crypto/sympy,1,0,0,False,False,False,False
rama-ctrl/budgetapp,0,0,1,False,False,False,False
rama-ctrl/git-start,0,0,1,False,False,False,False
rama-ctrl/hello-world,0,0,1,False,False,False,False
rama-ctrl/jsbasics,0,0,1,False,False,False,False
rama-ctrl/project2repo,0,0,1,False,False,False,False
rama-ctrl/project3repo,0,0,1,False,False,False,False
rama-ctrl/pythonworld,0,0,1,False,False,False,False
rama-d/mywebsite,-1,-1,-1,False,True,False,False
rama-d/rama-d,-1,-1,-1,False,True,False,False
rama-dani/pulsagratis,0,0,1,False,False,False,False
rama-danu/rama-danu,0,0,1,False,False,False,False
rama-dckap/devdocs,0,0,1,False,False,False,False
rama-desai/coursera_capstone,0,0,1,False,False,False,False
rama-dev-415/test_415,0,0,1,False,False,False,False
rama-dev-ops/foods,0,0,1,False,False,False,False
rama-dev/demo,-1,-1,-1,False,True,False,False
rama-dev/hello-world,0,0,1,False,False,False,False
rama-devops/icici_bank,0,0,1,False,False,False,False
rama-devopsorg/apple,0,0,0,False,False,False,False
rama-devopsorg/dummy,0,0,0,False,False,False,False
rama-devopsorg/nodejs-app-mss,0,0,0,False,False,False,False
rama-dhany/0086,0,0,1,False,False,False,False
rama-dhany/project,0,0,0,False,False,False,False
rama-dhany/ramadhany,0,0,1,False,False,False,False
rama-dia-12/analyse-de-donn-es-et-datavisualisation,0,0,1,False,False,False,False
rama-dia-12/meilleurs-succes-du-cinema-depuis-1945-en-france,0,0,1,False,False,False,False
rama-dia-12/repertoire-test,0,0,1,False,False,False,False
rama-dia-12/visualisation,0,0,1,False,False,False,False
rama-dia-12/visualisation-2.1.4,0,0,1,False,False,False,False
rama-dia-12/visualisation-2.1.5,0,0,1,False,False,False,False
rama-dia-12/visualisation-2.1.6,0,0,1,False,False,False,False
rama-dia-12/visualisation-v2.1.1,0,0,1,False,False,False,False
rama-dia-12/visualisation-v2.1.2,0,0,1,False,False,False,False
rama-dia-12/visualisation-v2.1.3,0,0,1,False,False,False,False
rama-dia/hello-world,0,0,1,False,False,False,False
rama-dot-net/arjunreddy,0,0,0,False,False,False,False
rama-dot-net/docker,0,0,1,False,False,False,False
rama-dot-net/docker1,0,0,0,False,False,False,False
rama-dot-net/vikranthreddy,0,0,1,False,False,False,False
rama-dot/assignment---1,0,0,1,False,False,False,False
rama-e2open/robotfiles,0,0,1,False,False,False,False
rama-eisawi/senior_project,0,0,1,False,False,False,False
rama-el/love-rater,0,0,1,False,False,False,False
rama-el/rama-el.github.io,0,0,1,False,False,False,False
rama-el/smp-8-logo-python,0,0,1,False,False,False,False
rama-elumalai/microservicesmap,0,0,1,False,False,False,False
rama-elumalai/play-swagger-ui,0,0,1,False,False,False,False
rama-emeefe/subscriptions,1,1,2,False,False,False,False
rama-estudiantil-ieee-tucuman/lt-cs-e2,-1,-1,-1,False,True,False,False
rama-family/suneel,0,0,0,False,False,False,False
rama-fary/gitup,1,0,0,False,False,False,False
rama-finomena/phpunit,0,0,1,False,False,False,False
rama-finomena/test-repo-1,0,0,1,False,False,False,False
rama-finomena/test-repo-2,0,0,1,False,False,False,False
rama-fps/my-bot,-1,-1,-1,False,True,False,False
rama-fps/rama,0,0,0,False,False,False,False
rama-fps/ramabot,-1,-1,-1,False,True,False,False
rama-fps/userge,0,0,1,False,False,False,False
rama-fps/userge-1,0,0,0,False,False,False,False
rama-from97/rama-from97.github.io,0,0,1,False,False,False,False
rama-fullstack-developer/testing,0,0,1,False,False,False,False
rama-fullstack-developer/todquest-merntech,0,0,1,False,False,False,False
rama-g258/first-project,0,0,1,False,False,False,False
rama-g258/first-project-,0,0,1,False,False,False,False
rama-g258/rama-g258,0,0,1,False,False,False,False
rama-ganesh/gittest,-1,-1,-1,False,True,False,False
rama-ganesh/mongodb-nodejs-exp.js,-1,-1,-1,False,True,False,False
rama-ganesh/mongodb-nodejs-express,-1,-1,-1,False,True,False,False
rama-ganesh/task,-1,-1,-1,False,True,False,False
rama-ganesh/telangana-pro,0,0,1,False,False,False,False
rama-ganesh/telangana-proj,0,0,1,False,False,False,False
rama-ganesh/telangana-project,0,0,1,False,False,False,False
rama-ganesh/telangana_project,0,0,1,False,False,False,False
rama-gangi-reddy-jalla/rama-gangi-reddy-jalla,0,0,1,False,False,False,False
rama-gh/biblioteca,0,0,2,False,False,False,False
rama-gh/bibliotecalaravel,-1,-1,-1,False,True,False,False
rama-gh/bibliotecapj,0,0,2,False,False,False,False
rama-gh/club,-1,-1,-1,False,True,False,False
rama-gh/rama-gh,0,0,2,False,False,False,False
rama-gh/sisventaslaravel,1,1,3,False,False,False,False
rama-git-1/ftest,0,0,0,False,False,False,False
rama-git-hub96/rama,0,0,0,False,False,False,False
rama-git90/github-demo,0,0,1,False,False,False,False
rama-gith/git-practice,0,0,1,False,False,False,False
rama-githubforaws/maven-web-application,0,0,0,False,False,False,False
rama-githubforaws/wallmart,0,0,0,False,False,False,False
rama-glitch/rama-glitch,0,0,1,False,False,False,False
rama-govindu-pamisetty-r161194/ramagovindu.pamisetty.github,-1,-1,-1,False,True,False,False
rama-govindu-pamisetty-r161194/ramagovindu.pamisetty.github.io,-1,-1,-1,False,True,False,False
rama-hamadah/real_estate_management_system,0,2,0,False,False,False,False
rama-hamdash/electronic-shop,0,0,2,False,False,False,False
rama-harini/dslab,1,0,1,False,False,False,False
rama-has/authentication-pages,-1,-1,-1,False,True,False,False
rama-has/authentication_system,-1,-1,-1,False,True,False,False
rama-has/calculate_age_in_days,-1,-1,-1,False,True,False,False
rama-has/car_price_prediction,0,0,1,False,False,False,False
rama-has/codes,-1,-1,-1,False,True,False,False
rama-has/event_detection,0,0,1,False,False,False,False
rama-has/exploratory_spatio-temporal-analysis_of_twitter_stream,0,0,1,False,False,False,False
rama-has/github-slideshow,0,0,1,False,False,False,False
rama-has/google-authentication-with-nodejs,-1,-1,-1,False,True,False,False
rama-has/grade_calculater,-1,-1,-1,False,True,False,False
rama-has/image_generator,-1,-1,-1,False,True,False,False
rama-has/landingpage-manage-,-1,-1,-1,False,True,False,False
rama-has/landmark_detection_rama_hasiba_12010022_,0,0,1,False,False,False,False
rama-has/luqmit-3ish,0,0,0,False,False,False,False
rama-has/rama12010022examsolution,-1,-1,-1,False,True,False,False
rama-has/rama_hasiba_1hw_ir,-1,-1,-1,False,True,False,False
rama-has/rama_hasiba_ir_second_assignment,-1,-1,-1,False,True,False,False
rama-has/register,-1,-1,-1,False,True,False,False
rama-has/succeededregister,-1,-1,-1,False,True,False,False
rama-has/vehicle_plate_number_recognition,2,0,1,False,False,False,False
rama-has/websiter2,-1,-1,-1,False,True,False,False
rama-hdr/task4,0,0,1,False,False,False,False
rama-hdr/test,0,0,1,False,False,False,False
rama-hk00/madness-write-up,0,0,0,False,False,False,False
rama-hk00/sonic,0,0,1,False,False,False,False
rama-huawei/fmaas,0,0,0,False,False,False,False
rama-huawei/lcmservice,0,0,1,False,False,False,False
rama-huawei/mep-deploy,0,0,0,False,False,False,False
rama-icx/rama-icx,-1,-1,-1,False,True,False,False
rama-indigoag/project,0,0,1,False,False,False,False
rama-internet-service/cordova-plugin-advanced-http,0,0,1,False,False,False,False
rama-internet-service/cordova-plugin-inappbrowser,0,0,0,False,False,False,False
rama-internet-service/cordova-plugin-photo-library,0,0,1,False,False,False,False
rama-internet-service/cordova-plugin-stripe,0,0,1,False,False,False,False
rama-internet-service/cordova-plugin-thumbnail,0,0,1,False,False,False,False
rama-internet-service/imagepicker,0,0,1,False,False,False,False
rama-internet-service/phonegap-plugin-barcodescanner,0,0,0,False,False,False,False
rama-internet-service/rama-image-picker,0,0,2,False,False,False,False
rama-iyer/aws-support-tools,0,0,1,False,False,False,False
rama-iyer/awspldt,-1,-1,-1,False,True,False,False
rama-iyer/centos-scripts,0,1,2,False,False,False,False
rama-jalla/rjalla-repo,0,0,0,False,False,False,False
rama-jpmc/capstone,0,0,1,False,False,False,False
rama-jpmc/client-website,0,0,2,False,False,False,False
rama-jpmc/hadoop-fundamentals,0,0,1,False,False,False,False
rama-jpmc/home,0,0,1,False,False,False,False
rama-jpmc/local-demo,0,0,2,False,False,False,False
rama-jpmc/simple-demo,0,0,2,False,False,False,False
rama-jpmc/source-tree-example,0,0,2,False,False,False,False
rama-jpmc/starter-web,0,0,2,False,False,False,False
rama-jpmc/super-pizza,-1,-1,-1,False,True,False,False
rama-jpmc/time-tracker,0,0,1,False,False,False,False
rama-jpmc/website,0,1,2,False,False,False,False
rama-js/rama-js,0,0,1,False,False,False,False
rama-juuf/calculator.html,0,0,1,False,False,False,False
rama-juuf/evenement.html,0,0,1,False,False,False,False
rama-juuf/exo1.html,0,0,1,False,False,False,False
rama-juuf/exovaleurentier.html,0,0,1,False,False,False,False
rama-juuf/index.html,0,0,1,False,False,False,False
rama-juuf/presentation-html,0,0,1,False,False,False,False
rama-juuf/siteamante.htm,0,0,1,False,False,False,False
rama-juuf/tab.html,0,0,1,False,False,False,False
rama-juuf/travaildegroupe.html,0,0,1,False,False,False,False
rama-ka/portfoliorama,0,0,1,False,False,False,False
rama-kadddour/delicious-restaurant,1,0,1,False,False,False,False
rama-kadddour/sb-admin-bootstrap,0,0,1,False,False,False,False
rama-kadddour/zay-shop,0,0,1,False,False,False,False
rama-kaddour/delicious-restaurant,1,0,1,False,False,False,False
rama-kaddour/pos-restaurant-system,0,0,1,False,False,False,False
rama-kairi/awesome-tunneling,1,0,0,False,False,False,False
rama-kairi/blog-api-golang-gin,1,0,1,False,False,False,False
rama-kairi/blog-api-golang-gin-sqlite3,1,0,1,False,False,False,False
rama-kairi/blog-rest-api,1,0,1,False,False,False,False
rama-kairi/bm-code,1,0,1,False,False,False,False
rama-kairi/cli,1,0,0,False,False,False,False
rama-kairi/codewars-javascript,0,0,1,False,False,False,False
rama-kairi/codewars-python,0,0,1,False,False,False,False
rama-kairi/concurrent-web-scraping,0,0,1,False,False,False,False
rama-kairi/contact_api,1,0,1,False,False,False,False
rama-kairi/conuntry_flags,0,0,1,False,False,False,False
rama-kairi/currency-converter,0,0,1,False,False,False,False
