repo,stars,forks,watchers,deleted,private,archived,disabled
mastercruelty/unofficial-apis,-1,-1,-1,False,True,False,False
mastercruelty/updater,6,2,2,False,False,False,False
mastercruelty/userbot_telegram,4,0,1,False,False,False,False
mastercrunchy/chainofcommandpattern_uebung,-1,-1,-1,False,True,False,False
mastercrunchy/guetesiegel_bewegte_schule,-1,-1,-1,False,True,False,False
mastercrunchy/guetesiegelbewegteschule,-1,-1,-1,False,True,False,False
mastercrunchy/guetesiegelbewegteschule_v2,-1,-1,-1,False,True,False,False
mastercruze/mastercruze,0,0,1,False,False,False,False
mastercrypto10/mastercrypto10,0,0,1,False,False,False,False
mastercryptoeggs/mastercryptoeggs,1,0,1,False,False,False,False
mastercryptolord/getkeyandmarkastaken,1,0,1,False,False,False,False
mastercryptolord/newpoly,0,1,1,False,False,False,False
mastercrys/cripogotest,-1,-1,-1,False,True,False,False
mastercrys/flow-n8n,-1,-1,-1,False,True,False,False
mastercrys/jkfitness-portale,-1,-1,-1,False,True,False,False
mastercrys/pogotest,-1,-1,-1,False,True,False,False
mastercrys/testphonegap,-1,-1,-1,False,True,False,False
mastercrys/tramando2,-1,-1,-1,False,True,False,False
mastercrystal/assets,0,0,1,False,False,False,False
mastercs1/angular-gettingstarted,0,0,0,False,False,False,False
mastercs1994/elamo,0,0,0,False,False,False,False
mastercs999/advent-of-code,0,0,2,False,False,False,False
mastercs999/battleship-game,0,0,2,False,False,False,False
mastercs999/brutal-future-finder,0,0,2,False,False,False,False
mastercs999/fn-trading,4,0,2,False,False,False,False
mastercs999/fyo,-1,-1,-1,False,True,False,False
mastercs999/gateway-controller,0,0,2,False,False,False,False
mastercs999/guitar-chord-changes,0,0,2,False,False,False,False
mastercs999/haskell-learning,0,0,2,False,False,False,False
mastercs999/ib-api-sync,2,0,3,False,False,False,False
mastercs999/keylogger,5,5,2,False,False,False,False
mastercs999/loki,0,0,2,False,False,False,False
mastercs999/meteoradar,0,0,2,False,False,False,False
mastercs999/mouse-clicker,8,1,4,False,False,False,False
mastercs999/music-prank,0,0,2,False,False,False,False
mastercs999/nested-dictionary,10,1,2,False,False,False,False
mastercs999/song-book,0,0,2,False,False,False,False
mastercs999/strategy-player,0,0,2,False,False,False,False
mastercs999/testtask,-1,-1,-1,False,True,False,False
mastercs999/trading-platform,0,0,2,False,False,False,False
mastercsay25/bookstorev1,0,1,0,False,False,False,False
mastercsay25/ebookseller,0,1,0,False,False,False,False
mastercsay25/ebookstore-3,0,1,0,False,False,False,False
mastercsay25/gclone,0,0,0,False,False,False,False
mastercsay25/movieshouse,0,1,0,False,False,False,False
mastercsay2511/52weekspython,0,0,1,False,False,False,False
mastercsay2511/coding-is-my-dream,-1,-1,-1,False,True,False,False
mastercsay2511/e-book-downloader,1,0,0,False,False,False,False
mastercsay2511/ebookstore,0,0,0,False,False,False,False
mastercsay2511/ecommerce-website-au4,0,0,1,False,False,False,False
mastercsay2511/javascript-for-everyone,1,1,0,False,False,False,False
mastercsay2511/multipleproductimages,0,1,0,False,False,False,False
mastercsay2511/portfolio,0,0,1,False,False,False,False
mastercsay2511/react-js-and-python-django-full-stack-master-course,1,0,0,False,False,False,False
mastercsay2511/testrepo,0,0,1,False,False,False,False
mastercsgo4/school-program,-1,-1,-1,False,True,False,False
mastercsquare/.emacs.d,2,0,2,False,False,False,False
mastercsquare/2-level-scheduling-simulate,-1,-1,-1,False,True,False,False
mastercsquare/99-lisp-problems,-1,-1,-1,False,True,False,False
mastercsquare/applet,-1,-1,-1,False,True,False,False
mastercsquare/awesome-copycats,-1,-1,-1,False,True,False,False
mastercsquare/basic-ant-system,-1,-1,-1,False,True,False,False
mastercsquare/big-number-calculator,-1,-1,-1,False,True,False,False
mastercsquare/blog-backup,-1,-1,-1,False,True,False,False
mastercsquare/brezenham-line-algorithm-demo,-1,-1,-1,False,True,False,False
mastercsquare/cl-ydcv,0,0,2,False,False,False,False
mastercsquare/clfswm,-1,-1,-1,False,True,False,False
mastercsquare/config,-1,-1,-1,False,True,False,False
mastercsquare/dotfiles,0,0,2,False,False,False,False
mastercsquare/emacs,-1,-1,-1,False,True,False,False
mastercsquare/emacs-personal-improve-files,-1,-1,-1,False,True,False,False
mastercsquare/emacs-personal-improved-files,-1,-1,-1,False,True,False,False
mastercsquare/emacs.d,-1,-1,-1,False,True,False,False
mastercsquare/euler-project,-1,-1,-1,False,True,False,False
mastercsquare/foo,-1,-1,-1,False,True,False,False
mastercsquare/fuck-the-pin,-1,-1,-1,False,True,False,False
mastercsquare/fundamental-study,-1,-1,-1,False,True,False,False
mastercsquare/gogue,0,0,2,False,False,False,False
mastercsquare/learn-you-a-haskell-notes,-1,-1,-1,False,True,False,False
mastercsquare/mangacl,-1,-1,-1,False,True,False,False
mastercsquare/mas-doom-themes,-1,-1,-1,False,True,False,False
mastercsquare/mas-emacs-improved-files,-1,-1,-1,False,True,False,False
mastercsquare/mas-emacs-lonely-files,-1,-1,-1,False,True,False,False
mastercsquare/mastercsquare,-1,-1,-1,False,True,False,False
mastercsquare/mastercsquare.github.io,-1,-1,-1,False,True,False,False
mastercsquare/mcclim,-1,-1,-1,False,True,False,False
mastercsquare/my-emacs-improved-files,-1,-1,-1,False,True,False,False
mastercsquare/my-hyde-coleslaw-theme,-1,-1,-1,False,True,False,False
mastercsquare/my-post,-1,-1,-1,False,True,False,False
mastercsquare/my-readable-coleslaw-theme,-1,-1,-1,False,True,False,False
mastercsquare/notes,-1,-1,-1,False,True,False,False
mastercsquare/org-publish-src,-1,-1,-1,False,True,False,False
mastercsquare/sicp,-1,-1,-1,False,True,False,False
mastercsquare/steiner-guix,-1,-1,-1,False,True,False,False
mastercsquare/ugo,0,0,2,False,False,False,False
mastercsquare/velvet-overlay,-1,-1,-1,False,True,False,False
mastercsquare/ydcv-bash-version,-1,-1,-1,False,True,False,False
mastercsquare/ydgv,-1,-1,-1,False,True,False,False
mastercss/3dcard,-1,-1,-1,False,True,False,False
mastercss/chat,-1,-1,-1,False,True,False,False
mastercss/exercises,-1,-1,-1,False,True,False,False
mastercss/lyricstranslate,-1,-1,-1,False,True,False,False
mastercss/pr3,-1,-1,-1,False,True,False,False
mastercss/programming-3,0,0,1,False,False,False,False
mastercss/programming3,-1,-1,-1,False,True,False,False
mastercss/server,-1,-1,-1,False,True,False,False
mastercss/varjpr3,-1,-1,-1,False,True,False,False
mastercss/verjpr3,-1,-1,-1,False,True,False,False
masterct/snapterest,0,0,1,False,False,False,False
masterct/syriaweb,-1,-1,-1,False,True,False,False
masterct/thereactway,0,0,1,False,False,False,False
masterct/webpack-ractive,0,0,1,False,False,False,False
masterctrl/sickrage,-1,-1,-1,False,True,False,False
masterctrl/stella,0,0,2,False,False,False,False
mastercuan/mastercuan,0,0,1,False,False,False,False
mastercube/deep-learning-project-cracking-the-genetic-code,0,0,1,False,False,False,False
mastercube/deep-learning-project-cracking-the-genetic-code-,-1,-1,-1,False,True,False,False
mastercube/deeplearning-project-to-crack-the-genetic-code,-1,-1,-1,False,True,False,False
mastercube/homework-2-deep-learning-,0,0,1,False,False,False,False
mastercube/homework-2-of-deep-learning,-1,-1,-1,False,True,False,False
mastercube/homework2-deep-learning,-1,-1,-1,False,True,False,False
mastercube/mastercube,0,0,1,False,False,False,False
mastercube/system-biology,0,0,0,False,False,False,False
mastercuber/api,-1,-1,-1,False,True,False,False
mastercuber/audiomate,-1,-1,-1,False,True,False,False
mastercuber/awesome-forensics,-1,-1,-1,False,True,False,False
mastercuber/bachelor-thesis,-1,-1,-1,False,True,False,False
mastercuber/chatito,-1,-1,-1,False,True,False,False
mastercuber/cookie-consent,0,0,2,False,False,False,False
mastercuber/cookie-consent-vite,-1,-1,-1,False,True,False,False
mastercuber/drawio,-1,-1,-1,False,True,False,False
mastercuber/express-activitypub,0,0,2,False,False,False,False
mastercuber/framework,-1,-1,-1,False,True,False,False
mastercuber/fulltextsearch_elasticsearch,0,0,0,False,False,False,False
mastercuber/go-mail-admin,0,0,0,False,False,False,False
mastercuber/graphen,-1,-1,-1,False,True,False,False
mastercuber/gsoup,-1,-1,-1,False,True,False,False
mastercuber/hc-backend,-1,-1,-1,False,True,False,False
mastercuber/hc-webapp,-1,-1,-1,False,True,False,False
mastercuber/hello-world,0,0,2,False,False,False,False
mastercuber/human-connection,-1,-1,-1,False,True,False,False
mastercuber/intellij-uml-designer-plugin,-1,-1,-1,False,True,False,False
mastercuber/iwibot-frontend,-1,-1,-1,False,True,False,False
mastercuber/java-web-app-template,-1,-1,-1,False,True,False,False
mastercuber/mastercuber.github.io,0,0,2,False,False,False,False
mastercuber/mlly,0,0,0,False,False,False,False
mastercuber/nextcloud-app-template,-1,-1,-1,False,True,False,False
mastercuber/nexus3-ssl,1,0,2,False,False,False,False
mastercuber/nexus3-tls,1,0,2,False,False,False,False
mastercuber/nitro,-1,-1,-1,False,True,False,False
mastercuber/nitro-backend,-1,-1,-1,False,True,False,False
mastercuber/nitro-preset-node-cluster,-1,-1,-1,False,True,False,False
mastercuber/nitro-preset-starter,-1,-1,-1,False,True,False,False
mastercuber/ocelot-social,0,0,0,False,False,False,False
mastercuber/plantuml-server,0,0,0,False,False,False,False
mastercuber/pw-strength,0,0,2,False,False,False,False
mastercuber/raumplaner,-1,-1,-1,False,True,False,False
mastercuber/tailwindcss-minimal-example,-1,-1,-1,False,True,False,False
mastercuber/test,-1,-1,-1,False,True,False,False
mastercuber/tldr,-1,-1,-1,False,True,False,False
mastercuber/unionpedia-extractor,0,0,2,False,False,False,False
mastercuber/vsmlab,-1,-1,-1,False,True,False,False
mastercuber/vsmlab-aufgabe-3,-1,-1,-1,False,True,False,False
mastercuber/vuei18n-dynamically-importing-translations,-1,-1,-1,False,True,False,False
mastercuber/webapp,-1,-1,-1,False,True,False,False
mastercuber/webapp-parent,-1,-1,-1,False,True,False,False
mastercuber/webapp-template,-1,-1,-1,False,True,False,False
mastercuber/webapptemplate,-1,-1,-1,False,True,False,False
mastercuber/webapptemplatenew,-1,-1,-1,False,True,False,False
mastercuber2004/conservatech,0,0,1,False,False,False,False
mastercuber2004/craniocomplete,0,0,1,False,False,False,False
mastercuber2004/gcp_app,1,0,2,False,False,False,False
mastercuber2004/hackathon2020-data_science,0,0,1,False,False,False,False
mastercuber2004/horizon_academic,0,0,1,False,False,False,False
mastercuber2004/project_gemini,-1,-1,-1,False,True,False,False
mastercuber222/.co,0,0,1,False,False,False,False
mastercuber222/.com,0,0,1,False,False,False,False
mastercuber222/.com.in-,0,0,1,False,False,False,False
mastercuber222/.in,0,0,1,False,False,False,False
mastercuber55/ngl,-1,-1,-1,False,True,False,False
mastercuber55/site,0,0,1,False,False,False,False
mastercuber9210/appointmentaddministrator,-1,-1,-1,False,True,False,False
mastercuber9210/appointmentadministrator,0,0,1,False,False,False,False
mastercuber9210/blackjack,0,0,1,False,False,False,False
mastercuber9210/blogdecafe,0,0,1,False,False,False,False
mastercuber9210/buscadorautos,0,0,1,False,False,False,False
mastercuber9210/buscadorcanciones,0,0,1,False,False,False,False
mastercuber9210/carinsurancegenerator,0,0,1,False,False,False,False
mastercuber9210/conquering-responsive-layouts,-1,-1,-1,False,True,False,False
mastercuber9210/criptoconverter,0,0,1,False,False,False,False
mastercuber9210/crm,0,0,1,False,False,False,False
mastercuber9210/css-basico-2018-1019,-1,-1,-1,False,True,False,False
mastercuber9210/desarrollo-web-completo,-1,-1,-1,False,True,False,False
mastercuber9210/digimedical,0,0,1,False,False,False,False
mastercuber9210/email,0,0,1,False,False,False,False
mastercuber9210/emailsender,0,0,1,False,False,False,False
mastercuber9210/expensesmanager,0,0,1,False,False,False,False
mastercuber9210/festivalmusica,0,0,1,False,False,False,False
mastercuber9210/freecodecampprojects,-1,-1,-1,False,True,False,False
mastercuber9210/front-end-training,-1,-1,-1,False,True,False,False
mastercuber9210/githubjobssearch,0,0,1,False,False,False,False
mastercuber9210/imagefinder,-1,-1,-1,False,True,False,False
mastercuber9210/imagesearch,0,0,1,False,False,False,False
mastercuber9210/javascript-moderno,-1,-1,-1,False,True,False,False
mastercuber9210/prestamosreact,0,0,1,False,False,False,False
mastercuber9210/sample,-1,-1,-1,False,True,False,False
mastercuber9210/shoppingcart,0,0,1,False,False,False,False
mastercuber9210/to-do-list,0,0,1,False,False,False,False
mastercuber9210/tweetsketch,0,0,1,False,False,False,False
mastercuber9210/weather,0,0,1,False,False,False,False
mastercubz/el-plugins,0,0,0,False,False,False,False
mastercubz/tvorkie,0,0,1,False,False,False,False
mastercue100/mastercue100,0,0,1,False,False,False,False
mastercue100/wifipassword-stealer,0,0,0,False,False,False,False
mastercup-pro/jesse,-1,-1,-1,False,True,False,False
mastercup-pro/littletriers2020,0,0,2,False,False,False,False
mastercup-pro/littletryers,0,0,2,False,False,False,False
mastercup-pro/mastercup,0,0,2,False,False,False,False
mastercup-pro/pikku-yritt-j-t2020,0,0,2,False,False,False,False
mastercup-pro/repository,0,0,2,False,False,False,False
mastercup-pro/teka,0,0,1,False,False,False,False
mastercursor/test,0,0,0,False,False,False,False
mastercut0r/l2cc,0,0,0,False,False,False,False
mastercut0r/lineage2classiccalculator,5,2,0,False,False,False,False
mastercuts20/alphabetlettermod,-1,-1,-1,False,True,False,False
mastercuts20/alphabetlettermodv2,0,0,1,False,False,False,False
mastercuts20/discordbot,-1,-1,-1,False,True,False,False
mastercuts20/java-calculator,-1,-1,-1,False,True,False,False
mastercuts20/spigots,-1,-1,-1,False,True,False,False
mastercv/hello-world,0,0,0,False,False,False,False
mastercv/learningcicd,0,0,1,False,False,False,False
mastercw/cw.js,4,1,1,False,False,False,False
mastercw/packages,-1,-1,-1,False,True,False,False
mastercwg/1.17-test-world,0,0,1,False,False,False,False
mastercwx/master_yc,-1,-1,-1,False,True,False,False
mastercx/ending-homework,0,0,1,False,False,False,False
mastercx/mobile-learning,0,0,1,False,False,False,False
mastercx/plants,0,0,1,False,False,False,False
mastercxo99/mastercxo99,0,0,1,False,False,False,False
mastercxq/machine-learning,0,0,1,False,False,False,False
mastercy/hello-world,0,0,1,False,False,False,False
mastercy237/datiwebstore-frontend,0,1,0,False,False,False,False
mastercybernetic/parcial1web,0,0,1,False,False,False,False
mastercybernetic/parcial2_web,0,0,1,False,False,False,False
mastercybernetic/primerapaginaweb,0,0,1,False,False,False,False
mastercybo/chronoline,0,0,0,False,False,False,False
mastercybo/fd_starling_project,0,0,1,False,False,False,False
mastercybo/fw2cybo,0,0,1,False,False,False,False
mastercybo/itemseditor,0,0,1,False,False,False,False
mastercybo/libs,0,0,1,False,False,False,False
mastercybo/match3puzzle,0,0,1,False,False,False,False
mastercybo/mvc-starling,0,0,1,False,False,False,False
mastercybo/mycash,0,0,1,False,False,False,False
mastercybo/protopaper,0,0,1,False,False,False,False
mastercybo/terranova,0,0,1,False,False,False,False
mastercyh/video_upload_master,0,0,1,False,False,False,False
mastercylinded/bypass-paywalls-chrome,-1,-1,-1,False,True,False,False
mastercynder/myproject,-1,-1,-1,False,True,False,False
mastercynder/pokemongodiy,-1,-1,-1,False,True,False,False
mastercynder/wordlistgenerator,1,0,2,False,False,False,False
mastercyper/simple_parser,0,0,0,False,False,False,False
mastercyper/specgit,0,0,1,False,False,False,False
mastercyph3r/hangmangame,0,0,1,False,False,False,False
mastercypher/datdog,1,2,2,False,False,False,False
mastercyrex/zychroniumgaminga3l,0,0,1,False,False,False,False
mastercyria/ddo-translation,0,1,2,False,False,False,False
mastercyria/englishtranslation,0,0,2,False,False,False,False
mastercyria/eversong--mud-,0,0,2,False,False,False,False
mastercyria/test,0,0,2,False,False,False,False
mastercyrus/colabol,-1,-1,-1,False,True,False,False
mastercyrus/edapp,-1,-1,-1,False,True,False,False
mastercyrus/enterdev,-1,-1,-1,False,True,False,False
mastercyrus/gagphone,-1,-1,-1,False,True,False,False
mastercyrus/im-shop,-1,-1,-1,False,True,False,False
mastercyrus/imagina,-1,-1,-1,False,True,False,False
mastercyrus/manteca2,-1,-1,-1,False,True,False,False
mastercyrus/master,-1,-1,-1,False,True,False,False
mastercyrus/metas,-1,-1,-1,False,True,False,False
mastercyrus/ob-pay-form,-1,-1,-1,False,True,False,False
mastercyrus/pleisi,-1,-1,-1,False,True,False,False
mastercyrus/qentek,-1,-1,-1,False,True,False,False
mastercyrus/remates-china,-1,-1,-1,False,True,False,False
mastercyrus/stroker-api,-1,-1,-1,False,True,False,False
mastercyrus/stroker-api.io,-1,-1,-1,False,True,False,False
mastercyrus/stroker.io,-1,-1,-1,False,True,False,False
mastercyrus/time-to-time-api,-1,-1,-1,False,True,False,False
mastercyrus/visual-mix,-1,-1,-1,False,True,False,False
mastercyrus/workshop,-1,-1,-1,False,True,False,False
mastercyrus/zuserminca,-1,-1,-1,True,False,False,False
mastercyt/myproject,0,0,1,False,False,False,False
mastercythereal/geoguess,0,0,1,False,False,False,False
mastercz/kiwi-flights,0,0,1,False,False,False,False
masterczsus/masterczsus,0,0,1,False,False,False,False
masterd-bit/red-me-,0,0,1,False,False,False,False
masterd/todo-list,0,0,1,False,False,False,False
masterd/todo_list,-1,-1,-1,False,True,False,False
masterd09/nodejs_2,0,0,1,False,False,False,False
masterd125/masterd125,0,0,1,False,False,False,False
masterd2/hot-air-balloonies,0,0,1,False,False,False,False
masterd2/kangaroo-jump,0,0,1,False,False,False,False
masterd2/kangaroo-no-work,0,0,1,False,False,False,False
masterd2/this-kid-used-the-console,0,0,1,False,False,False,False
masterd20/displaywallmanager,-1,-1,-1,False,True,False,False
masterd20/fbtesttask,-1,-1,-1,False,True,False,False
masterd20/interface,-1,-1,-1,False,True,False,False
masterd20/interfaceuniv,-1,-1,-1,False,True,False,False
masterd20/tram,-1,-1,-1,False,True,False,False
masterd2003/betterdiscordaddons,0,0,0,False,False,False,False
masterd2020/devops,0,0,1,False,False,False,False
masterd2020/documention,0,0,0,False,False,False,False
masterd2020/eid-code-challenge-2021,0,0,1,False,False,False,False
masterd2020/enye-backend-challenge,0,0,1,False,False,False,False
masterd2020/evolv-challenge,0,0,1,False,False,False,False
masterd2020/evolve-challenge,-1,-1,-1,False,True,False,False
masterd2020/frontend-challenge,1,0,1,False,False,False,False
masterd2020/glover-clone,0,0,1,False,False,False,False
masterd2020/hellicarrier-react-graphql,0,0,1,False,False,False,False
masterd2020/hng-task-2,0,0,1,False,False,False,False
masterd2020/indicina-technical-test,0,0,1,False,False,False,False
masterd2020/masterd2020,0,0,1,False,False,False,False
masterd2020/ogopedia,0,0,1,False,False,False,False
masterd2020/pjt-33,1,1,1,False,False,False,False
masterd2020/python,0,1,0,False,False,False,False
masterd2020/quote-app,1,0,1,False,False,False,False
masterd2020/smg,0,0,1,False,False,False,False
masterd2020/socket-io,0,0,1,False,False,False,False
masterd2020/test,-1,-1,-1,False,True,False,False
masterd2020/thezerohungerinitiative-be-pjt-33,0,0,0,False,False,False,False
masterd2020/thezerohungerinitiative-fe-pjt-33,0,0,0,False,False,False,False
masterd2020/zc_plugin_company_goals,0,0,0,False,False,False,False
masterd2020/zuri-task-2,0,0,1,False,False,False,False
masterd2020/zuri-task-6,1,0,1,False,False,False,False
masterd35/gregnu28,-1,-1,-1,False,True,False,False
masterd788/github-test,0,0,0,False,False,False,False
masterd98/04_battletank,0,0,1,False,False,False,False
masterd98/argonassault,0,1,1,False,False,False,False
masterd98/boost,0,0,1,False,False,False,False
masterd98/cameratraking,0,0,1,False,False,False,False
masterd98/depreciation-calculator,0,0,1,False,False,False,False
masterd98/finalyear,0,0,0,False,False,False,False
masterd98/finalyear-backend,0,0,1,False,False,False,False
masterd98/first-contributions,0,0,0,False,False,False,False
masterd98/focustime,0,1,1,False,False,False,False
masterd98/food,0,0,1,False,False,False,False
masterd98/hacker-news-scraper,-1,-1,-1,False,True,False,False
masterd98/ict-project,0,0,1,False,False,False,False
masterd98/masterd98,0,0,1,False,False,False,False
masterd98/news-scraper,0,0,1,False,False,False,False
masterd98/realm-rush,1,0,1,False,False,False,False
masterd98/realmrush,1,0,1,False,False,False,False
masterd98/registration-form,-1,-1,-1,False,True,False,False
masterd98/robofriends,0,0,1,False,False,False,False
masterd98/smartbrain,0,1,1,False,False,False,False
masterd98/temp,-1,-1,-1,False,True,False,False
masterd98/tempweb,-1,-1,-1,False,True,False,False
masterd98/terminalhacker,0,0,1,False,False,False,False
masterd98/tic-tac-toe,0,1,1,False,False,False,False
masterd98/waguru-yaka,0,0,0,False,False,False,False
masterd98/website,-1,-1,-1,False,True,False,False
masterd999/devtraining-needit-quebec,0,0,0,False,False,False,False
masterdaddii/apple.server.com,0,0,0,False,False,False,False
masterdaddii/git-get,0,0,1,False,False,False,False
masterdaddii/masterdaddii,1,0,0,False,False,False,False
masterdaddy/docs,0,0,0,False,False,False,False
masterdaddy/masterdaddy,0,0,0,False,False,False,False
masterdagon/3.semesterprojectfrontend,0,0,2,False,False,False,False
masterdagon/3.semesterprojekt,0,0,2,False,False,False,False
masterdagon/accelerometer,0,0,2,False,False,False,False
masterdagon/ca2,0,0,2,False,False,False,False
masterdagon/ca4,0,0,2,False,False,False,False
masterdagon/randomware,1,0,4,False,False,False,False
masterdagon/sp-excercise1,0,0,2,False,False,False,False
masterdagon/spex3,0,0,2,False,False,False,False
masterdagon/spex4,0,0,2,False,False,False,False
masterdagon/spex5,0,0,2,False,False,False,False
masterdagon/spex6,0,0,2,False,False,False,False
masterdagon/spex6-problem1,-1,-1,-1,False,True,False,False
masterdagon/spex6-problem2,0,0,2,False,False,False,False
masterdagon/spex6-problem3,-1,-1,-1,False,True,False,False
masterdagon/spex6-problem4,-1,-1,-1,False,True,False,False
masterdagon/udp-time-server,0,0,2,False,False,False,False
masterdagon/udp-time-server-client,-1,-1,-1,False,True,False,False
masterdaii/iot,0,0,0,False,False,False,False
masterdaii/laboratorium,-1,-1,-1,False,True,False,False
masterdaii/spawozdania-iot,0,0,0,False,False,False,False
masterdaiu/hello-world,0,0,2,False,False,False,False
masterdak/test-repo,0,0,1,False,False,False,False
masterdak1/anti-porn-list,0,0,1,False,False,False,False
masterdakgit/neuronetxo,1,0,0,False,False,False,False
masterdakgit/simple-logger,0,0,0,False,False,False,False
masterdakgit/simplelogger,0,1,0,False,False,False,False
masterdakgit/snake-master,2,0,0,False,False,False,False
masterdakgit/snakemasterbot,1,0,0,False,False,False,False
masterdakgit/snakeworld2,1,0,0,False,False,False,False
masterdale/it421b-it-elective-3,-1,-1,-1,False,True,False,False
masterdale/it421b-it-elective-4,-1,-1,-1,False,True,False,False
masterdale/java,-1,-1,-1,False,True,False,False
masterdale1/docs,0,0,0,False,False,False,False
masterdalk/charasort,0,0,0,False,False,False,False
masterdalk/foodsort,0,0,1,False,False,False,False
masterdalk/kktcss,26,6,8,False,False,False,False
masterdalk/kktcss-tweetdeck,0,0,0,False,False,False,False
masterdalk/mastodon,0,0,0,False,False,False,False
masterdallun511/languagetool,0,0,0,False,False,False,False
masterdam2004/123,0,0,1,False,False,False,False
masterdam2004/damian,0,0,1,False,False,False,False
masterdam2004/prueba,1,0,1,False,False,False,False
masterdam79/binancebit,-1,-1,-1,False,True,False,False
masterdam79/binancebot,0,0,2,False,False,False,False
masterdam79/binancetrader,-1,-1,-1,False,True,False,False
masterdam79/cmc-geteur,0,0,2,False,False,False,False
masterdam79/directadmin-correct-perms,0,1,2,False,False,False,False
masterdam79/elk-test,0,0,2,False,False,False,False
masterdam79/get-wallet-balance,0,0,2,False,False,False,False
masterdam79/granubar,1,0,3,False,False,False,False
masterdam79/haproxy-letsencrypt-nginx,0,0,2,False,False,False,False
masterdam79/installepel,0,0,2,False,False,False,False
masterdam79/installrpmforge,0,0,2,False,False,False,False
masterdam79/krakentrader,1,0,3,False,False,False,False
masterdam79/linux-app-logger,0,0,2,False,False,False,False
masterdam79/loggalicious,0,0,2,False,False,False,False
masterdam79/loop-parameters,2,0,3,False,False,False,False
masterdam79/lxd-test,0,0,2,False,False,False,False
masterdam79/lxd-test-1,0,0,2,False,False,False,False
masterdam79/mayfly,0,0,2,False,False,False,False
masterdam79/pdns-delete-redundant-zones,0,0,2,False,False,False,False
masterdam79/puppet-enc-bash,1,0,3,False,False,False,False
masterdam79/snippy,0,0,1,False,False,False,False
masterdam79/tp-link-hs110,0,0,1,False,False,False,False
masterdammu/algorithms-cheatsheet-resources,0,0,0,False,False,False,False
masterdammu/cp,0,0,0,False,False,False,False
masterdammu/data-structures-and-algorithms,0,0,0,False,False,False,False
masterdammu/dataset-creator,0,0,1,False,False,False,False
masterdammu/face-detector,0,0,1,False,False,False,False
masterdammu/fae,0,0,0,False,False,False,False
masterdammu/fast,0,0,1,False,False,False,False
masterdammu/fb,0,0,1,False,False,False,False
masterdammu/fb-clone,0,0,1,False,False,False,False
masterdammu/freecodecamp-projects,0,0,0,False,False,False,False
masterdammu/git-start,0,0,1,False,False,False,False
masterdammu/github-slideshow,0,0,1,False,False,False,False
masterdammu/hacktoberfest,0,0,0,False,False,False,False
masterdammu/hacktoberfest-1,0,0,0,False,False,False,False
masterdammu/hacktoberfest2020,0,0,0,False,False,False,False
