repo,stars,forks,watchers,deleted,private,archived,disabled
honey010408as/project-42,0,0,1,False,False,False,False
honey010408as/project-51,0,0,1,False,False,False,False
honey010408as/project-52,0,0,1,False,False,False,False
honey010408as/project-53,0,0,1,False,False,False,False
honey010408as/project-77,0,0,1,False,False,False,False
honey010408as/project18,0,0,1,False,False,False,False
honey010408as/project19,0,0,1,False,False,False,False
honey010408as/project21,0,0,1,False,False,False,False
honey010408as/project22,0,0,1,False,False,False,False
honey010408as/project23,0,0,1,False,False,False,False
honey010408as/project24,0,0,1,False,False,False,False
honey010408as/project35,0,0,1,False,False,False,False
honey010408as/project36,0,0,1,False,False,False,False
honey010408as/project39,0,0,1,False,False,False,False
honey010408as/project49,0,0,1,False,False,False,False
honey010408as/project53,0,0,1,False,False,False,False
honey010408as/trex,0,0,1,False,False,False,False
honey01061994/homework1,0,0,1,False,False,False,False
honey01061994/horiseon,0,0,1,False,False,False,False
honey0123/123,0,0,1,False,False,False,False
honey0147/ecommerceaspdotnet,0,0,1,False,False,False,False
honey0147/ecommercephp,0,0,1,False,False,False,False
honey016/analogclock,0,0,1,False,False,False,False
honey016/calculatorusingjavascript,0,0,1,False,False,False,False
honey016/caranimation,0,0,1,False,False,False,False
honey016/hotelwebsite,0,0,1,False,False,False,False
honey016/icoderbootstrap,0,0,1,False,False,False,False
honey016/javascriptcollegelibraryproject,-1,-1,-1,False,True,False,False
honey016/javascriptlibrarywebsite,0,0,1,False,False,False,False
honey016/noteappusingjavascript,0,0,1,False,False,False,False
honey016/transparentloginform,0,0,1,False,False,False,False
honey016/websiteforrestaurant,-1,-1,-1,False,True,False,False
honey016/week2-wd,-1,-1,-1,False,True,False,False
honey016/week2-wdcoursera,-1,-1,-1,False,True,False,False
honey019/myweb2,-1,-1,-1,False,True,False,False
honey019/qfun,-1,-1,-1,False,True,False,False
honey0200/honey0200,0,0,1,False,False,False,False
honey0211/hello-world,0,0,0,False,False,False,False
honey0212/honeyabc,0,0,1,False,False,False,False
honey0212/nodejsjwtauthentication,0,0,1,False,False,False,False
honey0215/saijavacode,0,0,0,False,False,False,False
honey0215/ticketbookingservicejunittesting,0,0,0,False,False,False,False
honey029/honey,0,0,1,False,False,False,False
honey033/design-migrant-workers,0,0,1,False,False,False,False
honey033/honey-class-website,0,0,1,False,False,False,False
honey0410/aichatbot,0,0,1,False,False,False,False
honey0423/kit20200087,0,0,1,False,False,False,False
honey0423/opensw,0,0,1,False,False,False,False
honey0423/practice,0,0,1,False,False,False,False
honey0423/pullrequeststudy,0,2,1,False,False,False,False
honey0511/work,0,0,1,False,False,False,False
honey0517/honey0517,0,0,1,False,False,False,False
honey0523/terraform-aws-ec2,0,0,0,False,False,False,False
honey058/linguabp,1,2,1,False,False,False,False
honey0582/pet-want,0,0,1,False,False,False,False
honey06/frontend_assignments,0,0,1,False,False,False,False
honey06/html_lu,0,0,1,False,False,False,False
honey06/java_assignments,0,0,1,False,False,False,False
honey06/nemesis---virtual-voice-assistant,0,0,1,False,False,False,False
honey06/python_assignments,0,0,1,False,False,False,False
honey06/tableau,0,0,1,False,False,False,False
honey0632/modifier,-1,-1,-1,False,True,False,False
honey0632/newsapp,0,0,1,False,False,False,False
honey0632/ping-pong-game,0,0,1,False,False,False,False
honey0632/timer,0,0,1,False,False,False,False
honey0678/catuserbot,-1,-1,-1,False,True,False,False
honey0678/legendbot,-1,-1,-1,False,True,False,False
honey07/ussdgateway,0,0,0,False,False,False,False
honey0702/honey0702,0,0,1,False,False,False,False
honey0703/2022nycueedip,0,0,1,False,False,False,False
honey0703/cs_at0828,0,0,0,False,False,False,False
honey0703/dm2021-lab1-master,0,0,0,False,False,False,False
honey0703/dm2021-lab2-hw2,0,0,0,False,False,False,False
honey0703/dm2021-lab2-master,0,0,0,False,False,False,False
honey0723/dash10_test,0,0,1,False,False,False,False
honey0747/cucumber_restapi,0,0,1,False,False,False,False
honey079sam/advanced_linear_regression,0,0,2,False,False,False,False
honey079sam/descriptive_statistics_project,0,0,2,False,False,False,False
honey079sam/eda_project,0,0,2,False,False,False,False
honey079sam/feature_engineering_project,0,0,2,False,False,False,False
honey079sam/first,0,0,2,False,False,False,False
honey079sam/inferential_stats_project,0,0,2,False,False,False,False
honey079sam/jdbc,-1,-1,-1,False,True,False,False
honey079sam/linear_regression_project,0,0,2,False,False,False,False
honey079sam/numpy_advanced_project,0,0,2,False,False,False,False
honey079sam/pandas_project,0,0,2,False,False,False,False
honey079sam/python_getting_started_project,0,0,2,False,False,False,False
honey079sam/recommendersystem,-1,-1,-1,False,True,False,False
honey079sam/visualization_matplotlib_project,0,0,2,False,False,False,False
honey07bunny/honey07bunny.github.io,0,0,1,False,False,False,False
honey08/code,0,0,1,False,False,False,False
honey08/create-your-own-adventure,0,0,1,False,False,False,False
honey08/dynamic_programming,0,0,1,False,False,False,False
honey08/recipes,0,0,1,False,False,False,False
honey08/reflections,0,0,1,False,False,False,False
honey0808/springboot_shiro,1,0,0,False,False,False,False
honey0809/assignment,0,0,1,False,False,False,False
honey0809/bridge-cross-problem,0,0,2,False,False,False,False
honey0809/heap-sort-descending-,0,0,1,False,False,False,False
honey0809/left-rotation-of-a-string,0,0,2,False,False,False,False
honey0809/leftrotation,0,0,1,False,False,False,False
honey0809/team25,0,0,1,False,False,False,False
honey0809/tower-of-hanoi,1,0,2,False,False,False,False
honey081/flutter,-1,-1,-1,False,True,False,False
honey081/honey081,-1,-1,-1,False,True,False,False
honey081/sample,-1,-1,-1,False,True,False,False
honey0829/honey,0,0,1,False,False,False,False
honey09/myproject,0,0,1,False,False,False,False
honey0904/functions,0,0,1,False,False,False,False
honey0904/programs,-1,-1,-1,False,True,False,False
honey0906/amansen,-1,-1,-1,False,True,False,False
honey0906/amansen.github.io,-1,-1,-1,False,True,False,False
honey0906/honey0906.github.io,-1,-1,-1,False,True,False,False
honey0906/myproject.github.io,0,0,1,False,False,False,False
honey0908/bootstrap-practical,0,0,1,False,False,False,False
honey0908/calculator-js-practical,0,0,1,False,False,False,False
honey0908/crud-operation-js-product-management-system-,0,0,1,False,False,False,False
honey0908/html,-1,-1,-1,False,True,False,False
honey0908/html-css-practical,0,0,1,False,False,False,False
honey0908/react-to-do-list,0,0,1,False,False,False,False
honey0908/spa-js-practical,0,0,1,False,False,False,False
honey0908/ts-calculator,0,0,1,False,False,False,False
honey0908/user-list-react-app,0,0,1,False,False,False,False
honey0920/csi_falldetection,17,2,2,False,False,False,False
honey0920/depth-estimation-plane-detection,25,7,2,False,False,False,False
honey0920/helloword,-1,-1,-1,False,True,False,False
honey0920/honey0920.github.io,1,0,3,False,False,False,False
honey0920/interview,0,0,2,False,False,False,False
honey0920/select-and-optimize,1,0,2,False,False,False,False
honey0920/ticketprices,0,0,2,False,False,False,False
honey0920/two-stream-cnn,3,4,2,False,False,False,False
honey092287/amaoed-compprog-week04,0,0,1,False,False,False,False
honey092287/amaoed-compprog1-week04,0,0,1,False,False,False,False
honey092287/amaoed-comprog1-week04,0,0,1,False,False,False,False
honey092287/hello-world,0,0,1,False,False,False,False
honey09280/kata-file,0,0,1,False,False,False,False
honey09280/kata-files,0,0,1,False,False,False,False
honey0933567218/honey0933567218,0,0,1,False,False,False,False
honey0987/honey0,0,0,1,False,False,False,False
honey0badger/ds-algorithm-design-practice,0,0,0,False,False,False,False
honey0badger/first-contributions,1,1,1,False,False,False,False
honey0badger/kaggle-talkingdata,0,0,0,False,False,False,False
honey0badger/leetcode-data-structure-algothrim,0,0,0,False,False,False,False
honey0m0n3y/honey0m0n3y-honey0m0n3y.github.io,-1,-1,-1,False,True,False,False
honey0m0n3y/honey0m0n3y.github.io,-1,-1,-1,False,True,False,False
honey0m0n3y/honey0m0n3y.github.io-,-1,-1,-1,False,True,False,False
honey0tu/ariboto,0,0,0,False,False,False,False
honey0v/sample,0,0,1,False,False,False,False
honey100700/uiassignment,0,0,1,False,False,False,False
honey10072000/amazonaffiliate,0,0,1,False,False,False,False
honey10072000/backend_assignment,0,0,1,False,False,False,False
honey10072000/create_branches,0,0,1,False,False,False,False
honey10072000/dicegame,0,0,1,False,False,False,False
honey10072000/drumkit-practice-,0,0,1,False,False,False,False
honey10072000/event_website,0,0,1,False,False,False,False
honey10072000/hiremeproject,0,0,1,False,False,False,False
honey10072000/honey100720,0,0,1,False,False,False,False
honey10072000/myrepo2,0,0,1,False,False,False,False
honey10072000/portfolio,0,0,1,False,False,False,False
honey10072000/simongame,0,0,1,False,False,False,False
honey10072000/testing,0,0,1,False,False,False,False
honey10072000/thebello,0,0,1,False,False,False,False
honey10072000/toddle,0,0,1,False,False,False,False
honey10072000/toddlee,0,0,1,False,False,False,False
honey10072000/webhakprototype,0,0,1,False,False,False,False
honey10072000/webhaksolution-rpprpr,0,0,1,False,False,False,False
honey10072000/webhaksolutionsprototype,-1,-1,-1,False,True,False,False
honey1008/face-detection-using-emgu-cv,-1,-1,-1,False,True,False,False
honey1008/plasma-donation,-1,-1,-1,False,True,False,False
honey1020054/honey1020054,0,0,1,False,False,False,False
honey102921/datasciencecoursera,0,0,0,False,False,False,False
honey102921/honey102921,0,0,0,False,False,False,False
honey104/solvemefirst,-1,-1,-1,False,True,False,False
honey10597/acadview-ds-java,0,0,1,False,False,False,False
honey10597/acadview_ds_stac_-_queue,0,0,1,False,False,False,False
