repo,stars,forks,watchers,deleted,private,archived,disabled
pavanmahesh0207/covid-authentication,0,0,1,False,False,False,False
pavanmahesh0207/covid-coding-pract,0,0,1,False,False,False,False
pavanmahesh0207/digital-timer,0,0,1,False,False,False,False
pavanmahesh0207/emoji-game-app,0,0,1,False,False,False,False
pavanmahesh0207/feedback-app,0,0,1,False,False,False,False
pavanmahesh0207/google-suggestions,0,0,1,False,False,False,False
pavanmahesh0207/ipl-dashboard,0,0,1,False,False,False,False
pavanmahesh0207/match-game-app,0,0,1,False,False,False,False
pavanmahesh0207/money-manager,0,0,1,False,False,False,False
pavanmahesh0207/movies-codingpractice2,0,0,1,False,False,False,False
pavanmahesh0207/multipage-registration-form,0,0,1,False,False,False,False
pavanmahesh0207/nxttrendzapp,0,0,1,False,False,False,False
pavanmahesh0207/socail-media-app,-1,-1,-1,False,True,False,False
pavanmahesh0207/social-media-app,0,0,2,False,False,False,False
pavanmahesh0207/todoapp,0,0,1,False,False,False,False
pavanmahesh0207/todocprob,0,0,1,False,False,False,False
pavanmahesh0207/weather-app,0,0,2,False,False,False,False
pavanmahesh107/ai-country,0,0,1,False,False,False,False
pavanmahesh107/descriptive-stat_1,1,0,1,False,False,False,False
pavanmahesh107/innomatics-internship,0,0,1,False,False,False,False
pavanmahesh107/innomatics-interrnship-day2,0,0,1,False,False,False,False
pavanmahesh107/innomatics_intern_day3,0,0,1,False,False,False,False
pavanmahesh107/innomatics_intern_day_4,0,0,1,False,False,False,False
pavanmahesh107/innomatics_internship,0,0,1,False,False,False,False
pavanmahesh107/innomatics_interrn_day5,0,0,1,False,False,False,False
pavanmahesh107/seaborn_plotting,0,0,1,False,False,False,False
pavanmahesh1919/pavanmahesh1919,0,0,1,False,False,False,False
pavanmahesh545/madison,-1,-1,-1,False,True,False,False
pavanmahesh545/madisonisland,0,0,1,False,False,False,False
pavanmahesh545/madisonsite,0,0,1,False,False,False,False
pavanmahesh545/madisonstore,-1,-1,-1,False,True,False,False
pavanmahesh545/pomextent,0,0,1,False,False,False,False
pavanmahi/hardphase,0,0,1,False,False,False,False
pavanmahi/ourjourney,1,0,1,False,False,False,False
pavanmahind/carpriceprediction,0,0,1,False,False,False,False
pavanmahind/housepriceprediction,0,0,1,False,False,False,False
pavanmahind/pavanmahind,0,0,1,False,False,False,False
pavanmahiti/library,0,0,1,False,False,False,False
pavanmahuli/boston_house_pricing,0,0,1,False,False,False,False
pavanmahuli/datasciencecoursera,0,0,1,False,False,False,False
pavanmahuli/devtraining-needit-orlando,-1,-1,-1,False,True,False,False
pavanmahuli/getting-and-cleaning-data-course-project,0,0,1,False,False,False,False
pavanmahuli/programmingassignment2,0,0,0,False,False,False,False
pavanmahuli/proj,-1,-1,-1,False,True,False,False
pavanmahuli/unemployment_project,0,0,1,False,False,False,False
pavanmaind/docs,0,0,1,False,False,False,False
pavanmaind/googleplaces,0,0,1,False,False,False,False
pavanmaind/hotelbookingapp,-1,-1,-1,False,True,False,False
pavanmaind/iconnect,-1,-1,-1,False,True,False,False
pavanmaind/lexstartassignment,-1,-1,-1,False,True,False,False
pavanmaind/loginregappwithmysql,0,0,1,False,False,False,False
pavanmaind/musicianapp,1,0,1,False,False,False,False
pavanmaind/nodeproject2,0,0,2,False,False,False,False
pavanmaind/nodeprojecttoexe,-1,-1,-1,False,True,False,False
pavanmaind/rootsinnovations,-1,-1,-1,False,True,False,False
pavanmaind/stylecracker,-1,-1,-1,False,True,False,False
pavanmaind/testapp,-1,-1,-1,False,True,False,False
pavanmajety/git-learning1,0,0,1,False,False,False,False
pavanmajji03/hactober,0,0,2,False,False,False,False
pavanmajji03/meetme,0,0,2,False,False,False,False
pavanmajji03/meetme3,-1,-1,-1,False,True,False,False
pavanmajji03/meetme4,-1,-1,-1,False,True,False,False
pavanmajji03/myleetcode,0,0,2,False,False,False,False
pavanmajji03/ng-select,0,0,1,False,False,False,False
pavanmajji18/pavanmajji18,0,0,1,False,False,False,False
pavanmakadia/demo-repo,-1,-1,-1,False,True,False,False
pavanmakadia/devops,0,0,1,False,False,False,False
pavanmakadia/eks,0,0,1,False,False,False,False
pavanmakadia/kubernetes,0,0,1,False,False,False,False
pavanmakadia/node-server,0,0,1,False,False,False,False
pavanmakadia/pavanmakadia,-1,-1,-1,False,True,False,False
pavanmakadia/pavanmakadia.github.io,0,0,1,False,False,False,False
pavanmakadia/repodemo,0,0,1,False,False,False,False
pavanmakadia/work,-1,-1,-1,False,True,False,False
pavanmakineni/ga-learner-dsb-repo,0,0,1,False,False,False,False
pavanmalavalli77/library-management-system,0,0,1,False,False,False,False
pavanmalegave26/array,0,0,1,False,False,False,False
pavanmalegave26/bank-mangement-system,0,0,1,False,False,False,False
pavanmalegave26/cricket-score,0,0,1,False,False,False,False
pavanmalegave26/display-tha-file,0,0,1,False,False,False,False
pavanmalegave26/empolye-detile,0,0,1,False,False,False,False
pavanmalegave26/grade-calulation,0,0,1,False,False,False,False
pavanmalegave26/loop,0,0,1,False,False,False,False
pavanmalegave26/snakes-and-laddes,0,0,1,False,False,False,False
pavanmalegave26/swappeing-numbers,0,0,1,False,False,False,False
pavanmalegave26/switch-satement,0,0,1,False,False,False,False
pavanmali1445/hello-world,0,0,1,False,False,False,False
pavanmalisetti91/responsive_website,0,0,0,False,False,False,False
pavanmalji/funquizzes,0,0,1,False,False,False,False
pavanmalji/officesync,-1,-1,-1,False,True,False,False
pavanmalla/demo,0,0,1,False,False,False,False
pavanmalla/training,0,0,1,False,False,False,False
pavanmalla24/mysampleapp,0,0,1,False,False,False,False
pavanmallam/fasp_api_firms,-1,-1,-1,False,True,False,False
pavanmallam/fasp_firms_ui,-1,-1,-1,False,True,False,False
pavanmallangi/mule-app-cicd,0,0,1,False,False,False,False
pavanmallepudi/az104preparation,-1,-1,-1,False,True,False,False
pavanmallepudi/azurelearnings,-1,-1,-1,False,True,False,False
pavanmallepudi/inmar-coding-test,0,0,1,False,False,False,False
pavanmallepudi/learningspark,-1,-1,-1,False,True,False,False
pavanmallepudi/pavanmallepudi,-1,-1,-1,False,True,False,False
pavanmallepudi/spark-practice,-1,-1,-1,False,True,False,False
pavanmaller/avalanche-2017,0,0,1,False,False,False,False
pavanmaller/goods-delivery,-1,-1,-1,False,True,False,False
pavanmaller/goods-delivery-trackig,0,0,2,False,False,False,False
pavanmaller/krishi,0,0,2,False,False,False,False
pavanmaller/krishiyog,0,1,1,False,False,False,False
pavanmalleswararao/wesite,0,0,1,False,False,False,False
pavanmalu1/practice-code,0,0,1,False,False,False,False
pavanmalu1/pythonkode,0,0,1,False,False,False,False
pavanmamidala/helloproject,0,0,1,False,False,False,False
pavanmamidala/projectnew,0,0,1,False,False,False,False
pavanmamidala30/kutukitask,0,0,1,False,False,False,False
pavanmamidala30/pavanmamidala30,0,0,1,False,False,False,False
pavanmanakatti/aws,0,0,1,False,False,False,False
pavanmanakatti/buedchen-server,0,0,1,False,False,False,False
pavanmanakatti/camera-app,0,0,1,False,False,False,False
pavanmanakatti/digitaldiaryapp,0,0,1,False,False,False,False
pavanmanakatti/googlepluslogin,0,0,1,False,False,False,False
pavanmanakatti/leetcode,-1,-1,-1,False,True,False,False
pavanmanakatti/test,-1,-1,-1,False,True,False,False
pavanmanakatti/uploadimagetodrive,0,0,1,False,False,False,False
pavanmanam846/task1,0,0,1,False,False,False,False
pavanmanasani-pa1/lecture0,-1,-1,-1,False,True,False,False
pavanmanasanicmrit/tutorial,0,0,1,False,False,False,False
pavanmanchikatla/dasaripavan.github.io,0,0,1,False,False,False,False
pavanmanchikatla/luffyone,0,0,1,False,False,False,False
pavanmanchikatla/manchikatlapavan.github.io,0,0,1,False,False,False,False
pavanmanchikatla/pavanmanchikatla.github.io,-1,-1,-1,False,True,False,False
pavanmanda9999/pavan,0,0,1,False,False,False,False
pavanmanda9999/pavanmanda9999,0,0,1,False,False,False,False
pavanmandadi/example,0,0,1,False,False,False,False
pavanmandadi/fizzbuzz,0,0,1,False,False,False,False
pavanmandadi/helloworld,0,0,1,False,False,False,False
pavanmandadi/my-github-demo,0,0,1,False,False,False,False
pavanmandadi/pkdemo,0,0,1,False,False,False,False
pavanmandalapu07/demo-repo,0,0,1,False,False,False,False
pavanmandalapu07/empty,0,0,1,False,False,False,False
pavanmandalapu07/prepdemo,0,0,1,False,False,False,False
pavanmandapati/cap-problems-,0,0,1,False,False,False,False
pavanmandapati/swecha,0,0,1,False,False,False,False
pavanmandava88/sample,0,0,1,False,False,False,False
pavanmane/experimental,0,0,1,False,False,False,False
pavanmane/main-experimental,1,1,1,False,False,False,False
pavanmane/p1-actor-user,0,0,1,False,False,False,False
pavanmane/singlemongoinstance-multidatabase-springdata-mongodb,6,3,2,False,False,False,False
pavanmane/spring-boot-elastic-search,0,0,1,False,False,False,False
pavanmane/spring-boot-flyway,0,0,1,False,False,False,False
pavanmane1/pavanportfolio,0,0,1,False,False,False,False
pavanmane1/workproject,0,0,1,False,False,False,False
pavanmane1995/data-structure-and-algorithms,-1,-1,-1,False,True,False,False
pavanmane1995/design-patterns,0,0,1,False,False,False,False
pavanmane1995/dsalgo,2,0,1,False,False,False,False
pavanmane1995/kafka,0,0,1,False,False,False,False
pavanmane1995/pavanmane1995,0,0,1,False,False,False,False
pavanmane1995/reactive-spring-mongo,0,0,1,False,False,False,False
pavanmane1995/reactive-spring-project,0,0,1,False,False,False,False
pavanmane1995/reactjs-contact-app,0,0,1,False,False,False,False
pavanmane1995/springboot-kafka,0,0,1,False,False,False,False
pavanmane249/pavan,0,0,1,False,False,False,False
pavanmanesh/ee5609,0,1,1,False,False,False,False
pavanmanesh/ee5803,0,0,1,False,False,False,False
pavanmanesh/pytorch,-1,-1,-1,False,True,False,False
pavanmangalapally/myfirstrepository,-1,-1,-1,False,True,False,False
pavanmangam/ekeout,1,0,1,False,False,False,False
pavanmangam/pavanmangam,-1,-1,-1,False,True,False,False
pavanmangena/add-item-to-the-cart,0,0,2,False,False,False,False
pavanmangena/clickonce-example1,-1,-1,-1,False,True,False,False
pavanmangena/countries-api-using-axios,0,0,2,False,False,False,False
pavanmangena/empty-repos,-1,-1,-1,False,True,False,False
pavanmangena/hello-react,0,0,2,False,False,False,False
pavanmangena/myprofile,0,0,2,False,False,False,False
pavanmangena/project_1,-1,-1,-1,False,True,False,False
pavanmangena/reactjs-api-call-get,0,0,2,False,False,False,False
pavanmangena/reactjs-api-call-without-component,0,0,2,False,False,False,False
pavanmangena/reactjs-axios-calling-api,0,0,2,False,False,False,False
pavanmangena/reactjs-hello-react,-1,-1,-1,False,True,False,False
pavanmangena/reactjs-projects,-1,-1,-1,False,True,False,False
pavanmangena/sample-json-files,-1,-1,-1,False,True,False,False
pavanmangena/test,-1,-1,-1,False,True,False,False
pavanmangena/tic-tac-toe,0,0,2,False,False,False,False
pavanmangipudi/hello-world,0,0,1,False,False,False,False
pavanmangipudi/imad-app,0,0,0,False,False,False,False
pavanmani/carswebapi,1,0,1,False,False,False,False
pavanmani113/hmrs,0,0,1,False,False,False,False
pavanmani9951/demoforproject,-1,-1,-1,False,True,False,False
pavanmani9951/student-attendance,0,0,1,False,False,False,False
pavanmanideep/aw,0,0,1,False,False,False,False
pavanmanideep/awater,-1,-1,-1,False,True,False,False
pavanmanideep/azureiot,0,0,1,False,False,False,False
pavanmanideep/blogsamples,0,0,0,False,False,False,False
pavanmanideep/critsit,0,0,0,False,False,False,False
pavanmanideep/ecellorswebaplication,-1,-1,-1,False,True,False,False
pavanmanideep/hitachiprojects,0,0,1,False,False,False,False
pavanmanideep/pavanmanideep,0,0,1,False,False,False,False
pavanmanideep/pavanmanideep.github.io,0,0,1,False,False,False,False
pavanmanideep/python,0,0,1,False,False,False,False
pavanmanideep/testrepo,0,0,0,False,False,False,False
pavanmanikanta/angular-,-1,-1,-1,False,True,False,False
pavanmanikanta/angular-client,0,0,1,False,False,False,False
pavanmanikanta/index.html,-1,-1,-1,False,True,False,False
pavanmanikanta/nodejs-application,0,0,1,False,False,False,False
pavanmanikanta/nodejs-project,-1,-1,-1,False,True,False,False
pavanmanikanta/webapp-project1,-1,-1,-1,False,True,False,False
pavanmanikanta48/api-with-ado,0,0,1,False,False,False,False
pavanmanikanta48/atm-simple-project,0,0,1,False,False,False,False
pavanmanikanta48/c-,-1,-1,-1,False,True,False,False
pavanmanikanta48/consuming-textinggame-api-in-mvc,0,0,1,False,False,False,False
pavanmanikanta48/file-handling-project,0,0,1,False,False,False,False
pavanmanikanta48/js-qr-generator,0,0,1,False,False,False,False
pavanmanikanta48/mvc,0,0,1,False,False,False,False
pavanmanikanta48/mvcwithado,0,0,1,False,False,False,False
pavanmanikanta48/pavan,0,0,1,False,False,False,False
pavanmanikanta48/project_report,0,0,1,False,False,False,False
pavanmanikanta48/react,0,0,1,False,False,False,False
pavanmanikanta48/react-image_gallery,0,0,1,False,False,False,False
pavanmanikanta48/react-music--app,0,0,1,False,False,False,False
pavanmanikanta48/react-music-app,0,0,1,False,False,False,False
pavanmanikanta48/react-quizz-app,0,0,1,False,False,False,False
pavanmanikanta48/react-shopping-cart,0,0,1,False,False,False,False
pavanmanikanta48/react-todo_management,0,0,1,False,False,False,False
pavanmanikanta48/react-weather_report,0,0,1,False,False,False,False
pavanmanikanta48/report,0,0,1,False,False,False,False
pavanmanikanta48/sample-project,0,0,1,False,False,False,False
pavanmanikanta48/sql-report,0,0,1,False,False,False,False
pavanmanikanta48/texting-game,0,0,1,False,False,False,False
pavanmanikanta48/web-application-crud-operations,0,0,1,False,False,False,False
pavanmanikanta98/flirt-bot--a-ai-chatbot,1,0,2,False,False,False,False
pavanmanikanta98/pavanmanikanta98,0,0,1,False,False,False,False
pavanmanikonda/calculator,0,0,1,False,False,False,False
pavanmanikonda/pavanmanikonda,0,0,1,False,False,False,False
pavanmanikonda/react-socail-app,0,0,1,False,False,False,False
pavanmanikonda/social-app,0,0,1,False,False,False,False
pavanmanishd/calculator,-1,-1,-1,False,True,False,False
pavanmanishd/cm,-1,-1,-1,False,True,False,False
pavanmanishd/credit-card-validator-js,1,1,1,False,False,False,False
pavanmanishd/credit-card-validator-js-,1,1,1,False,False,False,False
pavanmanishd/dicegame-a-practice-project,-1,-1,-1,False,True,False,False
pavanmanishd/digitalclock,-1,-1,-1,False,True,False,False
pavanmanishd/disease-prediction-machine-learning,2,1,1,False,False,False,False
pavanmanishd/drumkit,1,0,1,False,False,False,False
pavanmanishd/drumkit-a-practice-project,1,0,1,False,False,False,False
pavanmanishd/dsc,0,0,1,False,False,False,False
pavanmanishd/education_forum,0,0,1,False,False,False,False
pavanmanishd/encryption-ransomeware,5,0,1,False,False,False,False
pavanmanishd/encryption-ransomeware-,5,0,1,False,False,False,False
pavanmanishd/fastapi,-1,-1,-1,False,True,False,False
pavanmanishd/flask,-1,-1,-1,False,True,False,False
pavanmanishd/frontendmentorprojects,-1,-1,-1,False,True,False,False
pavanmanishd/game-of-thrones-quotes,1,0,1,False,False,False,False
pavanmanishd/meme-generator,1,0,1,False,False,False,False
pavanmanishd/mysite,-1,-1,-1,False,True,False,False
pavanmanishd/nodejs,-1,-1,-1,False,True,False,False
pavanmanishd/pavanmanishd,0,0,1,False,False,False,False
pavanmanishd/peetcode,0,0,0,False,False,False,False
pavanmanishd/portfolio,-1,-1,-1,False,True,False,False
pavanmanishd/quantifying,0,0,0,False,False,False,False
pavanmanishd/readme,-1,-1,-1,False,True,False,False
pavanmanishd/resourcelibrary,-1,-1,-1,False,True,False,False
pavanmanishd/simongame-a-practice-project,1,0,1,False,False,False,False
pavanmanishd/stopwatch,-1,-1,-1,False,True,False,False
pavanmanishd/tenzies-game,1,0,1,False,False,False,False
pavanmanishd/tictacktoe,-1,-1,-1,False,True,False,False
pavanmanishd/tictactoe,1,0,1,False,False,False,False
pavanmanishd/tictactoe-ai,1,0,1,False,False,False,False
pavanmanishd/tindog-a-practice-project,-1,-1,-1,False,True,False,False
pavanmanishd/trivia,2,0,1,False,False,False,False
pavanmanishd/youtubevideodownloader,1,0,1,False,False,False,False
pavanmanjarbng/cv,-1,-1,-1,False,True,False,False
pavanmankala/coding-puzzle,0,0,2,False,False,False,False
pavanmankala/pojo-bean-editor,0,0,2,False,False,False,False
pavanmannam/hello-world,-1,-1,-1,False,True,False,False
pavanmannam/spoon-knife,-1,-1,-1,False,True,False,False
pavanmanne/mutualfunds,0,0,1,False,False,False,False
pavanmanne9/pavanmanne9.github.io,0,0,1,False,False,False,False
pavanmanne9/tasks,0,0,1,False,False,False,False
pavanmannem/bbc-news-analyzer,-1,-1,-1,False,True,False,False
pavanmannem/bbc_news_analyzer,0,0,1,False,False,False,False
pavanmannem/carpriceprediction,0,0,1,False,False,False,False
pavanmannem/class-roster---grade-updater-hash-table,0,0,1,False,False,False,False
pavanmannem/mediumarticlescoring,-1,-1,-1,False,True,False,False
pavanmannem/nba-allstar-prediction-model,0,0,1,False,False,False,False
pavanmannem/portfolio,0,0,1,False,False,False,False
pavanmannem/web3d,0,0,1,False,False,False,False
pavanmanneruide/coffee-critique,0,0,1,False,False,False,False
pavanmanneruide/flatris,0,0,0,False,False,False,False
pavanmannerut/fountainlifegcp,0,0,1,False,False,False,False
pavanmannur/47b-blog,0,0,1,False,False,False,False
pavanmannur/testing,-1,-1,-1,False,True,False,False
pavanmannur/web,-1,-1,-1,False,True,False,False
pavanmantepally/calculator,0,0,2,False,False,False,False
pavanmantepally/dice-game,0,0,2,False,False,False,False
pavanmantepally/drum-kit,0,0,2,False,False,False,False
pavanmantepally/merge-conflicts,0,0,2,False,False,False,False
pavanmantepally/qa,0,0,2,False,False,False,False
pavanmantepally/qasample,-1,-1,-1,False,True,False,False
pavanmantepally/secrets-sample-websites,0,0,2,False,False,False,False
pavanmantepally/share-your-secrets,-1,-1,-1,False,True,False,False
pavanmantepally/simon-game,0,0,2,False,False,False,False
pavanmantepally/tic-tac-toe,0,0,2,False,False,False,False
pavanmantepally/tindog-samplewebsite,0,0,2,False,False,False,False
pavanmantepally/todo-list,0,0,2,False,False,False,False
pavanmantri/my-1st,0,0,2,False,False,False,False
pavanmantri/playground,0,0,2,False,False,False,False
pavanmantripragada/3d-pointcloud,1,0,0,False,False,False,False
pavanmantripragada/beginner_tutorials,0,0,1,False,False,False,False
pavanmantripragada/enpm662,0,0,2,False,False,False,False
pavanmantripragada/enpm667,0,0,1,False,False,False,False
pavanmantripragada/event-based_vision_resources,1,0,0,False,False,False,False
pavanmantripragada/irona,0,2,2,False,False,False,False
pavanmantripragada/pavanmantripragada,0,0,1,False,False,False,False
pavanmantripragada/planning-algorithms,0,0,0,False,False,False,False
pavanmantripragada/test-drivien-development-practice,0,0,0,False,False,False,False
pavanmantripragada/ur10_tracking,0,0,1,False,False,False,False
pavanmantripragada/valgrind-exercise,0,0,1,False,False,False,False
pavanmantripragada/videos,1,0,0,False,False,False,False
pavanmanu1995/assignment,0,0,2,False,False,False,False
pavanmanu1995/block,0,0,2,False,False,False,False
pavanmanu1995/bp,0,0,2,False,False,False,False
pavanmanu1995/candy,0,0,2,False,False,False,False
pavanmanu1995/code,0,0,2,False,False,False,False
pavanmanu1995/collections,0,0,2,False,False,False,False
pavanmanu1995/college,-1,-1,-1,False,True,False,False
pavanmanu1995/collegeuniversity,0,0,2,False,False,False,False
pavanmanu1995/collegeuniversity1,0,0,2,False,False,False,False
pavanmanu1995/company-spring,0,0,2,False,False,False,False
pavanmanu1995/eclipse,0,0,2,False,False,False,False
pavanmanu1995/electronic-shop-html,0,0,2,False,False,False,False
pavanmanu1995/employeejdbc,0,0,2,False,False,False,False
pavanmanu1995/first,0,0,2,False,False,False,False
pavanmanu1995/garment-spring,0,0,2,False,False,False,False
pavanmanu1995/gitassignment,0,0,2,False,False,False,False
pavanmanu1995/html,0,0,2,False,False,False,False
pavanmanu1995/images,0,0,2,False,False,False,False
pavanmanu1995/java-8-features,0,0,2,False,False,False,False
pavanmanu1995/movie,0,0,2,False,False,False,False
pavanmanu1995/mvc-project,0,0,2,False,False,False,False
pavanmanu1995/pavan,0,0,2,False,False,False,False
pavanmanu1995/pavanfinialproject,0,0,2,False,False,False,False
pavanmanu1995/pavanmvc,0,0,2,False,False,False,False
pavanmanu1995/pipelineproject,0,0,2,False,False,False,False
pavanmanu1995/pro,0,0,2,False,False,False,False
pavanmanu1995/programs,0,0,2,False,False,False,False
pavanmanu1995/project12,0,0,1,False,False,False,False
pavanmanu1995/restoline,0,0,2,False,False,False,False
pavanmanu1995/sam,-1,-1,-1,False,True,False,False
pavanmanu1995/sample,-1,-1,-1,False,True,False,False
pavanmanu1995/travel-booking,0,0,2,False,False,False,False
pavanmanu1995/travelbook,0,0,2,False,False,False,False
pavanmanu1995/travelbooking,0,0,2,False,False,False,False
pavanmanuwada/ab,-1,-1,-1,False,True,False,False
pavanmanuwada/appspec,-1,-1,-1,False,True,False,False
pavanmanuwada/aws,-1,-1,-1,False,True,False,False
pavanmanuwada/aws-codepipeline-s3-codedeploy-linux,-1,-1,-1,False,True,False,False
pavanmanuwada/awx-test,0,0,0,False,False,False,False
pavanmanuwada/casecondition,-1,-1,-1,False,True,False,False
pavanmanuwada/casestate,-1,-1,-1,False,True,False,False
pavanmanuwada/firsrtproject,-1,-1,-1,False,True,False,False
pavanmanuwada/form-five,-1,-1,-1,False,True,False,False
pavanmanuwada/github-traning,-1,-1,-1,False,True,False,False
pavanmanuwada/github1,-1,-1,-1,False,True,False,False
pavanmanuwada/ifelse,-1,-1,-1,False,True,False,False
pavanmanuwada/jenkins-example,0,0,1,False,False,False,False
pavanmanuwada/jenkinsfile,-1,-1,-1,False,True,False,False
pavanmanuwada/jenkinsproject,-1,-1,-1,False,True,False,False
pavanmanuwada/my-java,-1,-1,-1,False,True,False,False
pavanmanuwada/my-project,-1,-1,-1,False,True,False,False
pavanmanuwada/myfirstproject,-1,-1,-1,False,True,False,False
pavanmanuwada/new,-1,-1,-1,False,True,False,False
pavanmanuwada/new-project,-1,-1,-1,False,True,False,False
pavanmanuwada/new123,-1,-1,-1,False,True,False,False
pavanmanuwada/node-starter,0,0,1,False,False,False,False
pavanmanuwada/practise,-1,-1,-1,False,True,False,False
pavanmanuwada/project,0,0,1,False,False,False,False
pavanmanuwada/projecta,-1,-1,-1,False,True,False,False
pavanmanuwada/sample-project,-1,-1,-1,False,True,False,False
pavanmanuwada/sampleproject,-1,-1,-1,False,True,False,False
pavanmanuwada/sampleproject-a,-1,-1,-1,False,True,False,False
pavanmanuwada/svn-demo,-1,-1,-1,False,True,False,False
pavanmanuwada/testfile,-1,-1,-1,False,True,False,False
pavanmanuwada/testing,-1,-1,-1,False,True,False,False
pavanmanuwada/varaible,-1,-1,-1,False,True,False,False
pavanmanuwada/variable,-1,-1,-1,False,True,False,False
pavanmar/pavan,1,0,1,False,False,False,False
pavanmaradia/202102-python-django-training,1,0,3,False,False,False,False
pavanmaradia/angular.js,-1,-1,-1,False,True,False,False
pavanmaradia/aws_lambda_build,1,0,2,False,False,False,False
pavanmaradia/fooddeliveryapp,0,0,2,False,False,False,False
pavanmaradia/madeinindia,1,0,3,False,False,False,False
pavanmaradia/method_test,0,0,2,False,False,False,False
pavanmaradia/project_preplaning,-1,-1,-1,False,True,False,False
pavanmaradia/resumable.js,-1,-1,-1,False,True,False,False
pavanmaradia/storypointplanner,0,0,2,False,False,False,False
pavanmaran/android-projects,0,1,1,False,False,False,False
pavanmaran/data-analytics-projects-,0,0,1,False,False,False,False
pavanmaran/electroholic-engineer,0,0,1,False,False,False,False
pavanmaran/flutter-expo,0,0,1,False,False,False,False
pavanmaran/gsmfi,-1,-1,-1,False,True,False,False
pavanmaran/man_ki_baat,0,0,1,False,False,False,False
pavanmaran/milkizz,0,0,1,False,False,False,False
pavanmaran/myownboard,0,0,1,False,False,False,False
pavanmaran/mysql_flutter_update,0,0,1,False,False,False,False
pavanmaran/privacy-policy,0,0,1,False,False,False,False
pavanmaran/project_valley,0,0,1,False,False,False,False
pavanmaran/scientech92_nir,-1,-1,-1,False,True,False,False
pavanmaran/test_task,0,0,1,False,False,False,False
pavanmaran/testing_task,0,0,1,False,False,False,False
pavanmaran/the_hidden_writters0,-1,-1,-1,False,True,False,False
pavanmaran/usefull-code,0,0,1,False,False,False,False
pavanmargana/pavanmargana,0,0,0,False,False,False,False
pavanmargana1/newaim,0,0,1,False,False,False,False
pavanmargana1/pavantest,0,0,1,False,False,False,False
pavanmargana1/samplewebapp123,-1,-1,-1,False,True,False,False
pavanmargana1/samplewebapp1234,0,0,1,False,False,False,False
pavanmarisa/pavan_marisa,-1,-1,-1,False,True,False,False
pavanmarisa/shopifylite,-1,-1,-1,False,True,False,False
pavanmarisetti/declarative-pipeline,-1,-1,-1,False,True,False,False
pavanmarisetti/devops,0,0,0,False,False,False,False
pavanmarisetti/devopsdemos,0,1,0,False,False,False,False
pavanmarisetti/jenkins-maven,-1,-1,-1,False,True,False,False
pavanmarisetti/jenkins-pipeline,-1,-1,-1,False,True,False,False
pavanmarisetti/maven,-1,-1,-1,False,True,False,False
