repo,stars,forks,watchers,deleted,private,archived,disabled
nuraeni12/portfolio,0,0,1,False,False,False,False
nuraeni14/nuraeni14.github.io,-1,-1,-1,False,True,False,False
nuraeni2000/nuy,0,0,1,False,False,False,False
nuraeni2002/biodata,0,0,1,False,False,False,False
nuraeni2002/dataprodi,0,0,1,False,False,False,False
nuraeni2002/form,0,0,1,False,False,False,False
nuraeni2002/html.biodata-nuraeni-nadifih.com,0,1,1,False,False,False,False
nuraeni2002/latihan_css_1,0,0,1,False,False,False,False
nuraeni2002/layout,0,0,1,False,False,False,False
nuraeni2002/layout1,0,0,1,False,False,False,False
nuraeni2002/nadifih_framework,0,0,1,False,False,False,False
nuraeni2002/nuraeni,0,0,1,False,False,False,False
nuraeni2002/pemrograman-internet,0,0,1,False,False,False,False
nuraeni2002/project-uas,0,0,1,False,False,False,False
nuraeni2002/project_uas,0,0,1,False,False,False,False
nuraeni2002/project_uts,0,0,1,False,False,False,False
nuraeni2002/tabel-layout,0,0,1,False,False,False,False
nuraeni2002/tugas-web-css-2,0,0,1,False,False,False,False
nuraeni2002/tugas1,0,0,1,False,False,False,False
nuraeni2002/web-portfolio,0,0,1,False,False,False,False
nuraeni28/an-nur-bookstore,0,0,1,False,False,False,False
nuraeni28/an-nur-bs.github.io,0,0,1,False,False,False,False
nuraeni28/api-example,0,0,1,False,False,False,False
nuraeni28/api-hotwheels,0,0,1,False,False,False,False
nuraeni28/api-movie,0,0,1,False,False,False,False
nuraeni28/api-wa,0,0,1,False,False,False,False
nuraeni28/basic-laravel,0,0,1,False,False,False,False
nuraeni28/book-shelf-api,0,0,1,False,False,False,False
nuraeni28/ditonton,0,0,1,False,False,False,False
nuraeni28/gowazzap-be,-1,-1,-1,False,True,False,False
nuraeni28/js-calculator,0,0,0,False,False,False,False
nuraeni28/mks-coding-movie,0,0,1,False,False,False,False
nuraeni28/notif-whatsapp-backend,-1,-1,-1,False,True,False,False
nuraeni28/nuraeni.github.io,0,0,1,False,False,False,False
nuraeni28/nuraenigithub.io,-1,-1,-1,False,True,False,False
nuraeni28/project-neni,0,0,1,False,False,False,False
nuraeni28/project_yessnutrion.github.io,0,0,1,False,False,False,False
nuraeni28/pythonprojects,0,0,1,False,False,False,False
nuraeni28/restaurant-app-3,0,0,1,False,False,False,False
nuraeni28/saharuddin.github.io,0,0,1,False,False,False,False
nuraeni28/saharuddin11.github.io,-1,-1,-1,False,True,False,False
nuraeni28/simple-rest-api,-1,-1,-1,False,True,False,False
nuraeni28/siscord,0,0,1,False,False,False,False
nuraeni28/submissionflutterpemuladicoding,0,0,1,False,False,False,False
nuraeni28/syahrir.github.io,0,0,1,False,False,False,False
nuraeni28/taufik27.github.io,0,0,1,False,False,False,False
nuraeni28/wa-api,0,0,1,False,False,False,False
nuraeni28/web-movie,0,0,1,False,False,False,False
nuraeni28/yessnutrion.github.io,0,0,1,False,False,False,False
nuraeniagustine/ci-github,0,0,1,False,False,False,False
nuraeniagustine/nuraeni-ci,0,0,1,False,False,False,False
nuraenifahila/2018102_musicplayer,0,0,1,False,False,False,False
nuraenifahila/2018102_recycleview,0,0,1,False,False,False,False
nuraenifahila/2018102_tugas1,0,0,1,False,False,False,False
nuraenifahila/restapi_2018102,0,0,1,False,False,False,False
nuraenifahila/tugas10_2018102,0,0,1,False,False,False,False
nuraenifahila/tugas1_2018102,0,0,1,False,False,False,False
nuraenifahila/tugas2_2018102,0,0,1,False,False,False,False
nuraenifahila/tugas3_2018102,0,0,1,False,False,False,False
nuraenifahila/tugas4_2018102,0,0,1,False,False,False,False
nuraenifahila/tugas6_2018102,0,0,1,False,False,False,False
nuraenifahila/tugas7_2018102,0,0,1,False,False,False,False
nuraenifahila/tugas7_2018102_wm,0,0,1,False,False,False,False
nuraenifahila/tugas9_2018102,0,0,1,False,False,False,False
nuraeniikmi/hbd,0,0,1,False,False,False,False
nuraeniikmi/nuraeni.github.io,-1,-1,-1,False,True,False,False
nuraeniikmi/nuraeniikmi.github.io,0,0,1,False,False,False,False
nuraeniikmi/p03,0,0,1,False,False,False,False
nuraeniikmi/p03.github.oi,0,0,1,False,False,False,False
nuraeniikmi/untukfen,-1,-1,-1,False,True,False,False
nuraeniikmi/uts,0,0,1,False,False,False,False
nuraeniikmi/uts-pweb,0,0,1,False,False,False,False
nuraeniikmi/uts-pweb.github.io,0,0,1,False,False,False,False
nuraeniikmi/uts.github.io,-1,-1,-1,False,True,False,False
nuraenilatifa/stnk,0,0,0,False,False,False,False
nuraenilinasari/grocery.com,0,0,1,False,False,False,False
nuraenilinasari/online-grocery,0,0,1,False,False,False,False
nuraenime/simpeg,0,0,0,False,False,False,False
nuraenimntqh/kehadiran,0,0,1,False,False,False,False
nuraenimntqh/kehadiran_siswa,0,0,1,False,False,False,False
nuraenn/casestudy_nurain,-1,-1,-1,False,True,False,False
nuraenn/final_nurain,-1,-1,-1,False,True,False,False
nuraenn/form_nurain,-1,-1,-1,False,True,False,False
nuraenn/hyperlink_ain,-1,-1,-1,False,True,False,False
nuraenn/nuraenn.github.com,-1,-1,-1,False,True,False,False
nuraenn/nuraenn.github.io,-1,-1,-1,False,True,False,False
nuraenn/tablelist_ain,-1,-1,-1,False,True,False,False
nuraenn/video_nurain,-1,-1,-1,False,True,False,False
nuraenunmarjan/opd,0,0,0,False,False,False,False
nuraenunmarjan/opd-1,0,0,0,False,False,False,False
nuraenunmarjan/opd-2,0,0,0,False,False,False,False
nuraevd/nuraev,0,0,0,False,False,False,False
nuraevfanil/-otus-mssql-nuraev,0,0,1,False,False,False,False
nuraf/n_a,0,0,1,False,False,False,False
nurafaisal/hello_turtile,-1,-1,-1,False,True,False,False
nurafaisal/nurafaisal,0,0,1,False,False,False,False
nurafaisal/vue_demo,0,0,1,False,False,False,False
nurafalah/uas-pm,0,0,1,False,False,False,False
nurafandimujib/aplikasidoaharian,-1,-1,-1,False,True,False,False
nurafandimujib/aplikasidoaharianmuslim,0,0,1,False,False,False,False
nurafandimujib/doa,-1,-1,-1,False,True,False,False
nurafandimujib/exercisemusicplayer,0,0,1,False,False,False,False
nurafandimujib/exercisesqlite,0,0,2,False,False,False,False
nurafandimujib/exercisesqlitee,0,0,1,False,False,False,False
nurafandimujib/firstwcfservice,0,0,1,False,False,False,False
nurafandimujib/kelompok-5,0,0,1,False,False,False,False
nurafandimujib/testbarang,0,0,1,False,False,False,False
nurafandimujib/testbarangg,0,0,1,False,False,False,False
nurafandimujib/toko_olahraga,0,0,1,False,False,False,False
nurafandimujib/tugas1,0,0,1,False,False,False,False
nurafandimujib/wcfservice1,0,0,1,False,False,False,False
nurafandimujib/webapplication,0,0,1,False,False,False,False
nurafandimujib/webapplication1,0,0,1,False,False,False,False
nurafandito/crud-input-data-mahasiswa,0,0,1,False,False,False,False
nurafandito/memory-card-game.github.io,0,0,1,False,False,False,False
nurafandito/memory-cards-game,-1,-1,-1,False,True,False,False
nurafandito/module1.vb,0,0,1,False,False,False,False
nurafandito/pengenalan-html,-1,-1,-1,False,True,False,False
nurafandito/pengenalan-html-1,-1,-1,-1,False,True,False,False
nurafarin/internship,0,0,1,False,False,False,False
nurafarin/internship-frontend,0,7,1,False,False,False,False
nurafarin/internship-fullstack,0,0,1,False,False,False,False
nurafate/nura,0,0,1,False,False,False,False
nurafate/nurafate,0,0,1,False,False,False,False
nurafattah/game2,0,0,1,False,False,False,False
nurafattah/git-practice,0,0,1,False,False,False,False
nurafattah/lab-canvas-treasure-hunt,0,0,0,False,False,False,False
nurafattah/lab-css-spotify-clone,0,0,0,False,False,False,False
nurafattah/lab-express-basic-auth,0,0,0,False,False,False,False
nurafattah/lab-express-spotify,0,0,0,False,False,False,False
nurafattah/lab-html-exercise,0,0,0,False,False,False,False
nurafattah/lab-javascript-basic-algorithms,0,0,0,False,False,False,False
nurafattah/mygame,0,0,1,False,False,False,False
nurafattah/snake-game,0,0,1,False,False,False,False
nurafattah/unit-testing-guided-example,0,0,0,False,False,False,False
nurafawz/nor,0,0,1,False,False,False,False
nurafdaliyaha/projectmkpl,0,0,0,False,False,False,False
nurafdila/apiws_20190140002,0,0,1,False,False,False,False
nurafeeqah/basictodolist,0,0,1,False,False,False,False
nurafeeqah/model_db,0,0,1,False,False,False,False
nurafeeqah/nurafeeqah,0,0,1,False,False,False,False
nurafeeqah/peqasite,0,0,1,False,False,False,False
nurafeeqah/pi-car,0,0,1,False,False,False,False
nurafeeqah/testgit,0,0,1,False,False,False,False
nurafen/nurafen,0,0,1,False,False,False,False
nurafen/web_dev,0,0,1,False,False,False,False
nuraffan/cms-sekolahku,0,0,1,False,False,False,False
nuraffan/lelang_online_ukk,0,0,1,False,False,False,False
nuraffan/livestream,0,0,0,False,False,False,False
nurafi/wicked-planes,0,0,1,False,False,False,False
nurafi/wid_ws21,-1,-1,-1,False,True,False,False
nurafiahsalsabila/nurafiahsalsabila,0,0,1,False,False,False,False
nurafiahsalsabilaa/prak-1,0,0,1,False,False,False,False
nurafiahsalsabilaa/prak-web-1,0,0,1,False,False,False,False
nurafianto/datamining4611,0,0,1,False,False,False,False
nurafianto/nurafianto-datamining4611,0,0,1,False,False,False,False
nurafianto/ppl4623,0,4,1,False,False,False,False
nurafianto/web,0,0,1,False,False,False,False
nurafianto/web-porto,0,0,1,False,False,False,False
nurafianzulkifli/esde-assignment-1,-1,-1,-1,False,True,False,False
nurafianzulkifli/esde-assignment1-part-2,-1,-1,-1,False,True,False,False
nurafianzulkifli/hillgrove-city,-1,-1,-1,False,True,False,False
nurafianzulkifli/mobitec-smrt,0,0,1,False,False,False,False
nurafianzulkifli/nrfz-dev,0,0,1,False,False,False,False
nurafianzulkifli/nrfz-personal,-1,-1,-1,False,True,False,False
nurafianzulkifli/personal,1,0,1,False,False,False,False
nurafianzulkifli/personal-insiderpreview,1,0,1,False,False,False,False
nurafianzulkifli/personal-legacy-v1,0,0,1,False,False,True,False
nurafianzulkifli/signages-nrfz,0,0,1,False,False,False,False
nurafiardiansyah2100016071/twl2023_2100016071,0,0,1,False,False,False,False
nurafid/git-niomic,-1,-1,-1,False,True,False,False
nurafiefashaziera/directcss.html,0,0,1,False,False,False,False
nurafiefashaziera/kpd1023-myfirstweb,0,0,1,False,False,False,False
nurafiefashaziera/kpd1023-penilaian-prestasi-k3,0,0,1,False,False,False,False
nurafiefashaziera/latihan_css1.html,0,0,1,False,False,False,False
nurafifa/3cjtd_kelompok-1_pemrograman-basis-data,0,0,1,False,False,False,False
nurafifa/newsite,0,0,1,False,False,False,False
nurafifa/tugas-besar-pemrograman,0,0,1,False,False,False,False
nurafifa/tugasrekayasa-fia,0,0,1,False,False,False,False
nurafifah1303/nurafifah1303,0,0,1,False,False,False,False
nurafifah15/afifahnur,0,0,1,False,False,False,False
nurafifah15/afifahnur155.github.io,0,0,1,False,False,False,False
nurafifah15/afifahnurr155.github.io,0,0,1,False,False,False,False
nurafifah15/nurafifah.io.github,0,0,1,False,False,False,False
nurafifah15/nurafifah01.githup.io,0,0,1,False,False,False,False
nurafifah15/nurafifah155.github.io,0,0,1,False,False,False,False
nurafifah15/nurafifah19404112.github.io,0,0,1,False,False,False,False
nurafifah15/nurafifah3a1.io.github,0,0,1,False,False,False,False
nurafifah15/nurrafifahh15.github.io,0,0,1,False,False,False,False
nurafifah15/nurrafiffahh1555.github.io,0,0,1,False,False,False,False
nurafifah1998/pbo1-pertemuan--3,0,0,2,False,False,False,False
nurafifah1998/pbo1-pertemuan04,0,0,2,False,False,False,False
nurafifah1998/pbo1-pertemuan2,0,0,2,False,False,False,False
nurafifah1998/pbo1-tugas_objek,0,0,2,False,False,False,False
nurafifah1998/pbo1-tugas_objek1,0,0,2,False,False,False,False
nurafifah1998/pbo1_tugas_objek_,0,0,2,False,False,False,False
nurafifah1998/polymorphism_afifah,0,0,2,False,False,False,False
nurafifah218/egypt,0,0,1,False,False,False,False
nurafifah218/egypt2,0,0,1,False,False,False,False
nurafifah22/galon,-1,-1,-1,False,True,False,False
nurafifah22/mentari-computer,0,0,1,False,False,False,False
nurafifah22/nada_computer,0,0,1,False,False,False,False
nurafifah22/project,-1,-1,-1,False,True,False,False
nurafifah22/si_kasir_servislaptop,0,0,1,False,False,False,False
nurafifah282/springhibernatemaven,0,0,0,False,False,False,False
nurafifah282/springhibernatemaven-mahasiswa,0,0,1,False,False,False,False
nurafifah282/springhibernatemaven-master,0,0,1,False,False,False,False
nurafifah29/mikro,0,0,0,False,False,False,False
nurafifah5/flappy_bird,0,0,1,False,False,True,False
nurafifah5/game_flappy-bird,-1,-1,-1,False,True,False,False
nurafifah5/gameacademy_angrybird,0,0,1,False,False,True,False
nurafifah5/gameacademy_backend,0,0,1,False,False,True,False
nurafifah5/gameacademy_magnetized,0,0,1,False,False,True,False
nurafifah5/pong,0,0,1,False,False,True,False
nurafifah5/project-ppp-aplikasi-paint,0,0,0,False,False,False,False
nurafifah5/projekppp,-1,-1,-1,False,True,False,False
nurafifah5/testing,0,0,1,False,False,False,False
nurafifah5/website-informasi-desa,0,0,0,False,False,False,False
nurafifah7/agat-bibit,-1,-1,-1,False,True,False,False
nurafifah7/final-project-pbd,0,0,1,False,False,False,False
nurafifah7/finalprojectpbd,-1,-1,-1,False,True,False,False
nurafifah7/konversi,-1,-1,-1,False,True,False,False
nurafifah7/tumpukan,0,0,1,False,False,False,False
nurafifah7/vivi,0,0,1,False,False,False,False
nurafifahalya/javautils,-1,-1,-1,False,True,False,False
nurafifahbintirozi/nurafifahbintirozi,0,0,1,False,False,False,False
nurafifahhani19710095/belajar_flutter,0,0,1,False,False,False,False
nurafifahhani19710095/flutter_bottom_nav_19710095_nurafifah-hani,0,0,1,False,False,False,False
nurafifahhani19710095/flutter_navigation_route,0,0,1,False,False,False,False
nurafifahhani19710095/praktikumjava01,-1,-1,-1,False,True,False,False
nurafifahhani19710095/praktikumjava1,-1,-1,-1,False,True,False,False
nurafifahhani19710095/praktikumjava1modul01,0,0,1,False,False,False,False
nurafifahhani19710095/praktikumjava1modul03,0,0,1,False,False,False,False
nurafifahhani19710095/praktikumjava2,-1,-1,-1,False,True,False,False
nurafifahhani19710095/uts_mobile,0,0,1,False,False,False,False
nurafifahhani30/praktikumjava1,-1,-1,-1,False,True,False,False
nurafifahs/wp2_nurafifahsoleniako,0,0,1,False,False,False,False
nurafifahsafitri/simple-dss-beasiswa-saw,0,0,0,False,False,False,False
nurafifahsyarifah/p1-nur-afifah-syarifah,0,0,0,False,False,False,False
nurafifahsyarifah/p2-nur-afifah-syarifah,0,0,1,False,False,False,False
nurafifahsyarifah/p3-nur-afifah-syarifah,0,0,1,False,False,False,False
nurafifahsyarifah/p4-nur-afifah-syarifah,0,0,1,False,False,False,False
nurafifahuswatunkhasanah/1a_nafifah,0,0,1,False,False,False,False
nurafifahuswatunkhasanah/uts,0,0,1,False,False,False,False
nurafifahyasmin/nurafifahyasmin,0,0,1,False,False,False,False
nurafiffahmasna/062040832804_nur-afiffah-masna_5mio_cv,0,0,1,False,False,False,False
nurafiffahmasna/nurafiffahmasna.github.io,0,0,1,False,False,False,False
nurafiffahmasna/nurafiffahmasna.ithub.io,0,0,1,False,False,False,False
nurafiffahmasna/tugas-1,0,0,1,False,False,False,False
nurafiffahmasna/tugas1,0,1,1,False,False,False,False
nurafifraihan/e-ruangan,0,0,1,False,False,False,False
nurafifraihan/eruangan,0,0,1,False,False,False,False
nurafifraihan/paython,0,0,1,False,False,False,False
nurafifraihan/pemesanan-ruangan,-1,-1,-1,False,True,False,False
nurafifraihan/pemesananruangan,-1,-1,-1,False,True,False,False
nurafifraihan/pemrograman-web2,-1,-1,-1,False,True,False,False
nurafifraihan/praktikum13,0,0,1,False,False,False,False
nurafifraihan/project2,0,0,1,False,False,False,False
nurafifraihan/ti14_raihan_0110222053,0,0,1,False,False,False,False
nurafifraihan/tugas-cart,0,0,0,False,False,False,False
nurafifraihan/tugas-cart-checkout,0,0,1,False,False,False,False
nurafifraihan/tugas-checkout,0,0,0,False,False,False,False
nurafifraihan/tugas-cv,0,0,1,False,False,False,False
nurafifudddin1103/repo-test,0,0,1,False,False,False,False
nurafifuddin/github-slideshow,0,0,1,False,False,False,False
nurafifuddin/nurafifuddin,0,0,1,False,False,False,False
nurafiifalmas/contoh,-1,-1,-1,False,True,False,False
nurafiifalmas/dinamic-programming_nurafiif,0,0,0,False,False,False,False
nurafiifalmas/finalyimplementasiapi,0,0,1,False,False,False,False
nurafiifalmas/finalyproject,0,0,0,False,False,False,False
nurafiifalmas/gui_nurafiif,0,0,0,False,False,False,False
nurafiifalmas/jobsheet-1-pbo_nurafiif,0,0,0,False,False,False,False
nurafiifalmas/jobsheet-10_nurafiif,0,0,0,False,False,False,False
nurafiifalmas/jobsheet-7_nurafiif,0,0,0,False,False,False,False
nurafiifalmas/jobsheet-8_nurafiif,0,0,0,False,False,False,False
nurafiifalmas/jobsheet-9_nurafiif,0,0,0,False,False,False,False
nurafiifalmas/jobsheet01rekursif_nurafiif,0,0,0,False,False,False,False
nurafiifalmas/langkah_percobaan_form,0,0,1,False,False,False,False
nurafiifalmas/latihan_ukl1,0,0,1,False,False,False,False
nurafiifalmas/modul-2-enkapsulasi_nurafiif,0,0,0,False,False,False,False
nurafiifalmas/modul1,0,0,1,False,False,False,False
nurafiifalmas/ngekos.com,0,0,1,False,False,False,False
nurafiifalmas/nurafiif-daffa_juallaptop,0,0,1,False,False,False,False
nurafiifalmas/nurafiif_ukl,0,0,0,False,False,False,False
nurafiifalmas/praktikum_pemrogramman-web,0,0,1,False,False,False,False
nurafiifalmas/rafiif-s_website,0,0,1,False,False,False,False
nurafiifalmas/session_dan_cookie,0,0,1,False,False,False,False
nurafiifalmas/web_bpjs,0,0,1,False,False,False,False
nurafin/tugas3,0,0,0,False,False,False,False
nurafinafina/nurafinafina.github.io,0,0,1,False,False,False,False
nurafini/1626506,0,0,0,False,False,False,False
nurafini/lcbcafe,0,0,0,False,False,False,False
nurafintech/.github,0,0,0,False,False,False,False
nurafintech/nura-trading-proof-chain,0,0,0,False,False,False,False
nurafintech/whitepapers,3,0,1,False,False,False,False
nurafiqah-a-rahman/ecommerce,0,0,0,False,False,False,False
nurafiqah0611/peringatan,0,0,1,False,False,False,False
nurafiqah7/darulbakti,0,0,1,False,False,False,False
nurafiqah7/darulbaktii,0,0,1,False,False,False,False
nurafiqah7/darulbaktiikb.github.io,0,0,1,False,False,False,False
nurafiqah7/ddarulbakti.github.io,0,0,1,False,False,False,False
nurafiqah7/kbdarulbakti.github.io,0,0,1,False,False,False,False
nurafiqah7/myresume.github.io,0,0,1,False,False,False,False
nurafiqah78/corrsave,1,1,0,False,False,False,False
nurafiqah78/introdatascience,-1,-1,-1,False,True,False,False
nurafiqah78/networksecurity,0,0,0,False,False,False,False
nurafiqah78/unsupervised_anomaly_detection_brain_mri,-1,-1,-1,False,True,False,False
nurafiqah99/fdfdvdrv,0,0,1,False,False,False,False
nurafiqah99/final_jersihub,0,0,1,False,False,False,False
nurafiqah99/final_nurafiqah,0,0,1,False,False,False,False
nurafiqah99/hyperlink,1,0,1,False,False,False,False
nurafiqah99/hyperlink_nurafiqah,1,0,1,False,False,False,False
nurafiqah99/tableandlist,0,0,1,False,False,False,False
nurafiqah99/tableandlist_nurafiqah,1,0,1,False,False,False,False
nurafiqah99/tablelaslayout_afiqah,0,0,1,False,False,False,False
nurafiqah99/test,0,0,1,False,False,False,False
nurafiqahamnan/androidsqlitecrud,0,0,0,False,False,False,False
nurafiqahamnan/firebasedatabasecrud,0,0,0,False,False,False,False
nurafiqahamnan/myapplication4,0,0,0,False,False,False,False
nurafiqahamnan/sqliteimage,0,0,1,False,False,False,False
nurafiqahdali/assignment2,0,0,0,False,False,False,False
nurafiqahdali/cuba1,0,0,0,False,False,False,False
nurafiqahdali/exampletoday,0,0,0,False,False,False,False
nurafiqahdali/hello-world,0,0,0,False,False,False,False
nurafiqahdali/lab_assessment2,0,0,0,False,False,False,False
nurafiqahdali/pika-heroku,0,0,0,False,False,False,False
nurafiqahdali/pikasatu,0,0,0,False,False,False,False
nurafiqahdali/piqasatu,0,0,1,False,False,False,False
nurafiqahdali/scm,0,0,0,False,False,False,False
nurafiqahdali/scmassignment,0,0,1,False,False,False,False
nurafiqahdali/scmdeployment,0,0,0,False,False,False,False
nurafiqahdali/scmm,0,0,0,False,False,False,False
nurafiqahdali/ting,0,0,0,False,False,False,False
nurafiqahdali/trygit,0,0,0,False,False,False,False
nurafiqahfarina/dadrepository2,0,0,1,False,False,False,False
nurafiqahmohamadnoor/group-assignment,0,0,1,False,False,False,False
nurafiqahmohamadnoor/my-personal-biography,0,0,1,False,False,False,False
nurafiqahmohamadnoor/myproject,-1,-1,-1,False,True,False,False
nurafiqahmohamadnoor/personal-portfolio,0,0,1,False,False,False,False
nurafiqahmohamadnoor/personal-website,0,0,1,False,False,False,False
nurafiqahmohamadnoor/pesonal-website,-1,-1,-1,False,True,False,False
nurafiqahmohamadnoor/website-personal,0,1,1,False,False,False,False
nurafiqahmohtar/purrbred,1,0,1,False,False,False,False
nurafiqahpaiman/data-engineer,0,0,1,False,False,False,False
nurafiqahpaiman/hostel-management-system,0,0,1,False,False,False,False
nurafiqahpaiman/resume,-1,-1,-1,False,True,False,False
nurafiqahraman/artificial-intelligence-project,0,0,1,False,False,False,False
nurafiqahraman/lab-4,0,0,1,False,False,False,False
nurafiqahraman/positivecovid19studentinformation,0,1,1,False,False,False,False
nurafiqahraman/samples,0,0,1,False,False,False,False
nurafiqahraman/tcpclienttransaction,0,0,1,False,False,False,False
nurafiqahraman/tcpservertransaction,0,0,1,False,False,False,False
nurafiqahzulkepli/pythonooplab,0,0,1,False,False,False,False
nurafiqqah/corporatewebsite,0,0,1,False,False,False,False
nurafiqqah/mypersonalbiography,0,0,1,False,False,False,False
nurafiqqah/mypersonalportfolio,0,0,1,False,False,False,False
nurafiqqah/mypersonalwebsite,0,0,1,False,False,False,False
nurafiqqah/mypersonalwebsitee,-1,-1,-1,False,True,False,False
nurafiqqah/personalportfolio,-1,-1,-1,False,True,False,False
nurafirasuraya/introdatascience,0,0,1,False,False,False,False
nurafirasuraya/test,0,0,1,False,False,False,False
nurafitri/tutorial-04,0,0,1,False,False,False,False
nurafitri/tutorial-05,0,0,1,False,False,False,False
nurafitri/tutorial-07,0,0,2,False,False,False,False
nurafitri/tutorial-08,0,0,1,False,False,False,False
nurafiya/e-govarment-wisata-yogyakarta,0,0,1,False,False,False,False
nurafiyah077/forsta,-1,-1,-1,False,True,False,False
nurafiyah077/iip,0,0,1,False,False,False,False
nurafiyah077/iipeeee,-1,-1,-1,False,True,False,False
nurafiyah077/ilmu-informasi-dan-perpustakaan,0,0,1,False,False,False,False
nurafiza058/excerciseprog1,0,0,1,False,False,False,False
nurafiza058/nurafiza,0,0,1,False,False,False,False
nurafiza058/resume,0,0,1,False,False,False,False
nurafiza058/sem2,0,0,1,False,False,False,False
nurafizahamir/babyshop-php,0,0,1,False,False,False,False
nurafizahamir/babyworld,0,0,1,False,False,False,False
nurafizakaria/do180-apps,0,0,0,False,False,False,False
nuraflahsyafrina23/fishmart,0,0,1,False,False,False,False
nuraflia/nuraflia,0,0,1,False,False,False,False
nurafnan338/nurafnan338,0,0,1,False,False,False,False
nurafni017/tugas-mid-pemrograman-mobile,0,0,1,False,False,False,False
nurafni1307/210441100140_nur-afni-alvianah_uts,0,0,1,False,False,False,False
nurafni26/kasir,0,0,1,False,False,False,False
nurafni26/nurafni,1,0,1,False,False,False,False
nurafni26/nurafni12,1,0,1,False,False,False,False
nurafni49/tugas-02,0,0,1,False,False,False,False
nurafniarafath/modul-5,0,0,1,False,False,False,False
nurafniarafath/wad2022-afni-1202204046,0,0,1,False,False,False,False
nurafnii/shopping-cart-a1,0,0,1,False,False,False,False
nurafnirahayut/kmb_afni,0,0,1,False,False,False,False
nurafnirevitawibowo/-praktikum-algo-pemrograman,0,0,1,False,False,False,False
nurafnirevitawibowo/statistika,0,0,1,False,False,False,False
nurafnisp/midnur,0,0,1,False,False,False,False
nurafnisp/project,0,0,1,False,False,False,False
nurafnisp/project-,0,0,1,False,False,False,False
nurafnisp/project-1,0,0,1,False,False,False,False
nurafnisp/tes,0,0,1,False,False,False,False
nurafnisp/tess,0,0,1,False,False,False,False
nurafnisyafitri/coursera,0,0,1,False,False,False,False
nurafnisyahfitri/alpro_54_02,0,0,1,False,False,False,False
nurafriana/nurafriana,0,0,1,False,False,False,False
nurafrinabintimohdkasri/assignment-456,0,0,1,False,False,False,False
nurafrinabintimohdkasri/assignment-ims456,0,0,1,False,False,False,False
nurafrinabintimohdkasri/ims456-website-resume-assigment-1,0,0,1,False,False,False,False
nurafrinabintimohdkasri/individual-assignment-456,0,0,1,False,False,False,False
nurafrinabintimohdkasri/individual-assignment-ims456,0,0,1,False,False,False,False
nurafrud/kelompok--6,0,0,1,False,False,False,False
nurafrudin/kelompok--6,0,0,1,False,False,False,False
nurafrudin/kelompok-6,0,0,1,False,False,False,False
nurafrudin/tugas-kelompok-,0,0,1,False,False,False,False
nurafsa/bookstore,0,0,1,False,False,False,False
nurafsa/covid19,0,0,1,False,False,False,False
nurafsa/getmesocial-service,-1,-1,-1,False,True,False,False
nurafsa/mlops,0,0,1,False,False,False,False
