repo,stars,forks,watchers,deleted,private,archived,disabled
midoghranek/memo,0,0,0,False,False,False,False
midoghranek/mernit,0,0,1,False,False,False,False
midoghranek/midoghranek,0,0,1,False,False,False,False
midoghranek/midoghranek.github.io,0,0,1,False,False,False,False
midoghranek/moderntube,0,0,1,False,False,False,False
midoghranek/next-boilerplate,0,0,1,False,False,False,False
midoghranek/next-news-ssr,0,0,1,False,False,False,False
midoghranek/products,0,0,1,False,False,False,False
midoghranek/products-api,0,0,1,False,False,False,False
midoghranek/products-dashboard,0,0,1,False,False,False,False
midoghranek/react,0,0,1,False,False,False,False
midoghranek/react-task,1,0,1,False,False,False,False
midoghranek/reactron,1,0,1,False,False,False,False
midoghranek/rg,1,0,1,False,False,False,False
midoghranek/testo,-1,-1,-1,False,True,False,False
midoghranek/ui-task,1,0,1,False,False,False,False
midoghranek/use-apple-pay,1,0,1,False,False,False,False
midoghranek/yjyjyjy,-1,-1,-1,False,True,False,False
midoghranek/ziri,1,0,1,False,False,False,False
midogilani/fop-project,-1,-1,-1,False,True,False,False
midogilani/music-screen,0,0,1,False,False,False,False
midogintoki/iptv,0,0,0,False,False,False,False
midogm2022/by-passing-403-,4,3,1,False,False,False,False
midogm2022/hatly,0,0,2,False,False,False,False
midogm2022/nitro,-1,-1,-1,False,True,False,False
midogm2022/nitro-store,0,0,1,False,False,False,False
midogm2022/nitro_repo,3,0,1,False,False,False,False
midogo1/mc-centre,0,0,1,False,False,False,False
midogo1/roblox-shaders,0,0,1,False,False,False,False
midogooner/demo-repo,0,0,1,False,False,False,False
midogu/deploy-gae-action,0,0,0,False,False,False,False
midogu/midogu,0,0,1,False,False,False,False
midogxx/abc,-1,-1,-1,False,True,False,False
midogxx/ahmed.github.io,-1,-1,-1,False,True,False,False
midogxx/course-collaboration-travel-plans,-1,-1,-1,False,True,False,False
midogxx/my-travel-plans,-1,-1,-1,False,True,False,False
midogxx/my_travel_plans2,-1,-1,-1,False,True,False,False
midoh3a/algorithms_task2,0,0,1,False,False,False,False
midoh3a/arduino-project,0,0,1,False,False,False,False
midoh3a/arduino-project2,0,0,1,False,False,False,False
midoh3a/arduino_task3,0,0,1,False,False,False,False
midoh3a/capstone-project---the-battle-of-neighborhoods-week-1-,0,0,1,False,False,False,False
midoh3a/coursera_capstone,0,0,1,False,False,False,False
midoh3a/cpl_task-4,0,0,1,False,False,False,False
midoh3a/cpl_task3,0,0,1,False,False,False,False
midoh3a/cpl_task5,0,0,1,False,False,False,False
midoh3a/cpl_task_2,0,0,1,False,False,False,False
midoh3a/python_purple-task4,0,0,1,False,False,False,False
midoh3a/segmenting-and-clustering-neighborhoods-in-toronto,0,0,0,False,False,False,False
midoh3a/tone-project---the-battle-of-neighborhoods-week-2-,0,0,1,False,False,False,False
midoh7/algorithms,0,0,1,False,False,False,False
midoh7/hamid,-1,-1,-1,False,True,False,False
midoh7/test,0,0,0,False,False,False,False
midoh7/vastech,0,0,1,False,False,False,False
midohack0/github-slideshow,0,0,1,False,False,False,False
midohad7/midohad7,1,0,1,False,False,False,False
midohad7/mohamed,1,0,1,False,False,False,False
midohadaoui/midohadaoui,0,0,1,False,False,False,False
midohaddeji/midohaddeji,0,0,1,False,False,False,False
midohaider/download-for-free,0,0,1,False,False,False,False
midohaider/store,0,0,1,False,False,False,False
midohakem/my-travel-plans,0,0,0,False,False,False,False
midohama/nso,0,0,1,False,False,False,False
midohamda28/proxide-minecraft.com,0,0,1,False,False,False,False
midohamda28/proxide-minecraft.net,0,0,1,False,False,False,False
midohamda28/proxide_minecraft.com,0,0,1,False,False,False,False
midohamdy/mido,0,0,1,False,False,False,False
midohamed/c-,0,0,1,False,False,False,False
midohamed/c-.,0,0,1,False,False,False,False
midohameed/midohameed,0,0,1,False,False,False,False
midohamido/midohamido,0,0,1,False,False,False,False
midohamiti/midohamiti,0,0,1,False,False,False,False
midohammo/midocourses,0,0,0,False,False,False,False
midohamza/cafeteria,0,0,1,False,False,False,False
midohamza/contactkeeper,0,0,1,False,False,False,False
midohamza/contactsbook,0,0,1,False,False,False,False
midohamza/devconnect,0,0,1,False,False,False,False
midohamza/developers,0,0,1,False,False,False,False
midohamza/githubfinder,0,0,1,False,False,False,False
midohamza/itlogger,0,0,1,False,False,False,False
midohamza/javaspringbackend,0,0,1,False,False,False,False
midohamza/laptop-ui-master,0,0,1,False,False,False,False
midohamza/modern-portfolio,0,0,1,False,False,False,False
midohamza/mybooklist,0,0,1,False,False,False,False
midohamza/react-city-tours,0,0,1,False,False,False,False
midohamza/reactnativeshoppinglist,0,0,1,False,False,False,False
midohamza/reactreduxblog,0,0,1,False,False,False,False
midohamza/real-estate-website,0,0,1,False,False,False,False
midohamza/test,-1,-1,-1,False,True,False,False
midohamza/todoapp,0,0,1,False,False,False,False
midohamza/todoapp2,0,0,1,False,False,False,False
midohamza/todolist-angular,0,0,1,False,False,False,False
midohamza/todolist-vuejs,0,0,1,False,False,False,False
midohamza/typetospeech,0,0,1,False,False,False,False
midohamza/weatherapp,0,0,1,False,False,False,False
midohanyko/gggfgugffg,0,0,0,False,False,False,False
midohanyko/kk,0,0,1,False,False,False,False
midoharu/chat,0,0,1,False,False,False,False
midoharu/chat2,0,0,1,False,False,False,False
midohassan/auth_app_test1,0,0,1,False,False,False,False
midohassan/bld_internship_git_assignment,0,0,0,False,False,False,False
midohassan/boi,-1,-1,-1,False,True,False,False
midohassan/boi18_dna,-1,-1,-1,False,True,False,False
midohassan/bootstrap-udemy,0,0,1,False,False,False,False
midohassan/cp,0,0,1,False,False,False,False
midohassan/engattendence,0,0,1,False,False,False,False
midohassan/free_pharmacy,0,0,1,False,False,False,False
midohassan/hello-react,0,0,1,False,False,False,False
midohassan/midohassan.github.io,0,0,1,False,False,False,False
midohassan/quaggajs,0,0,0,False,False,False,False
midohassan/testrepo,0,0,1,False,False,False,False
midohassan/torpedo1,0,0,1,False,False,False,False
midohassan/udemy_website,0,0,1,False,False,False,False
midohassan/zombie-warrior,-1,-1,-1,False,True,False,False
midohassan/zombiewarrior,-1,-1,-1,False,True,False,False
midohaz/age-calculator-flutter,0,0,1,False,False,False,False
midohaz/convert-infix-to-postfix,0,0,1,False,False,False,False
midohaz/convert-infix-to-postfix2,0,0,1,False,False,False,False
midohaz/e-commerce-app-ui,0,0,1,False,False,False,False
midohaz/echo-sram-task,0,0,1,False,False,False,False
midohaz/grid-view-app,0,0,1,False,False,False,False
midohaz/guess-number-game,0,0,1,False,False,False,False
midohaz/midohaz,0,0,1,False,False,False,False
midohaz/modal-windows,0,0,1,False,False,False,False
midohaz/my-cv-protofolio,0,0,1,False,False,False,False
midohaz/pig-dice-game,0,0,1,False,False,False,False
midohaz/sram-echo-website,-1,-1,-1,False,True,False,False
midohaz/sram-task-echoweb,-1,-1,-1,False,True,False,False
midohaz/travel-app,0,0,1,False,False,False,False
midohaz/whatsapp-ui-screen-flutter,0,0,1,False,False,False,False
midohecker/flappy-kafrawy,1,0,1,False,False,False,False
midohecker/syouf-shooter,3,0,1,False,False,False,False
midohegazi/datastructurepracticing-karimov1,0,0,1,False,False,False,False
midohegazi/git-learning,-1,-1,-1,False,True,False,False
midohegazi/git-practicing-2,-1,-1,-1,False,True,False,False
midohegazi/git-practicing-udemy-eclipse,0,0,1,False,False,False,False
midohegazi/git-test,0,0,1,False,False,False,False
midohegazi/gitconflictingmanaging,0,0,1,False,False,False,False
midohegazi/gitpracticing-1,0,0,1,False,False,False,False
midohegazi/intellijdemo,0,0,1,False,False,False,False
midohegazi/midohegazi,0,0,1,False,False,False,False
midohegazi/testing-junit-5,0,0,1,False,False,False,False
midohewady/cl,0,0,0,False,False,False,False
midohewady/griddb,0,0,0,False,False,False,False
midohh/material_stock,0,0,1,False,False,False,False
midohh/opencourse_week1,-1,-1,-1,False,True,False,False
midohh/opensap_ui5_week3,0,0,1,False,False,False,False
midohh/opensap_ui5_week4,0,0,1,False,False,False,False
midohh/opensap_ui5_week4_2,-1,-1,-1,False,True,False,False
midohh/tth,0,0,1,False,False,False,False
midohh/ui5,0,0,1,False,False,False,False
midohh/y_def_mobile,0,0,2,False,False,False,False
midohh/zmaterial,-1,-1,-1,False,True,False,False
midohiofoodbank/freshtrak-client,2,2,8,False,False,False,False
midohiofoodbank/freshtrak-infrastructure,0,1,5,False,False,False,False
midohiofoodbank/freshtrak-pantry-finder-api,0,4,5,False,False,False,False
midohiofoodbank/freshtrak-public,4,3,6,False,False,False,False
midohiofoodbank/freshtrak-registration-api,2,2,7,False,False,False,False
midohiofoodbank/freshtrak_public,4,3,6,False,False,False,False
midohiofoodbank/freshtrak_www-public,0,0,2,False,False,False,False
midohiofoodbank/ftf-re-api,2,4,4,False,False,False,False
midohiofoodbank/ftf-re-client,1,0,5,False,False,False,False
midohiofoodbank/ftf-re-transform,3,1,5,False,False,False,False
midohisham189/goodfood,0,0,1,False,False,False,False
midohisham189/hello-world,-1,-1,-1,False,True,False,False
midohisham189/joboffers,0,0,1,False,False,False,False
midohisham189/music-store,0,0,1,False,False,False,False
midohisham189/mytask,0,0,1,False,False,False,False
midohisham189/sendsms,-1,-1,-1,False,True,False,False
midohisham189/sendsmstask,-1,-1,-1,False,True,False,False
midohisham189/tekegy_task_send_sms,-1,-1,-1,False,True,False,False
midohmi/art,0,0,2,False,False,False,False
midohosny/android-advancedwebview,-1,-1,-1,False,True,False,False
midohosny/chanel-app,0,1,1,False,False,False,False
midohosny/channels,-1,-1,-1,False,True,False,False
midohosny/flutter_app,-1,-1,-1,False,True,False,False
midohosny/graduationproject,2,2,2,False,False,False,False
midohosny/masarefy,-1,-1,-1,False,True,False,False
midohosny/one-million-arab-coders,-1,-1,-1,False,True,False,False
midohosny/one_million_arab_coders_miwok_project,-1,-1,-1,False,True,False,False
midohosny/phoneverification,0,1,1,False,False,False,False
midohosny/qrlover,1,3,2,False,False,False,False
midohosny/share-shop,0,1,1,False,False,False,False
midohosny/tabris-js,-1,-1,-1,False,True,False,False
midohosny/thecity,-1,-1,-1,False,True,False,False
midohosny/thecityy,-1,-1,-1,False,True,False,False
midohossam23/midohossam,0,0,1,False,False,False,False
midohree/among-earth-frontend,0,0,1,False,False,False,False
midohree/ddd,-1,-1,-1,False,True,False,False
midohree/front-end-checklist,1,0,1,False,False,False,False
midohree/geo-polygon,0,0,1,False,False,False,False
midohree/music-is-my-life,0,0,1,False,False,False,False
midohree/my-auth-vue,0,0,1,False,False,False,False
midohree/react-native-todo,0,0,1,False,False,False,False
midohsan3/laramel,-1,-1,-1,False,True,False,False
midohsan3/midohsan3,-1,-1,-1,False,True,False,False
midohsan3/shipping,-1,-1,-1,False,True,False,False
midohussei1993/advanced-angular,0,0,1,False,False,False,False
midohussei1993/aphrie,0,0,1,False,False,False,False
midohussei1993/brodone-admin-fe,0,0,1,False,False,False,False
midohussei1993/car-store,0,0,1,False,False,False,False
midohussei1993/car-store-api,0,0,1,False,False,False,False
midohussei1993/design,0,0,1,False,False,False,False
midohussei1993/fasterdashboard,1,0,1,False,False,False,False
midohussei1993/go,0,0,1,False,False,False,False
midohussei1993/javascript,0,0,1,False,False,False,False
midohussei1993/node.js,0,0,1,False,False,False,False
midohussei1993/react,0,0,1,False,False,False,False
midohussei1993/react-js,0,0,1,False,False,False,False
midohussei1993/simpale-page,0,0,1,False,False,False,False
midohussei1993/simple-page,0,0,1,False,False,False,False
midohussei1993/try,0,0,0,False,False,False,False
midohussei1993/typescript,0,0,1,False,False,False,False
midohussei1993/wookiee,0,0,1,False,False,False,False
midohussein1000/.net,-1,-1,-1,False,True,False,False
midohussein1000/beinsport,0,0,1,False,False,False,False
midohussein1000/dreensports,0,0,1,False,False,False,False
midohussein1000/dreensportscenter,0,0,1,False,False,False,False
midohussein1000/dreensportscentr,0,0,2,False,False,False,False
midohussein1000/iframepractice,-1,-1,-1,False,True,False,False
midohussein1000/liver,0,0,1,False,False,False,False
midohussein1000/liverpool,0,0,1,False,False,False,False
midohussein1000/map,0,0,1,False,False,False,False
midohussein1000/mapproj,0,0,1,False,False,False,False
midohussein1000/mido,0,0,1,False,False,False,False
midohussein1000/midohusseinwebsite,-1,-1,-1,False,True,False,False
midohussein1000/midosite,0,0,1,False,False,False,False
midohussein1000/my-first-_pro-2014,0,0,1,False,False,False,False
midohussein1000/my-first-pro-2014,0,0,1,False,False,False,False
midohussein1000/mysite,-1,-1,-1,False,True,False,False
midohussein1000/nanopro5,-1,-1,-1,False,True,False,False
midohussein1000/newsfeed-proj,0,0,1,False,False,False,False
midohvan/unrealportfoliosource,0,0,1,False,False,False,False
midoi/automapperlib,0,0,2,False,False,False,False
midoi/communicationc-javasscript,0,0,2,False,False,False,False
midoi/exam-ref-70-483,4,0,2,False,False,False,False
midoi/fop,0,0,2,False,False,False,False
midoi/friendsassembly,0,0,2,False,False,False,False
midoi/preparation-php-certification,0,0,2,False,False,False,False
midoi/sampleios,0,0,2,False,False,False,False
midoi/testcordova,0,0,2,False,False,False,False
midoi/xamarin.onion.users,0,0,2,False,False,False,False
midoi327/facesentiment,-1,-1,-1,False,True,False,False
midoi327/react-test,0,0,1,False,False,False,False
midoiaga/azterketa,0,0,1,False,False,False,False
midoiaga/das_mikel_idoyaga,0,0,1,False,False,False,False
midoiaga/das_mikel_idoyaga_ii,0,0,1,False,False,False,False
midoiaga/dataaugmentationtechniques,1,0,0,False,False,False,False
midoiaga/helloworld,0,0,1,False,False,False,False
midoiaga/isadjavafx,0,0,0,False,False,False,False
midoiaga/javafx,0,0,0,False,False,False,False
midoiaga/javafxscenebuilder,0,0,0,False,False,False,False
midoiaga/pmooproiektua,0,0,0,False,False,False,False
midoiaga/proba,0,0,0,False,False,False,False
midoiaga/taulaproba,-1,-1,-1,False,True,False,False
midoiaga/tfg-medical-chatbot,0,0,1,False,False,False,False
midoibrahim/additive_manufacturing_using_serial_robot,7,2,1,False,False,False,False
midoibrahim/freertos-on-tiva-c-launchpad,0,0,1,False,False,False,False
midoibrahim/heater_project_tivac,0,1,1,False,False,False,False
midoibrahim/introduction-to-github-lab,-1,-1,-1,False,True,False,False
midoibrahim/it-cert-automation-practice,-1,-1,-1,False,True,False,False
midoibrahim/robotel-a-hotel-sevice-robot,0,0,1,False,False,False,False
midoibrahim/robotel-hotel-service-robot,-1,-1,-1,False,True,False,False
midoibrahim/ros-path-planning-using-turtlebot-3-,0,0,1,False,False,False,False
midoibrahim/tivac_temprature_with_lcd_freertos,0,1,1,False,False,False,False
midoihsani/kokar,0,0,1,False,False,False,False
midoii/algorithms,0,0,1,False,False,False,False
midoii/andrew-ng-dl,0,0,1,False,False,False,False
midoii/blog-springboot,8,8,1,False,False,False,False
midoii/java-shop,0,0,1,False,False,False,False
midoii/java-study,-1,-1,-1,False,True,False,False
midoii/learngit,-1,-1,-1,False,True,False,False
midoii/midoii.github.io,0,0,1,False,False,False,False
midoii/myblog,0,0,0,False,False,False,False
midoii/test,-1,-1,-1,False,True,False,False
midoii/try,-1,-1,-1,False,True,False,False
midoii/weekrep,0,0,1,False,False,False,False
midoika/midoika.github.io,0,0,1,False,False,False,False
midoika/smfc,0,0,1,False,False,False,False
midoika/smfc-2,0,0,1,False,False,False,False
midoika/smfc-3,0,0,1,False,False,False,False
midoika/smfc-4,-1,-1,-1,False,True,False,False
midoika/smfc-5,0,0,1,False,False,False,False
midoika/smfc_rules,0,0,1,False,False,False,False
midoil/bootstrap-helpers-sass,0,0,2,False,False,False,False
midoil/crude,-1,-1,-1,False,True,False,False
midoil/crudecms,-1,-1,-1,False,True,False,False
midoil/laravel-elixir-svg-sprite,-1,-1,-1,False,True,False,False
midoil/materialize-helpers-sass,-1,-1,-1,False,True,False,False
midoil/meteor-aug-accounts,-1,-1,-1,False,True,False,False
midoil/meteor-aug-email,-1,-1,-1,False,True,False,False
midoil/meteor-collection-touch,-1,-1,-1,False,True,False,False
midoil/meteor-confirm,-1,-1,-1,False,True,False,False
midoil/meteor-fields,-1,-1,-1,False,True,False,False
midoil/meteor-files,-1,-1,-1,False,True,False,False
midoil/meteor-flash-notices,-1,-1,-1,False,True,False,False
midoil/meteor-loader,-1,-1,-1,False,True,False,False
midoil/meteor-loader-semantic-ui,-1,-1,-1,False,True,False,False
midoil/meteor-modals-semantic-ui,-1,-1,-1,False,True,False,False
midoil/meteor-modules,-1,-1,-1,False,True,False,False
midoil/meteor-object-roles,-1,-1,-1,False,True,False,False
midoil/meteor-scrollbound,-1,-1,-1,False,True,False,False
midoil/meteor-search-source,-1,-1,-1,False,True,False,False
midoil/meteor-simple-schema,-1,-1,-1,False,True,False,False
midoil/meteor-softdelete,-1,-1,-1,False,True,False,False
midoil/meteor-template-helpers,-1,-1,-1,False,True,False,False
midoil/meteor-utilities,-1,-1,-1,False,True,False,False
midoil/midoil.github.io,0,0,3,False,False,False,False
midoil/morcms,-1,-1,-1,False,True,False,False
midoil/object-roles,-1,-1,-1,False,True,False,False
midoil/opportunitythreads.com,-1,-1,-1,False,True,False,False
midoil/ot-test,-1,-1,-1,False,True,False,False
midoil/pelican-crude,-1,-1,-1,False,True,False,False
midoil/shopify-product-tabs,16,5,2,False,False,False,False
midoil/statamic-onepagecrm-addon,-1,-1,-1,False,True,False,False
midoin12/midoin12,0,0,1,False,False,False,False
midoine9444/cms-react,0,0,0,False,False,False,False
midoinfo/traiteur-rahali-events-,0,0,1,False,False,False,False
midoingenious/sedcom,-1,-1,-1,False,True,False,False
midoinode/midoinode,0,0,1,False,False,False,False
midoio/tweeterbot,0,1,0,False,False,False,False
midoiq/creatfb,0,0,0,False,False,False,False
midoirya/midoriya,0,0,1,False,False,False,False
midoisaac/waplabs,-1,-1,-1,False,True,False,False
midoisangry/lottie,0,0,1,False,False,False,False
midoisangry/midoisangry,0,0,1,False,False,False,False
midoiscoding/e-banking-backend,0,0,1,False,False,False,False
midoiscoding/e-banking-front,0,0,1,False,False,False,False
midoiscoding/e-banking-fronted,-1,-1,-1,False,True,False,False
midoism/calypsobot,1,0,0,False,False,False,False
midoism/midoism,1,1,1,False,False,False,False
midoismail1975/ahmed-ismail,-1,-1,-1,False,True,False,False
midoismail1975/mygithubrepo,-1,-1,-1,False,True,False,False
midoistory/kalkukel16,1,0,1,False,False,False,False
midoistory/materi-function-dan-object,0,0,0,False,False,False,False
midoistory/materidpl,1,0,1,False,False,False,False
midoistory/midoistory,1,0,1,False,False,False,False
midoistory/midoriganjilgenap,1,0,1,False,False,False,False
midoistory/pel_github,-1,-1,-1,False,True,False,False
midoistory/resolusiku-2023,-1,-1,-1,False,True,False,False
midoistory/tugasdpl,2,1,1,False,False,False,False
midoistory/wpu-resolusi,-1,-1,-1,False,True,False,False
midoja/gr-citrus,0,0,0,False,False,False,False
midojaan/play,0,0,1,False,False,False,False
midojaan/player,1,0,1,False,False,False,False
midojaan/ttt,0,0,1,False,False,False,False
midojalled/advance-props,0,0,0,False,False,False,False
midojalled/bootstrap,0,0,0,False,False,False,False
midojalled/css-project,0,0,0,False,False,False,False
midojalled/ffzfez,0,0,1,False,False,False,False
midojalled/final-project,0,0,1,False,False,False,False
midojalled/html-checkpoint,0,0,0,False,False,False,False
midojalled/javascript,0,0,0,False,False,False,False
midojalled/jsx-checkpoint,0,0,1,False,False,False,False
midojalled/movie,0,0,1,False,False,False,False
midojalled/props-checkpoint,0,0,0,False,False,False,False
midojalled/react-checkpoint,0,0,1,False,False,False,False
midojalled/react-checkpoint1,0,0,1,False,False,False,False
midojalled/react-component,0,0,1,False,False,False,False
midojeong/blog-template,0,0,0,False,False,False,False
midojeong/dan_frontend,0,0,0,False,False,False,False
midojeong/dan_graphql,-1,-1,-1,False,True,False,False
midojeong/danmodeling,0,0,0,False,False,False,False
midojeong/epic-spinners,1,0,0,False,False,False,False
midojeong/midojeong.github.io,4,0,1,False,False,False,False
midojok/androidtutorialforbeginners,0,0,0,False,False,False,False
midojonuor/advanced_uc_course_repo,-1,-1,-1,False,True,False,False
midojonuor/alx-low_level_programming,0,0,1,False,False,False,False
midojonuor/alx-pre_course,0,0,1,False,False,False,False
midojonuor/alx-system_engineering-devops,0,0,1,False,False,False,False
midojonuor/alx-zero_day,0,0,1,False,False,False,False
midojonuor/crypto,0,0,1,False,False,False,False
midojonuor/embedded-linux---mp3-player--,1,0,1,False,False,False,False
midojonuor/embedded-linux--mp3-player--,1,0,1,False,False,False,False
midojonuor/embedded_linux_z2h,1,0,1,False,False,False,False
midojonuor/helloworld,-1,-1,-1,False,True,False,False
midojonuor/iti-golden-box,0,0,1,False,False,False,False
midojonuor/iti-golden-box-pc,-1,-1,-1,False,True,False,False
midojonuor/iti-golden-box-rpi,0,0,1,False,False,False,False
midojonuor/iti-pe-001,-1,-1,-1,False,True,False,False
midojonuor/iti-workspace,-1,-1,-1,False,True,False,False
midojonuor/software-engineering,-1,-1,-1,False,True,False,False
midojonuor/software_engineering,1,0,1,False,False,False,False
midojonuor/zero_day,0,0,1,False,False,False,False
midojonuormj/iti-emobility-4,0,0,1,False,False,False,False
midojoomkmk/midojoo,0,0,1,False,False,False,False
midojr7/ahmedqa,-1,-1,-1,False,True,False,False
midojr7/arab,-1,-1,-1,False,True,False,False
midojr7/catuserbot,-1,-1,-1,False,True,False,False
midojr7/devilgrouphelpbot,-1,-1,-1,False,True,False,False
midojr7/ghost-linux,-1,-1,-1,False,True,False,False
midojr7/hny-server,-1,-1,-1,False,True,False,False
midojr7/kaali-linux,-1,-1,-1,False,True,False,False
midojr7/ping,-1,-1,-1,False,True,False,False
midojr7/ping7,-1,-1,-1,False,True,False,False
midojr7/siestaxmusic,-1,-1,-1,False,True,False,False
midojr7/t,-1,-1,-1,False,True,False,False
midojr7/t77,-1,-1,-1,False,True,False,False
midojr7/telethon,-1,-1,-1,False,True,False,False
midojr7/telethonar11,-1,-1,-1,False,True,False,False
midojr7/telethonar77,-1,-1,-1,False,True,False,False
midojr7/ultroid7,-1,-1,-1,False,True,False,False
midojr98/midojr98,0,0,1,False,False,False,False
midoju/compra-venta-inventario-cas,0,0,1,False,False,False,False
midoju/hades-master,0,0,1,False,False,False,False
midoju/ingswoct2018,0,0,1,False,False,False,False
midok/bud,0,0,1,False,False,False,False
midok/buddg,-1,-1,-1,False,True,False,False
midok/budgieef,0,0,1,False,False,False,False
midok/ecommerce,0,0,1,False,False,False,False
midok/gatsby-starter-netlify-cms,-1,-1,-1,False,True,False,False
midok/latestv,0,0,1,False,False,False,False
midok/zombietract,0,0,1,False,False,False,False
midok189/compiler-1,0,0,1,False,False,False,False
midokaly/mouad,0,0,0,False,False,False,False
midokamalllllssdds/test,0,0,1,False,False,False,False
midokamel/blog,-1,-1,-1,False,True,False,False
midokamel/competitiveprogramming,2,0,0,False,False,False,False
midokamel/cv,-1,-1,-1,False,True,False,False
midokamel/cv-resume,-1,-1,-1,False,True,False,False
midokamel/dashboard,2,0,1,False,False,False,False
midokamel/github-slideshow,2,0,1,False,False,False,False
midokamel/website,2,0,1,False,False,False,False
midokanu/mohamed,0,0,1,False,False,False,False
midokarem/-avr-atmega32-drivers,-1,-1,-1,False,True,False,False
midokarem/avr-atmega32-drivers,0,0,1,False,False,False,False
midokarem/digital-clcock,0,0,1,False,False,False,False
midokarem/digital-clock,0,0,1,False,False,False,False
