repo,stars,forks,watchers,deleted,private,archived,disabled
manjuapps22/projectrepo,0,0,1,False,False,False,False
manjuapps22/security,0,0,1,False,False,False,False
manjuapps22/signup,0,0,1,False,False,False,False
manjuapps22/webapp-gov,0,0,1,False,False,False,False
manjuappu1375/python-random-quote,0,0,1,False,False,False,False
manjuapu/kafka,0,0,0,False,False,False,False
manjuapu/kafka-site,0,0,0,False,False,False,False
manjuarisk/app1,0,0,0,False,False,False,False
manjuarisk/day-3,0,0,1,False,False,False,False
manjuarisk/javascript,0,0,1,False,False,False,False
manjuarisk/weather,0,0,0,False,False,False,False
manjuarokia12/collegewebsite,0,0,1,False,False,False,False
manjuarokia12/colmaracademyproject,0,0,1,False,False,False,False
manjuarokia12/new,0,0,1,False,False,False,False
manjuarokia12/new_p,0,0,1,False,False,False,False
manjuarokia12/shopping-website,0,0,1,False,False,False,False
manjuarun72/test,0,0,1,False,False,False,False
manjuary/ajay,0,0,1,False,False,False,False
manjuary/manjuary,0,0,1,False,False,False,False
manjuarya/attandanceapplication,0,0,2,False,False,False,False
manjuarya/chatapplication,-1,-1,-1,False,True,False,False
manjuarya/fetchnutritionalvalueofproteinbarsfromxml,0,0,2,False,False,False,False
manjuarya/javaprogrammingdukeuniv,1,0,2,False,False,False,False
manjuarya/jenkinsdemo,0,0,2,False,False,False,False
manjuarya/manju_resume,0,0,2,False,False,False,False
manjuarya/manjuarya.github.io,0,0,3,False,False,False,False
manjuarya/my_resume,0,0,2,False,False,False,False
manjuarya/outdoorservicewebapplication,-1,-1,-1,False,True,False,False
manjuarya/react-commercial-website,0,0,2,False,False,False,False
manjuarya/restaurantwebsite,0,0,2,False,False,False,False
manjuarya/sda7,-1,-1,-1,False,True,False,False
manjuarya/sda7-finalproject-outdoorservicewebapplication,-1,-1,-1,False,True,False,False
manjuarya/sdafinalgroupproject-outdoorwebapp,0,0,2,False,False,False,False
manjuarya/smallpokemonencyclopediaapplication,0,0,2,False,False,False,False
manjuarya/testhtmlcss-js,0,0,2,False,False,False,False
manjuarya/tictactoegame,0,0,2,False,False,False,False
manjuarya/todolistapplication,0,0,2,False,False,False,False
manjuarya/video-streaming-app,-1,-1,-1,False,True,False,False
manjuarya/youtubeapp,0,0,2,False,False,False,False
manjuarya16/manjuarya16,0,0,1,False,False,False,False
manjuarya1982/bizalys,0,0,1,False,False,False,False
manjuashishbuddhaghosh2658/manjuashishbuddhaghosh2658,0,0,1,False,False,False,False
manjuasthuthe/manjuasthuthe,-1,-1,-1,False,True,False,False
manjuasu/algorithms,-1,-1,-1,False,True,False,False
manjuasu/bot564,-1,-1,-1,False,True,False,False
manjuasu/python-programs,-1,-1,-1,False,True,False,False
manjuatgithub/saralmanjunath,0,0,0,False,False,False,False
manjuatgithub25/bms.github.io,0,0,1,False,False,False,False
manjuatha1991/clubfactory,0,0,1,False,False,False,False
manjuatha1991/jenkins,0,0,1,False,False,False,False
manjuatha1991/nexaa,0,0,1,False,False,False,False
manjuatha1991/plastow,0,0,1,False,False,False,False
manjuatha1991/r1,0,0,1,False,False,False,False
manjuatha1991/simple,0,0,1,False,False,False,False
manjuathreya/demo,-1,-1,-1,False,True,False,False
manjuathreya1985/aws-elastic-beanstalk-express-js-sample,0,0,0,False,False,False,False
manjuathreya1985/mygit,0,0,1,False,False,False,False
manjuatmguy/workanalysis,0,0,1,False,False,False,False
manjuaugustine/testproject,0,0,0,False,False,False,False
manjuavadhani/manjuwork,0,0,0,False,False,False,False
manjuavaraganti/songrecommendation,0,0,1,False,False,False,False
manjuavm/devops-2107,-1,-1,-1,False,True,False,False
manjuavm/devops2307,-1,-1,-1,False,True,False,False
manjuavm/devopsgit0608,-1,-1,-1,False,True,False,False
manjuavm/forkdemo,-1,-1,-1,False,True,False,False
manjuavm/git-devops,-1,-1,-1,False,True,False,False
manjuavm/git_project1,-1,-1,-1,False,True,False,False
manjuavm/gitdevops,-1,-1,-1,False,True,False,False
manjuavm/gitdevopsprocess,0,0,1,False,False,False,False
manjuavm/giteclipseintegration,-1,-1,-1,False,True,False,False
manjuavm/github_project1,-1,-1,-1,False,True,False,False
manjuavm/gitremoterepo-demo,-1,-1,-1,False,True,False,False
manjuavm/maven-web-project,0,0,1,False,False,False,False
manjuavm/tagging,-1,-1,-1,False,True,False,False
manjuavm/tagsdemo,-1,-1,-1,False,True,False,False
manjuavula/demo,-1,-1,-1,False,True,False,False
manjuavula/flipkart,0,0,1,False,False,False,False
manjuavula/javascript-test,-1,-1,-1,False,True,False,False
manjuavula/manjunath-avula-portfolio,0,0,1,False,False,False,False
manjuavula/pdf-conversion,-1,-1,-1,False,True,False,False
manjuavula/pdf-to-html--conversion,0,0,1,False,False,False,False
manjuavula/portfolio,-1,-1,-1,False,True,False,False
manjuavula/psd-to-html,-1,-1,-1,False,True,False,False
manjuavula/psd-to-html-,-1,-1,-1,False,True,False,False
manjuavula/sign-up-form,0,0,1,False,False,False,False
manjuavula/stone-paper-scissors-game,0,0,1,False,False,False,False
manjuavula/testlearningavula,-1,-1,-1,False,True,False,False
manjuavula/tic-tac-toe-game,0,0,1,False,False,False,False
manjuavula/watsapp-clone,-1,-1,-1,False,True,False,False
manjuavula/watsappclone,-1,-1,-1,False,True,False,False
manjuavula/watssapp,0,0,1,False,False,False,False
manjuavva/swrve,0,0,0,False,False,False,False
manjuavvari/manjutestrepo,0,0,0,False,False,False,False
manjuawsdevops/devops,0,0,1,False,False,False,False
manjuayalli/doctor-appointment-booking,0,0,1,False,False,False,False
manjuayalli/doctor-appointmet-booking,-1,-1,-1,False,True,False,False
manjuayyappa/ibm-project-40458-1660629628,-1,-1,-1,False,True,False,False
manjuayyappa/manjuayyappa,-1,-1,-1,False,True,False,False
manjuazure/localrepo,0,0,1,False,False,False,False
manjub275/devops,0,0,1,False,False,False,False
manjub275/mavenproapril2nd,0,0,1,False,False,False,False
manjub4u/mytest,0,2,2,False,False,False,False
manjub79/testrepository,0,0,1,False,False,False,False
manjubaba/1,0,0,1,False,False,False,False
manjubaba/manjubaba,0,0,1,False,False,False,False
manjubaba123/dwm,-1,-1,-1,False,True,False,False
manjubaba123/hsr_oo-v1,-1,-1,-1,False,True,False,False
manjubaba123/php_mvc,-1,-1,-1,False,True,False,False
manjubaba123/pokemanager,-1,-1,-1,False,True,False,False
manjubaba123/remotanu,-1,-1,-1,False,True,False,False
manjubabeesh/demopython,0,0,1,False,False,False,False
manjubabu/dataengineering,0,0,1,False,False,False,False
manjubabu007/hello-world,0,0,1,False,False,False,False
manjubad1480/hello-world,-1,-1,-1,False,True,False,False
manjubad1480/kuchbhi,-1,-1,-1,False,True,False,False
manjubad1480/manju-s-first-website,0,0,1,False,False,False,False
manjubad1480/newportfolio,-1,-1,-1,False,True,False,False
manjubad1480/newportfoliowebsite,-1,-1,-1,False,True,False,False
manjubad1480/portfolio,0,0,1,False,False,False,False
manjubad1480/slide,-1,-1,-1,False,True,False,False
manjubad1480/slider,0,0,1,False,False,False,False
manjubad1480/starbucks-clone,-1,-1,-1,False,True,False,False
manjubad1480/starbucksclone,0,0,1,False,False,False,False
manjubad1480/xys,-1,-1,-1,False,True,False,False
manjubadiger/dojodemos,0,0,1,False,False,False,False
manjubadiger7/aem-jenkins,0,0,1,False,False,False,False
manjubadiger7/aem-login-application,0,0,1,False,False,False,False
manjubadiger7/dummy,0,0,1,False,False,False,False
manjubadiger7/jsontodatabaseassignment,0,0,1,False,False,False,False
manjubadiger7/kellog-s,0,0,1,False,False,False,False
manjubadiger7/manjunath-s-b,0,0,1,False,False,False,False
manjubadiger7/merge-conflict-demo,-1,-1,-1,False,True,False,False
manjubadiger7/mysql-jars,0,0,1,False,False,False,False
manjubadiger7/virtual-class-two,-1,-1,-1,False,True,False,False
manjubadiger7/virtualclass,0,0,1,False,False,False,False
manjubadiger7/water-billing-management,0,0,1,False,False,False,False
manjubadiger7/xml-json,0,0,1,False,False,False,False
manjubagade/algorithms,0,0,1,False,False,False,False
manjubagade/data-structure,0,0,1,False,False,False,False
manjubagade/design-pattarn,0,0,1,False,False,False,False
manjubagade/followship,0,0,1,False,False,False,False
manjubagade/functional,0,0,1,False,False,False,False
manjubagade/fundooappdeploy,0,0,2,False,False,False,False
manjubagade/fundoonote,0,0,1,False,False,False,False
manjubagade/fundoonotess,0,0,2,False,False,False,False
manjubagade/java-program,0,0,1,False,False,False,False
manjubagade/loopbackfundoo,0,0,2,False,False,False,False
manjubagade/myfundoonotes,-1,-1,-1,False,True,False,False
manjubagade/oopsprogram,0,0,1,False,False,False,False
manjubagade/programs,0,0,1,False,False,False,False
manjubagade/pushnodification,0,0,1,False,False,False,False
manjubagade/xamariness,0,0,1,False,False,False,False
manjubagade/xamarinfundoo,0,0,1,False,False,False,False
manjubagade/xamarinnative,0,0,1,False,False,False,False
manjubaghel/portfoliopoject,0,0,1,False,False,False,False
manjubaghel/portfolioproject2,0,0,1,False,False,False,False
manjubaghel/portfolioproject3,0,0,1,False,False,False,False
manjubaghel/redame.md,0,0,1,False,False,False,False
manjubaiju/gatsby-starter-default,0,0,1,False,False,False,False
manjubaiju/loginform,0,0,0,False,False,False,False
manjubaiju/passwordgenerator-backend,0,0,1,False,False,False,False
manjubakka/courseera-test,0,0,1,False,False,False,False
manjubala-qa/latestprojects,1,0,1,False,False,False,False
manjubala-qa/latestprojects-,1,0,1,False,False,False,False
manjubala-qa/library-checkout-system,0,0,1,False,False,False,False
manjubala-softwareengineer/myprojects,0,0,1,False,False,False,False
manjubala05/car-price-prediction,0,0,1,False,False,False,False
manjubala23/adobe-photoshop,0,0,1,False,False,False,False
manjubala23/advance-image-processing,0,0,1,False,False,False,False
manjubala23/blog,2,0,1,False,False,False,False
manjubala23/data-processing-technologies-,1,0,1,False,False,False,False
manjubala23/manju_bala,-1,-1,-1,False,True,False,False
manjubala23/mini-project,0,0,1,False,False,False,False
manjubala23/portfolio,0,0,1,False,False,False,False
manjubala23/wordpress,0,0,1,False,False,False,False
manjubalag/dupfiles,0,0,2,False,False,False,False
manjubalag/duplicatefiles,0,0,2,False,False,False,False
manjubalag/javascript_tut,0,0,2,False,False,False,False
manjubalag/manjubalag,0,0,2,False,False,False,False
manjubalaji/seledemo,0,0,1,False,False,False,False
manjubalakrishanan/falconi,0,0,1,False,False,False,False
manjubalakrishanan/feproblem,0,0,1,False,False,False,False
manjubalakrishanan/pizza,-1,-1,-1,False,True,False,False
manjubalavenk/intractive_visualisation,0,0,1,False,False,False,False
manjuban82/manjuban82,0,0,1,False,False,False,False
manjubangalore/project-euler,0,0,0,False,False,False,False
manjubansal/manjuwebsite,0,0,1,False,False,False,False
manjubanu/blogapp-reactnative,0,0,1,False,False,False,False
manjubanu/burgerapp,0,0,1,False,False,False,False
manjubanu/burgerreactapp,0,0,1,False,False,False,False
manjubanu/certificate-upload,0,0,1,False,False,False,False
manjubanu/ecomm-10,-1,-1,-1,False,True,False,False
manjubanu/ecomm-complete-frondend,0,0,1,False,False,False,False
manjubanu/ecomm-live,-1,-1,-1,False,True,False,False
manjubanu/ecommerce,-1,-1,-1,False,True,False,False
manjubanu/ecomsite,0,0,1,False,False,False,False
manjubanu/go-cards,0,0,1,False,False,False,False
manjubanu/hoc,0,0,1,False,False,False,False
manjubanu/hooks-app,0,0,1,False,False,False,False
manjubanu/js-clever-programing,0,0,1,False,False,False,False
manjubanu/mern-backend,0,0,1,False,False,False,False
manjubanu/mern-jobify,0,0,1,False,False,False,False
manjubanu/mernapp,0,0,1,False,False,False,False
manjubanu/micro-posts,0,0,1,False,False,False,False
manjubanu/microservices-init,0,0,1,False,False,False,False
manjubanu/my-react-works,0,0,1,False,False,False,False
manjubanu/react-3eig5z,-1,-1,-1,False,True,False,False
manjubanu/react-hooks-clear,0,0,1,False,False,False,False
manjubanu/reactcard,0,0,1,False,False,False,False
manjubanu/reactdemo,-1,-1,-1,False,True,False,False
manjubanu/sass-initial,0,0,1,False,False,False,False
manjubanu/sass-restaurant,0,0,1,False,False,False,False
manjubanu/tdd-initial,0,0,1,False,False,False,False
manjubanu/tdd-jotto,0,0,1,False,False,False,False
manjubanu/uri-live,0,0,1,False,False,False,False
manjubargave/story,0,0,1,False,False,False,False
manjubargave/story2,0,0,1,False,False,False,False
manjubarkavi/anytime-demo,0,0,1,False,False,False,False
manjubarkavi/byyourbrand,0,0,1,False,False,False,False
manjubarkavi/byyourbrand-pwa-amp,-1,-1,-1,False,True,False,False
manjubarkavi/byyourbrand-pwaamp,-1,-1,-1,False,True,False,False
manjubarkavi/customerdetails,-1,-1,-1,False,True,False,False
manjubarkavi/customerdetails-manju,0,0,0,False,False,False,False
manjubarkavi/example-project,0,0,0,False,False,False,False
manjubarkavi/new,-1,-1,-1,False,True,False,False
manjubarkavi/thescrum,0,0,0,False,False,False,False
manjubarkavi622/testgit,0,0,1,False,False,False,False
manjubarkavi622/todo-list,0,0,1,False,False,False,False
manjubashini12/dev,0,0,1,False,False,False,False
manjubashiniganesan/flightmanagementapplication,0,0,1,False,False,False,False
manjubashiniganesan/springproject1,0,0,1,False,False,False,False
manjubashinim/feedbacknav,0,0,2,False,False,False,False
manjubaskar/manj,-1,-1,-1,False,True,False,False
manjubaskar/samplejava,-1,-1,-1,False,True,False,False
manjubasude/manjubasude,0,0,1,False,False,False,False
manjubasude/prashanthresturant,0,0,1,False,False,False,False
manjubasude/story,0,0,1,False,False,False,False
manjubasude/types,0,0,1,False,False,False,False
manjubb/examples,0,0,0,False,False,False,False
manjubb/projectangular,0,0,1,False,False,False,False
manjubehera/datastructure,0,0,1,False,False,False,False
manjubelawadi/hello-world,0,0,1,False,False,False,False
manjubelawadi/manjub,0,0,1,False,False,False,False
manjubellamkonda/demotest,0,0,1,False,False,False,False
manjubellamkonda/hello-world,0,0,1,False,False,False,False
manjubellamkonda/hi,0,0,1,False,False,False,False
manjubellamkonda/myappsample,0,0,0,False,False,False,False
manjubellamkonda/tutorial,0,0,1,False,False,False,False
manjubellamkonda/xcsdsdsd,0,0,1,False,False,False,False
manjubere/manjubere.github.io,-1,-1,-1,False,True,False,False
manjubere/manjubere7.github.io,0,0,1,False,False,False,False
manjubere/webster,-1,-1,-1,False,True,False,False
manjubg/superman,-1,-1,-1,False,True,False,False
manjubg/superman-1,-1,-1,-1,False,True,False,False
manjubg/tovinobotv3,-1,-1,-1,False,True,False,False
manjubh/ansible,0,0,1,False,False,False,False
manjubh/deployement_usesi,0,0,2,False,False,False,False
manjubh1100/manjubh1100,0,0,1,False,False,False,False
manjubhadu/sunita,0,0,1,False,False,False,False
manjubhagtani/course-collaboration-travel-plans,0,0,1,False,False,False,False
manjubhagtani/ds-algo-react,0,0,3,False,False,False,False
manjubhagtani/dsaproblemsolving,1,0,2,False,False,False,False
manjubhagtani/headfirstcsharpexercises,0,0,2,False,False,False,False
manjubhagtani/hello-world,0,0,1,False,False,False,False
manjubhagtani/manjubhagtani,0,2,2,False,False,False,False
manjubhagtani/my-travel-plans,0,0,1,False,False,False,False
manjubhagtani/online-ide,0,0,2,False,False,False,False
manjubhagtani/portfolio-generator,3,1,3,False,False,False,False
manjubhagtani/portfolio-templates,0,0,2,False,False,False,False
manjubhagtani/rezume,0,0,1,False,False,False,False
manjubhagtani/scalerlld,0,0,2,False,False,False,False
manjubhagtani/travel-advisory,-1,-1,-1,False,True,False,False
manjubhandary2989/anagramgame1,-1,-1,-1,False,True,False,False
manjubhandary2989/github-leetcode,0,0,1,False,False,False,False
manjubhandary2989/github-photobook,0,0,1,False,False,False,False
manjubhandary2989/github-upload,-1,-1,-1,False,True,False,False
manjubhardwaj/sce-weka-package,0,0,0,False,False,False,False
manjubhargavi/array,0,0,1,False,False,False,False
manjubhargavi/hadoop-mapreduce,0,0,2,False,False,False,False
manjubhargavi/hive,0,0,1,False,False,False,False
manjubhargavicb/mobileautomationframework,1,0,0,False,False,False,False
manjubhargavig/local_ss,-1,-1,-1,False,True,False,False
manjubhargavig/ss_automation,-1,-1,-1,False,True,False,False
manjubhargavig/test_code,-1,-1,-1,False,True,False,False
manjubhargavig/testing,-1,-1,-1,False,True,False,False
manjubhargavik/practice,0,0,1,False,False,False,False
manjubhargavisudanagunta/assign-git,0,0,1,False,False,False,False
manjubharghavi/coursera,0,0,1,False,False,False,False
manjubharghavi/folder,0,0,1,False,False,False,False
manjubharghavi/manjubharghavi.github.io,0,0,1,False,False,False,False
manjubhashini/repo1,-1,-1,-1,False,True,False,False
manjubhaskar02/fm-6-product-preview-card-component,0,1,1,False,False,False,False
manjubhaskar02/fm-7-fylo-data-storage-component-master,0,0,2,False,False,False,False
manjubhaskar02/fm-9-huddle-landing-page-with-alternating-feature-blocks,0,0,1,False,False,False,False
manjubhaskarjs/java-manju,0,0,1,False,False,False,False
manjubhaskarp/eggplant,0,0,0,False,False,False,False
manjubhat/hello-world,0,0,0,False,False,False,False
manjubhatia/manju,0,0,0,False,False,False,False
manjubhavani8050/9,0,0,1,False,False,False,False
manjubhavani8050/class,0,0,1,False,False,False,False
manjubhavani8050/creat-list,0,0,1,False,False,False,False
manjubhavani8050/deploy,0,0,1,False,False,False,False
manjubhavani8050/deploy.html,0,0,1,False,False,False,False
manjubhavani8050/food,0,0,1,False,False,False,False
manjubhavani8050/form,0,0,1,False,False,False,False
manjubhavani8050/functions,0,0,1,False,False,False,False
manjubhavani8050/java,0,0,1,False,False,False,False
manjubhavani8050/js-functions,0,0,1,False,False,False,False
manjubhavani8050/list,0,0,1,False,False,False,False
manjubhavani8050/martial,0,0,1,False,False,False,False
manjubhavani8050/portfolio,0,0,1,False,False,False,False
manjubhavani8050/website,0,0,1,False,False,False,False
manjubhovi/compm,0,0,1,False,False,False,False
manjubhovi/jdbctest,0,0,1,False,False,False,False
manjubhovi/manny,0,0,1,False,False,False,False
manjubhovi/new,0,0,1,False,False,False,False
manjubhoviwaddar/firstdemo,0,0,1,False,False,False,False
manjubhusal/cssgridproject1,0,0,1,False,False,False,False
manjubhusal/cssgridproject2,0,0,1,False,False,False,False
manjubhusal/flex1assignment,0,0,1,False,False,False,False
manjubhusal/grouptitles_assign,-1,-1,-1,False,True,False,False
manjubhusal/hubble,0,0,1,False,False,False,False
manjubhusal/javascript2,0,0,1,False,False,False,False
manjubhusal/javascript3,0,0,1,False,False,False,False
manjubhusal/javascript4,0,0,1,False,False,False,False
manjubhusal/list_of_contributors_react,0,0,1,False,False,False,False
manjubhusal/manjubhusal,-1,-1,-1,False,True,False,False
manjubhusal/project,-1,-1,-1,False,True,False,False
manjubijesh/docker,0,0,0,False,False,False,False
manjubilla08/manjubilla08,0,0,1,False,False,False,False
manjubillupalli/flagship,0,0,0,False,False,False,False
manjubinha/my-first-blog,0,0,0,False,False,False,False
manjubizvibe/aws_cicdpipelinestest,-1,-1,-1,False,True,False,False
manjubk57/avenger,0,0,1,False,False,False,False
manjubkm19/do288-apps,0,0,0,False,False,False,False
manjubkm19/pagination,0,0,1,False,False,False,False
manjubkmath/cics_restapp,0,0,0,False,False,False,False
manjubl-github/hello-world,0,0,1,False,False,False,False
manjubl/mysore,0,0,0,False,False,False,False
manjublaws/aws,0,0,1,False,False,False,False
manjublaws/katalon,0,0,1,False,False,False,False
manjubluemoon/charts,1,0,0,False,False,False,False
manjubluemoon/manjubluemoon,0,0,1,False,False,False,False
manjubluemoon/manjubluemoon.github.io,0,0,1,False,False,False,False
manjubluemoon/terraform-azure-clouds,1,0,2,False,False,False,False
manjubluemoon/terraform-azure-hlf-dev,1,0,2,False,False,False,False
manjubme/conflicttest,0,0,1,False,False,False,False
manjubme/manjutest2,0,1,1,False,False,False,False
manjubme/project_conflict_test,0,0,1,False,False,False,False
manjubme/projecttest,0,0,1,False,False,False,False
manjubme/recipes,0,0,1,False,False,False,False
manjubme/test1234,0,0,1,False,False,False,False
manjubmenon/mytest,0,0,0,False,False,False,False
manjubmenon/project_conflict_test,0,2,0,False,False,False,False
manjubmenon/projecttest,0,2,0,False,False,False,False
manjubn64/azure-docs,0,0,1,False,False,False,False
manjubn777/blog,0,0,1,False,False,False,False
manjubn777/bts,0,0,1,False,False,False,False
manjubn777/car-brand-class-using-deep-learning,0,0,1,False,False,False,False
manjubn777/car-price-prediction,0,0,1,False,False,False,False
manjubn777/content-based-movie-recommendation-system-with-sentiment-analysis,0,0,1,False,False,False,False
manjubn777/credit-card-fraud-detection-using-machine-learning,0,0,1,False,False,False,False
manjubn777/design-and-implementation-of-alu-using-vedic-mathematics,1,1,1,False,False,False,False
manjubn777/diabetes-prediction-for-pima-indian-s-diabetes-database,0,0,1,False,False,False,False
manjubn777/flight-price-prediction,0,0,1,False,False,False,False
manjubn777/flower-recognition-,0,0,1,False,False,False,False
manjubn777/heart-disease-prediction,0,0,1,False,False,False,False
manjubn777/image-classification-using-fastai-with-deployment,0,0,1,False,False,False,False
manjubn777/keras-tuner-for-optimization,0,0,1,False,False,False,False
manjubn777/logistic_regression_ovr,0,0,1,False,False,False,False
manjubn777/ml_projects,-1,-1,-1,False,True,False,False
manjubn777/myprojects,-1,-1,-1,False,True,False,False
manjubn777/pima-diabetes-prediction-using-ann-with-pytorch-,0,0,1,False,False,False,False
manjubn777/pizza-pasta-classification-using-transfer-learning,1,0,1,False,False,False,False
manjubn777/sweetviz-library,0,0,1,False,False,False,False
manjubn777/test1,0,0,1,False,False,False,False
manjubnair/nodejs_app,0,0,1,False,False,False,False
manjubogathi/mnjtest,0,0,1,False,False,False,False
manjubolisetti/project28,0,0,1,False,False,False,False
manjubolisetti/registration,0,0,1,False,False,False,False
manjubolisetti/registration-for-5g-hackathon,0,0,1,False,False,False,False
manjuboomi/array,-1,-1,-1,False,True,False,False
manjuboomi/article,0,0,1,False,False,False,False
manjuboomi/boot,0,0,1,False,False,False,False
manjuboomi/chart,-1,-1,-1,False,True,False,False
manjuboomi/drarulrajtrust,0,1,1,False,False,False,False
manjuboomi/form,-1,-1,-1,False,True,False,False
manjuboomi/gallery,0,0,1,False,False,False,False
manjuboomi/healthy-india,0,1,1,False,False,False,False
manjuboomi/html,0,0,1,False,False,False,False
manjuboomi/image,0,0,1,False,False,False,False
manjuboomi/navbar,0,0,1,False,False,False,False
manjuboomi/psts,0,0,1,False,False,False,False
manjuboomi/sah-hospital,0,1,1,False,False,False,False
manjuboomi/sample,0,0,1,False,False,False,False
manjuboomi/table,0,0,1,False,False,False,False
manjuboyz/aboutme,0,0,1,False,False,False,False
manjuboyz/bluebook,0,0,1,False,False,False,False
manjuboyz/firstreact,0,0,0,False,False,False,False
manjuboyz/hostingreact,-1,-1,-1,False,True,False,False
manjuboyz/hostreact,-1,-1,-1,False,True,False,False
manjuboyz/learnreact,0,0,0,False,False,False,False
manjuboyz/manjuboyz,-1,-1,-1,False,True,False,False
manjuboyz/manjuboyz.github.io,-1,-1,-1,False,True,False,False
manjuboyz/myresume,0,0,1,False,False,False,False
manjuboyz/website,0,0,1,False,False,False,False
manjubp/.net,0,0,1,False,False,False,False
manjubp/andenovsdk,0,0,1,False,False,False,False
manjubp/andriodsdk,0,0,1,False,False,False,False
manjubp/asdk,0,0,1,False,False,False,False
manjubp/calculator,0,0,1,False,False,False,False
manjubp/calculatordemo,0,0,2,False,False,False,False
manjubp/calendar,-1,-1,-1,False,True,False,False
manjubp/calender,-1,-1,-1,False,True,False,False
manjubp/ktapp,-1,-1,-1,False,True,False,False
manjubp/minimal-todo,-1,-1,-1,False,True,False,False
manjubp/sdkdemo,0,0,1,False,False,False,False
manjubrmr/assignment1,0,0,1,False,False,False,False
manjubrmr/assignment5,0,0,1,False,False,False,False
manjubrmr/demo,0,0,1,False,False,False,False
manjubrmr/manjubrmr,0,0,1,False,False,False,False
manjubro/fullstack,0,0,1,False,False,False,False
manjubrsandra/array,0,0,1,False,False,False,False
manjubrsandra/calculation,-1,-1,-1,False,True,False,False
manjubrsandra/csharpday5,0,0,1,False,False,False,False
manjubrsandra/data_drivan_framework_facebook,0,0,1,False,False,False,False
manjubrsandra/datastructuredemo,0,0,1,False,False,False,False
manjubrsandra/day3,0,0,1,False,False,False,False
manjubrsandra/day5,0,0,1,False,False,False,False
manjubrsandra/day8,0,0,1,False,False,False,False
manjubrsandra/employeepayroll_reactjs,0,0,1,False,False,False,False
manjubrsandra/fundoo,-1,-1,-1,False,True,False,False
manjubrsandra/fundoo_note_webapi,0,0,1,False,False,False,False
manjubrsandra/fundoo_notes_webapi,0,0,1,False,False,False,False
manjubrsandra/fundoo_reactjs,-1,-1,-1,False,True,False,False
manjubrsandra/fundooreactjs,0,0,1,False,False,False,False
manjubrsandra/helloworld,-1,-1,-1,False,True,False,False
manjubrsandra/javascript_advanced,0,0,1,False,False,False,False
manjubrsandra/linux,-1,-1,-1,False,True,False,False
manjubrsandra/manjubrsandra,-1,-1,-1,False,True,False,False
manjubrsandra/manjunath,-1,-1,-1,False,True,False,False
