repo,stars,forks,watchers,deleted,private,archived,disabled
ferlimalkanamien/ferlimalkanamien,1,0,1,False,False,False,False
ferlimalkanamien/kaggle,1,0,1,False,False,False,False
ferlimalkanamien/kuliah---machine-learning,1,0,1,False,False,False,False
ferlimalkanamien/kuliah-artificial-intelligence,0,0,1,False,False,False,False
ferlimalkanamien/kuliah-machine-learning,1,0,1,False,False,False,False
ferlimalkanamien/kuliah-pemrograman-web,0,0,1,False,False,False,False
ferlimalkanamien/progate,0,0,1,False,False,False,False
ferlimalkanamien/projectakhir-uap-game-lct,1,1,1,False,False,False,False
ferlimalkanamien/uap-pbo,2,0,1,False,False,False,False
ferlimalkanamien/uap-petruk-program-operator-rental-ps,2,0,1,False,False,False,False
ferlimalkanamien/uap-sda-programkasirrumahmakan,2,0,1,False,False,False,False
ferlimalkanamien/uas-game-lct,1,1,1,False,False,False,False
ferlimalkanamien/uas-pbo,2,1,1,False,False,False,False
ferlimalkanamien/uts-game-lct,1,1,1,False,False,False,False
ferlimatos/alura-portfolio,0,0,1,False,False,False,False
ferlimatos/alurabooks,0,0,1,False,False,False,False
ferlimatos/bikcraft,0,0,1,False,False,False,False
ferlimatos/codechella,0,0,1,False,False,False,False
ferlimatos/desafios-codelandia,-1,-1,-1,False,True,False,False
ferlimatos/ferlimatos,1,0,1,False,False,False,False
ferlimatos/ferlimatos.github.io,0,0,1,False,False,False,False
ferlimatos/flexblog,0,0,1,False,False,False,False
ferlimatos/posicionamento-css,-1,-1,-1,False,True,False,False
ferlimatos/projeto-portfolio,0,0,1,False,False,False,False
ferlimav/fernanda,0,0,1,False,False,False,False
ferlimputra/angular-tour-of-heroes,0,0,2,False,False,False,False
ferlimputra/basic-node-and-express,0,1,1,False,False,False,False
ferlimputra/counting-valleys,0,0,1,False,False,False,False
ferlimputra/exercise-tracker,0,0,1,False,False,False,False
ferlimputra/fcc-infosec,0,0,1,False,False,False,False
ferlimputra/galleryapps,0,0,1,False,False,False,False
ferlimputra/ion_xrs_practice,-1,-1,-1,False,True,False,False
ferlimputra/java-leetcode,0,0,2,False,False,False,False
ferlimputra/jumping-on-the-clouds,0,0,1,False,False,False,False
ferlimputra/mancala,-1,-1,-1,False,True,False,False
ferlimputra/react-tutorial,0,0,1,False,False,False,False
ferlimputra/request-header-parser-microservice,0,0,1,False,False,False,False
ferlimputra/school-restapi-test,0,0,2,False,False,False,False
ferlimputra/sock-merchant,0,0,1,False,False,False,False
ferlimputra/softwareengineerchallenge,0,0,1,False,False,False,False
ferlimputra/spring-boot-forex-test,-1,-1,-1,False,True,False,False
ferlimputra/springbootmicroserviceemployeeapps,0,0,1,False,False,False,False
ferlimputra/test,0,0,1,False,False,False,False
ferlimputra/thinking-in-react,0,0,1,False,False,False,False
ferlimputra/timestamp-microservice,0,0,1,False,False,False,False
ferlimputra/udemy-rest-web-services,0,0,1,False,False,False,False
ferlimputra/udemy-spring-cloud-microservices,0,0,1,False,False,False,False
ferlimputra/universal-resume,0,0,1,False,False,False,False
ferlimputra/url-shortener,0,0,1,False,False,False,False
ferlin1111/homework,0,0,2,False,False,False,False
ferlinaayu/tugas2,0,0,1,False,False,False,False
ferlinard/skripsi,0,0,0,False,False,False,False
ferlinda/abc,-1,-1,-1,False,True,False,False
ferlinda/asus_link,-1,-1,-1,False,True,False,False
ferlinda/covid,-1,-1,-1,False,True,False,False
ferlinda/cvdd,-1,-1,-1,False,True,False,False
ferlinda/cvdtrial,-1,-1,-1,False,True,False,False
ferlinda/data,-1,-1,-1,False,True,False,False
ferlinda/dencryptor,-1,-1,-1,False,True,False,False
ferlinda/ferlinda.github.io,-1,-1,-1,False,True,False,False
ferlinda/lecture1,-1,-1,-1,False,True,False,False
ferlinda/msa-ra,-1,-1,-1,False,True,False,False
ferlinda/ofoodd,-1,-1,-1,False,True,False,False
ferlinda/probstokweek2,-1,-1,-1,False,True,False,False
ferlinda/psma-hw,-1,-1,-1,False,True,False,False
ferlinda/psma-lp,-1,-1,-1,False,True,False,False
ferlinda/relay-beta,-1,-1,-1,False,True,False,False
ferlinda/tapackauth,-1,-1,-1,False,True,False,False
ferlinda/tapackauthorization,-1,-1,-1,False,True,False,False
ferlinda/test_auray,-1,-1,-1,False,True,False,False
ferlinda/turtle-race,-1,-1,-1,False,True,False,False
ferlinda/vivadomodul1,-1,-1,-1,False,True,False,False
ferlinda/weather-in-australia,-1,-1,-1,False,True,False,False
ferlindasetyawati/reciclica-app,0,0,1,False,False,False,False
ferlindemann/ferlindemann,0,0,1,False,False,False,False
ferlindemann/gfb,0,0,1,False,False,False,False
ferlindemann/portafolio,0,0,1,False,False,False,False
ferlindev/easyloadingscreen,11,0,1,False,False,False,False
ferlindo123/fercosmetics,0,0,1,False,False,False,False
ferlindo123/primeira-tarefa,0,0,1,False,False,False,False
ferlindo123/tiktok,0,0,1,False,False,False,False
ferliness/alien_invasion,-1,-1,-1,False,True,False,False
ferliness/css_and_html_test_tasks,-1,-1,-1,False,True,False,False
ferliness/cv,0,0,1,False,False,False,False
ferliness/first_html_css,-1,-1,-1,False,True,False,False
ferliness/python-project-50,0,0,1,False,False,False,False
ferliness/python-project-lvl1,0,0,1,False,False,False,False
ferliness/python_kats,-1,-1,-1,False,True,False,False
ferlinferozia/assignment-,0,0,1,False,False,False,False
ferlinferozia/hellophysioapp,-1,-1,-1,False,True,False,False
ferlinft12/aplikasi-kampung-sehat-by-dinkes-jabar,0,0,0,False,False,False,False
ferlinft12/contoh,0,0,1,False,False,False,False
ferlinft12/lemburwalagri1,0,0,1,False,False,False,False
ferlinft12/pengadopsi,0,2,1,False,False,False,False
ferlinft12/rplpakbrotoazhari,0,0,1,False,False,False,False
ferlinft12/testcase,-1,-1,-1,False,True,False,False
ferlinft12/testcase-phintraco,0,0,1,False,False,False,False
ferling/bootstrap-datetimepicker,0,0,3,False,False,False,False
ferling/filemanager,0,0,2,False,False,False,False
ferling/firewall,0,0,2,False,False,False,False
ferling/homestead,0,0,2,False,False,False,False
ferling/instascan,0,0,2,False,False,False,False
ferling/kh-vpos,3,0,3,False,False,False,False
ferling/kohana-flexible-migrations,0,0,2,False,False,False,False
ferling1990/adventuregame,0,0,1,False,False,False,False
ferling1990/fredaguge4,0,0,1,False,False,False,False
ferling1990/g10,0,0,1,False,False,False,False
ferling1990/gitopgave1,0,0,1,False,False,False,False
ferlingetziahj/airtemperaturepressuredataload,0,0,1,False,False,False,False
ferlingh/javaoop,0,0,1,False,False,False,False
ferlingh/javapro,0,0,1,False,False,False,False
ferlingh/javastart,0,0,1,False,False,False,False
ferlingh/max_num,-1,-1,-1,False,True,False,False
ferlingh/springforum,0,0,1,False,False,False,False
ferlinghetti/lets-walk-there-content,-1,-1,-1,False,True,False,False
ferlinghetti/work-in-progress,-1,-1,-1,False,True,False,False
ferlinhusky/cavendish,-1,-1,-1,False,True,False,False
ferlinhuskyjr/personal-web,-1,-1,-1,False,True,False,False
ferlini/ferlini.github.io,-1,-1,-1,False,True,False,False
ferlini/form_core_mongoid,0,0,1,False,False,False,False
ferlini/mongoid-enum,0,0,1,False,False,False,False
ferlinibento/dev-aplicacoes,0,0,1,False,False,False,False
ferlinibento/logica-de-programacao,-1,-1,-1,False,True,False,False
ferlinibento/senac-2022,0,0,1,False,False,False,False
ferlinimobileteam/fscalendar,0,0,1,False,False,False,False
ferlinimobileteam/swiftysignature,0,0,1,False,False,False,False
ferlink1327/pagina-web-get,0,0,1,False,False,False,False
ferlink1327/pagina-web-venta,0,0,1,False,False,False,False
ferlink1327/retroshopventas,0,0,1,False,False,False,False
ferlinkyt/ferlinkyt,0,0,1,False,False,False,False
ferlinmariana/ferlinmariana,0,0,1,False,False,False,False
ferlinmiguel/bohio-tour,0,0,0,False,False,False,False
ferlinmiguel/login3,0,0,1,False,False,False,False
ferlinmiguel/navegador,0,0,1,False,False,False,False
ferlinmiguel/navegadorweb,0,0,1,False,False,False,False
ferlinmiguel/primerospasos,0,0,1,False,False,False,False
ferlinmiguel/proyecto,0,0,1,False,False,False,False
ferlinn95/computacional-i,0,0,1,False,False,False,False
ferlinphee/matching_project,0,0,1,False,False,False,False
ferlinsr/repository,0,0,0,False,False,False,False
ferlintec/golang,0,0,1,False,False,False,False
ferlintec/pfin-srv-batchingestion,0,0,0,False,False,False,False
ferlintec/pfin_batch_ingestion,0,0,0,False,False,False,False
ferlintec/repotest,0,0,1,False,False,False,False
ferlintec/restwithspringboot,0,0,1,False,False,False,False
ferlintec/simian-dna-test,0,0,1,False,False,False,False
ferlintec/simple-angularjs-crud,0,0,1,False,False,False,False
ferlintec/spring-batch,0,0,1,False,False,False,False
ferlinuxdebian/debian,1,0,0,False,False,False,False
ferlinuxdebian/debian-documenta-o,-1,-1,-1,False,True,False,False
ferlinuxdebian/debian-documentacao,5,1,1,False,False,False,False
ferlinuxdebian/debian_brasil,2,0,2,False,False,False,False
ferlinuxdebian/ferlinuxdebian.github.io,0,0,1,False,False,False,False
ferlinuxdebian/firefox_install,1,0,1,False,False,False,False
ferlinuxdebian/hardinfo,0,0,1,False,False,False,False
ferlinuxdebian/proposedsch,0,0,0,False,False,False,False
ferlinuxdebian/reposit-rios-debian,-1,-1,-1,False,True,False,False
ferlinuxdebian/repositorios-debian,0,0,0,False,False,False,False
ferlinuxdebian/source-install,0,0,0,False,False,False,False
ferlion12/test-page,0,0,1,False,False,False,False
ferlioni/despair_hangover_ectasy,0,0,1,False,False,False,False
ferlipaz/google-cloud-iot-arduino,0,0,0,False,False,False,False
ferlipaz/hassio-addons,-1,-1,-1,False,True,False,False
ferlipaz/node-red-contrib-broadlink-control,0,0,0,False,False,False,False
ferlipaz/node-red-contrib-google-smarthome,-1,-1,-1,False,True,False,False
ferlipe2005/notas,-1,-1,-1,False,True,False,False
ferlipe2005/notas-felipe-villa-san,-1,-1,-1,False,True,False,False
ferlipra/my,0,0,1,False,False,False,False
ferlis/ferlis,0,0,1,False,False,False,False
ferlis/git-test,0,0,1,False,False,False,False
ferlisheiss/2dfirst,0,0,1,False,False,False,False
ferlisheiss/git,-1,-1,-1,False,True,False,False
ferlishek/ferlishek,0,1,1,False,False,False,False
ferlishek/ferlishek.github.io,0,1,1,False,False,False,False
ferlishek/webpage,0,1,1,False,False,False,False
ferlisi05/cone,0,0,1,False,False,False,False
ferlisi05/config-repo,0,0,1,False,False,False,False
ferlisi05/insuranceconfigserver,0,0,1,False,False,False,False
ferlisi05/microservices-course,0,0,1,False,False,False,False
ferlisi05/spring-cloud-config-store,0,0,1,False,False,False,False
ferlisson/portif-lio-pessoal,2,0,1,False,False,False,False
ferlisyahrul/angularr,0,0,1,False,False,False,False
ferlisyahrul/feagroup,0,0,1,False,False,False,False
ferlisyahrul/tekweb2022,0,1,1,False,False,False,False
ferlisyahrul/tugasutscoba,0,0,0,False,False,False,False
ferlisyahrul1/angular,0,0,1,False,False,False,False
ferlisyahrul1/angularku,0,0,1,False,False,False,False
ferlisyahrul1/jalanyuk.com,0,0,1,False,False,False,False
ferlitaj/ferlitaj,0,0,1,False,False,False,False
ferlitg/ferlitg,0,0,1,False,False,False,False
ferlito/hello-world,0,0,1,False,False,False,False
ferlitomario/ferlitomario,0,0,1,False,False,False,False
ferlitomario/ferlitomario-portfolio,-1,-1,-1,True,False,False,False
ferlitomario/ferlitomarioportfolio,0,0,1,False,False,False,False
ferlitomario/hw1,-1,-1,-1,False,True,False,False
ferlitomario/hw2,-1,-1,-1,False,True,False,False
ferlitomario/mhw1,-1,-1,-1,False,True,False,False
ferlitomario/mhw2,-1,-1,-1,False,True,False,False
ferlitomario/mhw3,-1,-1,-1,False,True,False,False
ferlitomario/nft-site,0,0,1,False,False,False,False
ferlitomario/openai-api,0,0,1,False,False,False,False
ferlitomario/personal-website2.0,0,0,1,False,False,False,False
ferlitomario/site-nft,-1,-1,-1,False,True,False,False
ferlitopym/api-mirip-lolhuman,-1,-1,-1,False,True,False,False
ferlitopym/api-zeeoneofc,-1,-1,-1,False,True,False,False
ferlitopym/apidek,-1,-1,-1,False,True,False,False
ferlitopym/belajar,-1,-1,-1,False,True,False,False
ferlitopym/economybot,-1,-1,-1,False,True,False,False
ferlitopym/elainabot,-1,-1,-1,False,True,False,False
ferlitopym/ferlito,-1,-1,-1,False,True,False,False
ferlitopym/ferlitopym,-1,-1,-1,False,True,False,False
ferlitopym/gabutbot,-1,-1,-1,False,True,False,False
ferlitopym/honima01,-1,-1,-1,False,True,False,False
ferlitopym/honima02,-1,-1,-1,False,True,False,False
ferlitopym/kokoko,-1,-1,-1,False,True,False,False
ferlitopym/leviwbots,-1,-1,-1,False,True,False,False
ferlitopym/nc-project,-1,-1,-1,False,True,False,False
ferlitopym/nxapi,-1,-1,-1,False,True,False,False
ferlitopym/nxbase,-1,-1,-1,False,True,False,False
ferlitopym/nxnapis,-1,-1,-1,False,True,False,False
ferlitopym/nxntextpro,-1,-1,-1,False,True,False,False
ferlitopym/nxnuploader,-1,-1,-1,False,True,False,False
ferlitopym/otakudesu-rest-api,-1,-1,-1,False,True,False,False
ferlitopym/piosb,-1,-1,-1,False,True,False,False
ferlitopym/rdpk,-1,-1,-1,False,True,False,False
ferlitopym/read.me,-1,-1,-1,False,True,False,False
ferlitopym/sbbot,-1,-1,-1,False,True,False,False
ferlitopym/sdsdsdsd,-1,-1,-1,False,True,False,False
ferlitopym/supercell-api,-1,-1,-1,False,True,False,False
ferlitopym/tes,-1,-1,-1,False,True,False,False
ferlitopym/wbots,-1,-1,-1,False,True,False,False
ferlitz/somativa-puc,0,0,1,False,False,False,False
ferlitz/somativadevops,0,0,1,False,False,False,False
ferliun11/ferly-resolusi,0,0,1,False,False,False,False
ferliuwabglw02756027725akjrhvfbgli43ihj/script-from-hub,0,0,1,False,False,False,False
ferliuwabglw02756027725akjrhvfbgli43ihj/ur-mom,0,0,1,False,False,False,False
ferlix/3d_style_transfer,0,1,1,False,False,False,False
ferlix/ai2,-1,-1,-1,False,True,False,False
ferlix/beerexpert,0,2,3,False,False,False,False
ferlix/brewexpert,0,2,3,False,False,False,False
ferlix/cat-faces-dataset,35,5,3,False,False,False,False
ferlix/cat-gan,0,0,1,False,False,False,False
ferlix/cat-gan-,0,0,1,False,False,False,False
ferlix/cognitiveroboticsproject,1,1,1,False,False,False,False
ferlix/hwr---dead-sea-scrolls-style-classification,-1,-1,-1,False,True,False,False
ferlix/hwr-dead-sea-scrolls-style-classification,-1,-1,-1,False,True,False,False
ferlix/model_actr,0,0,1,False,False,False,False
ferlix/music-genre-classificator,0,0,2,False,False,False,False
ferlix/null_subject-_analysis,0,0,1,False,False,False,False
ferlix/null_subject_analysis,0,0,1,False,False,False,False
ferlix/raytracer,4,0,0,False,False,False,False
ferlixas/f3rlix,0,0,1,False,False,False,False
ferlixius/ferlixius,0,0,1,False,False,False,False
ferlixreq/ferlixreq,0,0,1,False,False,False,False
ferlixwangg/aysi,0,0,2,False,False,False,False
ferlixwangg/aysi-mc3-,0,0,2,False,False,False,False
ferlixwangg/follie,0,0,3,False,False,False,False
ferlixwangg/gitpracticeregister,-1,-1,-1,False,True,False,False
ferlixwangg/honeyrainbow,-1,-1,-1,False,True,False,False
ferlixwangg/swiftui-tutorial,0,0,1,False,False,False,False
ferlizalopez/findacargo-angular,0,0,1,False,False,False,False
ferlizarraga/clase02a,0,0,1,False,False,False,False
ferlizarraga/clase02b,0,0,1,False,False,False,False
ferlizarraga/tarea-medicamento-a,0,0,1,False,False,False,False
ferlizeth30/ferlizeth30.github.io,0,0,2,False,False,False,False
ferlizola/1_5datosactivity,0,0,2,False,False,False,False
ferlizola/2_1persistencia,0,0,2,False,False,False,False
ferlizola/analisislexico,0,0,5,False,False,False,False
ferlizola/animacionframes,0,0,2,False,False,False,False
ferlizola/animationevents,0,0,2,False,False,False,False
ferlizola/dam20181-lizola-u02-t01,0,0,2,False,False,False,False
ferlizola/dam20181-lizola-u02-t02,0,0,2,False,False,False,False
ferlizola/intents,0,0,2,False,False,False,False
ferlizola/medical_wellness,0,0,4,False,False,False,False
ferlizola/medicalwellnessteam,0,0,4,False,False,False,False
ferlizola/mngm-frontend,0,0,1,False,False,False,False
ferlizola/ordermng,0,0,1,False,False,False,False
ferlizola/proyecto_caso1,0,0,2,False,False,False,False
ferlizola/seekbar,0,0,2,False,False,False,False
ferlizola/seeklistview,0,0,2,False,False,False,False
ferlizola/sih-issste,0,0,3,False,False,False,False
ferlizola/textviewimage,0,0,2,False,False,False,False
ferlizola/videocontroller,0,0,2,False,False,False,False
ferlizola/webservice_2,0,0,2,False,False,False,False
ferlizola/webservices,0,0,2,False,False,False,False
ferlizola/wellnesmedical,0,0,6,False,False,False,False
ferlizzi/ferlizzi,0,0,1,False,False,False,False
ferlk/00clock,1,0,1,False,False,False,False
ferlk/agenda,-1,-1,-1,False,True,False,False
ferlk/agenda_django,1,0,0,False,False,False,False
ferlk/aula_bootstrap,-1,-1,-1,False,True,False,False
ferlk/ferlk,1,0,1,False,False,False,False
ferlk/mercafacilteste,0,0,0,False,False,False,False
ferlk/python_rest_heroku,1,0,1,False,False,False,False
ferlk/python_scrapy_test,1,0,1,False,False,False,False
ferlk/pythoneh,1,0,1,False,False,False,False
ferlk/restflask_sqlal,1,0,1,False,False,False,False
ferlk/rocketseatdesafios,0,0,1,False,False,False,False
ferlk/teste_html_css3,-1,-1,-1,False,True,False,False
ferlk/timepunch,1,0,1,False,False,False,False
ferlks/-hgvguu,-1,-1,-1,False,True,False,False
ferlks/codestudo,0,0,1,False,False,False,False
ferlks/ferlks,-1,-1,-1,False,True,False,False
ferlks/projetoxadrez,0,0,1,False,False,False,False
ferllago/fernando-llamas,-1,-1,-1,False,True,False,False
ferllago/https-github.com-,-1,-1,-1,False,True,False,False
ferllago/proyecto,-1,-1,-1,False,True,False,False
ferllago/proyecto_inicial,0,0,2,False,False,False,False
ferllago/repo_compa-ero,-1,-1,-1,False,True,False,False
ferllago/repo_fernandollamas,-1,-1,-1,False,True,False,False
ferllago/repo_martes25,-1,-1,-1,False,True,False,False
ferllago/repo_stach,-1,-1,-1,False,True,False,False
ferllago/repokraken_fernandollamas,-1,-1,-1,False,True,False,False
ferllano/llano,0,0,1,False,False,False,False
ferllanos/projecto-2,0,0,1,False,False,False,False
ferlling/hello-world,-1,-1,-1,False,True,False,False
ferlling/learning,0,0,1,False,False,False,False
ferlling/spider,0,0,1,False,False,False,False
ferllings/color-contrast-analyser-osx,175,16,12,False,False,True,False
ferllings/color-string,0,0,1,False,False,False,False
ferllings/gobot,0,0,1,False,False,False,False
ferllings/goteleinfo,0,0,0,False,False,False,False
ferllings/grunt-showdown,-1,-1,-1,False,True,False,False
ferllings/markdown-it-table-of-contents,0,0,2,False,False,False,False
ferllings/mb_colorpicker_desktop_native,0,0,1,False,False,False,False
ferllings/test,-1,-1,-1,False,True,False,False
ferllings/yii2-widget-select2,-1,-1,-1,False,True,False,False
ferllini13/bootable-snake-x86,0,0,3,False,False,False,False
ferllini13/cluster-beowulf,0,0,4,False,False,False,False
ferllini13/construtec,0,0,3,False,False,False,False
ferllini13/epatec,0,0,3,False,False,False,False
ferllini13/filesystem,-1,-1,-1,False,True,False,False
ferllini13/myconcert,0,0,4,False,False,False,False
ferllini13/pd-gem5,0,0,3,False,False,False,False
ferllini13/robotic-finger,0,0,4,False,False,False,False
ferllini13/snake,0,0,2,False,False,False,False
ferllini13/tellus-spaceapps,0,0,3,False,False,False,False
ferllini13/threadville,0,0,3,False,False,False,False
ferllini13/ti-4601-p3-triptec,0,1,4,False,False,False,False
ferllini13/ti-4601_p3-triptec,0,1,4,False,False,False,False
ferllini13/trackermon-daemon,1,0,3,False,False,False,False
ferllon/curso_laravel,0,0,1,False,False,False,False
ferllon/estacionamento,0,0,2,False,False,False,False
ferllon/laravel,0,0,1,False,False,False,False
ferllop/actividad-wp-custom-post-type,0,0,0,False,False,False,False
ferllop/almighty-reviews-cpt,0,0,1,False,False,False,False
ferllop/almighty-services-cpt,0,0,1,False,False,False,False
ferllop/almighty-simple-contact-form,0,0,0,False,False,False,False
ferllop/almighty-simple-deploy,0,0,1,False,False,False,False
ferllop/almighty-simple-preconditions,0,0,1,False,False,False,False
ferllop/android-app-dam,0,0,1,False,False,False,False
ferllop/arrows,0,0,1,False,False,False,False
ferllop/backup-script,0,0,0,False,False,False,False
ferllop/blackjack,0,0,1,False,False,False,False
ferllop/deploy,0,0,1,False,False,False,False
ferllop/djmarian-website,0,0,1,False,False,False,False
ferllop/escuelait-masterds-02-poo-chess,0,0,0,False,False,False,False
ferllop/evermind,0,0,1,False,False,False,False
ferllop/evermind-android,0,0,1,False,False,False,False
ferllop/evermind-domain,0,0,1,False,False,False,False
ferllop/git-test,-1,-1,-1,False,True,False,False
ferllop/haskell-programming-from-first-principles-exercises,0,0,1,False,False,False,False
ferllop/hello-world,-1,-1,-1,False,True,False,False
ferllop/in-memory-typescript-database,0,0,1,False,False,False,False
ferllop/learn-abc-php,0,0,1,False,False,False,False
ferllop/mostly-adequate-guide-es,1,0,0,False,False,False,False
ferllop/my_calculator,-1,-1,-1,False,True,False,False
ferllop/mydotfiles,0,0,1,False,False,False,False
ferllop/patchwork,-1,-1,-1,False,True,False,False
ferllop/plantillapdf-facturascripts-djmarian,0,0,1,False,False,False,False
ferllop/preconditions,0,0,1,False,False,False,False
ferllop/rest-api,0,0,1,False,False,False,False
ferllop/reviews-shortcode,0,0,0,False,False,False,False
ferllop/scraping-reviews,0,0,0,False,False,False,False
ferllop/spoktor,0,0,1,False,False,False,False
ferllop/teachyourselfcs,0,0,1,False,False,False,False
ferllop/tracking_and_legal,0,0,0,False,False,False,False
ferllop/wordpress-starter-site,0,0,1,False,False,False,False
ferllord/0_git_basics,-1,-1,-1,False,True,False,False
ferllord/1_echo_server,-1,-1,-1,False,True,False,False
ferllord/2_threaded_server,-1,-1,-1,False,True,False,False
ferllord/3_parallelism,-1,-1,-1,False,True,False,False
ferllord/4_asyncio,-1,-1,-1,False,True,False,False
ferllord/5_ftp,-1,-1,-1,False,True,False,False
ferllord/6_web,-1,-1,-1,False,True,False,False
ferllord/7_cipher,-1,-1,-1,False,True,False,False
ferllord/8_assymetric-ciphers,-1,-1,-1,False,True,False,False
ferllord/9_flask,-1,-1,-1,False,True,False,False
ferllord/anothertest,-1,-1,-1,False,True,False,False
ferllord/chess,0,0,1,False,False,False,False
ferllord/client_server_app,0,0,1,False,False,False,False
ferllord/coursework,0,0,1,False,False,False,False
ferllord/exemples_of_parsing,0,0,1,False,False,False,False
ferllord/math_stat_gui,-1,-1,-1,False,True,False,False
ferllord/one_more_test,-1,-1,-1,False,True,False,False
