repo,stars,forks,watchers,deleted,private,archived,disabled
intro-to-se-lab-spring-22/group-2,0,1,2,False,False,False,False
intro-to-se-lab-spring-22/group-3,0,1,0,False,False,False,False
intro-to-se-lab-spring-22/group-4,0,0,1,False,False,False,False
intro-to-se-lab-spring-22/group-5,0,0,0,False,False,False,False
intro-to-se-lab-spring-22/group-6,1,0,0,False,False,False,False
intro-to-se-lab-spring-22/group-7,0,3,0,False,False,False,False
intro-to-se-lab-spring-22/group-8,0,0,0,False,False,False,False
intro-to-se-lab-spring-22/group-9,0,3,0,False,False,False,False
intro-to-se-lab-spring-22/group1,0,0,0,False,False,False,False
intro-to-se-spring-2020/achievers,0,1,1,False,False,False,False
intro-to-se-spring-2020/chirpr,3,4,2,False,False,False,False
intro-to-se-spring-2020/group3project,0,3,1,False,False,False,False
intro-to-se-spring-2020/newagesocialmedia,3,2,4,False,False,False,False
intro-to-se-spring-2020/nyunited,0,1,3,False,False,False,False
intro-to-se-spring-2020/pepperjackcheese,0,1,1,False,False,False,False
intro-to-se-spring-2020/spring-se-1,3,1,3,False,False,False,False
intro-to-se-spring-2020/team1twitter,3,4,2,False,False,False,False
intro-to-se-spring-2020/team_bitter,-1,-1,-1,False,True,False,False
intro-to-se-spring-21/group-10,2,2,1,False,False,False,False
intro-to-se-spring-21/group-2-thiccer,0,1,1,False,False,False,False
intro-to-se-spring-21/group-3,-1,-1,-1,False,True,False,False
intro-to-se-spring-21/group-6,0,0,2,False,False,False,False
intro-to-se-spring-21/group-8,1,2,4,False,False,False,False
intro-to-se-spring-21/group-9,-1,-1,-1,False,True,False,False
intro-to-se-spring-21/group1repo,1,2,1,False,False,False,False
intro-to-se-spring-21/group4,0,1,1,False,False,False,False
intro-to-se-spring-21/group5repo,4,3,4,False,False,False,False
intro-to-se-spring-21/group7,-1,-1,-1,False,True,False,False
intro-to-se-spring-21/group7repo,0,2,1,False,False,False,False
intro-to-se-spring-21/group8,-1,-1,-1,False,True,False,False
intro-to-se-spring-21/test,-1,-1,-1,False,True,False,False
intro-to-software-team-9a/cen3031-project-fall-2019,0,0,2,False,False,False,False
intro-to-software-team-9a/estate-plan-r,0,0,2,False,False,False,False
intro-to-software-team-9a/mern-template,0,0,1,False,False,False,False
intro-to-software-team-9a/project-fall-2019,0,0,1,False,False,False,False
intro-to-software-team-9a/test-repo,-1,-1,-1,False,True,False,False
intro-to-statistical-learning/labs,0,0,0,False,False,False,False
intro-to-sw-tools-and-practices/activities,0,0,0,False,False,False,False
intro-to-technology/jqeurymobile,1,2,0,False,False,False,False
intro-to-text-analysis-sipa-s23/final-project,0,0,0,False,False,False,False
intro-to-text-analysis-sipa-s23/kendalgee,0,1,0,False,False,False,False
intro-to-text-analysis-sipa-s23/kendalgee-1,0,0,0,False,False,False,False
intro-to-text-analysis-sipa-s23/syllabus,3,0,0,False,False,False,False
intro-to-text-analysis-sipa-s23/week1-f20e02,-1,-1,-1,False,True,False,False
intro-to-text-analysis-sipa-s23/week12,0,0,0,False,False,False,False
intro-to-text-analysis-sipa-s23/week2,0,2,0,False,False,False,False
intro-to-text-analysis-sipa-s23/week2-255b65,-1,-1,-1,False,True,False,False
intro-to-text-analysis-sipa-s23/week3,0,0,0,False,False,False,False
intro-to-text-analysis-sipa-s23/week3-github-tutorial-4bfb1d,-1,-1,-1,False,True,False,False
intro-to-text-analysis-sipa-s23/week4,0,0,0,False,False,False,False
intro-to-text-analysis-sipa-s23/week4-b67e1f,-1,-1,-1,False,True,False,False
intro-to-text-analysis-sipa-s23/week5,0,0,0,False,False,False,False
intro-to-text-analysis-sipa-s23/week5-9bbaad,-1,-1,-1,False,True,False,False
intro-to-text-analysis-sipa/final-project,0,1,0,False,False,False,False
intro-to-text-analysis-sipa/syllabus,0,1,0,False,False,False,False
intro-to-text-analysis-sipa/syllabus-s23,-1,-1,-1,False,True,False,False
intro-to-text-analysis-sipa/week-4-python-basics-ii-rkrisel,-1,-1,-1,False,True,False,False
intro-to-text-analysis-sipa/week1,0,1,0,False,False,False,False
intro-to-text-analysis-sipa/week10,0,1,0,False,False,False,False
intro-to-text-analysis-sipa/week11,0,1,0,False,False,False,False
intro-to-text-analysis-sipa/week12,0,1,0,False,False,False,False
intro-to-text-analysis-sipa/week13,0,2,0,False,False,False,False
intro-to-text-analysis-sipa/week2,0,1,0,False,False,False,False
intro-to-text-analysis-sipa/week3,0,1,0,False,False,False,False
intro-to-text-analysis-sipa/week3-github-tutorial,0,1,0,False,False,False,False
intro-to-text-analysis-sipa/week4,0,1,0,False,False,False,False
intro-to-text-analysis-sipa/week5,0,1,1,False,False,False,False
intro-to-text-analysis-sipa/week6,0,1,0,False,False,False,False
intro-to-text-analysis-sipa/week7,0,1,1,False,False,False,False
intro-to-text-analysis-sipa/week8,0,1,1,False,False,False,False
intro-to-text-analysis-sipa/week9,0,1,1,False,False,False,False
intro-to-text-analysis/syllabus,-1,-1,-1,False,True,False,False
intro-to-the-machine-learning-pipeline/2d-data-processing,-1,-1,-1,False,True,False,False
intro-to-the-machine-learning-pipeline/course-introduction,-1,-1,-1,False,True,False,False
intro-to-the-machine-learning-pipeline/multi-dimensional-data-processing,-1,-1,-1,False,True,False,False
intro-to-the-machine-learning-pipeline/multidimensional-data-processing,-1,-1,-1,False,True,False,False
intro-to-the-machine-learning-pipeline/python-cheat-sheet,-1,-1,-1,False,True,False,False
intro-to-the-machine-learning-pipeline/regression-models,-1,-1,-1,False,True,False,False
intro-to-web-dev/assignment-5-final-draft-danalej,0,0,1,False,False,False,False
intro-to-web-dev/assignment-5-final-draft-dunwoodyoliver,0,0,1,False,False,False,False
intro-to-web-dev/assignment-5-final-draft-gallagher-george,0,0,1,False,False,False,False
intro-to-web-dev/assignment-5-final-draft-reijoes,0,0,1,False,False,False,False
intro-to-web-dev/assignment-5-final-draft-ryankoschak,0,0,1,False,False,False,False
intro-to-web-dev/assignment-5-final-draft-tylerdunwoody,0,0,1,False,False,False,False
intro-to-web-dev/assignment-four-responsive-rough-draft-dunwoodyoliver,0,0,1,False,False,False,False
intro-to-web-dev/assignment-four-responsive-rough-draft-gallagher-george,-1,-1,-1,False,True,False,False
intro-to-web-dev/assignment-four-responsive-rough-draft-libbylouisemcgrath,0,0,1,False,False,False,False
intro-to-web-dev/assignment-four-responsive-rough-draft-milmasj,0,0,1,False,False,False,False
intro-to-web-dev/assignment-four-responsive-rough-draft-mxchristenson,0,0,1,False,False,False,False
intro-to-web-dev/assignment-four-responsive-rough-draft-omotayo-famodu,0,0,1,False,False,False,False
intro-to-web-dev/assignment-four-responsive-rough-draft-reijoes,0,0,1,False,False,False,False
intro-to-web-dev/assignment-four-responsive-rough-draft-ryankoschak,0,0,1,False,False,False,False
intro-to-web-dev/assignment-four-responsive-rough-draft-thayen1,0,0,1,False,False,False,False
intro-to-web-dev/assignment-four-responsive-rough-draft-tylerdunwoody,0,0,1,False,False,False,False
intro-to-web-dev/assignment-four-responsive-rough-draft-washanm,0,0,1,False,False,False,False
intro-to-web-dev/assignment-four-responsive-rough-draft-wedlouc,0,0,1,False,False,False,False
intro-to-web-dev/assignment-one-project-proposal-calvinnewlander,0,0,0,False,False,False,False
intro-to-web-dev/assignment-one-project-proposal-casbra21,0,0,1,False,False,False,False
intro-to-web-dev/assignment-one-project-proposal-danalej,0,0,1,False,False,False,False
intro-to-web-dev/assignment-one-project-proposal-dunwoodyoliver,0,0,1,False,False,False,False
intro-to-web-dev/assignment-one-project-proposal-erilaul,0,0,1,False,False,False,False
intro-to-web-dev/assignment-one-project-proposal-gallagher-george,-1,-1,-1,False,True,False,False
intro-to-web-dev/assignment-one-project-proposal-grantkirt,0,0,1,False,False,False,False
intro-to-web-dev/assignment-one-project-proposal-hunthenry,0,0,1,False,False,False,False
intro-to-web-dev/assignment-one-project-proposal-ironlotus-bit,0,0,1,False,False,False,False
intro-to-web-dev/assignment-one-project-proposal-jo-tech4us,0,0,1,False,False,False,False
intro-to-web-dev/assignment-one-project-proposal-kaceylarson,0,0,1,False,False,False,False
intro-to-web-dev/assignment-one-project-proposal-kelcata,0,0,1,False,False,False,False
intro-to-web-dev/assignment-one-project-proposal-leightoncole,0,0,0,False,False,False,False
intro-to-web-dev/assignment-one-project-proposal-libbylouisemcgrath,0,0,1,False,False,False,False
intro-to-web-dev/assignment-one-project-proposal-m-mayaan,0,0,1,False,False,False,False
intro-to-web-dev/assignment-one-project-proposal-milmasj,0,0,1,False,False,False,False
intro-to-web-dev/assignment-one-project-proposal-mxchristenson,0,0,1,False,False,False,False
intro-to-web-dev/assignment-one-project-proposal-omotayo-famodu,0,0,1,False,False,False,False
intro-to-web-dev/assignment-one-project-proposal-reijoes,0,0,1,False,False,False,False
intro-to-web-dev/assignment-one-project-proposal-ryankoschak,0,0,1,False,False,False,False
intro-to-web-dev/assignment-one-project-proposal-samevam,0,0,0,False,False,False,False
intro-to-web-dev/assignment-one-project-proposal-sax-addict,0,0,0,False,False,False,False
intro-to-web-dev/assignment-one-project-proposal-schryat,0,0,0,False,False,False,False
intro-to-web-dev/assignment-one-project-proposal-skyelark,0,0,1,False,False,False,False
intro-to-web-dev/assignment-one-project-proposal-spencerdunwoody,0,0,0,False,False,False,False
intro-to-web-dev/assignment-one-project-proposal-sttone1,0,0,1,False,False,False,False
intro-to-web-dev/assignment-one-project-proposal-thayen1,0,0,1,False,False,False,False
intro-to-web-dev/assignment-one-project-proposal-tstauffer4,0,0,1,False,False,False,False
intro-to-web-dev/assignment-one-project-proposal-tylerdunwoody,0,0,1,False,False,False,False
intro-to-web-dev/assignment-one-project-proposal-wahlaj,0,0,0,False,False,False,False
intro-to-web-dev/assignment-one-project-proposal-washanm,0,0,1,False,False,False,False
intro-to-web-dev/assignment-one-project-proposal-wedlouc,0,0,1,False,False,False,False
intro-to-web-dev/assignment-one-project-proposal-willbroug,0,0,1,False,False,False,False
intro-to-web-dev/assignment-three-page-structure-and-layout-casbra21,0,0,1,False,False,False,False
intro-to-web-dev/assignment-three-page-structure-and-layout-erilaul,0,0,1,False,False,False,False
intro-to-web-dev/assignment-three-page-structure-and-layout-hunthenry,0,0,1,False,False,False,False
intro-to-web-dev/assignment-three-page-structure-and-layout-ironlotus-bit,0,0,1,False,False,False,False
intro-to-web-dev/assignment-three-page-structure-and-layout-jo-tech4us,0,0,1,False,False,False,False
intro-to-web-dev/assignment-three-page-structure-and-layout-kelcata,0,0,1,False,False,False,False
intro-to-web-dev/assignment-three-page-structure-and-layout-libbylouisemcgrath,0,0,1,False,False,False,False
intro-to-web-dev/assignment-three-page-structure-and-layout-milmasj,0,0,1,False,False,False,False
intro-to-web-dev/assignment-three-page-structure-and-layout-mxchristenson,0,0,1,False,False,False,False
intro-to-web-dev/assignment-three-page-structure-and-layout-omotayo-famodu,0,0,1,False,False,False,False
intro-to-web-dev/assignment-three-page-structure-and-layout-ryankoschak,0,0,1,False,False,False,False
intro-to-web-dev/assignment-three-page-structure-and-layout-skyelark,0,0,1,False,False,False,False
intro-to-web-dev/assignment-three-page-structure-and-layout-thayen1,0,0,1,False,False,False,False
intro-to-web-dev/assignment-three-page-structure-and-layout-tstauffer4,0,0,1,False,False,False,False
intro-to-web-dev/assignment-three-page-structure-and-layout-tylerdunwoody,0,0,1,False,False,False,False
intro-to-web-dev/assignment-three-page-structure-and-layout-washanm,0,0,1,False,False,False,False

==> all_repos08233.csv <==
intro-to-web-dev/assignment-three-page-structure-and-layout-willbroug,0,0,1,False,False,False,False
intro-to-web-dev/assignment-two-ux-principles-casbra21,0,0,1,False,False,False,False
intro-to-web-dev/assignment-two-ux-principles-dunwoodyoliver,0,0,1,False,False,False,False
intro-to-web-dev/assignment-two-ux-principles-erilaul,0,0,1,False,False,False,False
intro-to-web-dev/assignment-two-ux-principles-gallagher-george,-1,-1,-1,False,True,False,False
intro-to-web-dev/assignment-two-ux-principles-grantkirt,0,0,1,False,False,False,False
intro-to-web-dev/assignment-two-ux-principles-ironlotus-bit,0,0,1,False,False,False,False
intro-to-web-dev/assignment-two-ux-principles-jo-tech4us,0,0,1,False,False,False,False
intro-to-web-dev/assignment-two-ux-principles-kaceylarson,0,0,1,False,False,False,False
intro-to-web-dev/assignment-two-ux-principles-kelcata,0,0,1,False,False,False,False
intro-to-web-dev/assignment-two-ux-principles-libbylouisemcgrath,0,0,1,False,False,False,False
intro-to-web-dev/assignment-two-ux-principles-lpsteve,0,0,1,False,False,False,False
intro-to-web-dev/assignment-two-ux-principles-milmasj,0,0,1,False,False,False,False
intro-to-web-dev/assignment-two-ux-principles-mxchristenson,0,0,1,False,False,False,False
intro-to-web-dev/assignment-two-ux-principles-omotayo-famodu,0,0,1,False,False,False,False
intro-to-web-dev/assignment-two-ux-principles-ryankoschak,0,0,1,False,False,False,False
intro-to-web-dev/assignment-two-ux-principles-skyelark,0,0,1,False,False,False,False
intro-to-web-dev/assignment-two-ux-principles-thayen1,0,0,1,False,False,False,False
intro-to-web-dev/assignment-two-ux-principles-tstauffer4,0,0,1,False,False,False,False
intro-to-web-dev/assignment-two-ux-principles-willbroug,0,0,1,False,False,False,False
intro-to-web-dev/lab-five-js-practice-danalej,0,0,1,False,False,False,False
intro-to-web-dev/lab-five-js-practice-dunwoodyoliver,0,0,1,False,False,False,False
intro-to-web-dev/lab-five-js-practice-gallagher-george,-1,-1,-1,False,True,False,False
intro-to-web-dev/lab-five-js-practice-ryankoschak,0,0,1,False,False,False,False
intro-to-web-dev/lab-five-js-practice-tylerdunwoody,0,0,1,False,False,False,False
intro-to-web-dev/lab-four-responsive-design-casbra21,0,0,1,False,False,False,False
intro-to-web-dev/lab-four-responsive-design-danalej,0,0,1,False,False,False,False
intro-to-web-dev/lab-four-responsive-design-dunwoodyoliver,0,0,1,False,False,False,False
intro-to-web-dev/lab-four-responsive-design-gallagher-george,-1,-1,-1,False,True,False,False
intro-to-web-dev/lab-four-responsive-design-hunthenry,0,0,1,False,False,False,False
intro-to-web-dev/lab-four-responsive-design-kelcata,0,0,1,False,False,False,False
intro-to-web-dev/lab-four-responsive-design-lance-nelson,0,0,1,False,False,False,False
intro-to-web-dev/lab-four-responsive-design-libbylouisemcgrath,0,0,1,False,False,False,False
intro-to-web-dev/lab-four-responsive-design-milmasj,0,0,1,False,False,False,False
intro-to-web-dev/lab-four-responsive-design-mulnuwa,0,0,1,False,False,False,False
intro-to-web-dev/lab-four-responsive-design-mxchristenson,0,0,1,False,False,False,False
intro-to-web-dev/lab-four-responsive-design-omotayo-famodu,0,0,1,False,False,False,False
intro-to-web-dev/lab-four-responsive-design-reijoes,0,0,1,False,False,False,False
intro-to-web-dev/lab-four-responsive-design-ryankoschak,0,0,1,False,False,False,False
intro-to-web-dev/lab-four-responsive-design-thayen1,0,0,1,False,False,False,False
intro-to-web-dev/lab-four-responsive-design-tstauffer4,0,0,1,False,False,False,False
intro-to-web-dev/lab-four-responsive-design-tylerdunwoody,0,0,1,False,False,False,False
intro-to-web-dev/lab-four-responsive-design-wedlouc,0,0,1,False,False,False,False
intro-to-web-dev/lab-four-responsive-design-willbroug,0,0,1,False,False,False,False
intro-to-web-dev/lab-one-twin-cities-ice-cream-casbra21,0,0,1,False,False,False,False
intro-to-web-dev/lab-one-twin-cities-ice-cream-cweb10102021,0,0,0,False,False,False,False
intro-to-web-dev/lab-one-twin-cities-ice-cream-danalej,0,0,1,False,False,False,False
intro-to-web-dev/lab-one-twin-cities-ice-cream-dunwoodyoliver,0,0,1,False,False,False,False
intro-to-web-dev/lab-one-twin-cities-ice-cream-gallagher-george,-1,-1,-1,False,True,False,False
intro-to-web-dev/lab-one-twin-cities-ice-cream-hunthenry,0,0,1,False,False,False,False
intro-to-web-dev/lab-one-twin-cities-ice-cream-ironlotus-bit,0,0,1,False,False,False,False
intro-to-web-dev/lab-one-twin-cities-ice-cream-jo-tech4us,0,0,1,False,False,False,False
intro-to-web-dev/lab-one-twin-cities-ice-cream-kaceylarson,0,0,1,False,False,False,False
intro-to-web-dev/lab-one-twin-cities-ice-cream-kelcata,0,0,1,False,False,False,False
intro-to-web-dev/lab-one-twin-cities-ice-cream-lance-nelson,0,0,1,False,False,False,False
intro-to-web-dev/lab-one-twin-cities-ice-cream-libbylouisemcgrath,0,1,1,False,False,False,False
intro-to-web-dev/lab-one-twin-cities-ice-cream-m-mayaan,0,0,1,False,False,False,False
intro-to-web-dev/lab-one-twin-cities-ice-cream-milmasj,0,0,1,False,False,False,False
intro-to-web-dev/lab-one-twin-cities-ice-cream-mxchristenson,0,0,1,False,False,False,False
intro-to-web-dev/lab-one-twin-cities-ice-cream-omotayo-famodu,0,0,1,False,False,False,False
intro-to-web-dev/lab-one-twin-cities-ice-cream-reijoes,0,0,1,False,False,False,False
intro-to-web-dev/lab-one-twin-cities-ice-cream-ryankoschak,0,0,1,False,False,False,False
intro-to-web-dev/lab-one-twin-cities-ice-cream-skyelark,0,0,1,False,False,False,False
intro-to-web-dev/lab-one-twin-cities-ice-cream-thayen1,0,0,1,False,False,False,False
intro-to-web-dev/lab-one-twin-cities-ice-cream-tstauffer4,0,0,1,False,False,False,False
intro-to-web-dev/lab-one-twin-cities-ice-cream-tylerdunwoody,0,0,1,False,False,False,False
intro-to-web-dev/lab-one-twin-cities-ice-cream-washanm,0,0,1,False,False,False,False
intro-to-web-dev/lab-one-twin-cities-ice-cream-wedlouc,0,0,1,False,False,False,False
intro-to-web-dev/lab-one-twin-cities-ice-cream-willbroug,0,0,1,False,False,False,False
intro-to-web-dev/lab-three-page-layout-strategy-casbra21,0,0,1,False,False,False,False
intro-to-web-dev/lab-three-page-layout-strategy-dunwoodyoliver,0,0,1,False,False,False,False
intro-to-web-dev/lab-three-page-layout-strategy-gallagher-george,-1,-1,-1,False,True,False,False
intro-to-web-dev/lab-three-page-layout-strategy-libbylouisemcgrath,0,0,1,False,False,False,False
intro-to-web-dev/lab-three-page-layout-strategy-milmasj,0,0,1,False,False,False,False
intro-to-web-dev/lab-three-page-layout-strategy-mulnuwa,0,0,1,False,False,False,False
intro-to-web-dev/lab-three-page-layout-strategy-mxchristenson,0,0,1,False,False,False,False
intro-to-web-dev/lab-three-page-layout-strategy-omotayo-famodu,0,0,1,False,False,False,False
intro-to-web-dev/lab-three-page-layout-strategy-reijoes,0,0,1,False,False,False,False
intro-to-web-dev/lab-three-page-layout-strategy-ryankoschak,0,0,1,False,False,False,False
intro-to-web-dev/lab-three-page-layout-strategy-skyelark,0,0,1,False,False,False,False
intro-to-web-dev/lab-three-page-layout-strategy-thayen1,0,0,1,False,False,False,False
intro-to-web-dev/lab-three-page-layout-strategy-tstauffer4,0,0,1,False,False,False,False
intro-to-web-dev/lab-three-page-layout-strategy-tylerdunwoody,0,0,1,False,False,False,False
intro-to-web-dev/lab-three-page-layout-strategy-washanm,0,0,1,False,False,False,False
intro-to-web-dev/lab-two-ux-principles-practice-casbra21,0,0,1,False,False,False,False
intro-to-web-dev/lab-two-ux-principles-practice-danalej,0,0,1,False,False,False,False
intro-to-web-dev/lab-two-ux-principles-practice-dunwoodyoliver,0,0,1,False,False,False,False
intro-to-web-dev/lab-two-ux-principles-practice-erilaul,0,0,1,False,False,False,False
intro-to-web-dev/lab-two-ux-principles-practice-gallagher-george,-1,-1,-1,False,True,False,False
intro-to-web-dev/lab-two-ux-principles-practice-grantkirt,0,0,1,False,False,False,False
intro-to-web-dev/lab-two-ux-principles-practice-hunthenry,0,0,1,False,False,False,False
intro-to-web-dev/lab-two-ux-principles-practice-ironlotus-bit,0,0,1,False,False,False,False
intro-to-web-dev/lab-two-ux-principles-practice-jo-tech4us,0,0,1,False,False,False,False
intro-to-web-dev/lab-two-ux-principles-practice-kaceylarson,0,0,1,False,False,False,False
intro-to-web-dev/lab-two-ux-principles-practice-kelcata,0,0,1,False,False,False,False
intro-to-web-dev/lab-two-ux-principles-practice-libbylouisemcgrath,0,0,1,False,False,False,False
intro-to-web-dev/lab-two-ux-principles-practice-milmasj,0,0,1,False,False,False,False
intro-to-web-dev/lab-two-ux-principles-practice-mxchristenson,0,0,1,False,False,False,False
