repo,stars,forks,watchers,deleted,private,archived,disabled
ayu7/password,0,0,2,False,False,False,False
ayu7/sd3,0,0,2,False,False,False,False
ayu7/sdhw2,0,0,2,False,False,False,False
ayu7/sdw4,0,0,2,False,False,False,False
ayu7/stuylin10,0,0,2,False,False,False,False
ayu7/svgdot,0,0,2,False,False,False,False
ayu7/svggrow,-1,-1,-1,False,True,False,False
ayu7/svginteract,-1,-1,-1,False,True,False,False
ayu7/templates,0,0,2,False,False,False,False
ayu7/wolf,0,0,6,False,False,False,False
ayu700/sanmple,0,0,1,False,False,False,False
ayu727/github-slideshow,1,0,0,False,False,False,False
ayu7275/projects,0,0,0,False,False,False,False
ayu7275/restaturant-management-system,-1,-1,-1,False,True,False,False
ayu73/calc,0,1,1,False,False,False,False
ayu73/compiler,0,0,1,False,False,False,False
ayu73/realtimechat,0,2,1,False,False,False,False
ayu7575/sushi,0,0,1,False,False,False,False
ayu77/ayu,0,0,0,False,False,False,False
ayu7777/reactnativeapp,0,0,0,False,False,False,False
ayu777kkk/.ssh,0,0,1,False,False,False,False
ayu777kkk/fedlearning0828,0,0,1,False,False,False,False
ayu779/abuse-detection-api,0,0,1,False,False,False,False
ayu779/api-for-movie-ticket-booking,0,0,1,False,False,False,False
ayu779/ayush,-1,-1,-1,False,True,False,False
ayu779/backend-and-restfull-apis,0,0,0,False,False,False,False
ayu779/calculator,0,0,0,False,False,False,False
ayu779/corona-virus-visualiser,0,0,1,False,False,False,False
ayu779/dataxtreme,0,1,1,False,False,False,False
ayu779/dbwproject,0,0,0,False,False,False,False
ayu779/delhimetrorouteapp,0,0,0,False,False,False,False
ayu779/helloworld,-1,-1,-1,False,True,False,False
ayu779/labossl,-1,-1,-1,False,True,False,False
ayu779/library-management-app-in-c,-1,-1,-1,False,True,False,False
ayu779/library-management-system-in-c,0,0,0,False,False,False,False
ayu779/loginpro,0,0,1,False,False,False,False
ayu779/paisa-off,0,0,1,False,False,False,False
ayu779/project-euler,0,0,0,False,False,False,False
ayu779/temp,0,0,1,False,False,False,False
ayu779/webpage_design,0,0,0,False,False,False,False
ayu7853/social-hacks,0,0,2,False,False,False,False
ayu795/ayu795,0,0,1,False,False,False,False
ayu795/ayush,0,0,1,False,False,False,False
ayu795/ayush-,0,0,1,False,False,False,False
ayu7b/c1_pra,-1,-1,-1,False,True,False,False
ayu7b/c1_praa,0,0,1,False,False,False,False
ayu7b/lorem-commit,0,0,1,False,False,False,False
ayu7k/first,0,0,2,False,False,False,False
ayu7k/todolist,0,0,2,False,False,False,False
ayu7kaji/hello-world,0,0,1,False,False,False,False
ayu8/ayu8,1,0,1,False,False,False,False
ayu8/ayu8.github.io,-1,-1,-1,False,True,False,False
ayu8/cgpa-calculator,0,0,1,False,False,False,False
ayu8/cinema-cubicle,-1,-1,-1,False,True,False,False
ayu8/coindcx-crypto-allocation-management,0,0,1,False,False,False,False
ayu8/custom-projects,0,0,1,False,False,False,False
ayu8/customer-segmentation,0,0,1,False,False,False,False
ayu8/digital-hearing-aid-for-hearing-impaired-people,0,0,1,False,False,False,False
ayu8/dsa-4-all,20,76,1,False,False,False,False
ayu8/fat,-1,-1,-1,False,True,False,False
ayu8/first-contributions,-1,-1,-1,False,True,False,False
ayu8/firstrepo,0,1,0,False,False,False,False
ayu8/it-cert-automation-practice,-1,-1,-1,False,True,False,False
ayu8/music-player,1,0,1,False,False,False,False
ayu8/newportfolio,0,0,1,False,False,False,False
ayu8/passeval,0,0,1,False,False,False,False
ayu8/using-python-to-access-web-data,-1,-1,-1,False,True,False,False
ayu8/wordcloud,-1,-1,-1,False,True,False,False
ayu80580/ems-laravel,-1,-1,-1,False,True,False,False
ayu80580/ems-vuejs,0,0,1,False,False,False,False
ayu80580/github-slideshow,0,0,1,False,False,False,False
ayu8058020/demo-one,0,0,1,False,False,False,False
ayu8058020/demo-two,0,0,1,False,False,False,False
ayu8058020/git-demo,0,0,1,False,False,False,False
ayu81/photogram,0,0,1,False,False,False,False
ayu811/-,0,0,1,False,False,False,False
ayu811/9cc,0,0,1,False,False,False,False
ayu811/block-break,0,0,1,False,False,False,False
ayu811/intro-html,0,0,1,False,False,False,False
ayu811/kyouyuu,0,0,1,False,False,False,False
ayu811/my-vimrc,0,0,1,False,False,False,False
ayu811/my_web_pages,-1,-1,-1,False,True,False,False
ayu811/new-language,-1,-1,-1,False,True,False,False
ayu811/password-make,-1,-1,-1,False,True,False,False
ayu811/shooting-games,-1,-1,-1,False,True,False,False
ayu851789/image_match,0,1,1,False,False,False,False
ayu851789/imgpy.cpp,0,0,0,False,False,False,False
ayu857989942/learning,-1,-1,-1,False,True,False,False
ayu857989942/r_homework,0,0,1,False,False,False,False
ayu8816/-epic-archery-stage-2,0,0,1,False,False,False,False
ayu8816/1st-game,0,0,1,False,False,False,False
ayu8816/blower-pipe,0,0,1,False,False,False,False
ayu8816/crumpled-paper-balls,0,0,1,False,False,False,False
ayu8816/crush-the-zombie-3,0,0,1,False,False,False,False
ayu8816/crush-the-zombies,0,0,1,False,False,False,False
ayu8816/device-compatible-game,0,0,1,False,False,False,False
ayu8816/epic-archery-stage-1,0,0,1,False,False,False,False
ayu8816/falling-balls,0,0,1,False,False,False,False
ayu8816/feed-the-bunny---level-up-,0,0,1,False,False,False,False
ayu8816/feeding-the-bunny-game,0,0,1,False,False,False,False
ayu8816/let-s-run-jaxon,0,0,1,False,False,False,False
ayu8816/myquiz-form,0,0,1,False,False,False,False
ayu8816/pro-c26-epic-archery-stage-5,0,0,1,False,False,False,False
ayu8816/pro-c35-air-balloon-ride,0,0,1,False,False,False,False
ayu8816/pro-c38-kangaroo-in-jungle-1,0,0,1,False,False,False,False
ayu8816/pro-c39-kangaroo-in-the-jungle-2,0,0,1,False,False,False,False
ayu8816/pro-c41-fruit-collector---debug---2,0,0,1,False,False,False,False
ayu8816/pro-c42-shooting-range,0,0,1,False,False,False,False
ayu8816/pro-c43-treasure-hunt,0,0,1,False,False,False,False
ayu8816/project-34,0,0,1,False,False,False,False
ayu8816/project1,0,0,1,False,False,False,False
ayu8816/self-deigned-game,0,0,1,False,False,False,False
ayu8816/your-own-infinite-runner-game,0,0,1,False,False,False,False
ayu8839/acc-45-days-of-code,0,0,1,False,False,False,False
ayu8839/acc-45-days-of-code_,0,0,1,False,False,False,False
ayu9000/fsc2021_theraven,0,0,0,False,False,False,False
ayu911/ayu911,0,0,1,False,False,False,False
ayu913/30,-1,-1,-1,False,True,False,False
ayu913/30-days-javascript,1,0,2,False,False,False,False
ayu913/30-days-of-react,1,1,2,False,False,False,False
ayu913/aerotechnical,0,0,2,False,False,False,False
ayu913/akx-school-website,0,0,2,False,False,False,False
ayu913/ayu913,0,0,1,False,False,False,False
ayu913/c-interview-questions,-1,-1,-1,False,True,False,False
ayu913/cri-fluid-netart,0,0,2,False,False,False,False
ayu913/dao-tutorial,0,0,1,False,False,False,False
ayu913/defi-exchange,0,0,1,False,False,False,False
ayu913/dsa-codes,0,0,0,False,False,False,False
ayu913/dsa-resources,0,0,0,False,False,False,False
ayu913/e-commerce-mern-stack,0,0,1,False,False,False,False
ayu913/ens-dapp,0,0,1,False,False,False,False
ayu913/flufireblogapp,0,0,2,False,False,False,False
ayu913/flutter-attendance-app,0,0,1,False,False,False,False
ayu913/google-clone,0,0,2,False,False,False,False
ayu913/hac,0,0,2,False,False,False,False
ayu913/hacktoberfest-2021,0,0,0,False,False,False,False
ayu913/hactoberfest2021,0,0,0,False,False,False,False
ayu913/initial-coin-offering,0,0,1,False,False,False,False
ayu913/interview-questions,0,3,1,False,False,False,False
ayu913/ipfs-practical,0,0,1,False,False,False,False
ayu913/jobify-mern-stack,0,0,1,False,False,False,False
ayu913/my-app,-1,-1,-1,False,True,False,False
ayu913/my-portfolio,0,0,1,False,False,False,False
ayu913/pratibha-foundation,0,0,2,False,False,False,False
ayu913/res-order,-1,-1,-1,False,True,False,False
ayu913/restaurant-order,0,0,2,False,False,False,False
ayu913/web-assignment,0,0,2,False,False,False,False
ayu913/webicounindia,0,0,2,False,False,False,False
ayu913/whitelist-dapp,0,0,1,False,False,False,False
ayu9140/ayu9140,1,0,0,False,False,False,False
ayu91515/traffic-light-classifier,0,0,1,False,False,False,False
ayu9282/titu,0,0,1,False,False,False,False
ayu929/test-one,-1,-1,-1,False,True,False,False
ayu93/first,0,0,0,False,False,False,False
ayu93/video-js-theme,-1,-1,-1,False,True,False,False
ayu932611/sel,1,0,0,False,False,False,False
ayu94-sh/my_work_experience,0,0,1,False,False,False,False
ayu9416/hw3,0,0,1,False,False,False,False
ayu945/lecture0,0,0,1,False,False,False,False
ayu947/airbnb-clone,-1,-1,-1,False,True,False,False
ayu947/ayu947,0,0,1,False,False,False,False
ayu947/clock-using-javascript,0,0,1,False,False,False,False
ayu947/dao-pleatform,0,0,1,False,False,False,False
ayu947/dao-web,-1,-1,-1,False,True,False,False
ayu947/demo-site,-1,-1,-1,False,True,False,False
ayu947/foods,-1,-1,-1,False,True,False,False
ayu947/frontend-engineering-mobile-web-app-development,-1,-1,-1,False,True,False,False
ayu947/frontend-shopping-site,0,0,1,False,False,False,False
ayu947/html-practic,0,0,1,False,False,False,False
ayu947/login-registration,0,0,1,False,False,False,False
ayu947/login-signup-api,0,0,1,False,False,False,False
ayu947/mentorplus,-1,-1,-1,False,True,False,False
ayu947/multi-stap-form,0,0,1,False,False,False,False
ayu947/multi-step-form,-1,-1,-1,False,True,False,False
ayu947/multistap-form,-1,-1,-1,False,True,False,False
ayu947/my-note-app-using-reactjs,0,0,1,False,False,False,False
ayu947/netflix-clone-using-react-firebase-tmdb-api-etc,0,0,1,False,False,False,False
ayu947/new-dashboard,-1,-1,-1,False,True,False,False
ayu947/pizza-order-site,-1,-1,-1,False,True,False,False
ayu947/school-management-system,-1,-1,-1,False,True,False,False
ayu947/shoptoyou-site-using-wordpress,0,0,1,False,False,False,False
ayu947/sportify-clone-using-react,-1,-1,-1,False,True,False,False
ayu947/spotify-clone,0,0,2,False,False,False,False
ayu947/spotify-clone-react,-1,-1,-1,False,True,False,False
ayu947/spotify-ui-clone,-1,-1,-1,False,True,False,False
ayu947/supermarket,-1,-1,-1,False,True,False,False
ayu947/todo-list-app-using-javascript,0,0,1,False,False,False,False
ayu947/weather-app-using-react,0,0,1,False,False,False,False
ayu947/weatherapp,-1,-1,-1,False,True,False,False
ayu9515/ayusite,0,0,1,False,False,False,False
ayu9527/myblog,-1,-1,-1,False,True,False,False
ayu9580/rest-api-ticket-booking,0,0,1,False,False,False,False
ayu95sh/praticeinjava,0,0,0,False,False,False,False
ayu96/ayu,0,0,0,False,False,False,False
ayu9617/ayu9617,0,0,1,False,False,False,False
ayu97/cloud9,-1,-1,-1,False,True,False,False
ayu97/gaur-readingjson,0,0,2,False,False,False,False
ayu97/git-remote-add-origin-https-github.com-ayu97-node-task-manager-app,-1,-1,-1,False,True,False,False
ayu97/hotel_api,0,0,2,False,False,False,False
ayu97/login-api,0,0,2,False,False,False,False
ayu97/mean_crud_app,0,0,2,False,False,False,False
ayu97/node-chat-app,0,0,2,False,False,False,False
ayu97/node-task-manager-api,0,0,2,False,False,False,False
ayu97/node-task-manager-app,-1,-1,-1,False,True,False,False
ayu97/node-weather-website,0,0,1,False,False,False,False
ayu97/nodejs-notes-taking-api,0,0,2,False,False,False,False
ayu97/nodejs-shared-canvas,0,0,2,False,False,False,False
ayu97/pizza-bot,0,0,2,False,False,False,False
ayu97/serverstatus_lowpriority,0,0,2,False,False,False,False
ayu97/shared-canvas,-1,-1,-1,False,True,False,False
ayu97/stocktransactions,0,0,1,False,False,False,False
ayu97/survey,0,0,1,False,False,False,False
ayu97/test-login,-1,-1,-1,False,True,False,False
ayu97/test-login-api,-1,-1,-1,False,True,False,False
ayu97/tmu_corona,0,0,1,False,False,False,False
ayu97/twitterlikeapi,0,0,2,False,False,False,False
ayu97/usershopping_cart,0,0,2,False,False,False,False
ayu974686361/aliang,0,0,1,False,False,False,False
ayu980/myapps,-1,-1,-1,False,True,False,False
ayu980/quizapp,0,0,1,False,False,False,False
ayu987/asm_assignment2,0,0,0,False,False,False,False
ayu987/ceeri-lung-segmentation,0,0,1,False,False,False,False
ayu987/fake-news-detection-sop,-1,-1,-1,False,True,False,False
ayu987/ibm-capstone-project,0,0,1,False,False,False,False
ayu987/tabular-gan-sop,-1,-1,-1,False,True,False,False
ayu987/zero-shot-unlearning,4,1,2,False,False,False,False
ayu988/kavita-kosh,-1,-1,-1,False,True,False,False
ayu988/python,-1,-1,-1,False,True,False,False
ayu988/sci,0,0,1,False,False,False,False
ayu988/vlab-andc,0,0,1,False,False,False,False
ayu988/vlab-andc-by-ayush-vaibhav,0,0,1,False,False,False,False
ayu99/gadisseksi,0,0,0,False,False,False,False
ayu9999/cloudformationalarm,0,2,1,False,False,False,False
ayu9999/newreposit,-1,-1,-1,False,True,False,False
ayu99999/ayu99999,-1,-1,-1,True,False,False,False
ayu99999/ayuk-slot-online,-1,-1,-1,False,True,False,False
ayua-a/adding-up,0,0,0,False,False,False,False
ayua-a/fibonacci,0,0,0,False,False,False,False
ayua-a/fukidashi,-1,-1,-1,False,True,False,False
ayua-a/git-study,0,0,1,False,False,False,False
ayua-a/intro-curriculum-3001,0,0,0,False,False,False,False
ayua-a/intro-curriculum-3003,0,0,0,False,False,False,False
ayua-a/intro-curriculum-3004,0,0,0,False,False,False,False
ayua-a/my-first-blog,0,0,0,False,False,False,False
ayua-a/pull-request-study,0,0,0,False,False,False,False
ayua-a/pull-request-training,0,0,0,False,False,False,False
ayua-a/test1,0,0,1,False,False,False,False
ayuaamalia/prpl201702-e-1600018203-ayu-amalia,0,0,0,False,False,False,False
ayuadisti/ayuchat,0,0,1,False,False,False,False
ayuadisti/conflict,0,0,1,False,False,False,False
ayuadisti/destroytheworld,0,0,1,False,False,False,False
ayuadisti/first-repo,0,1,1,False,False,False,False
ayuadisti/helmi-error,0,0,1,False,False,False,False
ayuadisti/loginbyme,0,0,1,False,False,False,False
ayuadisti/merge-conflict,-1,-1,-1,False,True,False,False
ayuadisti/merge-conflict-sucks,0,0,1,False,False,False,False
ayuadisti/smack,-1,-1,-1,False,True,False,False
ayuadisti/smackapp,0,0,1,False,False,False,False
ayuadisti/tes-git,0,0,1,False,False,False,False
ayuadmy/contohcoursera,0,0,1,False,False,False,False
ayuadmy/simpasi,0,1,1,False,False,False,False
ayuaff/javagui4bmalamayu,0,0,2,False,False,False,False
ayuaff/pemrogaman2,0,0,2,False,False,False,False
ayuaff/pemrograman2-praktikum1,0,0,1,False,False,False,False
ayuaff/project-43a87006180321,0,0,2,False,False,False,False
ayuaff/projectuts-43a87006180321,0,0,2,False,False,False,False
ayuaff/projectuts43a87006180321,0,0,2,False,False,False,False
ayuafida/backend-babastudio.com,0,0,2,False,False,False,False
ayuafida/backend-twitter,0,0,2,False,False,False,False
ayuafida/final,0,0,2,False,False,False,False
ayuafida/frontend-babastudio.com,0,0,2,False,False,False,False
ayuafida/frontend-twitter,0,0,2,False,False,False,False
ayuafida/indomaret.id,0,0,2,False,False,False,False
ayuafida/kuishtml,0,0,2,False,False,False,False
ayuafida/tugasecomm,0,0,2,False,False,False,False
ayuafida/tugashtmlempat,0,0,2,False,False,False,False
ayuafida/tugashtmllima,0,0,2,False,False,False,False
ayuafida/tugashtmltiga,0,0,2,False,False,False,False
ayuafida/tugaskalku,0,0,2,False,False,False,False
ayuafida/tugasreact,0,0,2,False,False,False,False
ayuafida/tugasstate,0,0,2,False,False,False,False
ayuafida/tugastambah,0,0,2,False,False,False,False
ayuafonna/afonna,-1,-1,-1,False,True,False,False
ayuafrezasiregar/repositypertama,0,0,1,False,False,False,False
ayuafri16/ayuafri16,0,0,1,False,False,False,False
ayuafri16/relayer,1,0,0,False,False,False,False
ayuag03/ayuag03,0,0,0,False,False,False,False
ayuag7/gittest,0,0,0,False,False,False,False
ayuag7/test,0,0,0,False,False,False,False
ayuag7/test1,0,0,0,False,False,False,False
ayuaga0/concord-test,0,0,1,False,False,False,False
ayuaga0/fake-reviews-hackathon,0,0,1,False,False,False,False
ayuaga0/frontendeval-modal-overlay,0,0,1,False,False,False,False
ayuaga0/myfirstwebsite,-1,-1,-1,False,True,False,False
ayuaga0/programming,0,0,1,False,False,False,False
ayuaga0/react-movie-cards,0,0,1,False,False,False,False
ayuaga0/react-timer,0,0,1,False,False,False,False
ayuagar23/github,-1,-1,-1,False,True,False,False
ayuagar23/github_3,-1,-1,-1,False,True,False,False
ayuagar23/hacktoberfest2021-3,0,0,0,False,False,False,False
ayuagar23/hacktoberfest2021-8,0,0,0,False,False,False,False
ayuagar23/my_portfolio,1,0,0,False,False,False,False
ayuagar23/project-develop-blog-website,1,0,0,False,False,False,False
ayuagar23/web-development,0,0,0,False,False,False,False
ayuagarwal/ayuagarwal,-1,-1,-1,False,True,False,False
ayuagarwal/ngo,-1,-1,-1,False,True,False,False
ayuagg27/c-,-1,-1,-1,False,True,False,False
ayuagg27/car-rental-system,0,0,1,False,False,False,False
ayuagg27/django,0,0,1,False,False,False,False
ayuagg27/hackerrank,-1,-1,-1,False,True,False,False
ayuagg27/power-bi,0,0,1,False,False,False,False
ayuagg27/project,0,0,1,False,False,False,False
ayuagg27/snake-game,0,0,1,False,False,False,False
ayuagg27/web-scraping,0,0,1,False,False,False,False
ayuagr/angular-jenkins2,0,0,1,False,False,False,False
ayuagr/angularjenkins,0,0,1,False,False,False,False
ayuagr/blogbackend,0,0,1,False,False,False,False
ayuagr/html,0,0,1,False,False,False,False
ayuagr/libraryfront,0,0,1,False,False,False,False
ayuagr/libraryspringboot,0,0,1,False,False,False,False
ayuagr/payroll,0,0,0,False,False,False,False
ayuagrawal/android,0,0,1,False,False,False,False
ayuagrawal/chapel,0,0,0,False,False,False,False
ayuagrawal/clang-tutor,0,0,0,False,False,False,False
ayuagrawal/llvm-tutor,1,0,0,False,False,False,False
ayuagst/ayuagst.github.io,0,0,1,False,False,False,False
ayuagst/blog,-1,-1,-1,False,True,False,False
ayuagst/htmlcss2,-1,-1,-1,False,True,False,False
ayuagst/pwa_sub1_ayu,0,0,1,False,False,False,False
ayuagst/tugas,0,0,2,False,False,False,False
ayuagst/tugas-profile,0,0,2,False,False,False,False
ayuagst/website-profile,0,0,2,False,False,False,False
ayuagung/88scrape,6,0,2,False,False,False,False
ayuagustiasris/algo,0,0,0,False,False,False,False
ayuagustiasris/algoritma,-1,-1,-1,False,True,False,False
ayuagustiasris/algoritma1,-1,-1,-1,False,True,False,False
ayuagustiasris/pemrograman,0,0,0,False,False,False,False
ayuagustiasris/pemrogramantugas-2,-1,-1,-1,False,True,False,False
ayuagustiasris/tugas-3_,-1,-1,-1,False,True,False,False
ayuagustin/ayu_crud,0,0,1,False,False,False,False
ayuagustin/calculator,-1,-1,-1,False,True,False,False
ayuagustin/crud,-1,-1,-1,False,True,False,False
ayuagustin/crud_vue,-1,-1,-1,False,True,False,False
ayuagustin/kakulator,-1,-1,-1,False,True,False,False
ayuagustin/kalkulator,0,0,1,False,False,False,False
ayuagustin/latihan-teknologi-web,0,0,1,False,False,False,False
ayuagustin/ta-,0,0,1,False,False,False,False
ayuagustin/ta-ayu,0,0,1,False,False,False,False
ayuagustin/tugas,-1,-1,-1,False,True,False,False
ayuagustin/tugasayu,-1,-1,-1,False,True,False,False
ayuagustin/tugascrud,-1,-1,-1,False,True,False,False
ayuagustin/tugasmstr6,-1,-1,-1,False,True,False,False
ayuagustin/uas_kelompok5,0,0,1,False,False,False,False
ayuagustin/uas_kelompok6,0,0,1,False,False,False,False
ayuagustin/uts,-1,-1,-1,False,True,False,False
ayuagustin/uts_kelompok,-1,-1,-1,False,True,False,False
ayuagustin/uts_kelomppok,0,0,1,False,False,False,False
ayuagustinadewi/ayuagustinadewi.github.io,0,0,1,False,False,False,False
ayuah1673/ayuah1673,0,0,1,False,False,False,False
ayuahalim/ayuadibah_portfolio,0,0,1,False,False,False,False
ayuahalim/ayuahalim.github.io,0,0,1,False,False,False,False
ayuahelen/-pdsnd_github-,0,0,1,False,False,False,False
ayuahelen/ayuahelen,0,0,1,False,False,False,False
ayuahelen/bikeshare-project,0,0,1,False,False,False,False
ayuahelen/module3,0,0,1,False,False,False,False
ayuahelen/pdsnd_github,0,0,0,False,False,False,False
ayuahelen/polaris,0,0,0,False,False,False,False
ayuahelen/python-bikeshare.py,0,0,1,False,False,False,False
ayuahelen/udacity-bikeshare-project,0,0,1,False,False,False,False
ayuahsahay/54h4y-shell.php,-1,-1,-1,False,True,False,False
ayuahsahay/img-shell-binder,-1,-1,-1,False,True,False,False
ayuahsahay/kali-linux,-1,-1,-1,False,True,False,False
ayuahshukla897/akam,-1,-1,-1,False,True,False,False
ayuahshukla897/ayuahshukla897,-1,-1,-1,False,True,False,False
ayuai/beemo-docs,10,13,2,False,False,False,False
ayuai/beemo-translations,1,0,2,False,False,False,False
ayuai/data-structure-programs,-1,-1,-1,False,True,False,False
ayuai/discord-ttl,25,3,2,False,False,False,False
ayuai/dotfiles,3,0,1,False,False,False,False
ayuai/hugo-theme-shell,1,1,0,False,False,False,False
ayuai/javacord,1,0,0,False,False,False,False
ayuai/lol-language,-1,-1,-1,False,True,False,False
ayuai/minesweeper,1,0,0,False,False,True,False
ayuai/monkeytype,1,0,0,False,False,False,False
ayuai/pubsubsystem,-1,-1,-1,False,True,False,False
ayuai/yuki,-1,-1,-1,False,True,False,False
ayuai456/homework,0,0,1,False,False,False,False
ayuai456/homework1118,0,0,1,False,False,False,False
ayuainun/naivebayeswebsiteml,0,0,1,False,False,False,False
ayuainun/projectayubookstore,0,1,1,False,False,False,False
ayuainun/projectkodland,0,0,1,False,False,False,False
ayuaisyah7/rapor_java,0,0,1,False,False,False,False
ayuaisyahfatimatuhsyahra/basic-react2,0,0,1,False,False,False,False
ayuaisyahfatimatuhsyahra/latihanukl4,0,0,1,False,False,False,False
ayuaisyahfatimatuhsyahra/perpus_javascript,0,0,1,False,False,False,False
ayuaisyahfatimatuhsyahra/praktikum1-react,0,0,1,False,False,False,False
ayuaisyahfatimatuhsyahra/tugas-1-rest-api-,0,0,1,False,False,False,False
ayuaja1003/batikijenweb,0,0,0,False,False,False,False
ayuaja88/new,0,0,1,False,False,False,False
ayuaja88/wallet-android-codelab,1,0,0,False,False,False,False
