repo,stars,forks,watchers,deleted,private,archived,disabled
bugraygul/netflix-survay-form,0,0,1,False,False,False,False
bugraygul/netflix-survey-form,-1,-1,-1,False,True,False,False
bugraygul/parallax-project,0,0,1,False,False,False,False
bugraygul/rc01_intro,-1,-1,-1,False,True,False,False
bugraygul/regester-page,0,0,1,False,False,False,False
bugraygul/rock-paper-scissors,0,0,1,False,False,False,False
bugraygul/swtm-,-1,-1,-1,False,True,False,False
bugraygul/tables-with-html,0,0,1,False,False,False,False
bugraygul/teamwork-project-,-1,-1,-1,False,True,False,False
bugraygul/transform-shadow-variables-flex-intro,0,0,0,False,False,False,False
bugraygul/try-1,-1,-1,-1,False,True,False,False
bugraygul/voltranclub,0,0,1,False,False,False,False
bugrayildiz1/abalonedeneme,0,0,0,False,False,False,False
bugrayildiz1/abalonefinal,0,0,1,False,False,False,False
bugrayildiz1/bookquote,0,0,1,False,False,False,False
bugrayildiz1/bugrayildiz1.github.io,0,0,1,False,False,False,False
bugrayildiz1/challenge-2,0,0,1,False,False,False,False
bugrayildiz1/collecto-game,0,0,1,False,False,False,False
bugrayildiz1/cs-mod-5-2020-project,0,0,1,False,False,False,False
bugrayildiz1/databaseexercises,-1,-1,-1,False,True,False,False
bugrayildiz1/di20-20-master,-1,-1,-1,False,True,False,False
bugrayildiz1/event-security-system,0,0,1,False,False,False,False
bugrayildiz1/finalprojectabalone,0,0,1,False,False,False,False
bugrayildiz1/football-match-prediction,0,0,1,False,False,False,False
bugrayildiz1/functionalprogrammingproject,0,0,1,False,False,False,False
bugrayildiz1/hotel-self-check-in-system,0,0,1,False,False,False,False
bugrayildiz1/humanbody,0,0,1,False,False,False,False
bugrayildiz1/integrationproject,-1,-1,-1,False,True,False,False
bugrayildiz1/loginwebapp,0,0,1,False,False,False,False
bugrayildiz1/mergesort,0,0,1,False,False,False,False
bugrayildiz1/module2_programming_test_2019,0,0,1,False,False,False,False
bugrayildiz1/module2project,0,0,1,False,False,False,False
bugrayildiz1/newpastexams,0,0,1,False,False,False,False
bugrayildiz1/sentimentanalysis,0,0,1,False,False,False,False
bugrayildiz1/server-web-app,-1,-1,-1,False,True,False,False
bugrayildiz1/serverdemo2,0,0,1,False,False,False,False
bugrayildiz1/softwaresystems,0,0,1,False,False,False,False
bugrayilmaz/homepage,0,0,0,False,False,False,False
bugrayilmaz/homepage.github.io,0,0,0,False,False,False,False
bugrayilmaz/images,0,0,0,False,False,False,False
bugrayilmaz1/bugra,0,0,1,False,False,False,False
bugraykann/confessapp,-1,-1,-1,False,True,False,False
bugraykaya/exerciser-api,-1,-1,-1,False,True,False,False
bugraykaya/tree,0,0,1,False,False,False,False
bugraykn/bugraykn.github.io,-1,-1,-1,False,True,False,False
bugraykn/deneme_new,-1,-1,-1,False,True,False,False
bugraykn/gelir_mi_app,-1,-1,-1,False,True,False,False
bugraykn/pomodoroapp,-1,-1,-1,False,True,False,False
bugrayldrm/portfolio,0,0,1,False,False,False,False
bugraylmaz/akbanklistajyer.akbank.com,0,0,1,False,False,False,False
bugraylmaz/foreverfriends.org.za,0,0,1,False,False,False,False
bugraylmaz/fps.blutv.com,0,0,1,False,False,False,False
bugraylmaz/gg.google.com,0,0,1,False,False,False,False
bugraylmaz/stage.defacto.com.tr,0,0,1,False,False,False,False
bugraylmaz/yatirimcimobil.akbank.com,0,0,1,False,False,False,False
bugrayolcu/f1-patika-odev,0,0,1,False,False,False,False
bugrayolcu/magnolia,0,0,1,False,False,False,False
bugrayolcu/odev11,-1,-1,-1,False,True,False,False
bugrayolcu/patika-css-odev1,0,0,1,False,False,False,False
bugrayolcu/patika-web-sitesi-odevi,0,0,1,False,False,False,False
bugrayonev/bugrayonev,-1,-1,-1,False,True,False,False
bugrayonev/dom-projesi,-1,-1,-1,False,True,False,False
bugrayonev/grid-portfolio-project,0,0,1,False,False,False,False
bugrayonev/grid_portfolio_project,-1,-1,-1,False,True,False,False
bugrayonev/grocery-bud-project,0,0,1,False,False,False,False
bugrayonev/movie-app-fetch-api,1,0,1,False,False,False,False
bugrayonev/oto-galeri-projesi,-1,-1,-1,False,True,False,False
bugrayonev/password-field,-1,-1,-1,False,True,False,False
bugrayonev/password-generator,1,0,1,False,False,False,False
bugrayonev/password-input-field,0,0,1,False,False,False,False
bugrayonev/quiz-app,0,0,1,False,False,False,False
bugrayonev/quiz-app-project,-1,-1,-1,False,True,False,False
bugrayonev/setup,-1,-1,-1,False,True,False,False
bugrayuksel/alte-handys-bugar,-1,-1,-1,False,True,False,False
bugrayuksel/alyona.ueuo.com,-1,-1,-1,False,True,False,False
bugrayuksel/black_trade_stone,-1,-1,-1,False,True,False,False
bugrayuksel/college_social_react,-1,-1,-1,False,True,False,False
bugrayuksel/devconnector,-1,-1,-1,False,True,False,False
bugrayuksel/drmartinvanlierde.com,-1,-1,-1,False,True,False,False
bugrayuksel/ircx.com.au,-1,-1,-1,False,True,False,False
bugrayuksel/nomon_social_mern,-1,-1,-1,False,True,False,False
bugrayuksel/onlyscore.com,-1,-1,-1,False,True,False,False
bugrayuksel/pscore.com,-1,-1,-1,False,True,False,False
bugrayuksel/react-asp-teamdashboard,-1,-1,-1,False,True,False,False
bugrayuksel/sofally_three.js,-1,-1,-1,False,True,False,False
bugrayuksel/tariver,-1,-1,-1,False,True,False,False
bugrayuksel/zed-splash-3d-master,-1,-1,-1,False,True,False,False
bugrayuksel90/github-slideshow,0,0,1,False,False,False,False
bugrayuksel90/react-test,0,0,1,False,False,False,False
bugrayukselmd/blog,0,0,1,False,False,False,False
bugrayukselmd/blog--backend,0,0,1,False,False,False,False
bugrayukselmd/blog--frontend,0,0,1,False,False,False,False
bugrayukselmd/blog--merged,0,0,1,False,False,False,False
bugrayurdagul/appiumprojectbugra,-1,-1,-1,False,True,False,False
bugrayurdagul/dibinisiyirapp,0,0,1,False,False,False,False
bugrayurdagul/kalorihesap,0,0,0,False,False,False,False
bugrayurdagul/karatechallangephase2,3,0,1,False,False,False,False
bugrayurdagul/mentorlabskaratechallange,-1,-1,-1,False,True,False,False
bugrayurdagul/projectappiumbugra,-1,-1,-1,False,True,False,False
bugrayurdagul/projectappiumbugrayurdagul,-1,-1,-1,False,True,False,False
bugrayurdagul/seleniumtestprojectbugra,-1,-1,-1,False,True,False,False
bugrayurdagul/ucuzabiletcomseleniumproject,-1,-1,-1,False,True,False,False
bugrayurdagul/ucuzabiletcomseleniumprojects,-1,-1,-1,False,True,False,False
bugrayurdagul/webservice,0,0,0,False,False,False,False
bugrayuren/aiprojects,0,0,1,False,False,False,False
bugrayus/avukatlazim,0,0,1,False,False,False,False
bugrayus/emergency,0,1,1,False,False,False,False
bugrayus/escapefromvillage,1,0,1,False,False,False,False
bugrayus/fivelayereddotnetboilerplate,0,0,1,False,False,False,False
bugrayus/konusarakogrencase,0,0,1,False,False,False,False
bugrayus/sislab,0,0,1,False,False,False,False
bugrayus/softtechbootcampcases,0,0,1,False,False,False,False
bugrayuucelx/project-1,-1,-1,-1,False,True,False,False
bugrayvz99/basic-calculator-js,0,0,1,False,False,False,False
bugrayvz99/browser-calculator,-1,-1,-1,True,False,False,False
bugrayvz99/data-access,0,0,1,False,False,False,False
bugrayvz99/e-commerce-beginner,0,0,1,False,False,False,False
bugrayvz99/earthquake-emergency-app-reactjs,0,0,1,False,False,False,False
bugrayvz99/first-login-page,0,0,1,False,False,False,False
bugrayvz99/first-react-app,0,0,1,False,False,False,False
bugrayvz99/kodluyoruzilkrepo,-1,-1,-1,False,True,False,False
bugrayvz99/meme-generator-react,0,0,1,False,False,False,False
bugrayvz99/my-training-space,0,0,1,False,False,False,False
bugrayvz99/recipes-website-foodapi-jsx,0,0,1,False,False,False,False
bugrayvz99/to-do-list-app,0,0,1,False,False,False,False
bugrayvz99/todolist-react,0,0,1,False,False,False,False
bugrayvz99/web-blog-js,0,0,1,False,False,False,False
bugrayz/kodlandproje,-1,-1,-1,False,True,False,False
bugrayzwart/git_test,0,0,1,False,False,False,False
bugrayzwart/odin-recipes,0,0,1,False,False,False,False
bugrazen/geoserver,0,1,1,False,False,False,False
bugrazen/jupyternotebook,0,0,1,False,False,False,False
bugrazen/leaflet,0,0,1,False,False,False,False
bugrazen/mapproxy,1,0,1,False,False,False,False
bugrazen/payforblob,0,0,1,False,False,False,False
bugrazen/qgis,0,1,1,False,False,False,False
bugrazer/travelindi,0,0,1,False,False,False,False
bugrazoid/clean_cli,0,0,1,False,False,False,False
bugrazoid/enumreflection,0,0,0,False,False,False,False
bugrazoid/javasber,0,0,1,False,False,False,False
bugrazoid/polkadot,0,0,0,False,False,False,False
bugrazoid/qjscalc,0,0,1,False,False,False,False
bugrazoid/sha3-const,0,0,0,False,False,False,False
bugrazxc/saritr35,0,0,1,False,False,False,False
bugrdn/c_cheat_sheet,-1,-1,-1,False,True,False,False
bugre/amazon-cloudwatch-logs-user-guide,0,0,2,False,False,False,False
bugre/androidtool-mac,0,0,2,False,False,False,False
bugre/docker-keepalived,0,0,0,False,False,False,False
bugre/eea.docker.haproxy,0,0,1,False,False,False,False
bugre/fastly-compute-starter-kit-javascript-default,0,0,1,False,False,False,False
bugre/haproxy-container,0,0,2,False,False,False,False
bugre/helloworld-py,0,0,2,False,False,False,False
bugre/instapy,0,0,2,False,False,False,False
bugre/mtools,0,0,1,False,False,False,False
bugre/pcap2mpegts,4,5,3,False,False,False,False
bugre/tips,1,0,2,False,False,False,False
bugre/toolbox,0,0,1,False,False,False,False
bugre/website,-1,-1,-1,False,True,False,False
bugre127/schoolweb,0,0,0,False,False,False,False
bugre404/hello-world,0,0,1,False,False,False,False
bugre55/psychic-waddle,0,0,1,False,False,False,False
bugreaper/pdt-b2,0,0,1,False,False,False,False
bugreat/bu9,-1,-1,-1,False,True,False,False
bugreators/makeyourownsurvey,0,0,3,False,False,False,False
bugreators/online-surveys-android,0,0,3,False,False,False,False
bugreators/online-surveys-client,0,0,3,False,False,False,False
bugreators/online-surveys-survey-generator,0,0,3,False,False,False,False
bugreayan/github-slideshow,0,0,1,False,False,False,False
bugrecon/dotcom,0,0,1,False,False,False,False
bugrecov/first-project,0,0,1,False,False,False,False
bugrecov/how-to-learn,0,0,1,False,False,False,False
bugrecov/mesto,0,0,1,False,False,False,False
bugrecov/russian-travel,0,0,1,False,False,False,False
bugrecur/hello-world,0,0,1,False,False,False,False
bugred/account-exceptions,0,0,1,False,False,False,False
bugred/bugred,0,0,1,False,False,False,False
bugred/chess-system-java,0,0,1,False,False,False,False
bugred/employee_ex1,0,0,1,False,False,False,False
bugred/exceptions-ex-java,0,0,1,False,False,False,False
bugred/exceptions_ex-java,-1,-1,-1,False,True,False,False
bugred/exercicio_orderclient,0,0,1,False,False,False,False
bugred/exercicio_postcomment,0,0,1,False,False,False,False
bugred/exercicios_fix,0,0,1,False,False,False,False
bugred/exercicios_introduc,-1,-1,-1,False,True,False,False
bugred/exercicios_oo,0,0,1,False,False,False,False
bugred/generics,0,0,1,False,False,False,False
bugred/heranca_ex,0,0,1,False,False,False,False
bugred/interface_ex,0,0,1,False,False,False,False
bugred/payment--service,-1,-1,-1,False,True,False,False
bugred/payment-service,0,0,0,False,False,False,False
bugred/product_file_ex,0,0,1,False,False,False,False
bugred/product_pricetag,0,0,1,False,False,False,False
bugred/serio,0,0,1,False,False,False,False
bugred/system-print-sca,-1,-1,-1,False,True,False,False
bugred/system-print-scan,0,0,1,False,False,False,False
bugred/tax_ex,0,0,1,False,False,False,False
bugred/teste,-1,-1,-1,False,True,False,False
bugred/worksalary,0,0,1,False,False,False,False
bugreev/monday,0,0,1,False,False,False,False
bugreevaam/2022-203,0,0,0,False,False,False,False
bugreevaam/303_bugreeva_am,0,0,0,False,False,False,False
bugreevvo/bugreevv_repository,0,0,1,False,False,False,False
bugrelol/idade,-1,-1,-1,False,True,False,False
bugrelol/imc,-1,-1,-1,False,True,False,False
bugremove/ad-papers,1,0,0,False,False,False,False
bugremover/bugremover,0,0,1,False,False,False,False
bugremover/calculator,0,0,1,False,False,False,False
bugremover/coding_club_webdevelopment,1,0,0,False,False,False,False
bugremover/demo-repo,0,0,1,False,False,False,False
bugremover/github-slideshow,0,0,1,False,False,False,False
bugremover/webdevelopment,0,0,1,False,False,False,False
bugren/blog,0,0,1,False,False,False,False
bugren/bugren.gethub.io,0,0,1,False,False,False,False
bugren/bugren.github.io,0,0,1,False,False,False,False
bugren/myjekyll,0,0,1,False,False,False,False
bugrep43/lesson_1_terminal_part_1,0,0,1,False,False,False,False
bugrep43/lesson_2_git,0,0,1,False,False,False,False
bugrep43/lesson_2_github,-1,-1,-1,False,True,False,False
bugrep43/txt,0,0,1,False,False,False,False
bugrepairer/bugrepairer,0,0,1,False,False,False,False
bugrepairman/cl_download,-1,-1,-1,False,True,False,False
bugrepairman/cpu_gpu_bench,0,0,1,False,False,False,False
bugrepairman/fsm,0,0,1,False,False,False,False
bugrepairman/guardheader,-1,-1,-1,False,True,False,False
bugrepairman/jekyll_demo,0,0,1,False,False,False,False
bugrepairman/lockfree-queue,-1,-1,-1,False,True,False,False
bugrepairman/multi_clipboard,0,0,1,False,False,False,False
bugrepairman/nbody,0,0,1,False,False,False,False
bugrepairman/sse_demo,0,0,1,False,False,False,False
bugrepairman/totalsubset,0,0,1,False,False,False,False
bugrepellent/111,-1,-1,-1,False,True,False,False
bugrepellent/123,0,0,0,False,False,False,False
bugrepellent/133,0,0,0,False,False,False,False
bugrepellent/cp2project,-1,-1,-1,False,True,False,False
bugrepellentextrastrong/arkpaintingconverter,0,0,1,False,False,False,False
bugreplay/bugreplay-automation,0,0,3,False,False,False,False
bugreplay/bugreplay-desktop,1,0,5,False,False,False,False
bugreplay/bugreplay-fullstack,-1,-1,-1,False,True,False,False
bugreplay/bugreplay-fullstack-example,0,0,4,False,False,False,False
bugreplay/bugreplay_api_demo,-1,-1,-1,False,True,False,False
bugreplay/cypress-bugreplay,0,1,3,False,False,False,False
bugreplay/nightwatch-bugreplay,0,1,5,False,False,False,False
bugreplay/testcafe-bugreplay,0,1,5,False,False,False,False
bugreplay/testrepo,-1,-1,-1,False,True,False,False
bugreplay/wdio-bugreplay-service,2,2,3,False,False,False,False
bugreplaydev/chrome-mock,0,0,1,False,False,False,False
bugreplaydev/go-sqlcipher,0,0,1,False,False,False,False
bugreplaydev/googlelogdemo,7,0,1,False,False,False,False
bugreplaydev/intercom-go,0,0,7,False,False,False,False
bugreplaydev/issue-tester,0,0,1,False,False,False,False
bugreplaydev/otherrepo,0,0,1,False,False,False,False
bugreplaydev/pq,0,0,1,False,False,False,False
bugreplaydev/redigo,0,0,1,False,False,False,False
bugreplaydev/todomvc-react-bug-demo,0,0,1,False,False,False,False
bugreport-server/bug-report,0,1,1,False,False,False,False
bugreport-server/vercel-bug,-1,-1,-1,False,True,False,False
bugreport-server/vercelbugreport,-1,-1,-1,False,True,False,False
bugreport0/blog-1,0,0,0,False,False,False,False
bugreport0/gitea,0,0,0,False,False,False,False
bugreport0/justdelete.me,-1,-1,-1,False,True,False,False
bugreport0/serenity,0,0,0,False,False,False,False
bugreport0/serenityos,-1,-1,-1,False,True,False,False
bugreport0/steamsummerminigame,-1,-1,-1,False,True,False,False
bugreport0/test_project,-1,-1,-1,False,True,False,False
bugreport12341234/optional-bug-reporting,0,0,0,False,False,False,False
bugreport1337/inflectra,0,0,1,False,False,False,False
