repo,stars,forks,watchers,deleted,private,archived,disabled
ahmed-odysseus/myrepo,0,0,1,False,False,False,False
ahmed-ojo/codedeploygithub,0,0,1,False,False,False,False
ahmed-ojo/devops-class.s3.amazonaws,0,0,1,False,False,False,False
ahmed-ojo/git_exercise_1,0,0,1,False,False,False,False
ahmed-ojo/git_exercise_2,0,0,1,False,False,False,False
ahmed-ojo/maven-project,0,0,0,False,False,False,False
ahmed-ojo/myfirstgit,0,0,1,False,False,False,False
ahmed-ojo/sample-project,0,0,1,False,False,False,False
ahmed-ok/hello-word,0,0,0,False,False,False,False
ahmed-olanrewaju/aux-project-1-shell-scripting,0,0,1,False,False,False,False
ahmed-olanrewaju/project-1,0,0,1,False,False,False,False
ahmed-olanrewaju/project-2,0,0,1,False,False,False,False
ahmed-olanrewaju/project-3,0,0,1,False,False,False,False
ahmed-olanrewaju/project-4,0,0,1,False,False,False,False
ahmed-olanrewaju/project-5,0,0,1,False,False,False,False
ahmed-olanrewaju/project-6,0,0,1,False,False,False,False
ahmed-olawale/ahmed-olawale,0,0,1,False,False,False,False
ahmed-olawale/simple-projects,0,0,1,False,False,False,False
ahmed-om-ali/git_hub_ahmed,-1,-1,-1,False,True,False,False
ahmed-om-ali/jags,0,0,0,False,False,False,False
ahmed-om-ali/rainar,0,0,0,False,False,False,False
ahmed-omani/seamlabs,-1,-1,-1,False,True,False,False
ahmed-omani/syliusminimumordervalueplugin,0,0,0,False,False,False,False
ahmed-omani/syliusreferralsplugin,0,0,0,False,False,False,False
ahmed-omani/udapeople-cicd,0,0,1,False,False,False,False
ahmed-omar-0/python-tasks,0,0,0,False,False,False,False
ahmed-omar-99/ahmed-omar-99,0,0,1,False,False,False,False
ahmed-omar-99/django-training,0,0,1,False,False,False,False
ahmed-omar-99/fashion,0,0,1,False,False,False,False
ahmed-omar-99/python-tasks,0,1,1,False,False,False,False
ahmed-omar-ahmed/card-game,1,0,1,False,False,False,False
ahmed-omar-ahmed/full-form-with-validation,-1,-1,-1,False,True,False,False
ahmed-omar-ahmed/trial,-1,-1,-1,False,True,False,False
ahmed-omar-ahmed/youtube-clone,-1,-1,-1,False,True,False,False
ahmed-omar-ahmed/youtube-replica,1,0,1,False,False,False,False
ahmed-omar-eldeeb/eldeeb,-1,-1,-1,False,True,False,False
ahmed-omar-prestoeat/ahmed-omar-prestoeat,0,0,1,False,False,False,False
ahmed-omar2000/ahmed,0,0,1,False,False,False,False
ahmed-omar25/newcourse,0,0,0,False,False,False,False
ahmed-omar5589/datasciencecoursera,0,0,1,False,False,False,False
ahmed-omar5589/test-repo,0,0,1,False,False,False,False
ahmed-omara/fb-dork,6,1,0,False,False,False,False
ahmed-omer-confiz/jenkins-cheat-sheet,-1,-1,-1,False,True,False,False
ahmed-omer-program01/laguardia_jamxk_hackathon_2023,0,0,2,False,False,False,False
ahmed-omer999/ahmed,0,0,1,False,False,False,False
ahmed-omi/a_table,0,0,1,False,False,False,False
ahmed-omi/agence-de-voyage,-1,-1,-1,False,True,False,False
ahmed-omi/ahmed-omi,0,0,1,False,False,False,False
ahmed-omi/appliweb,0,0,1,False,False,False,False
ahmed-omi/blog,0,0,1,False,False,False,False
ahmed-omi/exercise-dom,0,0,1,False,False,False,False
ahmed-omi/final-pdo-curd,0,0,1,False,False,False,False
ahmed-omi/fruits-and-vegetables,0,0,1,False,False,False,False
ahmed-omi/gittest,0,0,1,False,False,False,False
ahmed-omi/html-css,0,0,1,False,False,False,False
ahmed-omi/java-dom,0,0,1,False,False,False,False
ahmed-omi/leaflet-map,0,0,1,False,False,False,False
ahmed-omi/login,0,0,1,False,False,False,False
ahmed-omi/model,0,0,1,False,False,False,False
ahmed-omi/myblog,0,0,1,False,False,False,False
ahmed-omi/notcomplete,0,0,1,False,False,False,False
ahmed-omi/pdo,0,0,1,False,False,False,False
ahmed-omi/pdo-php,0,0,1,False,False,False,False
ahmed-omi/php-test,0,0,1,False,False,False,False
ahmed-omi/picco,-1,-1,-1,False,True,False,False
ahmed-omi/picolino,0,0,1,False,False,False,False
ahmed-omi/portfolio,0,0,1,False,False,False,False
ahmed-omi/project,-1,-1,-1,False,True,False,False
ahmed-omi/symfony,-1,-1,-1,False,True,False,False
ahmed-omi/symfony_blog,-1,-1,-1,False,True,False,False
ahmed-omi/travel-agency,-1,-1,-1,False,True,False,False
ahmed-omi/weather,-1,-1,-1,False,True,False,False
ahmed-omrani/-learn_git_again,0,0,1,False,False,False,False
ahmed-omrani/algorithme,0,0,1,False,False,False,False
ahmed-omrani/checkpoint-css-lyout,0,0,1,False,False,False,False
ahmed-omrani/projet,0,0,1,False,False,False,False
ahmed-omrani/projet-css,0,0,1,False,False,False,False
ahmed-omrani/purebasic,0,0,1,False,False,False,False
ahmed-omrani/testing,0,0,1,False,False,False,False
ahmed-omrani/text,0,0,1,False,False,False,False
ahmed-omrani2002/first-projet-,0,0,1,False,False,False,False
ahmed-on391/ahmed,0,0,1,False,False,False,False
ahmed-on391/rtg,0,0,1,False,False,False,False
ahmed-on391/vvvv,0,0,1,False,False,False,False
ahmed-ooooh/new,0,0,1,False,False,False,False
ahmed-ops/hello-world,0,0,1,False,False,False,False
ahmed-oraby/aws-hosting,1,0,1,False,False,False,False
ahmed-oraby/calculator,1,0,1,False,False,False,False
ahmed-oraby/ejs-demo,1,0,1,False,False,False,False
ahmed-oraby/image-processing-api,1,0,1,False,False,False,False
ahmed-oraby/junior-react-endpoint,1,0,0,False,False,False,False
ahmed-oraby/moshify,1,0,1,False,False,False,False
ahmed-oraby/nft-preview-card,1,0,1,False,False,False,False
ahmed-oraby/order-summary-card,1,0,1,False,False,False,False
ahmed-oraby/react-ecommerce-app,1,0,1,False,False,False,False
ahmed-oraby/stats-preview-card,1,0,1,False,False,False,False
ahmed-oraby/store-front-api,1,0,1,False,False,False,False
ahmed-oraby/valinteca-test,1,0,1,False,False,False,False
ahmed-oraby/weather-app,1,0,1,False,False,False,False
ahmed-ordy/tohamy,0,0,2,False,False,False,False
ahmed-origin/ahmed-origin,0,0,1,False,False,False,False
ahmed-osama-1/e-commerce-app-automation-testing,0,0,1,False,False,False,False
ahmed-osama-1/fwd-salesinvoicegeneratorsept,0,0,1,False,False,False,False
ahmed-osama-1/fwdsalesinvoicegeneratorsept,0,0,1,False,False,False,False
ahmed-osama-a11/ahmed-osama,0,0,1,False,False,False,False
ahmed-osama-ahmed/html-project-repository,0,0,0,False,False,False,False
ahmed-osama-ahmed1/alsalam_school,0,0,1,False,False,False,False
ahmed-osama-ahmed1/mu7ka,0,0,1,False,False,False,False
ahmed-osama-ahmed1/munjaz,0,0,1,False,False,False,False
ahmed-osama-ahmed1/portfolio,0,0,1,False,False,False,False
ahmed-osama-fawzy/as,-1,-1,-1,False,True,False,False
ahmed-osama-fawzy/big-dicimal-intger,0,0,1,False,False,False,False
ahmed-osama-fawzy/bigreal,-1,-1,-1,False,True,False,False
ahmed-osama-fawzy/discount-website,0,0,1,False,False,False,False
ahmed-osama-fawzy/games,0,0,1,False,False,False,False
ahmed-osama-fawzy/git_course,-1,-1,-1,False,True,False,False
ahmed-osama-fawzy/hr-system,-1,-1,-1,False,True,False,False
ahmed-osama-fawzy/hr-website,0,0,1,False,False,False,False
ahmed-osama-fawzy/login-system,0,0,1,False,False,False,False
ahmed-osama-fawzy/mini-bank-system-with-c-sqlite,-1,-1,-1,False,True,False,False
ahmed-osama-fawzy/projects,-1,-1,-1,False,True,False,False
ahmed-osama-fawzy/single-web-page,0,0,1,False,False,False,False
ahmed-osama-fawzy/small-web-application,0,0,1,False,False,False,False
ahmed-osama-fawzy/text-editor,0,0,1,False,False,False,False
ahmed-osama-fawzy/toffee-website,0,0,1,False,False,False,False
ahmed-osama-fawzy/work-fast,0,0,1,False,False,False,False
ahmed-osama-hammad/shippingtrucksentryandroid,-1,-1,-1,False,True,False,False
ahmed-osama-iv/acm_algorithms,2,2,1,False,False,False,False
ahmed-osama-iv/algorithms-and-datastructures-library,2,2,1,False,False,False,False
ahmed-osama-iv/algorithms-lib,0,0,0,False,False,False,False
ahmed-osama-iv/algorithms_library,2,2,1,False,False,False,False
ahmed-osama-iv/answers-gang,0,1,2,False,False,False,False
ahmed-osama-iv/competitiveprogramming,0,0,0,False,False,False,False
ahmed-osama-iv/cryptography,0,0,1,False,False,False,False
ahmed-osama-iv/games,0,0,0,False,False,False,False
ahmed-osama-iv/git-course,-1,-1,-1,False,True,False,False
ahmed-osama-iv/huffman-coding,2,0,0,False,False,False,False
ahmed-osama-iv/icytower,0,0,1,False,False,False,False
ahmed-osama-iv/icytower-fangame,0,0,1,False,False,False,False
ahmed-osama-iv/it-cert-automation-practice,-1,-1,-1,False,True,False,False
ahmed-osama-iv/json-parser,0,0,1,False,False,False,False
ahmed-osama-iv/mathematical-handwriting-recognition,-1,-1,-1,False,True,False,False
ahmed-osama-iv/problem-solving,-1,-1,-1,False,True,False,False
ahmed-osama-iv/quanda,0,1,2,False,False,False,False
ahmed-osama-iv/snakejs,0,0,0,False,False,False,False
ahmed-osama-m/games,0,0,1,False,False,False,False
ahmed-osama-maher/first_project,0,0,0,False,False,False,False
ahmed-osama-mohammed/mockdata-api,-1,-1,-1,False,True,False,False
ahmed-osama-mohammed/my-portoflio,0,0,1,False,False,False,False
ahmed-osama-mohammed/prickle-co,0,0,1,False,False,False,False
ahmed-osama-mohammed/quasar-test,-1,-1,-1,False,True,False,False
ahmed-osama-mohammed/school-advisor,0,0,1,False,False,False,False
ahmed-osama-mohammed/task.manger,0,0,1,False,False,False,False
ahmed-osama-mohammed/the-professor-unofficical,0,0,1,False,False,False,False
ahmed-osama-mohammed/vue-projects,-1,-1,-1,False,True,False,False
ahmed-osama-mohammed/vue3-projects,0,0,1,False,False,False,False
ahmed-osama-saad/flutter-global-configs,0,0,0,False,False,False,False
ahmed-osama-saad/iou,0,0,2,False,False,False,False
ahmed-osama-saad/map_location_picker,0,0,0,False,False,False,False
ahmed-osama-saad/tryionic,0,0,2,False,False,False,False
ahmed-osama-saad/vst,0,0,2,False,False,False,False
ahmed-osama-saad/workad,0,0,1,False,False,False,False
ahmed-osama-salem/ahmed-osama-salem,2,0,1,False,False,False,False
ahmed-osama-salem/ahmed-profile.js,3,0,1,False,False,False,False
ahmed-osama-salem/backend_crud_system,2,0,1,False,False,False,False
ahmed-osama-salem/chatapp,-1,-1,-1,False,True,False,False
ahmed-osama-salem/company-cv,2,0,1,False,False,False,False
ahmed-osama-salem/cool-readme-ideas,2,0,0,False,False,False,False
ahmed-osama-salem/crud-system-typescript,3,0,1,False,False,False,False
ahmed-osama-salem/dashboard-next,2,0,1,False,False,False,False
ahmed-osama-salem/dashboard-nextjs-typescript,3,0,1,False,False,False,False
ahmed-osama-salem/e-books-app,4,0,1,False,False,False,False
ahmed-osama-salem/el-fit-group,2,0,1,False,False,False,False
ahmed-osama-salem/el-fit-groupmanegment_system,3,0,1,False,False,False,False
ahmed-osama-salem/formik_reusable_inputfields,2,0,1,False,False,False,False
ahmed-osama-salem/joe,-1,-1,-1,False,True,False,False
ahmed-osama-salem/jubayerriyad,2,0,0,False,False,False,False
ahmed-osama-salem/maktabty-app,-1,-1,-1,False,True,False,False
ahmed-osama-salem/maktabty-app-react,3,0,1,False,False,False,False
ahmed-osama-salem/mktabty-app,-1,-1,-1,False,True,False,False
ahmed-osama-salem/nextjs_typescript_tailwind-full-kit,2,0,1,False,False,False,False
ahmed-osama-salem/onmovie,2,0,1,False,False,False,False
ahmed-osama-salem/problemsolve-typescript,1,0,1,False,False,False,False
ahmed-osama-salem/python-django,0,0,1,False,False,False,False
ahmed-osama-salem/templates_workshop,0,0,1,False,False,False,False
ahmed-osama-salem/test-api-server,0,0,1,False,False,False,False
ahmed-osama-salem/todo-list,2,0,1,False,False,False,False
ahmed-osama-salem/your-react-boilerplate,0,0,0,False,False,False,False
ahmed-osama-v5/ahmed-osama-v5,0,0,1,False,False,False,False
ahmed-osama-v5/cortex-m3,0,0,0,False,False,False,False
ahmed-osama-v5/cpppractice,1,0,1,False,False,False,False
ahmed-osama-v5/edcl,1,1,0,False,False,False,False
ahmed-osama-v5/elevator_basic_system,1,0,1,False,False,False,False
ahmed-osama-v5/mosuepad_led_controller,-1,-1,-1,False,True,False,False
ahmed-osama-v5/parsestarterproject,0,0,0,False,False,False,False
ahmed-osama-v5/pwm,1,0,1,False,False,False,False
ahmed-osama-v5/relayboard,0,0,1,False,False,False,False
ahmed-osama-v5/relaybox,-1,-1,-1,False,True,False,False
ahmed-osama-v5/sprints,3,1,1,False,False,False,False
ahmed-osama-v5/test,-1,-1,-1,False,True,False,False
ahmed-osama-v5/uv_box_timer,0,0,1,False,False,False,False
ahmed-osama-youssef/hilfe-lokal,0,0,1,False,False,False,False
ahmed-osama/ahmed-osama,1,0,2,False,False,False,False
ahmed-osama/angular-recipe-book,-1,-1,-1,False,True,False,False
ahmed-osama/asoiaf,1,0,2,False,False,False,False
ahmed-osama/build-good-looking-interface-without-a-designer-session,1,0,2,False,False,True,False
ahmed-osama/cv,-1,-1,-1,False,True,False,False
ahmed-osama/daily-js,1,0,2,False,False,False,False
ahmed-osama/dynamic-form,-1,-1,-1,False,True,False,False
ahmed-osama/front-codes,-1,-1,-1,False,True,False,False
ahmed-osama/front-end-developer-interview-questions,-1,-1,-1,False,True,False,False
ahmed-osama/frontcodes,1,0,3,False,False,False,False
ahmed-osama/github-ng-micro-app,-1,-1,-1,False,True,False,False
ahmed-osama/handy-url,-1,-1,-1,False,True,False,False
ahmed-osama/hot-app-backend,1,0,2,False,False,False,False
ahmed-osama/hot-app-frontend,3,0,2,False,False,False,False
ahmed-osama/hug,-1,-1,-1,False,True,False,False
ahmed-osama/javascript-cheat-sheet,-1,-1,-1,False,True,False,False
ahmed-osama/jquery-to-vue,1,0,2,False,False,False,False
ahmed-osama/max-pwa-course,-1,-1,-1,False,True,False,False
ahmed-osama/node-chat-app,1,0,2,False,False,True,False
ahmed-osama/products-rest,1,0,2,False,False,False,False
ahmed-osama/react-burger-builder,2,0,3,False,False,True,False
ahmed-osama/react-country-list,1,0,1,False,False,True,False
ahmed-osama/react-playground,2,0,3,False,False,True,False
ahmed-osama/securrencydapp,-1,-1,-1,False,True,False,False
ahmed-osama/simple-hotels-app,1,0,2,False,False,False,False
ahmed-osama/tour-of-heros-angular-tutorial,-1,-1,-1,False,True,False,False
ahmed-osama/trv-venue-hotel-api,1,0,2,False,False,False,False
ahmed-osama/trv-venue-hotel-client,3,0,2,False,False,False,False
ahmed-osama/up-and-running-with-angular2,-1,-1,-1,False,True,False,False
ahmed-osama/vue-dragon-game,1,0,2,False,False,False,False
ahmed-osama/vue-firestore,-1,-1,-1,False,True,False,False
ahmed-osama/vueorder-app,-1,-1,-1,False,True,False,False
ahmed-osama/yandex-translation-api-with-vue,1,0,2,False,False,False,False
ahmed-osama/yandex-translation-api-with-vue.js,1,0,2,False,False,False,False
ahmed-osama1/data-analysis,0,0,1,False,False,False,False
ahmed-osama1/my-project,0,0,1,False,False,False,False
ahmed-osama1/simulation,0,0,1,False,False,False,False
ahmed-osama10/algorithms-,0,0,1,False,False,False,False
ahmed-osama10/c-,0,0,1,False,False,False,False
ahmed-osama10/cpp,0,0,1,False,False,False,False
ahmed-osama10/data-science,-1,-1,-1,False,True,False,False
ahmed-osama10/data-science-,0,0,2,False,False,False,False
ahmed-osama10/data-science-life-cycle,0,0,1,False,False,False,False
ahmed-osama10/hotel-bookings-,0,0,1,False,False,False,False
ahmed-osama10/medical-cost-prediction-,0,0,1,False,False,False,False
ahmed-osama10/pet_supplies_2212,-1,-1,-1,False,True,False,False
ahmed-osama10/pet_supplies_2212-,-1,-1,-1,False,True,False,False
ahmed-osama10/problem-solving,0,0,1,False,False,False,False
ahmed-osama10/real_time_gps_bus,0,0,1,False,False,False,False
ahmed-osama10/sql,0,0,1,False,False,False,False
ahmed-osama11/html-project-repository,0,0,1,False,False,False,False
ahmed-osama13287/testing,0,0,1,False,False,False,False
ahmed-osama18/appiumdemo,0,0,1,False,False,False,False
ahmed-osama18/demo,0,0,1,False,False,False,False
ahmed-osama18/demo_nopcommerce,0,0,1,False,False,False,False
ahmed-osama18/nopcommerce,0,0,1,False,False,False,False
ahmed-osama18/nopcommerce_fwd,0,0,1,False,False,False,False
ahmed-osama18/sales_invoice_generator,-1,-1,-1,False,True,False,False
ahmed-osama18/salesinvoicegenerator,0,0,1,False,False,False,False
ahmed-osama18/salesinvoicegenerator_fb,-1,-1,-1,False,True,False,False
ahmed-osama18/swaglabs_appium,0,0,1,False,False,False,False
ahmed-osama1810/project-2,-1,-1,-1,False,True,False,False
ahmed-osama1810/the-first-project,-1,-1,-1,False,True,False,False
ahmed-osama1810/the-second-project,-1,-1,-1,False,True,False,False
ahmed-osama2022/ahmed-osama2022,0,0,1,False,False,False,False
ahmed-osama2022/bg-change,0,0,1,False,False,False,False
ahmed-osama2022/css-course-calc,0,0,1,False,False,False,False
ahmed-osama2022/dark-light-mode,0,0,1,False,False,False,False
ahmed-osama2022/digitalclock,0,0,1,False,False,False,False
ahmed-osama2022/elnkety,-1,-1,-1,False,True,False,False
ahmed-osama2022/first-template,0,0,1,False,False,False,False
ahmed-osama2022/flex-test,0,0,1,False,False,False,False
ahmed-osama2022/formywife,-1,-1,-1,False,True,False,False
ahmed-osama2022/github-study,0,0,1,False,False,False,False
ahmed-osama2022/image-slider,0,0,1,False,False,False,False
ahmed-osama2022/islamic-counter,0,0,1,False,False,False,False
ahmed-osama2022/islamic-ring,0,1,1,False,False,False,False
ahmed-osama2022/landing-page,0,0,1,False,False,False,False
ahmed-osama2022/landing-page-edit,0,0,1,False,False,False,False
ahmed-osama2022/landing-page-last-edit,0,0,1,False,False,False,False
ahmed-osama2022/login-form,-1,-1,-1,False,True,False,False
ahmed-osama2022/new-year,0,0,1,False,False,False,False
ahmed-osama2022/precentage-calc,0,0,1,False,False,False,False
ahmed-osama2022/pretty-cards,0,0,1,False,False,False,False
ahmed-osama2022/progress-bar,0,0,1,False,False,False,False
ahmed-osama2022/showinfo,0,0,1,False,False,False,False
ahmed-osama2022/so-sweet,1,0,1,False,False,False,False
ahmed-osama2022/spinner,0,0,1,False,False,False,False
ahmed-osama2022/weather-journal-app-project-updated,0,0,1,False,False,False,False
ahmed-osama2022/web-script,0,0,1,False,False,False,False
ahmed-osama2022/whatsapp-word-multiplier,0,0,1,False,False,False,False
ahmed-osama2022/whatsgui,0,0,1,False,False,False,False
ahmed-osama24/course,0,0,1,False,False,False,False
ahmed-osama24/course_test_e-mail,0,0,1,False,False,False,False
ahmed-osama24/do180-apps,0,0,0,False,False,False,False
ahmed-osama24/nodejs-tekton-openshift,0,0,0,False,False,False,False
ahmed-osama24/openshift-demo,0,0,1,False,False,False,False
ahmed-osama24/our-project-,0,0,1,False,False,False,False
ahmed-osama24/team_admin,0,1,1,False,False,False,False
ahmed-osama47/project-udacity-landing-page-,0,0,1,False,False,False,False
ahmed-osama728/covid-19-tracker,0,0,1,False,False,False,False
ahmed-osama728/customer-app,0,0,1,False,False,False,False
ahmed-osama728/jpt3-ui,0,0,1,False,False,False,False
ahmed-osama728/mars-rover,0,0,1,False,False,False,False
ahmed-osama728/mini-store,-1,-1,-1,False,True,False,False
ahmed-osama728/ministore-app,0,0,1,False,False,False,False
ahmed-osama728/movies-info-app,-1,-1,-1,False,True,False,False
ahmed-osama728/my-app,0,0,1,False,False,False,False
ahmed-osama728/netflix-clone,0,0,1,False,False,False,False
ahmed-osama728/proshop,0,0,1,False,False,False,False
ahmed-osama728/quiz-app,0,0,1,False,False,False,False
ahmed-osama728/react-shopping-cart,-1,-1,-1,False,True,False,False
ahmed-osama728/rn-goals-note,0,0,1,False,False,False,False
ahmed-osama728/rn-guess-app,0,0,1,False,False,False,False
ahmed-osama728/rn-meals-app,0,0,1,False,False,False,False
ahmed-osama728/signup-form,-1,-1,-1,False,True,False,False
ahmed-osama728/slack-app,0,0,1,False,False,False,False
ahmed-osama728/slack-clone-app,-1,-1,-1,False,True,False,False
ahmed-osama728/social-mern,-1,-1,-1,False,True,False,False
ahmed-osama728/social-network-mern,-1,-1,-1,False,True,False,False
