repo,stars,forks,watchers,deleted,private,archived,disabled
abhishekstha/congenial-potato,-1,-1,-1,False,True,False,False
abhishekstha/my-first,-1,-1,-1,False,True,False,False
abhishekstha/test,0,0,1,False,False,False,False
abhishekstha/test2,0,0,1,False,False,False,False
abhishekstha98/fastformer-pytorch,0,0,0,False,False,False,False
abhishekstha98/for-md,0,0,1,False,False,False,False
abhishekstha98/handw-recog,0,0,0,False,False,False,False
abhishekstha98/studentdb,0,0,0,False,False,False,False
abhishekstha98/travelpenny,0,0,1,False,False,False,False
abhishekstha98/travpense,0,0,0,False,False,False,False
abhisheksthalekar/abhisheksthalekar,0,0,0,False,False,False,False
abhisheksthalekar/app,-1,-1,-1,False,True,False,False
abhisheksthalekar/docker,-1,-1,-1,False,True,False,False
abhisheksthalekar/limitless-dawn-2416,-1,-1,-1,False,True,False,False
abhisheksthalekar/node-fs-tail-example,-1,-1,-1,False,True,False,False
abhisheksthalekar/repo,-1,-1,-1,False,True,False,False
abhisheksthalekar/salty-fjord-1252,-1,-1,-1,False,True,False,False
abhisheksthalekar/sheltered-mountain-4980,-1,-1,-1,False,True,False,False
abhisheksthalekar/test,-1,-1,-1,False,True,False,False
abhisheksthalekar/todo,-1,-1,-1,False,True,False,False
abhishekstl/android,0,0,0,False,False,False,False
abhishekstl/incmanagement,0,0,1,False,False,False,False
abhishekstl/swaggeropenapi,0,0,1,False,False,False,False
abhishekstraits/abhistraits,0,0,1,False,False,False,False
abhishekstratlytics/abhishekstratlytics-streamlit_rf,1,0,1,False,False,False,False
abhishekstratlytics/datacamp_python_project,0,0,1,False,False,False,False
abhishekstratlytics/streamlit-product-timeseries-she3r,0,0,1,False,False,False,False
abhishekstudio/4th-task-multi-form,0,0,1,False,False,False,False
abhisheksu/coursera-test,-1,-1,-1,False,True,False,False
abhisheksu/cousera-test,-1,-1,-1,False,True,False,False
abhisheksu/project,-1,-1,-1,False,True,False,False
abhisheksubal/studmanager,-1,-1,-1,False,True,False,False
abhisheksubal/surveyor,0,1,3,False,False,False,False
abhisheksubal/surveyor1,-1,-1,-1,False,True,False,False
abhisheksubal/suveyor,0,1,3,False,False,False,False
abhisheksubb/github-slideshow,0,0,0,False,False,False,False
abhisheksubba/djangousermodule,-1,-1,-1,False,True,False,False
abhisheksubba/empapi,0,0,1,False,False,False,False
abhisheksubba/moviereview,0,0,1,False,False,False,False
abhisheksubba/moviescrapedapi,0,0,1,False,False,False,False
abhisheksubba/myfirstusermodule,0,0,1,False,False,False,False
abhisheksubba/omsapi,0,0,1,False,False,False,False
abhisheksubba/resume,0,0,1,False,False,False,False
abhisheksubba/taskmanagements,0,0,1,False,False,False,False
abhisheksubbu/abhisheksubbu,-1,-1,-1,False,True,False,False
abhisheksubbu/abhisheksubbu.github.io,0,0,1,False,False,False,False
abhisheksubbu/abhisheksubbu_blog,-1,-1,-1,False,True,False,False
abhisheksubbu/apexloggerframework,1,2,1,False,False,False,False
abhisheksubbu/devmainazuregithub,1,18,1,False,False,False,False
abhisheksubbu/devmainsandbox,0,0,1,False,False,False,False
abhisheksubbu/devopstest,-1,-1,-1,False,True,False,False
abhisheksubbu/remote,-1,-1,-1,False,True,False,False
abhisheksubbu/salesforcetest,-1,-1,-1,False,True,False,False
abhisheksubbu/schemalessjson,0,0,1,False,False,False,False
abhisheksubbu/sfdccanvasweb,0,0,2,False,False,False,False
abhisheksubbu/site,-1,-1,-1,False,True,False,False
abhisheksubbu/tgrsandbox,-1,-1,-1,False,True,False,False
abhisheksubedi/appu,0,0,1,False,False,False,False
abhisheksubedi/test,0,0,1,False,False,False,False
abhisheksubedi1/abhisheksubedi1,-1,-1,-1,False,True,False,False
abhisheksubhash/devopsclasscodes,0,0,0,False,False,False,False
abhisheksubhash/testrepo,0,0,1,False,False,False,False
abhisheksubhashswami/abhisheksubhashswami,-1,-1,-1,False,True,False,False
abhisheksubhashswami/ai,2,0,1,False,False,False,False
abhisheksubhashswami/algorithms,0,0,1,False,False,False,False
abhisheksubhashswami/c,-1,-1,-1,False,True,False,False
abhisheksubhashswami/chatbot,1,0,1,False,False,False,False
abhisheksubhashswami/civil-aviation-analysis,-1,-1,-1,False,True,False,False
abhisheksubhashswami/cloud-computing,0,0,1,False,False,False,False
abhisheksubhashswami/data-analysis,-1,-1,-1,False,True,False,False
abhisheksubhashswami/data-analysis-and-visualization,0,0,1,False,False,False,False
abhisheksubhashswami/data-science,0,0,1,False,False,False,False
abhisheksubhashswami/general,-1,-1,-1,False,True,False,False
abhisheksubhashswami/java,0,0,1,False,False,False,False
abhisheksubhashswami/machine-learning,1,0,1,False,False,False,False
abhisheksubhashswami/python,-1,-1,-1,False,True,False,False
abhisheksubhashswami/r,0,0,1,False,False,False,False
abhisheksubhashswami/shiny-app,0,0,1,False,False,False,False
abhisheksubhashswami/solitude,-1,-1,-1,False,True,False,False
abhisheksubhashswami/string-manipulation,1,0,1,False,False,False,False
abhisheksubhashswami/task,-1,-1,-1,True,False,False,False
abhisheksubhashswami/text-mining,-1,-1,-1,False,True,False,False
abhisheksubhashswami/text-summarization,0,0,1,False,False,False,False
abhisheksubhashswami/web-development,-1,-1,-1,False,True,False,False
abhisheksublime/nuxt-facebook-oauth,0,0,1,False,False,False,False
abhisheksubramanian/crypto_tracker,0,0,1,False,False,False,False
abhisheksubramanian/cv,0,0,1,False,False,False,False
abhisheksubramanian/cvcss,0,0,1,False,False,False,False
abhisheksubu92/check_for_large_data,0,0,1,False,False,False,False
abhisheksubu92/cohort_analysis,0,3,1,False,False,False,False
abhisheksubu92/data-projects,0,0,1,False,False,False,False
abhisheksubu92/datasciencecoursera,0,0,1,False,False,False,False
abhisheksubu92/flask-by-example,-1,-1,-1,False,True,False,False
abhisheksubu92/flask-ml,0,0,1,False,False,False,False
abhisheksubu92/flaskapp,0,0,1,False,False,False,False
abhisheksubu92/monte-carlo-methods,0,0,1,False,False,False,False
abhisheksubu92/pandas_guided_project,0,0,1,False,False,False,False
abhisheksubu92/test-mcmc,0,0,1,False,False,False,False
abhisheksubu92/test_repo,0,0,2,False,False,False,False
abhisheksuccessive20/javascript-client,0,0,1,False,False,False,False
abhisheksuccessive20/microfrontend-monorepo,-1,-1,-1,False,True,False,False
abhisheksuccessive20/microfrontend-monorepo-cicd,0,0,1,False,False,False,False
abhisheksuccessive20/microfrontendpoc,0,0,1,False,False,False,False
abhisheksuccessive20/npmpackagetest,-1,-1,-1,False,True,False,False
abhisheksuccessive20/react-scroll-up-button,0,0,1,False,False,False,False
abhisheksudan007/shapeai-python-project,0,0,1,False,False,False,False
abhisheksudhir/blog-app-using-flutter-and-node-,0,0,1,False,False,False,False
abhisheksudhir/chat-app,0,0,0,False,False,False,False
abhisheksudhir/chat_app,0,1,1,False,False,False,False
abhisheksudhir/chess-project,0,0,0,False,False,False,False
abhisheksudhir/covid-app,0,0,1,False,False,False,False
abhisheksudhir/expenses_app,0,0,1,False,False,False,False
abhisheksudhir/flutter-college,0,0,1,False,False,False,False
abhisheksudhir/great_places_app,0,0,1,False,False,False,False
abhisheksudhir/meals_app,0,0,1,False,False,False,False
abhisheksudhir/mern-shopping-list,0,0,1,False,False,False,False
abhisheksudhir/mern-stack-exercise,0,0,0,False,False,False,False
abhisheksudhir/node-mongo-api,0,0,0,False,False,False,False
abhisheksudhir/party-rsvp,0,0,1,False,False,False,False
abhisheksudhir/shop_app,0,0,1,False,False,False,False
abhisheksudhir/task-manager-mean,0,1,1,False,False,False,False
abhisheksudhir/voting-app,0,0,1,False,False,False,False
abhisheksudhish/githubtest,0,0,1,False,False,False,False
abhisheksue203006/assignment2,0,0,1,False,False,False,False
abhisheksue203006/oslab4,0,0,1,False,False,False,False
abhisheksue203006/portfolio,0,0,1,False,False,False,False
abhisheksue203006/wtproject3,0,0,1,False,False,False,False
abhisheksugam/abhisheksugam.github.io,0,0,0,False,False,False,False
abhisheksugam/climate_change,10,2,4,False,False,False,False
abhisheksugam/climate_police,10,2,4,False,False,False,False
abhisheksugam/finding-lanes-on-a-road,-1,-1,-1,False,True,False,False
abhisheksugam/lanefinder,0,0,0,False,False,False,False
abhisheksugam/planets,-1,-1,-1,False,True,False,False
abhisheksugam/seattle_airbnb_analysis-,0,0,0,False,False,False,False
abhisheksugam/xbox,0,0,1,False,False,False,False
abhisheksugandhi/data-analysis,0,0,2,False,False,False,False
abhisheksugandhi/metering,0,0,2,False,False,False,False
abhisheksuhasmhatre/abhisheksmhatre.github.io,0,0,2,False,False,False,False
abhisheksuhasmhatre/abhisheksuhasmhatre.github.io,0,0,2,False,False,False,False
abhisheksuhasmhatre/csc225-advancedjavaprogramming,0,0,2,False,False,False,False
abhisheksuhasmhatre/hcin720,0,0,2,False,False,False,False
abhisheksuhasmhatre/project-1,0,0,2,False,False,False,False
abhisheksuhasmhatre/project-1-html,0,0,2,False,False,False,False
abhisheksuhasmhatre/project-2,0,0,2,False,False,False,False
abhisheksuhasmhatre/project-2-online-library,0,0,2,False,False,False,False
abhisheksuhasmhatre/project-3,0,0,2,False,False,False,False
abhisheksuhasmhatre/project-3-online-library-using-js-jquery,0,0,2,False,False,False,False
abhisheksukhadiya/react-app,0,0,1,False,False,False,False
abhisheksukhadiya/react-project,-1,-1,-1,False,True,False,False
abhisheksukhwal04/abhisheksukhwal04,0,0,1,False,False,False,False
abhisheksukhwal04/counter-inc-dec,0,0,1,False,False,False,False
abhisheksukhwal04/dummy-portfolio,0,0,1,False,False,False,False
abhisheksukhwal04/hwform,0,0,1,False,False,False,False
abhisheksukhwal04/image-gallery,0,0,1,False,False,False,False
abhisheksukhwal04/javascript-dom,0,0,1,False,False,False,False
abhisheksukhwal04/moder_chair,0,0,1,False,False,False,False
abhisheksukhwal04/modern-chair,0,0,1,False,False,False,False
abhisheksukhwal04/parallex-adventure,0,0,1,False,False,False,False
abhisheksukhwal04/razorpay-clone,0,0,1,False,False,False,False
abhisheksukumar/data-science-test,0,0,1,False,False,False,False
abhisheksukumaran/appartment-management-app,0,0,1,False,False,False,False
abhisheksukumaran/easybuy-e-shopping,0,0,1,False,False,False,False
abhisheksulija/abhisheksulija,0,0,1,False,False,False,False
abhisheksullia/animated-enigma,0,0,0,False,False,False,False
abhisheksuman11/abhisheksuman11.github.io,0,0,0,False,False,False,False
abhisheksuman11/developer-portfolio,0,0,0,False,False,False,False
abhisheksuman11/portfolio,-1,-1,-1,False,True,False,False
abhisheksuman11/ptprashanttripathi,0,0,0,False,False,False,False
abhisheksuman1986/pgdast,0,0,1,False,False,False,False
abhisheksuman21/-big-integer-library,0,0,1,False,False,False,False
abhisheksuman21/abhisheksuman21,0,0,1,False,False,False,False
abhisheksuman21/function-analyzer,0,0,1,False,False,False,False
abhisheksuman21/gymweb.com,-1,-1,-1,False,True,False,False
abhisheksuman21/hacktoberfest-2021-,0,1,0,False,False,False,False
abhisheksuman21/lottery-application,-1,-1,-1,False,True,False,False
abhisheksuman21/lottery-contract,0,0,1,False,False,False,False
abhisheksuman21/metro-route-app,0,0,1,False,False,False,False
abhisheksuman21/newsdekho,0,0,1,False,False,False,False
abhisheksuman25/project,0,0,1,False,False,False,False
abhisheksuman25/python,0,0,1,False,False,False,False
abhisheksuman3/hello-world,0,0,0,False,False,False,False
abhisheksuman3/learning_git,0,0,0,False,False,False,False
abhisheksuman3/warehouse,0,0,1,False,False,False,False
abhisheksuman413/abhi,-1,-1,-1,False,True,False,False
abhisheksuman413/abhisheksuman413,0,0,1,False,False,False,False
abhisheksuman413/c-course,0,0,1,False,False,False,False
abhisheksuman413/c-course-,-1,-1,-1,False,True,False,False
abhisheksuman413/c-plus-plus-course,0,0,1,False,False,False,False
abhisheksuman413/c-pluse-pluse-course,-1,-1,-1,False,True,False,False
abhisheksuman413/calculator,0,0,1,False,False,False,False
abhisheksuman413/cheacking,-1,-1,-1,False,True,False,False
abhisheksuman413/digital-clock,0,0,1,False,False,False,False
abhisheksuman413/dsa,0,0,1,False,False,False,False
abhisheksuman413/dsa-,-1,-1,-1,False,True,False,False
abhisheksuman413/employee-management-system,0,0,1,False,False,False,False
abhisheksuman413/for-learning,0,0,1,False,False,False,False
abhisheksuman413/operating-system-,0,0,1,False,False,False,False
abhisheksuman87/abhisheksuman87,0,0,1,False,False,False,False
abhisheksuman87/mvp-design,0,0,1,False,False,False,False
abhisheksumangit/hacktoberfest,0,0,0,False,False,False,False
abhisheksumeettoppo1995/ae,-1,-1,-1,False,True,False,False
abhisheksumeettoppo1995/diabetes-prediction-using-machine-learning-classification-models,-1,-1,-1,False,True,False,False
abhisheksumeettoppo1995/first,-1,-1,-1,False,True,False,False
abhisheksumeettoppo1995/hall-booking-management-system,-1,-1,-1,False,True,False,False
abhisheksumeettoppo1995/myown,-1,-1,-1,False,True,False,False
abhisheksumeettoppo1995/predicting-diabetes,-1,-1,-1,False,True,False,False
abhisheksumeettoppo1995/repo,-1,-1,-1,False,True,False,False
abhisheksumeettoppo1995/rideout,-1,-1,-1,False,True,False,False
abhisheksumeettoppo95/abhisheksumeettoppo95,0,0,1,False,False,False,False
abhisheksumeettoppo95/analysis_tweet,-1,-1,-1,False,True,False,False
abhisheksumeettoppo95/customer_segmentation,0,0,1,False,False,False,False
abhisheksumeettoppo95/diabetes-prediction-using-machine-learning-classification-models,0,0,1,False,False,False,False
abhisheksumeettoppo95/hall-booking-management-system,0,0,1,False,False,False,False
abhisheksumeettoppo95/sentiment_analysis,0,0,1,False,False,False,False
abhisheksumeru/adding-messages-to-create-quotation,-1,-1,-1,False,True,False,False
abhisheksumit/appiumautomation,0,0,0,False,False,False,False
abhisheksuna333/affi,0,0,1,False,False,False,False
abhisheksuna333/cognosy,-1,-1,-1,False,True,False,False
abhisheksuna333/dil,0,0,1,False,False,False,False
abhisheksuna333/doggy,0,0,1,False,False,False,False
abhisheksuna333/fitness,0,0,1,False,False,False,False
abhisheksuna333/individual,0,0,1,False,False,False,False
abhisheksuna333/lan,0,0,1,False,False,False,False
abhisheksuna333/land,0,0,1,False,False,False,False
abhisheksuna333/medicore,0,0,1,False,False,False,False
abhisheksuna333/niper,0,0,1,False,False,False,False
abhisheksuna333/prangya,0,0,1,False,False,False,False
abhisheksuna333/soul,0,0,1,False,False,False,False
abhisheksuna333/study,0,0,1,False,False,False,False
abhisheksuna333/thegpat,0,0,1,False,False,False,False
abhisheksuna333/tokyo,0,0,1,False,False,False,False
abhisheksuna333/whatsapp-niper,0,0,1,False,False,False,False
abhisheksuna333/wordp,0,0,1,False,False,False,False
abhisheksunadholi/abhishek-,0,0,1,False,False,False,False
abhisheksunar/abc,-1,-1,-1,False,True,False,False
abhisheksunar/ecommerece,-1,-1,-1,False,True,False,False
abhisheksunar/webpractice,0,0,0,False,False,False,False
abhisheksunda/-cssbackground.github.io,-1,-1,-1,False,True,False,False
abhisheksunda/background-generator,0,0,1,False,False,False,False
abhisheksunda/backgroundgenerator,-1,-1,-1,False,True,False,False
abhisheksunda/cssgradient.github.io,-1,-1,-1,False,True,False,False
abhisheksunda/facerecogonition,0,0,1,False,False,False,False
abhisheksunda/robo-search-react-app,-1,-1,-1,False,True,False,False
abhisheksunda/weather,0,0,1,False,False,False,False
abhisheksunda02/mini-project-classify-song-genres-from-audio-data,0,0,0,False,False,False,False
abhisheksundaram/pps,0,0,1,False,False,False,False
abhisheksundaram/pps-,0,0,1,False,False,False,False
abhisheksundaram/pps-2,0,0,1,False,False,False,False
abhisheksundaram/pps-3,0,0,1,False,False,False,False

==> all_repos00345.csv <==
abhisheksundaram/ppst,0,0,1,False,False,False,False
abhisheksundaram535/abhisheksundaram535,-1,-1,-1,False,True,False,False
abhisheksundaram535/abhisheksundaram535.github.io,-1,-1,-1,False,True,False,False
abhisheksundaram535/assignment,-1,-1,-1,False,True,False,False
abhisheksundaram535/assignment-2,-1,-1,-1,False,True,False,False
abhisheksundaram535/coursera-test,0,0,1,False,False,False,False
abhisheksundaram535/module3,0,0,1,False,False,False,False
abhisheksundarraman/ensembledgan,-1,-1,-1,False,True,False,False
abhisheksundarraman/hb_proj,0,0,1,False,False,False,False
abhisheksundriyal/abhisheksundriyal.github.io,0,0,1,False,False,False,False
abhisheksundriyal/portfolio,-1,-1,-1,False,True,False,False
abhisheksunger/color,0,0,0,False,False,False,False
abhisheksunger/git,0,0,0,False,False,False,False
abhisheksunger/gitest,0,0,0,False,False,False,False
abhisheksunger/gitesttti,0,0,0,False,False,False,False
abhisheksunger/gittest,0,0,0,False,False,False,False
abhisheksunger/last1,0,0,0,False,False,False,False
abhisheksunger/ltgit,0,0,1,False,False,False,False
abhisheksunger/wordcount,0,0,0,False,False,False,False
abhisheksunil2201/abhisheksunil2201,0,0,2,False,False,False,False
abhisheksunil2201/amazon-clone,0,0,2,False,False,False,False
abhisheksunil2201/astra-ecommerce-backend,0,0,2,False,False,False,False
abhisheksunil2201/astra-ecommerce-frontend,0,0,2,False,False,False,False
abhisheksunil2201/book_recommendation_app,0,0,2,False,False,False,False
abhisheksunil2201/cafeteria-backend,0,0,2,False,False,False,False
abhisheksunil2201/cafeteria-frontend,0,0,2,False,False,False,False
abhisheksunil2201/cafeteria-web-app,-1,-1,-1,False,True,False,False
abhisheksunil2201/cash-register,0,0,2,False,False,False,False
abhisheksunil2201/cash_register,-1,-1,-1,False,True,False,False
abhisheksunil2201/chat-application,0,0,2,False,False,False,False
abhisheksunil2201/codemancers-assessment-2,-1,-1,-1,False,True,False,False
abhisheksunil2201/codemancers-assessment2,-1,-1,-1,False,True,False,False
abhisheksunil2201/covid-dashboard,0,0,2,False,False,False,False
abhisheksunil2201/dwitter,0,0,1,False,False,False,False
abhisheksunil2201/food_emoji_interpreter,0,0,2,False,False,False,False
abhisheksunil2201/forevernote-backend,0,0,2,False,False,False,False
abhisheksunil2201/forevernote-frontend,0,0,2,False,False,False,False
abhisheksunil2201/friends_quiz,0,0,2,False,False,False,False
abhisheksunil2201/fun_with_triangles,0,0,2,False,False,False,False
abhisheksunil2201/gpt3-writer,0,0,0,False,False,False,False
abhisheksunil2201/habit-tracker,0,0,1,False,False,False,False
abhisheksunil2201/hn-search,0,0,1,False,False,False,False
abhisheksunil2201/hotel-booking,0,0,2,False,False,False,False
abhisheksunil2201/how_well_do_you_know_me-,0,0,2,False,False,False,False
abhisheksunil2201/instagram-reels-clone,0,0,2,False,False,False,False
abhisheksunil2201/is-your-birthday-lucky,0,0,2,False,False,False,False
abhisheksunil2201/klingon_translator,0,0,2,False,False,False,False
abhisheksunil2201/learning-react-typescript,0,0,2,False,False,False,False
abhisheksunil2201/minion_speak,0,0,2,False,False,False,False
abhisheksunil2201/music-player-react,0,0,2,False,False,False,False
abhisheksunil2201/my-website,-1,-1,-1,False,True,False,False
abhisheksunil2201/neog-portfolio,0,0,2,False,False,False,False
abhisheksunil2201/noob-bot,-1,-1,-1,False,True,False,False
abhisheksunil2201/notes-taking-app,0,0,2,False,False,False,False
abhisheksunil2201/notion-gpt3-extension,0,0,1,False,False,False,False
abhisheksunil2201/notion-share-widget,-1,-1,-1,False,True,False,False
abhisheksunil2201/office-cafeteria-backend,0,0,2,False,False,False,False
abhisheksunil2201/palindrome-birthday,0,0,2,False,False,False,False
abhisheksunil2201/pipboy-interface,-1,-1,-1,False,True,False,False
abhisheksunil2201/pwa-recipe-app,0,0,2,False,False,False,False
abhisheksunil2201/quiz-app,-1,-1,-1,False,True,False,False
abhisheksunil2201/quiz-land,0,0,1,False,False,False,False
abhisheksunil2201/reducto-ui,0,0,1,False,False,False,False
abhisheksunil2201/social-media-backend,0,0,2,False,False,False,False
abhisheksunil2201/social-media-frontend,0,0,2,False,False,False,False
abhisheksunil2201/social-media-merng,0,0,2,False,False,False,False
abhisheksunil2201/solana-movie-frontend,0,0,1,False,False,False,False
abhisheksunil2201/solana-nft-minter-frontend,0,0,1,False,False,False,False
abhisheksunil2201/solana-pay-store,0,0,0,False,False,False,False
abhisheksunil2201/spark-studio-assignment,0,0,2,False,False,False,False
abhisheksunil2201/spotify-clone,0,0,2,False,False,False,False
abhisheksunil2201/stock-profit_or_loss,0,0,2,False,False,False,False
abhisheksunil2201/talent-for-hire,-1,-1,-1,False,True,False,False
abhisheksunil2201/the_big_bang_theory_quiz,0,0,2,False,False,False,False
abhisheksunil2201/video-player-backend,0,0,2,False,False,False,False
abhisheksunil2201/video-player-frontend-,1,0,2,False,False,False,False
abhisheksunil2201/w-gamers,-1,-1,-1,False,True,False,False
abhisheksunil2201/webdev,-1,-1,-1,False,True,False,False
abhisheksunil2201/wgamers,-1,-1,-1,False,True,False,False
abhisheksunilgaikwad/20012531008_abhishekgaikwad_practical-2_mad,0,0,1,False,False,False,False
abhisheksunilgaikwad/abhishekgaikwad_practical-3_mad,-1,-1,-1,False,True,False,False
abhisheksunilgaikwad/m_practical5,-1,-1,-1,False,True,False,False
abhisheksunilgaikwad/mad_p1,-1,-1,-1,False,True,False,False
abhisheksunilgaikwad/mad_pr1,-1,-1,-1,False,True,False,False
abhisheksunilgaikwad/mad_practical5,-1,-1,-1,False,True,False,False
abhisheksunilgaikwad/mad_practicals,0,0,1,False,False,False,False
abhisheksunilgaikwad/madpractical1_20012531008,0,0,1,False,False,False,False
abhisheksunilgaikwad/madpractical4_20012531008,0,0,1,False,False,False,False
abhisheksunilgaikwad/madpractical5,-1,-1,-1,False,True,False,False
abhisheksunilgaikwad/madpractical5_20012531008,-1,-1,-1,False,True,False,False
abhisheksunilgaikwad/madpractical6_20012531008,0,0,1,False,False,False,False
abhisheksunilgaikwad/pr1tr2,-1,-1,-1,False,True,False,False
abhisheksunilgaikwad/practical5,-1,-1,-1,False,True,False,False
abhisheksunilkumar/django-project-1,0,0,1,False,False,False,False
abhisheksunilpatil/a.s.p-mall-,0,0,1,False,False,False,False
abhisheksunilpatil/test-web,0,0,1,False,False,False,False
abhisheksuniltp/django-project,0,0,1,False,False,False,False
abhisheksuniltp/hospital-management-system,0,0,1,False,False,False,False
abhisheksunkara/cv,0,0,1,False,False,False,False
abhisheksunki/hello-world,0,0,1,False,False,False,False
abhisheksunkuru/angular-mutistep-example,0,0,2,False,False,False,False
abhisheksunkuru/cable_grid_app,0,0,2,False,False,False,False
abhisheksunkuru/coffe_day_program,0,0,1,False,False,False,False
abhisheksunkuru/contact_app,0,0,2,False,False,False,False
abhisheksunkuru/fuber,0,0,2,False,False,False,False
abhisheksunkuru/github_poc,0,0,2,False,False,False,False
abhisheksunkuru/graphql-server,0,0,2,False,False,False,False
abhisheksunkuru/hackthon-minions,0,0,2,False,False,False,False
abhisheksunkuru/instapp,0,0,2,False,False,False,False
abhisheksunkuru/location_info,0,0,2,False,False,False,False
abhisheksunkuru/openlayer-app,0,0,2,False,False,False,False
abhisheksunkuru/personal,0,0,2,False,False,False,False
abhisheksunkuru/personal_web,0,0,2,False,False,False,False
abhisheksunkuru/phone_number_converter,0,0,2,False,False,False,False
abhisheksunkuru/referral_program,0,0,1,False,False,False,False
abhisheksunkuru/titanic_data_science,0,0,2,False,False,False,False
abhisheksunny/c2c-file-transfer-using-ttorrent-api,0,0,1,False,False,False,False
abhisheksunny/client-to-client-file-transfer-using-ttorrent-api,-1,-1,-1,False,True,False,False
abhisheksunny/data-lake-using-apache-spark,0,0,1,False,False,False,False
abhisheksunny/data-modeling-with-cassandra-ipython-,0,0,1,False,False,False,False
abhisheksunny/data-modeling-with-postgres,0,0,1,False,False,False,False
abhisheksunny/data-pipelines-with-airflow,0,0,1,False,False,False,False
abhisheksunny/data-warehouse-using-redshift,0,0,1,False,False,False,False
abhisheksunny/etl-data-processing-imdb-highest-rated-movie,1,0,1,False,False,False,False
abhisheksunny/spark-sql-perf,0,0,0,False,False,False,False
abhisheksunny23/sunny,0,0,1,False,False,False,False
abhisheksunshine/abhisheksunshine,0,0,2,False,False,False,False
abhisheksunshine/app-ideas,0,0,1,False,False,False,False
abhisheksunshine/design-patterns-for-humans,0,0,1,False,False,False,False
abhisheksunshine/java-design-patterns,1,0,1,False,False,False,False
abhisheksunshine/spring-boot,0,0,1,False,False,False,False
abhisheksunshine/system-design-algorithms,0,0,1,False,False,False,False
abhisheksunshine/system-design-primer,0,0,1,False,False,False,False
abhisheksuntwal/coding-practice,3,0,2,False,False,False,False
abhisheksupe/smart-brain-api,0,0,1,False,False,False,False
abhisheksupe98/angular-frontend,0,0,1,False,False,False,False
abhisheksupe98/angularproject,-1,-1,-1,False,True,False,False
abhisheksupe98/leetcode-solutions,-1,-1,-1,False,True,False,False
abhisheksupe98/photos,-1,-1,-1,False,True,False,False
abhisheksupe98/photoss,-1,-1,-1,False,True,False,False
abhisheksupe98/springproject,0,0,1,False,False,False,False
abhisheksuperior1/assignmentone,-1,-1,-1,False,True,False,False
abhisheksur/mom,0,0,1,False,False,False,False
abhisheksur123/abhisheksur123,0,0,1,False,False,False,False
abhisheksur123/oibgrip,2,0,1,False,False,False,False
abhisheksur123/oibgrip-task-2,1,0,1,False,False,False,False
abhisheksur123/oibgrip-task1,2,0,1,False,False,False,False
abhisheksur14/ccextractor-codein-playground,0,0,0,False,False,False,False
