repo,stars,forks,watchers,deleted,private,archived,disabled
joshuabaert/upkeepasp,0,0,1,False,False,False,False
joshuabaert/user-profiles,0,0,1,False,False,False,False
joshuabaert/utilities,0,0,1,False,False,False,False
joshuabaert/vidly,0,0,1,False,False,False,False
joshuabaert/webstorm-config,0,0,1,False,False,False,False
joshuabaert/wide-open,0,0,1,False,False,False,False
joshuabaert/wikimedia-clone,0,0,1,False,False,False,False
joshuabagajo/cc2023-04-jb,0,0,1,False,False,False,False
joshuabagnall/cs101_portfolio_project,0,0,1,False,False,False,False
joshuabagnall/python_practice,0,0,1,False,False,False,False
joshuabahn-wc/joshuabahn-wc,0,0,1,False,False,False,False
joshuabahn/joshua-bahn,0,0,1,False,False,False,False
joshuabahr/allsortsofsorts,-1,-1,-1,False,True,False,False
joshuabahr/barebones-webrtc-oneway-video,0,0,1,False,False,False,False
joshuabahr/basic-webrtc-2018,0,0,1,False,False,False,False
joshuabahr/mutt-match,0,1,1,False,False,False,False
joshuabahr/mvp,-1,-1,-1,False,True,False,False
joshuabahr/puppyspy,1,0,2,False,False,False,False
joshuabahr/slack-overflow,0,1,1,False,False,False,False
joshuabahr/speakeasy,0,0,1,False,False,False,False
joshuabahr/tagger,-1,-1,-1,False,True,False,False
joshuabahr/tictactoe,-1,-1,-1,False,True,False,False
joshuabailes/iaa-forms,0,0,0,False,False,False,False
joshuabailes/lawyersongithub,0,0,0,False,False,False,False
joshuabailey1/avl_tree,0,0,1,False,False,False,False
joshuabailey1/photo-editor-api,0,0,1,False,False,False,False
joshuabailey1/photo-editor-ui,0,0,1,False,False,False,False
joshuabailey1/photoeditor,-1,-1,-1,False,True,False,False
joshuabailey1/svg_generator,0,0,1,False,False,False,False
joshuabailey1/v-camerasort,0,0,1,False,False,False,False
joshuabaird/aco-tomcat,0,0,1,False,False,False,False
joshuabaird/classroom-example,0,0,1,False,False,False,False
joshuabaird/community-templates,0,0,1,False,False,False,False
joshuabaird/docker-dd-agent,0,0,2,False,False,False,False
joshuabaird/ecs-refarch-cloudformation,0,0,1,False,False,False,False
joshuabaird/foreman,0,0,1,False,False,False,False
joshuabaird/foreman-packaging,0,0,1,False,False,False,False
joshuabaird/foreman_noenv,5,5,2,False,False,False,False
joshuabaird/jb-tomcat,0,0,1,False,False,False,False
joshuabaird/learn-terraform-pipelines-consul,0,0,1,False,False,False,False
joshuabaird/learn-terraform-pipelines-vault,0,0,1,False,False,False,False
joshuabaird/librenms,0,0,1,False,False,False,False
joshuabaird/network_config,0,0,1,False,False,False,False
joshuabaird/nodejs-hello-world,0,0,1,False,False,False,False
joshuabaird/ntp,0,0,1,False,False,False,False
joshuabaird/origin-s2i-nodejs,0,0,1,False,False,False,False
joshuabaird/pizzaops-lei_wrapper,0,0,1,False,False,False,False
joshuabaird/puppet-ipaclient,12,19,4,False,False,False,False
joshuabaird/puppet-module-rsyslog,0,0,1,False,False,False,False
joshuabaird/puppet-tomcat,0,0,1,False,False,False,False
joshuabaird/terraform-aws-elasticache-redis,0,0,1,False,False,False,False
joshuabaker/algoliasearch-client-php,0,0,1,False,False,False,False
joshuabaker/clear-downloads,0,0,1,False,False,False,False
joshuabaker/cms,-1,-1,-1,False,True,False,False
joshuabaker/codemod-graphql-to-js,1,0,2,False,False,False,False
joshuabaker/craft-algolia,-1,-1,-1,False,True,False,False
joshuabaker/craft-carbon-date,-1,-1,-1,False,True,False,False
joshuabaker/craft-embed,14,1,4,False,False,True,False
joshuabaker/craft-essence,14,1,4,False,False,True,False
joshuabaker/craft-fetch,-1,-1,-1,False,True,False,False
joshuabaker/craft-rollbar,-1,-1,-1,False,True,False,False
joshuabaker/craft-sanction,-1,-1,-1,False,True,False,False
joshuabaker/craft-scout,0,0,1,False,False,False,False
joshuabaker/craft-sentry,0,0,2,False,False,False,False
joshuabaker/craft-sentry-1,0,0,1,False,False,False,False
joshuabaker/craft-similar,-1,-1,-1,False,True,False,False
joshuabaker/craft-sitemap,100,20,4,False,False,True,False
joshuabaker/craft-unique-tag,-1,-1,-1,False,True,False,False
joshuabaker/craft-utensils,-1,-1,-1,False,True,False,False
joshuabaker/craft-webpack,-1,-1,-1,False,True,False,False
joshuabaker/craft3-collections,0,0,1,False,False,True,False
joshuabaker/craft3-fields,0,0,2,False,False,False,False
joshuabaker/exp-wrap-resizer,-1,-1,-1,False,True,False,False
joshuabaker/formie,0,0,1,False,False,False,False
joshuabaker/formium,0,0,1,False,False,False,False
joshuabaker/inlin-craft,-1,-1,-1,False,True,False,False
joshuabaker/joshuabaker,0,0,1,False,False,False,False
joshuabaker/joshuabaker.github.io,0,0,2,False,False,False,False
joshuabaker/next.js,0,0,1,False,False,False,False
joshuabaker/nextjs-craftcms-preview,0,0,2,False,False,False,False
joshuabaker/nextjs-fathom,-1,-1,-1,False,True,False,False
joshuabaker/nextjs-hostname-rewrite,0,0,2,False,False,False,False
joshuabaker/oembed,0,0,1,False,False,False,False
joshuabaker/omnipay-square,0,0,1,False,False,False,False
joshuabaker/react-formie,4,0,3,False,False,False,False
joshuabaker/react-formie-forms,4,0,3,False,False,False,False
joshuabaker/react-seomatic,7,2,2,False,False,False,False
joshuabaker/salesforce-api-php-wrapper,-1,-1,-1,False,True,False,False
joshuabaker/similar-craft,-1,-1,-1,False,True,False,False
joshuabaker/simplemap,-1,-1,-1,False,True,False,False
joshuabaker/spammy-recruiters,-1,-1,-1,False,True,False,False
joshuabaker/supertable,-1,-1,-1,False,True,False,False
joshuabaker/theme-kit,0,0,2,False,False,False,False
joshuabaker/themebox,0,0,2,False,False,False,False
joshuabaker/twig-inflect,-1,-1,-1,False,True,False,False
joshuabaker/update-scripts,-1,-1,-1,False,True,False,False
joshuabaker/yii-memcached,-1,-1,-1,False,True,False,False
joshuabaker2/8tracksalarmclock,-1,-1,-1,False,True,False,False
joshuabaker2/alarmclock8tracks,-1,-1,-1,False,True,False,False
joshuabaker2/arduino-scanner,-1,-1,-1,False,True,False,False
joshuabaker2/blenotifier,-1,-1,-1,False,True,False,False
joshuabaker2/chart.js,-1,-1,-1,False,True,False,False
joshuabaker2/cpsc304hotel,-1,-1,-1,False,True,False,False
joshuabaker2/docker-swarm-jmeter-demo,1,2,2,False,False,False,False
joshuabaker2/ex-navigation,0,0,2,False,False,False,False
joshuabaker2/expo-sdk,0,0,2,False,False,False,False
joshuabaker2/gitkraken-game,0,0,2,False,False,False,False
joshuabaker2/joshuabaker2.github.io,-1,-1,-1,False,True,False,False
joshuabaker2/mold,0,6,2,False,False,False,False
joshuabaker2/packetserial,-1,-1,-1,False,True,False,False
joshuabaker2/pkgcloud,0,0,2,False,False,False,False
joshuabaker2/polyline-cpp,7,1,2,False,False,False,False
joshuabaker2/react-chartjs-2,-1,-1,-1,False,True,False,False
joshuabaker2/react-engine,0,0,2,False,False,False,False
joshuabaker2/react-native-elements,0,0,2,False,False,False,False
joshuabaker2/react-native-simple-onboarding,0,0,2,False,False,False,False
joshuabaker2/rez,0,0,2,False,False,False,False
joshuabaker2/spider_hider,0,0,2,False,False,False,False
joshuabaker2/super-car-share-site,0,0,2,False,False,False,False
joshuabaker2/xlsx,-1,-1,-1,False,True,False,False
joshuabakerg/auth-service,0,0,1,False,False,False,False
joshuabakerg/bank-budgeting,0,0,1,False,False,False,False
joshuabakerg/computercraft,-1,-1,-1,False,True,False,False
joshuabakerg/detail-service,0,0,1,False,False,False,False
joshuabakerg/fourdust,0,0,1,False,False,False,False
joshuabakerg/jengine,0,0,1,False,False,False,False
joshuabakerg/jquad11,-1,-1,-1,False,True,False,False
joshuabakerg/jsquad11,-1,-1,-1,False,True,False,False
joshuabakerg/jsquados,0,0,2,False,False,False,False
joshuabakerg/learning,0,0,1,False,False,False,False
joshuabakerg/mean-stack,0,0,1,False,False,False,False
joshuabakerg/tax-calculator,0,0,1,False,False,False,False
joshuabakerg/testing,-1,-1,-1,False,True,False,False
joshuabakotic/2016-06-01-real_pandas,0,0,2,False,False,False,False
joshuabakotic/machinelearningplatformr,0,0,1,False,False,False,False
joshuabalanza/colas,0,0,2,False,False,False,False
joshuabalanza/dswd_acm1,-1,-1,-1,False,True,False,False
joshuabalanza/electiveproject,0,0,0,False,False,False,False
joshuabalanza/joshuabalanza,0,0,1,False,False,False,False
joshuabalanza/thesis,-1,-1,-1,False,True,False,False
joshuabalbert/condor-actualmac-sg,-1,-1,-1,False,True,False,False
joshuabalbert/daqman,0,0,1,False,False,False,False
joshuabalbert/programming-fun,0,0,1,False,False,False,False
joshuabalbi/cs20,0,0,1,False,False,False,False
joshuabalbi/cs20hw2.io,0,0,1,False,False,False,False
joshuabalbi/cs20hw5.io,0,0,1,False,False,False,False
joshuabalbi/finalcs20,0,0,1,False,False,False,False
joshuabalbi/hw4cs20.io,0,0,1,False,False,False,False
joshuabalbi/hw7cs20.io,0,0,1,False,False,False,False
joshuabalbi/hw7pacs20.io,0,0,1,False,False,False,False
joshuabalbi/hw8cs20.io,0,0,1,False,False,False,False
joshuabalbi/joshuabalbics20.io,0,0,1,False,False,False,False
joshuabalbi/pr1cs20.io,0,0,1,False,False,False,False
joshuabalbi/tuftsfa22cs-151-02-group-6,0,0,0,False,False,False,False
joshuabalbi/umatrix,0,0,0,False,False,False,False
joshuabaldassarre/astromilano,-1,-1,-1,False,True,False,False
joshuabaldassarre/hello-world,-1,-1,-1,False,True,False,False
joshuabaldassarre/joshuabaldassarre.github.io,-1,-1,-1,False,True,False,False
joshuabaldassarre/lawnchair.info,0,0,1,False,False,False,False
joshuabaldassarre/lineardesign.github.io,-1,-1,-1,False,True,False,False
joshuabaldassarre/myjavascript,-1,-1,-1,False,True,False,False
joshuabaldassarre/mywebsite,0,0,1,False,False,False,False
joshuabaldassarre/mywebsite.,0,0,1,False,False,False,False
joshuabaldassarre/paperlabs,0,0,1,False,False,False,False
joshuabaldassarre/programming-practice,-1,-1,-1,False,True,False,False
joshuabaldassarre/project-001,-1,-1,-1,False,True,False,False
joshuabaldassarre/project-salento,-1,-1,-1,False,True,False,False
joshuabalduff/terraform-aws-alb,0,0,1,False,False,False,False
joshuabaldwin/makeraccesscontrol,1,0,1,False,False,False,False
joshuabaldwin/pi-lock,1,0,1,False,False,False,False
joshuabaldwin/rpio,1,0,1,False,False,False,False
joshuabaldwin594/josh,1,0,1,False,False,False,False
joshuabalentine-pcc/fabmedical,0,0,1,False,False,False,False
joshuabalfe/apollo-client,0,0,1,False,False,False,False
joshuabalfe/dexter,-1,-1,-1,False,True,False,False
joshuabalfe/es6-state-machine,-1,-1,-1,False,True,False,False
joshuabalfe/extendable-error,-1,-1,-1,False,True,False,False
joshuabalfe/extendable-state-machine,-1,-1,-1,False,True,False,False
joshuabalfe/find-unused-port,0,0,2,False,False,False,False
joshuabalfe/foodit-frontendtest,-1,-1,-1,False,True,False,False
joshuabalfe/immutable-dto,-1,-1,-1,False,True,False,False
joshuabalfe/javascript-core-1-coursework-week1,0,0,1,False,False,False,False
joshuabalfe/levenshtein-match,-1,-1,-1,False,True,False,False
joshuabalfe/namespacer,-1,-1,-1,False,True,False,False
joshuabalfe/oz,-1,-1,-1,False,True,False,False
joshuabalfe/raphael,0,0,1,False,False,False,False
joshuabalfe/svgo-loader,0,0,1,False,False,False,False
joshuaball/ignition-sdk-examples,0,0,0,False,False,False,False
joshuaball/listgrid,0,0,1,False,False,False,False
joshuaball/listy-grid,-1,-1,-1,False,True,False,False
joshuaball/react-timeseries-charts,0,0,0,False,False,False,False
joshuaballa/github-slideshow,0,0,1,False,False,False,False
joshuaballance/dbt-learn-on-demand,-1,-1,-1,False,True,False,False
joshuaballance/github-slideshow,0,0,1,False,False,False,False
joshuaballance/j2j,-1,-1,-1,False,True,False,False
joshuaballance/udemy-python,-1,-1,-1,False,True,False,False
joshuaballard/ansible_learning,0,0,1,False,False,False,False
joshuaballard/capture_the_flag,0,0,1,False,False,False,False
joshuaballard/joshuaballard,0,0,1,False,False,False,False
joshuaballas/greenscollisionllc,0,0,1,False,False,False,False
joshuaballas/houseoffaith,0,0,0,False,False,False,False
joshuaballas/waypointyouthcommunitycenter,0,0,0,False,False,False,False
joshuaballes/chest_xray,-1,-1,-1,False,True,False,False
joshuaballes/csvs,-1,-1,-1,False,True,False,False
joshuaballes/datasets,-1,-1,-1,False,True,False,False
joshuaballes/lions_or_cheetahs,-1,-1,-1,False,True,False,False
joshuaballes/projectsc-,-1,-1,-1,False,True,False,False
joshuaballes/projectscpp,-1,-1,-1,False,True,False,False
joshuaballis2004/pokemon-showdown-account-lost-_-,0,0,1,False,False,False,False
joshuaballoch/asdf-plugins,0,0,1,False,False,False,False
joshuaballoch/asdf-spark,1,7,1,False,False,False,False
joshuaballoch/authable,0,0,1,False,False,False,False
joshuaballoch/deploying-lambda,2,1,2,False,False,False,False
joshuaballoch/dotfiles,0,1,1,False,False,False,False
joshuaballoch/event_sourced_record,0,0,1,False,False,False,False
joshuaballoch/geonotes,1,1,1,False,False,False,False
joshuaballoch/gidhub,0,2,1,False,False,False,False
joshuaballoch/hash-identifier,0,0,0,False,False,False,False
joshuaballoch/hit,0,0,2,False,False,False,False
joshuaballoch/joshuaballoch.github.io,0,0,1,False,False,False,False
joshuaballoch/landmarks-tutorial,0,0,1,False,False,False,False
joshuaballoch/learn-elixir,0,0,1,False,False,False,False
joshuaballoch/lifeslidr,0,0,1,False,False,False,False
joshuaballoch/ollo,1,0,1,False,False,False,False
joshuaballoch/pubnub_webrtc_tutorial,0,0,1,False,False,False,False
joshuaballoch/shield,0,0,1,False,False,False,False
joshuaballoch/talent-vs-luck-recreated,9,3,2,False,False,False,False
joshuaballoch/testing-lambda-py,7,4,1,False,False,False,False
joshuaballoch/testtracing,0,0,1,False,False,False,False
joshuaballoch/vantiv-ruby,1,0,1,False,False,False,False
joshuabalvinjc/joshuabalvinjc,0,0,1,False,False,False,False
joshuabamboo/activerecord-tvland,0,0,1,False,False,False,False
joshuabamboo/backtoback,-1,-1,-1,False,True,False,False
joshuabamboo/badges-and-schedules,0,0,1,False,False,False,False
joshuabamboo/blog-relationship-management,0,0,1,False,False,False,False
joshuabamboo/care-packages,0,0,1,False,False,False,False
joshuabamboo/chrome-ext,0,0,1,False,False,False,False
joshuabamboo/chrome-ext-nunez,0,0,1,False,False,False,False
joshuabamboo/class-pass,-1,-1,-1,False,True,False,False
joshuabamboo/concert-app,0,1,1,False,False,False,False
joshuabamboo/corey-cambridge,0,0,1,False,False,False,False
joshuabamboo/email-predictor,0,0,1,False,False,False,False
joshuabamboo/fias,0,0,1,False,False,False,False
joshuabamboo/govball-playlister,0,0,1,False,False,False,False
joshuabamboo/graphql-superhero,0,0,2,False,False,False,False
joshuabamboo/hello,0,0,1,False,False,False,False
joshuabamboo/hello-world-ember,0,0,1,False,False,False,False
joshuabamboo/hello-world-phoenix,0,0,1,False,False,False,False
joshuabamboo/its-all-the-way-live,0,0,2,False,False,False,False
joshuabamboo/javascript-bind-lab-learn-experts-testing-batch,0,0,1,False,False,False,False
joshuabamboo/javascript-map-lab-learn-experts-testing-batch,0,0,1,False,False,False,False
joshuabamboo/javascript-test,0,0,1,False,False,False,False
joshuabamboo/joshuabamboo.github.io,0,0,1,False,False,False,False
joshuabamboo/js-basics-online-shopping-lab-js-intro-000,0,0,1,False,False,False,False
joshuabamboo/js-hoisting-readme,0,0,1,False,False,False,False
joshuabamboo/learn-co-sandbox,0,0,1,False,False,False,False
joshuabamboo/nyc-asp-notifier,0,0,1,False,False,False,False
joshuabamboo/ohno,-1,-1,-1,False,True,False,False
joshuabamboo/personal-site,-1,-1,-1,False,True,False,False
joshuabamboo/police-project,0,0,1,False,False,False,False
joshuabamboo/programming-univbasics-nds-green-grocer-learn-experts-testing-batch,0,0,1,False,False,False,False
joshuabamboo/pwep,0,0,1,False,False,False,False
joshuabamboo/quizzify,0,0,1,False,False,False,False
joshuabamboo/rails-forms-readme,0,0,1,False,False,False,False
joshuabamboo/react-component-lifecycle-lab-immersive-alum,0,0,1,False,False,False,False
joshuabamboo/react-component-mounting-and-unmounting-lab-immersive-alum,0,0,1,False,False,False,False
joshuabamboo/react-components-lab-web-alums,0,0,1,False,False,False,False
joshuabamboo/react-container-components-lab-immersive-alum,0,0,1,False,False,False,False
joshuabamboo/react-create-element-lab-learn-experts-testing-batch,0,0,1,False,False,False,False
joshuabamboo/react-event-system-lab-learn-experts-testing-batch,0,0,1,False,False,False,False
joshuabamboo/react-forms-lab-immersive-alum,0,0,1,False,False,False,False
joshuabamboo/react-initial-state-lab-learn-experts-testing-batch,0,0,1,False,False,False,False
joshuabamboo/react-presentation-components-lab-immersive-alum,0,0,1,False,False,False,False
joshuabamboo/react-prop-types-lab-learn-experts-testing-batch,0,0,1,False,False,False,False
joshuabamboo/react-rendering-lab-immersive-alum,0,0,1,False,False,False,False
joshuabamboo/react-this-props-children-lab-learn-experts-testing-batch,0,0,1,False,False,False,False
joshuabamboo/reduxsimplestarter,0,0,1,False,False,False,False
joshuabamboo/rewards-gold,0,0,1,False,False,False,False
joshuabamboo/school-domain-querying,0,0,1,False,False,False,False
joshuabamboo/spellcheck-recommendation-engine,0,0,1,False,False,False,False
joshuabamboo/tic-tac-toe-cli,1,0,1,False,False,False,False
joshuabamboo/trump-tweets,1,1,1,False,False,False,False
joshuabamboo/ttt-with-ai-project,0,0,1,False,False,False,False
joshuabamboo/url-shortener,1,0,1,False,False,False,False
joshuabamboo/year-in-review,0,0,1,False,False,False,False
joshuabambrick/falsesum,7,1,2,False,False,False,False
joshuabambrick/joshbambrick.com,0,0,1,False,False,False,False
joshuabanchamin/compda2,0,0,1,False,False,False,False
joshuabancroft/mobile-test,-1,-1,-1,False,True,False,False
joshuabancroft/planimetry,-1,-1,-1,False,True,False,False
joshuabandiola1/assignmentcurrent,-1,-1,-1,False,True,False,False
joshuabandiola1/assignmentproject,-1,-1,-1,False,True,False,False
joshuabandiola1/joshuabandiola,-1,-1,-1,False,True,False,False
joshuabandiola1/programming-assignment,-1,-1,-1,False,True,False,False
joshuabandsma/ssw.rules.content,0,0,0,False,False,False,False
joshuabang/joshuabang.github.io,0,0,1,False,False,False,False
joshuabang721/placeholder,-1,-1,-1,False,True,False,False
joshuabanjo/det-data-detection-engine,-1,-1,-1,False,True,False,False
joshuabanjo/intel-unstructured-data-detection,-1,-1,-1,False,True,False,False
joshuabanjo/joshua,-1,-1,-1,False,True,False,False
joshuabanjo/joshua-teambanjo.com,-1,-1,-1,False,True,False,False
joshuabanks1/new-programming,0,0,0,False,False,False,False
joshuabanks1/programming,0,0,0,False,False,False,False
joshuabanner/joshuabanner.github.io,2,0,1,False,False,False,False
joshuabanner/umd-joshuabanner.github.io,2,0,1,False,False,False,False
joshuabansal/2020homework6th,0,0,1,False,False,False,False
joshuabansal/csc459_assiginment5,0,0,1,False,False,False,False
joshuabansal/csc549_assignment3,0,0,1,False,False,False,False
joshuabansal/csc549_assignment4,0,0,1,False,False,False,False
joshuabansal/csc549_assignment6,0,0,1,False,False,False,False
joshuabansal/csc549_fall2020_interpreter,0,0,0,False,False,False,False
joshuabansal/csc549_homewords,0,0,1,False,False,False,False
joshuabansal/csc549_homework-10,0,0,1,False,False,False,False
joshuabansal/csc549_homework-11,0,0,1,False,False,False,False
joshuabansal/csc549_homework-7,0,0,1,False,False,False,False
joshuabansal/csc549_homework-9,0,0,1,False,False,False,False
joshuabansal/csc568project,0,0,1,False,False,False,False
joshuabansal/embedded-5,0,0,1,False,False,False,False
joshuabansal/embedded-system-8,0,0,1,False,False,False,False
joshuabansal/embedded-system-hw---7,0,0,1,False,False,False,False
joshuabansal/embedded-system-hw--2,0,0,1,False,False,False,False
joshuabansal/embedded-system-hw-4,0,0,1,False,False,False,False
joshuabansal/embedded-system-hw-6,0,0,1,False,False,False,False
joshuabansal/homework6th,0,0,1,False,False,False,False
joshuabansal/myfirstprojecrt,0,0,1,False,False,False,False
joshuabansal2020/exampleinheritence,0,0,1,False,False,False,False
joshuabansal2020/project-1,0,0,1,False,False,False,False
joshuabanthien/tstartstar,0,0,2,False,False,False,False
joshuabanzhoff/encrpytdecryptandbruteforce,0,0,1,False,False,False,False
joshuabanzhoff/helloworld,0,0,1,False,False,False,False
joshuabanzhoff/jbanzmafia,0,0,2,False,False,False,False
joshuabanzhoff/regexlearn,0,0,1,False,False,False,False
joshuabanzhoff/tictactoe,0,0,1,False,False,False,False
joshuabar4/joshuabar4,0,0,1,False,False,False,False
joshuabar88/autosurvey,0,0,1,False,False,False,False
joshuabar88/medwebsite,-1,-1,-1,False,True,False,False
joshuabar88/randomlunchapp,0,0,1,False,False,False,False
joshuabar88/school-search-engine,0,0,1,False,False,False,False
joshuabar88/supremebot,1,0,1,False,False,False,False
joshuabar88/tempautofill,0,0,1,False,False,False,False
joshuabaran/gofish,0,0,1,False,False,False,False
joshuabaran/ns-apollo-report,0,1,1,False,False,False,False
joshuabarasa2/expense-tracker,0,0,1,False,False,False,False
joshuabarawa/backend-sika,-1,-1,-1,False,True,False,False
joshuabarawa/bank-app,-1,-1,-1,False,True,False,False
joshuabarawa/bank-application,-1,-1,-1,False,True,False,False
joshuabarawa/bulk-whatsapp,-1,-1,-1,False,True,False,False
joshuabarawa/calculatorwebservice,-1,-1,-1,False,True,False,False
joshuabarawa/citrax,1,1,1,False,False,False,False
joshuabarawa/covid-19-tracker,0,0,1,False,False,False,False
joshuabarawa/covid19,-1,-1,-1,False,True,False,False
joshuabarawa/covid19-app,-1,-1,-1,False,True,False,False
joshuabarawa/databasewebservice,-1,-1,-1,False,True,False,False
joshuabarawa/demo,-1,-1,-1,False,True,False,False
joshuabarawa/e-commerce-site,1,0,1,False,False,False,False
joshuabarawa/e-finite,-1,-1,-1,False,True,False,False
joshuabarawa/expense-tracker,0,0,1,False,False,False,False
joshuabarawa/frontend-sika,0,0,1,False,False,False,False
joshuabarawa/frontend-test,0,0,1,False,False,False,False
joshuabarawa/github-finder,1,1,1,False,False,False,False
joshuabarawa/jobsite,0,0,1,False,False,False,False
joshuabarawa/joshuabarawa.github.io,-1,-1,-1,False,True,False,False
joshuabarawa/logisticstemplate,0,1,1,False,False,False,False
joshuabarawa/myportfolio,1,0,0,False,False,False,False
joshuabarawa/online-bank-simulation,-1,-1,-1,False,True,False,False
joshuabarawa/onlinestudentmanagementsystem,-1,-1,-1,False,True,False,False
joshuabarawa/openbank,1,0,1,False,False,False,False
joshuabarawa/portal-today,0,0,1,False,False,False,False
joshuabarawa/product-page,1,2,1,False,False,False,False
joshuabarawa/quiz-app,1,2,1,False,False,False,False
joshuabarawa/registrationsystem,-1,-1,-1,False,True,False,False
joshuabarawa/sales-distribution-first-mile-,0,0,1,False,False,False,False
joshuabarawa/scandiweb-test-assignment,0,0,1,False,False,False,False
joshuabarawa/stock-inventory-system,0,1,0,False,False,False,False
joshuabarawa/syledcomponents,1,1,1,False,False,False,False
joshuabarawa/todo-application,-1,-1,-1,False,True,False,False
joshuabarawa/todo-list-app,-1,-1,-1,False,True,False,False
joshuabarawa/todoapp,1,0,1,False,False,False,False
joshuabarawa/todolist,-1,-1,-1,False,True,False,False
joshuabarbosadeveloper/30days,0,0,1,False,False,False,False
