repo,stars,forks,watchers,deleted,private,archived,disabled
haripriya290598/java-track-notes,0,0,1,False,False,False,False
haripriya2997/assignments,0,0,1,False,False,False,False
haripriya2997/sql-practice,0,0,1,False,False,False,False
haripriya3003/haripriya3003,0,0,1,False,False,False,False
haripriya3007/haripriya3007-oa_python,0,0,1,False,False,False,False
haripriya3019/hp,0,0,1,False,False,False,False
haripriya3019/sp1,0,0,1,False,False,False,False
haripriya31-k/project,0,0,1,False,False,False,False
haripriya31/demo.java,0,0,1,False,False,False,False
haripriya31/hunter,0,0,1,False,False,False,False
haripriya31/player1,0,0,1,False,False,False,False
haripriya31/pro,0,0,1,False,False,False,False
haripriya311/ddu-gky,0,0,1,False,False,False,False
haripriya311/machine-learning-project,0,0,1,False,False,False,False
haripriya312/hari,0,0,0,False,False,False,False
haripriya313/bank,0,0,1,False,False,False,False
haripriya313/bank1,-1,-1,-1,False,True,False,False
haripriya313/bankingsystem,-1,-1,-1,False,True,False,False
haripriya313/basic-bankingsystem,-1,-1,-1,False,True,False,False
haripriya313/basicbankingsystem,-1,-1,-1,False,True,False,False
haripriya319/registration,0,1,1,False,False,False,False
haripriya319/registration-form-,0,0,1,False,False,False,False
haripriya3237/datascience-using-python,0,0,0,False,False,False,False
haripriya3237/datascienceusing-python,0,0,0,False,False,False,False
haripriya3237/python-course,0,0,0,False,False,False,False
haripriya331/bankapp,0,0,1,False,False,False,False
haripriya34/alchemy_thbs_assignments,0,0,1,False,False,False,False
haripriya34/atlassian,0,0,1,False,False,False,False
haripriya34/thbs-final-project,0,0,1,False,False,False,False
haripriya345/axis_bank_app,0,0,1,False,False,False,False
haripriya345/user_crud_operationd,0,0,1,False,False,False,False
haripriya35/testgit,0,0,0,False,False,False,False
haripriya3571/shapeai_python_machine_learning,0,0,1,False,False,False,False
haripriya37/attendance-management-system-for-college,1,1,1,False,False,False,False
haripriya37/ciscweek1.github.io,0,0,2,False,False,False,False
haripriya37/jekyll-now,0,0,1,False,False,False,False
haripriya37/mnist_with_tensorboard,0,0,2,False,False,False,False
haripriya37/test,0,0,1,False,False,False,False
haripriya39/byts-,0,0,1,False,False,False,False
haripriya39/microsoft-training-2020-2024-,0,0,1,False,False,False,False
haripriya39/portfolio,0,0,1,False,False,False,False
haripriya40/haripriya40,0,0,1,False,False,False,False
haripriya44/ibm-project-44244-1660723445,0,0,0,False,False,False,False
haripriya456/practice,0,0,1,False,False,False,False
haripriya456/priya,0,0,1,False,False,False,False
haripriya47/fast,0,0,1,False,False,False,False
haripriya47/week_5,0,0,1,False,False,False,False
haripriya47/week_6,0,0,1,False,False,False,False
haripriya5/haripriya,0,0,1,False,False,False,False
haripriya5/haripriya-1522kc15,0,0,1,False,False,False,False
haripriya5/haripriyaa-1522kc15,0,0,1,False,False,False,False
haripriya500/haripriya,0,0,1,False,False,False,False
haripriya504/letsupgrade-javascript,0,0,1,False,False,False,False
haripriya505/apache-spark,0,0,1,False,False,False,False
haripriya505/hackerrank,0,0,1,False,False,False,False
haripriya505/scala-crash-course,-1,-1,-1,False,True,False,False
haripriya505/sparkpractice,0,0,1,False,False,False,False
haripriya51/haripriya51,0,0,1,False,False,False,False
haripriya512/haripriya512,0,0,1,False,False,False,False
haripriya517/azuredevopps,-1,-1,-1,False,True,False,False
haripriya517/bookstore,0,0,2,False,False,False,False
haripriya517/college-controllrt,-1,-1,-1,False,True,False,False
haripriya517/college-repo,-1,-1,-1,False,True,False,False
haripriya517/controllertest-junit,-1,-1,-1,False,True,False,False
haripriya517/customerinfo,-1,-1,-1,False,True,False,False
haripriya517/ecommerce,-1,-1,-1,False,True,False,False
haripriya517/ecommercer,-1,-1,-1,False,True,False,False
haripriya517/ecommercerepo,-1,-1,-1,False,True,False,False
haripriya517/employee,-1,-1,-1,False,True,False,False
haripriya517/employeenocontroller,-1,-1,-1,False,True,False,False
haripriya517/mortagage1,-1,-1,-1,False,True,False,False
haripriya517/motagage2,-1,-1,-1,False,True,False,False
haripriya517/myprojetcts,-1,-1,-1,False,True,False,False
haripriya517/petpeers-odc4,-1,-1,-1,False,True,False,False
haripriya517/product,-1,-1,-1,False,True,False,False
haripriya517/retailbank,-1,-1,-1,False,True,False,False
haripriya517/sharemarket,-1,-1,-1,False,True,False,False
haripriya517/testecommerce,-1,-1,-1,False,True,False,False
haripriya517/udemypractce-app,-1,-1,-1,False,True,False,False
haripriya517/warexamplespringboot,-1,-1,-1,False,True,False,False
haripriya519/hello-world,0,0,1,False,False,False,False
haripriya519/repos12,0,0,1,False,False,False,False
haripriya52/disney,0,0,1,False,False,False,False
haripriya523/greatlearning_code,-1,-1,-1,False,True,False,False
haripriya523/haripriya-spring_mvclabsolution,0,0,1,False,False,False,False
haripriya523/haripriya_js_lab,0,0,1,False,False,False,False
haripriya523/haripriya_ormandspringmvcassignmentsolution,0,0,1,False,False,False,False
haripriya523/haripriya_reactjs_lab,0,0,1,False,False,False,False
haripriya523/haripriya_springframework_labrestapi,0,0,1,False,False,False,False
haripriya523/haripriyak-oopsassignmentsolution,0,0,1,False,False,False,False
haripriya523/haripriyakalavala_datastructureassignmentsolution,0,0,1,False,False,False,False
haripriya523/haripriyakalavala_lab2-algorithms,0,0,1,False,False,False,False
haripriya523/haripriyakalavala_lab3,0,0,1,False,False,False,False
haripriya523/haripriyakalavala_lab4,0,0,1,False,False,False,False
haripriya53/timetracker,0,0,1,False,False,False,False
haripriya53/webtolead,0,1,0,False,False,False,False
haripriya540/parser,0,0,1,False,False,False,False
haripriya540/parser1,0,0,1,False,False,False,False
haripriya5556/aem,0,0,1,False,False,False,False
haripriya5556/aem1,0,0,1,False,False,False,False
haripriya5556/aemm,0,0,1,False,False,False,False
haripriya5556/js,0,0,1,False,False,False,False
haripriya5556/onemonth-rails,0,0,1,False,False,False,False
haripriya5556/parse,0,0,1,False,False,False,False
haripriya5556/reacttimer,0,0,1,False,False,False,False
haripriya5556/reactweather,0,0,1,False,False,False,False
haripriya5556/reactweatherr,0,0,1,False,False,False,False
haripriya5556/ruby-on-rails,0,0,1,False,False,False,False
haripriya5556/shoppingcart-rails,0,0,1,False,False,False,False
haripriya5556/student-rails,0,0,1,False,False,False,False
haripriya5556/todo-app,0,0,1,False,False,False,False
haripriya5797/haripriya,0,0,2,False,False,False,False
haripriya585/ar_demo,0,0,1,False,False,False,False
haripriya585/architect,0,0,1,False,False,False,False
haripriya585/code-challenge-day-1,0,0,0,False,False,False,False
haripriya585/code-challenge-day-2,0,0,0,False,False,False,False
haripriya585/coin-toss,0,0,1,False,False,False,False
haripriya585/demo1,0,0,1,False,False,False,False
haripriya585/git-demo,-1,-1,-1,False,True,False,False
haripriya585/gitig-demo,-1,-1,-1,False,True,False,False
haripriya585/gitignore-demo,-1,-1,-1,False,True,False,False
haripriya585/lab-astroquiz,0,0,0,False,False,False,False
haripriya585/lab-astrozone,0,0,0,False,False,False,False
haripriya585/lab-brrrgrrr,0,0,0,False,False,False,False
haripriya585/lab-bucket-list,0,0,0,False,False,False,False
haripriya585/lab-cricpro-scoreboard,0,0,0,False,False,False,False
haripriya585/lab-flames,0,0,0,False,False,False,False
haripriya585/lab-form-validation,0,0,0,False,False,False,False
haripriya585/lab-gogoa,0,0,0,False,False,False,False
haripriya585/lab-gotta-catch-em-all,0,0,0,False,False,False,False
haripriya585/lab-javascript-functions-and-arrays,0,0,0,False,False,False,False
haripriya585/lab-javascript-loopy-loops,0,0,0,False,False,False,False
haripriya585/lab-prograd-premier-league,0,0,0,False,False,False,False
haripriya585/lab-react-stardom,0,0,0,False,False,False,False
haripriya585/lab-story-time,0,0,0,False,False,False,False
haripriya585/lab-string-mania,0,0,0,False,False,False,False
haripriya585/lll,-1,-1,-1,False,True,False,False
haripriya585/majorproject,0,0,1,False,False,False,False
haripriya585/master-of-hof,0,0,0,False,False,False,False
haripriya585/prework-project-1,0,0,1,False,False,False,False
haripriya585/project-11-superwars-css,0,0,0,False,False,False,False
haripriya585/project-14-superwars-oops,0,0,0,False,False,False,False
haripriya585/project-15-superwars-complete,0,0,0,False,False,False,False
haripriya585/project-builder-blog-crud,0,0,0,False,False,False,False
haripriya585/project-builder-blog-newblog,0,0,0,False,False,False,False
haripriya585/project-builder-blog-offensive-word-check,0,0,0,False,False,False,False
haripriya585/project-builder-blog-registration,0,0,0,False,False,False,False
haripriya585/project-builder-react-stage-1-quiz-ui,0,0,0,False,False,False,False
haripriya585/react-forms,0,0,0,False,False,False,False
haripriya585/react-pronote,0,0,0,False,False,False,False
haripriya585/react-protrips,0,0,0,False,False,False,False
haripriya585/spook-hunt,0,0,1,False,False,False,False
haripriya585/think-with-react,0,0,0,False,False,False,False
haripriya585/wallet,0,1,1,False,False,False,False
haripriya6/coffeeshopcrm---asp.net-core-mvc-enitytframework-project,0,1,0,False,False,False,False
haripriya6/sample-hive-project,10,12,0,False,False,False,False
haripriya631/doc360,0,0,1,False,False,False,False
haripriya6952/haripriya6952,-1,-1,-1,False,True,False,False
haripriya6952/python,-1,-1,-1,False,True,False,False
haripriya6952/testing,-1,-1,-1,False,True,False,False
haripriya701/assignment1,0,0,1,False,False,False,False
haripriya7112000/haripriya7112000,0,0,1,False,False,False,False
haripriya7112000/reflex-game,0,0,1,False,False,False,False
haripriya7112000/todolist,0,0,1,False,False,False,False
haripriya7214/osm-datapool,0,0,0,False,False,False,False
haripriya748/cryptomachine,0,0,1,False,False,False,False
haripriya748/test-project,-1,-1,-1,False,True,False,False
haripriya75/acm-blogs,1,0,0,False,False,False,False
haripriya75/acm-covid-dashboard,13,0,1,False,False,False,False
haripriya75/collaboration_task,1,0,0,False,False,False,False
haripriya75/cowege,1,2,1,False,False,False,False
haripriya75/cpp,-1,-1,-1,False,True,False,False
haripriya75/ctf-helper,1,0,0,False,False,False,False
haripriya75/hacktoberfest-1,0,0,0,False,False,True,False
haripriya75/lecture0,-1,-1,-1,False,True,False,False
haripriya75/portfolio,0,0,1,False,False,False,False
haripriya75/stringers,0,0,0,False,False,False,False
haripriya762/amazonwebsite,0,0,1,False,False,False,False
haripriya762/dmart,0,0,1,False,False,False,False
haripriya762/flipkart,0,0,1,False,False,False,False
haripriya762/maven-standalone-application,0,0,0,False,False,False,False
haripriya762/srinu,0,0,1,False,False,False,False
haripriya78/donation.github.io,0,0,0,False,False,False,False
haripriya78/pay_gateway_integration-_website,-1,-1,-1,False,True,False,False
haripriya78/payment_gateway_integration_website,-1,-1,-1,False,True,False,False
haripriya79/aroundus,0,0,1,False,False,False,False
haripriya79/article-analysis-application,0,0,1,False,False,False,False
haripriya79/aws-services,0,0,1,False,False,False,False
haripriya79/axiomintern,0,0,1,False,False,False,False
haripriya79/backing-app,-1,-1,-1,False,True,False,False
haripriya79/baking-app,0,0,1,False,False,False,False
haripriya79/cf-lambda,0,0,1,False,False,False,False
haripriya79/chub,0,0,1,False,False,False,False
haripriya79/chub-doctor,-1,-1,-1,False,True,False,False
haripriya79/chub-patients,-1,-1,-1,False,True,False,False
haripriya79/cloudformation,0,0,1,False,False,False,False
haripriya79/codebuild,0,0,1,False,False,False,False
haripriya79/coding-interview-university,0,0,0,False,False,False,False
haripriya79/dsa,-1,-1,-1,False,True,False,False
haripriya79/evbatterstation,0,0,1,False,False,False,False
haripriya79/fitness-app,-1,-1,-1,False,True,False,False
haripriya79/fitness_app,-1,-1,-1,False,True,False,False
haripriya79/fitnessapp,0,0,1,False,False,False,False
haripriya79/guest-house-app,0,0,1,False,False,False,False
haripriya79/haripriya79,0,0,1,False,False,False,False
haripriya79/html,0,0,1,False,False,False,False
haripriya79/https---github.com-murvensolutions-newsaggmappv1,-1,-1,-1,False,True,False,False
haripriya79/iicwebsite,0,0,1,False,False,False,False
haripriya79/lambda-cli,0,0,1,False,False,False,False
haripriya79/lambda_cli,-1,-1,-1,False,True,False,False
haripriya79/lms,0,0,1,False,False,False,False
haripriya79/meals_app,0,0,1,False,False,False,False
haripriya79/newrepo,0,0,1,False,False,False,False
haripriya79/news_app,-1,-1,-1,False,True,False,False
haripriya79/personal-expenses-app,0,0,1,False,False,False,False
haripriya79/pixel2022,-1,-1,-1,False,True,False,False
haripriya79/pixel2k22,0,0,1,False,False,False,False
haripriya79/shop-grocery,1,0,1,False,False,False,False
haripriya79/simple-website,0,0,1,False,False,False,False
haripriya79/simpleweb,0,0,1,False,False,False,False
haripriya79/terraform,0,0,1,False,False,False,False
haripriya79/terraform-,-1,-1,-1,False,True,False,False
haripriya79/terraform-elastic-beanstalk,0,0,1,False,False,False,False
haripriya79/wtclass,0,0,1,False,False,False,False
haripriya8/java,-1,-1,-1,False,True,False,False
haripriya8121/flikcart,0,0,1,False,False,False,False
haripriya8121/flipkart,0,0,1,False,False,False,False
haripriya8121/freshworks,0,0,1,False,False,False,False
haripriya820/dbms-miniproject,0,0,1,False,False,False,False
haripriya838/test,0,0,1,False,False,False,False
haripriya86/harika,0,0,0,False,False,False,False
haripriya873/haripriya-springboot-course-service,0,0,1,False,False,False,False
haripriya873/springboot_practice,0,0,1,False,False,False,False
haripriya8936/sampleproject-awscloud,0,0,1,False,False,False,False
haripriya90/03-02-2022,0,0,1,False,False,False,False
haripriya90/fhbb,0,0,1,False,False,False,False
haripriya900/github-slideshow,0,0,1,False,False,False,False
haripriya9090/githubtest,0,0,1,False,False,False,False
haripriya9090/gittest,0,0,1,False,False,False,False
haripriya91/angularauth0,0,0,0,False,False,False,False
haripriya91/authlaravelhp,0,0,0,False,False,False,False
haripriya91/employeemanagementsystem,0,0,0,False,False,False,False
haripriya91/todos,0,0,0,False,False,False,False
haripriya91/usermanagement,0,0,0,False,False,False,False
haripriya911/adduser,0,0,1,False,False,False,False
haripriya911/expensemanager,0,0,1,False,False,False,False
haripriya911/firstproject,0,0,1,False,False,False,False
haripriya911/guessthenumber,0,0,1,False,False,False,False
haripriya911/login-form,0,0,1,False,False,False,False
haripriya911/order-app,0,0,1,False,False,False,False
haripriya9209/bootstraplearning,0,0,1,False,False,False,False
haripriya9209/cardsandtestimonials,-1,-1,-1,False,True,False,False
haripriya9209/cash-register-manager,0,0,1,False,False,False,False
haripriya9209/cashregister,-1,-1,-1,False,True,False,False
haripriya9209/countdownapp,0,0,1,False,False,False,False
haripriya9209/cv,-1,-1,-1,False,True,False,False
haripriya9209/dragndrop,0,0,1,False,False,False,False
haripriya9209/emoji-interpreter,0,0,1,False,False,False,False
haripriya9209/emojiinterpreter,-1,-1,-1,False,True,False,False
haripriya9209/goodbooks,0,0,1,False,False,False,False
haripriya9209/lucky-birthday,0,0,1,False,False,False,False
haripriya9209/myportfolio,-1,-1,-1,False,True,False,False
haripriya9209/portfolio,0,0,1,False,False,False,False
haripriya9209/qrscanner,0,0,1,False,False,False,False
haripriya9209/quizapplication,0,0,1,False,False,False,False
haripriya9209/registration-poc,0,0,1,False,False,False,False
haripriya9209/shoppinglist,0,0,1,False,False,False,False
haripriya9209/testimonialsandcards,-1,-1,-1,False,True,False,False
haripriya95/avi-devops,0,0,1,False,False,False,False
haripriya95/devopsclasscodes,0,0,0,False,False,False,False
haripriya95/dsl,0,0,1,False,False,False,False
haripriya95/gitmasterbranch,0,0,1,False,False,False,False
haripriya95/helloworld,0,0,1,False,False,False,False
haripriya95/java,0,0,0,False,False,False,False
haripriya95/petclinic,0,0,1,False,False,False,False
haripriya9619/html,0,0,1,False,False,False,False
haripriya9620/day-40-node-filesystem,0,0,1,False,False,False,False
haripriya9620/day-40-node-intro,0,0,1,False,False,False,False
haripriya9620/day1,0,0,1,False,False,False,False
haripriya9620/day11,0,0,1,False,False,False,False
haripriya9620/day16,0,0,1,False,False,False,False
haripriya9620/day19,0,0,1,False,False,False,False
haripriya9620/day19-task-2,0,0,1,False,False,False,False
haripriya9620/day26,0,0,1,False,False,False,False
haripriya9620/day27,0,0,1,False,False,False,False
haripriya9620/first_assignment,-1,-1,-1,False,True,False,False
haripriya9620/foodapp,0,0,1,False,False,False,False
haripriya9620/git_test,-1,-1,-1,False,True,False,False
haripriya9620/hackathon-2,0,0,1,False,False,False,False
haripriya9620/haripriya9620,0,0,1,False,False,False,False
haripriya9620/odin-receipes,-1,-1,-1,False,True,False,False
haripriya9620/sb-admintask,0,0,1,False,False,False,False
haripriya9647/attendance-management-using-face-recognition,1,0,0,False,False,False,False
haripriya9647/cafe-management-system,0,1,1,False,False,False,False
haripriya9647/cgpa_estimator,0,0,0,False,False,False,False
haripriya9647/cliquizapp,0,0,1,False,False,False,False
haripriya9647/collegeapp,-1,-1,-1,False,True,False,False
haripriya9647/community,0,0,0,False,False,False,False
haripriya9647/datastructuresalgos,0,1,1,False,False,False,False
haripriya9647/djangoemailverification,0,0,1,False,False,False,False
haripriya9647/envisedge,0,0,0,False,False,False,False
haripriya9647/falcon,0,0,0,False,False,False,False
haripriya9647/haripriya9647,0,0,1,False,False,False,False
haripriya9647/haripriya9647.github.io,0,0,1,False,False,False,False
haripriya9647/hashcode_web,0,0,0,False,False,False,False
haripriya9647/icoders,0,0,0,False,False,False,False
haripriya9647/knowledgeshare,1,0,0,False,False,False,False
haripriya9647/mgr,0,0,0,False,False,False,False
haripriya9647/myportfolio,0,0,1,False,False,False,False
haripriya9647/november-17,0,1,1,False,False,False,False
haripriya9647/personalquiz,0,0,1,False,False,False,False
haripriya9647/profile-readme,0,0,1,False,False,False,False
haripriya9647/repo1,-1,-1,-1,False,True,False,False
haripriya9647/repo2,-1,-1,-1,False,True,False,False
haripriya9647/rotten-scripts,0,0,0,False,False,False,False
haripriya9647/scribbleit,0,0,0,False,False,False,False
haripriya98/chatbot,0,0,0,False,False,False,False
haripriya980/wer,0,0,1,False,False,False,False
haripriya9844/haripriya9844,0,0,1,False,False,False,False
haripriya9851/hubspot-solution,-1,-1,-1,False,True,False,False
haripriya9851/ibm-data-professional-certificate,0,0,1,False,False,False,False
haripriya9851/ibm-data-science-capstone-project,0,0,1,False,False,False,False
haripriya9851/ibm-ml-professional-certificate-assignments,0,0,1,False,False,False,False
haripriya9851/time-series,0,0,1,False,False,False,False
haripriya9851/web-scrapping,0,0,1,False,False,False,False
haripriya9851/yelp-restaurants-topic-modelling---nlp,0,0,1,False,False,False,False
haripriya987/audiotag,0,0,1,False,False,False,False
haripriya987/bhagavadgita,0,0,1,False,False,False,False
haripriya987/diceroll,0,0,1,False,False,False,False
haripriya987/html2canvas,0,0,1,False,False,False,False
haripriya987/htmltocanvas,0,0,1,False,False,False,False
haripriya987/jsassignment1,0,0,1,False,False,False,False
haripriya987/may2class,0,0,1,False,False,False,False
haripriya987/may3class,0,0,1,False,False,False,False
haripriya987/may5class,0,0,1,False,False,False,False
haripriya987/modes,-1,-1,-1,False,True,False,False
haripriya987/modeseffect,0,0,1,False,False,False,False
haripriya987/project2,0,0,1,False,False,False,False
haripriya987/quotes,0,0,1,False,False,False,False
haripriya987/spin,0,0,1,False,False,False,False
haripriya987/spinwheel,0,0,1,False,False,False,False
haripriya987/survey-form,0,0,1,False,False,False,False
haripriya987/tribute-form,-1,-1,-1,False,True,False,False
haripriya987/tribute_,-1,-1,-1,False,True,False,False
haripriya987/tributepage,-1,-1,-1,False,True,False,False
haripriya988/jenkis,0,0,1,False,False,False,False
haripriya9904/html-css,0,0,1,False,False,False,False
haripriya999/alexa,0,0,1,False,False,False,False
haripriya999/codechella,0,0,2,False,False,False,False
haripriya999/foodapp,0,0,1,False,False,False,False
haripriya999/horoscopebuddy,0,0,1,False,False,False,False
haripriya999/hospital-app,0,0,1,False,False,False,False
haripriya999/interview-,0,1,1,False,False,False,False
haripriya999/lymphoma_classification,1,0,2,False,False,False,False
haripriya999/openmrs-contrib-android-client,0,0,1,False,False,False,False
haripriya999/openmrs-core,0,0,1,False,False,False,False
haripriya999/openmrs-module-coreapps,0,0,1,False,False,False,False
haripriya999/openmrs-module-emrapi,0,0,1,False,False,False,False
haripriya999/openmrs-module-fhir,0,0,1,False,False,False,False
haripriya999/openmrs-module-namephonetics,0,0,1,False,False,False,False
haripriya999/openmrs-module-pihcore,0,0,1,False,False,False,False
haripriya999/openmrs-module-referenceapplication,0,0,1,False,False,False,False
haripriya999/openmrs-module-uicommons,0,0,1,False,False,False,False
haripriya999/openmrs-owa-cohortbuilder,0,0,1,False,False,False,False
haripriya999/zigger1-,0,0,1,False,False,False,False
haripriya999/zigger2,0,0,1,False,False,False,False
haripriya999/zigger3,0,0,1,False,False,False,False
haripriya999123/haripriya,-1,-1,-1,False,True,False,False
haripriya9999/dev1.111,-1,-1,-1,False,True,False,False
haripriya9999/devops-basic-course,0,0,1,False,False,False,False
haripriya9999/priya-test,0,0,1,False,False,False,False
haripriya9999/spring-courses,0,0,1,False,False,False,False
haripriyaa/coursera_capstone,0,0,1,False,False,False,False
haripriyaa/my_app,0,0,2,False,False,False,False
haripriyaa12/springboot-project,0,0,1,False,False,False,False
haripriyaa136/leetcode,0,0,1,False,False,False,False
haripriyaa136/web-development,-1,-1,-1,False,True,False,False
haripriyaa199/architecture,0,0,1,False,False,False,False
haripriyaa199/college,0,0,1,False,False,False,False
haripriyaa199/haripriyaa199,-1,-1,-1,False,True,False,False
haripriyaa199/kingss,-1,-1,-1,False,True,False,False
haripriyaa199/m,-1,-1,-1,False,True,False,False
haripriyaa199/new,-1,-1,-1,False,True,False,False
haripriyaa199/portfolio,0,0,1,False,False,False,False
haripriyaa199/portfolio1,-1,-1,-1,False,True,False,False
haripriyaa199/shoe,-1,-1,-1,False,True,False,False
haripriyaa199/shoe.in,-1,-1,-1,False,True,False,False
haripriyaa199/shoes,-1,-1,-1,False,True,False,False
haripriyaa199/sneakers,-1,-1,-1,False,True,False,False
haripriyaa199/thecollege,-1,-1,-1,False,True,False,False
haripriyaa22/haripriyaa22,-1,-1,-1,False,True,False,False
haripriyaa22/haripriyaa22.github.io,0,0,1,False,False,False,False
haripriyaa23/devops,0,0,1,False,False,False,False
haripriyaaa/wdi-test,0,0,1,False,False,False,False
haripriyaaaaa/advance_javatraining_assignments,0,0,1,False,False,False,False
haripriyaaaaa/advanced_java,-1,-1,-1,False,True,False,False
haripriyaaaaa/java,-1,-1,-1,False,True,False,False
haripriyaaaaa/phase-1,0,0,1,False,False,False,False
haripriyaaaaa/test_app,0,0,1,False,False,False,False
haripriyaadarsh/css,0,0,1,False,False,False,False
haripriyaadarsh/javascript,0,0,1,False,False,False,False
haripriyaadusumalli/automated-cheque-processing,0,0,1,False,False,False,False
haripriyaadusumalli/haripriyaadusumalli,0,0,1,False,False,False,False
haripriyaaganesan/angularize,0,0,1,False,False,False,False
haripriyaaganesan/angulo,0,0,1,False,False,False,False
haripriyaaganesan/bahnhof,0,0,1,False,False,False,False
haripriyaaganesan/hackthon-2021,0,0,1,False,False,False,False
haripriyaaganesan/haripriyaaganesan.github.io,0,0,1,False,False,False,False
haripriyaaganesan/myp,0,0,2,False,False,False,False
haripriyaaganesan/opensource,-1,-1,-1,False,True,False,False
haripriyaaganesan/react,-1,-1,-1,False,True,False,False
haripriyaaganesan/react-zoom-pinch-pan,0,0,1,False,False,False,False
haripriyaagrawal/repo1,0,0,1,False,False,False,False
haripriyaah5/guvi-project,0,0,1,False,False,False,False
haripriyaah5/guvi-project1,0,0,1,False,False,False,False
haripriyaah5/haripriyaah5,0,0,1,False,False,False,False
haripriyaah5/my-html-files,0,0,1,False,False,False,False
haripriyaaharikumar/haripriyaaharikumar.github.io,0,0,0,False,False,False,False
haripriyaahp/letsupgrade-ai-ml,0,0,1,False,False,False,False
haripriyaaithal/birth-certificate-issuance-system,-1,-1,-1,False,True,False,False
haripriyaaithal/com.haripriyaaithal.dsym-uploader,0,0,2,False,False,False,False
haripriyaaithal/csharp-json-parser,-1,-1,-1,False,True,False,False
haripriyaaithal/csharp-json-parser-tool,0,0,2,False,False,False,False
haripriyaaithal/gravity-slither,-1,-1,-1,False,True,False,False
haripriyaaithal/gravity-slither-urp,0,0,2,False,False,False,False
haripriyaaithal/hp-project,-1,-1,-1,False,True,False,False
