repo,stars,forks,watchers,deleted,private,archived,disabled
numalex/test-git,-1,-1,-1,False,True,False,False
numalex/testgit,-1,-1,-1,False,True,False,False
numalex/testgit3,-1,-1,-1,False,True,False,False
numalex/webresto,0,0,0,False,False,False,False
numaliel/betterdiscord-elysia,-1,-1,-1,False,True,False,False
numaliel/numaliel,0,0,1,False,False,False,False
numalimbu/web,0,0,1,False,False,False,False
numalis/breast_cancer,0,0,1,False,False,False,False
numalis/data_augmentation,0,0,1,False,False,False,False
numalis/detect_pneumonie,0,0,1,False,False,False,False
numalis/language_sign,0,0,1,False,False,False,False
numalis/medical,-1,-1,-1,False,True,False,False
numalis/military,0,0,1,False,False,False,False
numalis/traffic_sign,0,0,1,False,False,False,False
numalj/bigdataassignments,0,0,1,False,False,False,False
numalj/hearbeat-classification-lstm,2,0,1,False,False,False,False
numalj/john-mayer-lyrics-analysis,0,0,1,False,False,False,False
numalj/portfolio,1,0,1,False,False,False,False
numalj/pythontimetracker,0,0,1,False,False,False,False
numalj/titanicsurvivorpredictor,0,0,1,False,False,False,False
numalj/yelpreviewanalysis,0,0,1,False,False,False,False
numallka/http-www.finansowybiznes.pl-,-1,-1,-1,False,True,False,False
numallo/exercise2,0,0,1,False,False,False,False
numallo/first-project,0,0,1,False,False,False,False
numaltan/numaltan,0,0,1,False,False,False,False
numam2/coach,-1,-1,-1,False,True,False,False
numam2/denario,1,1,1,False,False,False,False
numam2/galia-menu,0,0,1,False,False,False,False
numam2/galia-pos,1,2,2,False,False,False,False
numam2/health_coach,-1,-1,-1,False,True,False,False
numam2/mars-corporate-wellness,0,0,2,False,False,False,False
numam2/mars-landing-page,0,0,1,False,False,False,False
numam2/personal_trainer,-1,-1,-1,False,True,False,False
numama/nucifera,0,0,1,False,False,False,False
numama/spiranthes,0,0,1,False,False,False,False
numamadiwale/ton618.0,0,0,1,False,False,False,False
numamahesh/personal_portfolio,0,0,1,False,False,False,False
numamahesh15/advance-analytics-for-survey-on-mental-illness-using-tableau,0,0,1,False,False,False,False
numamahesh15/assignment,0,0,1,False,False,False,False
numamahesh15/bikesharingdataset,0,0,1,False,False,False,False
numamahesh15/flipkartreviewscrapper,0,0,1,False,False,False,False
numamahesh15/predipl,0,0,0,False,False,False,False
numamaheshsa/awscloud,0,0,1,False,False,False,False
numamaheshsa/ec2user,0,0,1,False,False,False,False
numamaheshsa/ubuntu,0,0,1,False,False,False,False
numamas/dotfiles,0,0,1,False,False,False,False
numamas/emacs-test,0,0,1,False,False,False,False
numamaster/numamaster.github.io,0,0,4,False,False,False,False
numamazzizz/numamazzizz,1,0,1,False,False,False,False
numame/2_first_semester,-1,-1,-1,False,True,False,False
numame/html_css,-1,-1,-1,False,True,False,False
numame/javascript,-1,-1,-1,False,True,False,False
numame/line_bot,-1,-1,-1,False,True,False,False
numame/numberplace,-1,-1,-1,False,True,False,False
numame/pra_sklearn,-1,-1,-1,False,True,False,False
numame/pygame,-1,-1,-1,False,True,False,False
numame/pygit1,-1,-1,-1,False,True,False,False
numamino/dotfiles,0,0,2,False,False,False,False
numamino/intellij-idea-live-template,0,0,2,False,False,False,False
numamirza12/projecct16,0,0,1,False,False,False,False
numamirza12/project-12,0,0,1,False,False,False,False
numamirza12/project-29,0,0,1,False,False,False,False
numamirza12/project-39,0,0,1,False,False,False,False
numamirza12/project-40,0,0,1,False,False,False,False
numamirza12/project14,0,0,1,False,False,False,False
numamirza12/project15,0,0,1,False,False,False,False
numamirza12/project22,0,0,1,False,False,False,False
numamirza12/project23,0,0,1,False,False,False,False
numamirza12/project23_redo,0,0,1,False,False,False,False
numamirza12/project23_redo2,0,0,1,False,False,False,False
numamirza12/project23_redo3,0,0,1,False,False,False,False
numamirza12/project24,0,0,1,False,False,False,False
numamirza12/project24_redo2,0,0,1,False,False,False,False
numamirza12/project25,0,0,1,False,False,False,False
numamirza12/project26,0,0,1,False,False,False,False
numamirza12/project34,0,0,1,False,False,False,False
numamirza12/project37,0,0,1,False,False,False,False
numamirza12/project38,0,0,1,False,False,False,False
numamirza12/project_27,0,0,1,False,False,False,False
numamirza12/project_28,0,0,1,False,False,False,False
numamiy/web-portfolio-takumi,0,0,1,False,False,False,False
numamiy/web-portfolio-yumi,0,0,1,False,False,False,False
numamiy/web-sample1,0,0,1,False,False,False,False
numamiy/web-todo-app,0,0,1,False,False,False,False
numamma/numamma,23,8,6,False,False,False,False
numamma/numamma-profiler,23,8,6,False,False,False,False
numamrn/conceptdocs,-1,-1,-1,False,True,False,False
numamrn/project,-1,-1,-1,False,True,False,False
numan-1/numan,0,0,0,False,False,False,False
numan-101/intro_to_programming,0,0,0,False,False,False,False
numan-101/numan,0,0,0,False,False,False,False
numan-11/herox,0,0,1,False,False,False,False
numan-187/data-science-course,0,0,1,False,False,False,False
numan-22/aaa,-1,-1,-1,False,True,False,False
numan-22/abc,0,0,1,False,False,False,False
numan-22/abe,0,0,1,False,False,False,False
numan-22/berdos,0,0,1,False,False,False,False
numan-22/blog,-1,-1,-1,False,True,False,False
numan-22/camping,0,0,1,False,False,False,False
numan-22/carroull-group,0,0,1,False,False,False,False
numan-22/cbh,0,0,1,False,False,False,False
numan-22/cbh.github.io,-1,-1,-1,False,True,False,False
numan-22/clever-champs,0,0,1,False,False,False,False
numan-22/compas,-1,-1,-1,False,True,False,False
numan-22/compass,-1,-1,-1,False,True,False,False
numan-22/compuss,0,0,1,False,False,False,False
numan-22/compuss-github.io,0,0,1,False,False,False,False
numan-22/demo,-1,-1,-1,False,True,False,False
numan-22/e-print,-1,-1,-1,False,True,False,False
numan-22/ecomerce,0,0,1,False,False,False,False
numan-22/eprint,0,0,1,False,False,False,False
numan-22/eprint-github.io,0,0,1,False,False,False,False
numan-22/feature-sec,0,0,1,False,False,False,False
numan-22/final,-1,-1,-1,False,True,False,False
numan-22/final-e,0,0,1,False,False,False,False
numan-22/final-page,0,0,1,False,False,False,False
numan-22/finals,0,0,1,False,False,False,False
numan-22/fye,0,0,1,False,False,False,False
numan-22/hatchwashing,0,0,1,False,False,False,False
numan-22/home,0,0,1,False,False,False,False
numan-22/indexx,0,0,1,False,False,False,False
numan-22/journal,-1,-1,-1,False,True,False,False
numan-22/journal-github.io,-1,-1,-1,False,True,False,False
numan-22/kamara,0,0,1,False,False,False,False
numan-22/kmara,-1,-1,-1,False,True,False,False
numan-22/menu,-1,-1,-1,False,True,False,False
numan-22/myshop,0,0,1,False,False,False,False
numan-22/myshop.github.io,0,0,1,False,False,False,False
numan-22/mysite,-1,-1,-1,False,True,False,False
numan-22/newe,0,0,1,False,False,False,False
numan-22/nofrnklerman,0,0,1,False,False,False,False
numan-22/norman,-1,-1,-1,False,True,False,False
numan-22/numan,-1,-1,-1,False,True,False,False
numan-22/pre-paradise,0,0,1,False,False,False,False
numan-22/premium,-1,-1,-1,False,True,False,False
numan-22/premium-paradise,-1,-1,-1,False,True,False,False
numan-22/room,0,0,1,False,False,False,False
numan-22/rp,0,0,1,False,False,False,False
numan-22/sticky,-1,-1,-1,False,True,False,False
numan-22/the-room,-1,-1,-1,False,True,False,False
numan-22/theresop-team,0,0,1,False,False,False,False
numan-22/theroom,-1,-1,-1,False,True,False,False
numan-22/therooms,0,0,1,False,False,False,False
numan-7/business-card,-1,-1,-1,False,True,False,False
numan-7/password-generator,1,0,1,False,False,False,False
numan-7/quizzical,0,0,1,False,False,False,False
numan-ahmad/assignment-of-piaic,0,0,1,False,False,False,False
numan-ahmad/atm_project,0,0,1,False,False,False,False
numan-ahmad/breast-cancer-dedication,0,0,1,False,False,False,False
numan-ahmad/calendly-clone,0,0,1,False,False,False,False
numan-ahmad/calendly_app,0,0,1,False,False,False,False
numan-ahmad/circleai-tailwind,0,0,1,False,False,False,False
numan-ahmad/dashboard,0,0,2,False,False,False,False
numan-ahmad/fyp-brestcancer,-1,-1,-1,False,True,False,False
numan-ahmad/intedu-mail,0,0,1,False,False,False,False
numan-ahmad/javascript_basic,0,0,1,False,False,False,False
numan-ahmad/ml-dl-project,0,0,1,False,False,False,False
numan-ahmad/my_portfolio,0,0,1,False,False,False,False
numan-ahmad/navbar,0,0,1,False,False,False,False
numan-ahmad/new-app,0,0,1,False,False,False,False
numan-ahmad/nextjs-todo-app,0,0,1,False,False,False,False
numan-ahmad/node_login_system,0,0,1,False,False,False,False
numan-ahmad/panaverse-site,0,0,1,False,False,False,False
numan-ahmad/react_app_reminder,0,0,1,False,False,False,False
numan-ahmad/schedule_app,0,0,1,False,False,False,False
numan-ahmad/testing,-1,-1,-1,False,True,False,False
numan-ahmad/todo-app-drizzle,0,0,1,False,False,False,False
numan-ahmad/todo_app,0,0,1,False,False,False,False
numan-ahmad/web,0,0,1,False,False,False,False
numan-ahmed/advabce-javascripts,0,0,1,False,False,False,False
numan-ahmed/ema-john-simple,0,0,1,False,False,False,False
numan-ahmed/es6-practice,0,0,1,False,False,False,False
numan-ahmed/javascripts_assignment,0,0,1,False,False,False,False
numan-ahmed/megabusticketbok,0,0,1,False,False,False,False
numan-ahmed/my-second-website,0,0,1,False,False,False,False
numan-ahmed/myslider,0,0,1,False,False,False,False
numan-ahmed/panda-commerce-bootstrap,0,0,1,False,False,False,False
numan-ahmed/penguin-responsive-website,0,0,1,False,False,False,False
numan-ahmed/pin-matcher,0,0,1,False,False,False,False
numan-ahmed/pionner_bank,0,0,1,False,False,False,False
numan-ahmed/portfoliosite,0,0,1,False,False,False,False
numan-ahmed/react-core-concepts,0,0,1,False,False,False,False
numan-ahmed/weather-map,0,0,1,False,False,False,False
numan-ahmed/web-portfolio,0,0,1,False,False,False,False
numan-ahmed/webdovepment-,0,0,1,False,False,False,False
numan-ak01/numan-ak01.github.io,0,0,1,False,False,False,False
numan-alhasyami/numan-alhasyami.github.io,-1,-1,-1,False,True,False,False
numan-alhasyami/numan.github.io,-1,-1,-1,False,True,False,False
numan-alhasyami/numanalhasyami.github.io,-1,-1,-1,False,True,False,False
numan-alhasyami/tutor-wpu,0,1,2,False,False,False,False
numan-ali-md/my-first-website,0,0,1,False,False,False,False
numan-anjum/ecommerce,0,0,1,False,False,False,False
numan-anjum/my-fyp,0,0,1,False,False,False,False
numan-arli/mysample,0,0,1,False,False,False,False
numan-arli/spring-boot-rest-api,0,0,1,False,False,False,False
numan-arli/team_cobanov,0,0,0,False,False,False,False
numan-babar/demogitrepository,-1,-1,-1,False,True,False,False
numan-baig/dealbuddy,-1,-1,-1,False,True,False,False
numan-baig/hrm-1,-1,-1,-1,False,True,False,False
numan-baig/itplanet_hrm,-1,-1,-1,False,True,False,False
numan-baig/itplanetschool,-1,-1,-1,False,True,False,False
numan-baig/project,-1,-1,-1,False,True,False,False
numan-baig/shomrim,-1,-1,-1,False,True,False,False
numan-beigh/script,0,0,1,False,False,False,False
numan-being/artessa,0,0,0,False,False,False,False
numan-being/coming-soon-template,0,0,1,False,False,False,False
numan-being/creative-scroll,0,0,1,False,False,False,False
numan-being/e-commerce,0,0,1,False,False,False,False
numan-being/grammarify-ui,0,1,1,False,False,False,False
numan-being/lift-simulation,0,0,1,False,False,False,False
numan-being/numan-being,0,0,1,False,False,False,False
numan-being/numan-portfolio,0,0,1,False,False,False,False
numan-being/planet-aqua-pool,0,0,1,False,False,False,False
numan-being/planetaquapool,-1,-1,-1,False,True,False,False
numan-being/ss-lodge-freelance,-1,-1,-1,False,True,False,False
numan-being/ss-lodge-website,-1,-1,-1,False,True,False,False
numan-being/sslodge,0,0,1,False,False,False,False
numan-being/uber-clone,-1,-1,-1,True,False,False,False
numan-being/youtube_clone_ui,0,0,1,False,False,False,False
numan-bot/numan-bot,0,0,1,False,False,False,False
numan-chattha/assignment2-xmlparser-,0,0,1,False,False,False,False
numan-chattha/assignment3-taskmanager-,0,0,1,False,False,False,False
numan-cmit/sg-pain-lib,0,0,1,False,False,False,False
numan-developer/sample,0,0,1,False,False,False,False
numan-dot/fantastic,0,0,1,False,False,False,False
numan-dot/fantastic-engine,0,0,1,False,False,False,False
numan-durmusoglu/ankara2019,0,0,0,False,False,False,False
numan-durmusoglu/bas-c_data-science_python,0,0,1,False,False,False,False
numan-durmusoglu/basic_statistics,0,0,1,False,False,False,False
numan-durmusoglu/hello-world,0,0,1,False,False,False,False
numan-durmusoglu/keras_basic,0,0,1,False,False,False,False
numan-durmusoglu/sklearn_model,0,0,1,False,False,False,False
numan-fareed/dropbox-v2-api,0,0,1,False,False,False,False
numan-fareed/react-graphql-jobs,0,0,1,False,False,False,False
numan-fareed/shop-pos,0,0,1,False,False,False,False
numan-fareed/ufcgympk,0,0,1,False,False,False,False
numan-h01/hassan,0,0,0,False,False,False,False
numan-h01/https-github.com-openpgpjs-openpgpjs,0,0,0,False,False,False,False
numan-hussain/biyashadi,-1,-1,-1,False,True,False,False
numan-hussain/blogy-elementor-,-1,-1,-1,False,True,False,False
numan-hussain/computer-vision-test,-1,-1,-1,False,True,False,False
numan-hussain/cro,-1,-1,-1,False,True,False,False
numan-hussain/cro-wp,-1,-1,-1,False,True,False,False
numan-hussain/custom-bhm-theme,-1,-1,-1,False,True,False,False
numan-hussain/default-calculator,-1,-1,-1,False,True,False,False
numan-hussain/dvt-css-hover-effects,-1,-1,-1,False,True,False,False
numan-hussain/elementor-menu-store,-1,-1,-1,False,True,False,False
numan-hussain/employee-management,-1,-1,-1,False,True,False,False
numan-hussain/fastapi,1,0,0,False,False,False,False
numan-hussain/ficutizer,-1,-1,-1,False,True,False,False
numan-hussain/freecodecamp,2,0,0,False,False,False,False
numan-hussain/hello-code,-1,-1,-1,False,True,False,False
numan-hussain/lesson-miah,-1,-1,-1,False,True,False,False
numan-hussain/my-social-netowrks,-1,-1,-1,False,True,False,False
numan-hussain/my-social-netowrks-profile,-1,-1,-1,False,True,False,False
numan-hussain/my-widgets,-1,-1,-1,False,True,False,False
numan-hussain/numan-ai,-1,-1,-1,False,True,False,False
numan-hussain/numan-hussain,0,0,1,False,False,False,False
numan-hussain/numanhussainweb,-1,-1,-1,False,True,False,False
numan-hussain/responsive-checker,-1,-1,-1,False,True,False,False
numan-hussain/run-code-text-editor-using-js,-1,-1,-1,False,True,False,False
numan-hussain/shahzada-personal-html-template,-1,-1,-1,False,True,False,False
numan-hussain/simple-invoice-maker,-1,-1,-1,False,True,False,False
numan-hussain/startup-employee-report,-1,-1,-1,False,True,False,False
numan-hussain/templater,-1,-1,-1,False,True,False,False
numan-hussain/ultra-magazine,2,0,1,False,False,False,False
numan-hussain/woo-ajax-cart-for-everywhere,-1,-1,-1,False,True,False,False
numan-hussain/woo-dynamic-category,-1,-1,-1,False,True,False,False
numan-hussain/wp-news-local,-1,-1,-1,False,True,False,False
numan-hussain/wp-news-sectionary,-1,-1,-1,False,True,False,False
numan-hussain/wpd-helper-for-bangali,-1,-1,-1,False,True,False,False
numan-hussain/you-dont-know-js,3,0,1,False,False,False,False
numan-hussain/zero-url-shortener,-1,-1,-1,False,True,False,False
numan-iftikhar/3-column-preview-card-fem,0,0,1,False,False,False,False
numan-iftikhar/apis-and-sanctum-auth,0,0,1,False,False,False,False
numan-iftikhar/c-cpp,0,0,1,False,False,False,False
numan-iftikhar/code-snippets,0,0,1,False,False,False,False
numan-iftikhar/css-exercises-odin,0,0,0,False,False,False,False
numan-iftikhar/daraz-landing-page,0,0,1,False,False,False,False
numan-iftikhar/dsa,0,0,1,False,False,False,False
numan-iftikhar/ecommerce-pf,0,0,1,False,False,False,False
numan-iftikhar/ecommerce-pf-vue,0,0,1,False,False,False,False
numan-iftikhar/face-app,0,0,1,False,False,False,False
numan-iftikhar/form-task-pf,0,0,1,False,False,False,False
numan-iftikhar/four-card-feature-fem,0,0,1,False,False,False,False
numan-iftikhar/free-code-camp,-1,-1,-1,False,True,False,False
numan-iftikhar/git-github,0,0,0,False,False,False,False
numan-iftikhar/git-practice,0,4,1,False,False,False,False
numan-iftikhar/github-final-project,0,0,1,False,False,False,False
numan-iftikhar/interactive-rating-fem,0,0,1,False,False,False,False
numan-iftikhar/javascript,0,0,1,False,False,False,False
numan-iftikhar/javascript-exercises-odin,0,0,0,False,False,False,False
numan-iftikhar/jbbmo-introduction-to-git-and-github,0,0,0,False,False,False,False
numan-iftikhar/js-crud-app,0,0,1,False,False,False,False
numan-iftikhar/js-dom-manipulation-fcc,1,0,1,False,False,False,False
numan-iftikhar/keeper-app,-1,-1,-1,False,True,False,False
numan-iftikhar/landing-page-odin,0,0,1,False,False,False,False
numan-iftikhar/manage-fem,0,0,1,False,False,False,False
numan-iftikhar/nobleui-dashboard,-1,-1,-1,False,True,False,False
numan-iftikhar/nobleui-dashboard-react,0,0,1,False,False,False,False
numan-iftikhar/order-summary-fem,0,0,1,False,False,False,False
numan-iftikhar/personal-portfolio-fcc,0,0,1,False,False,False,False
numan-iftikhar/product-preview-card-component-fem,0,0,1,False,False,False,False
numan-iftikhar/python,0,0,1,False,False,False,False
numan-iftikhar/qr-fem,0,0,0,False,False,False,False
numan-iftikhar/react-course-anil,0,0,1,False,False,False,False
numan-iftikhar/react-portfolio,0,0,1,False,False,False,False
numan-iftikhar/react-tailwind-template,0,0,1,False,False,False,False
numan-iftikhar/recipes-odin,0,0,1,False,False,False,False
numan-iftikhar/ristorante-con-fusion-coursera,0,0,1,False,False,False,False
numan-iftikhar/rock-paper-scissors-odin,0,0,1,False,False,False,False
numan-iftikhar/single-price-grid-fem,0,0,1,False,False,False,False
numan-iftikhar/social-media-app-pf,0,0,1,False,False,False,False
numan-iftikhar/stats-preview-card-fem,0,0,1,False,False,False,False
numan-iftikhar/todo-app,0,0,1,False,False,False,False
numan-iftikhar/todo-app-react,0,0,1,False,False,False,False
numan-iftikhar/university-of-gujrat,-1,-1,-1,False,True,False,False
numan-iftikhar/visual-basic,0,0,1,False,False,False,False
numan-iftikhar/web-dev-bootcamp-udemy,0,0,1,False,False,False,False
numan-iftikhar/web-dev-snippets,0,0,1,False,False,False,False
numan-iftikhar/web-projects,0,0,1,False,False,False,False
numan-ijaz-confiz/numan-ijaz-confiz,0,0,1,False,False,False,False
numan-ijaz/salesenforceclient,-1,-1,-1,False,True,False,False
numan-iqbal/backend-exercise,0,0,1,False,False,False,False
numan-iqbal/color-generate,0,0,1,False,False,False,False
numan-iqbal/git-commands,0,0,1,False,False,False,False
numan-iqbal/monster-roladex,1,0,1,False,False,False,False
numan-iqbal/monsters-functional,1,0,1,False,False,False,False
numan-iqbal/my_reactapp,1,0,1,False,False,False,False
numan-iqbal/nest-crud-auth-app,0,0,2,False,False,False,False
numan-iqbal/numan-iqbal,1,0,1,False,False,False,False
numan-iqbal/pearl_system,1,0,1,False,False,False,False
numan-iqbal/reactfriend,0,0,1,False,False,False,False
numan-iqbal/reactfriendapp,0,0,1,False,False,False,False
numan-iqbal/router_test,1,0,1,False,False,False,False
numan-iqbal/shey-money-tracer,0,0,1,False,False,False,False
numan-iqbal/web-school-portal,0,0,1,False,False,False,False
numan-karabela/numan-karabela,0,0,1,False,False,False,False
numan-khalil/portfolio,0,0,1,False,False,False,False
numan-khan/g-store,0,0,1,False,False,False,False
numan-khan/gossip,0,0,1,False,False,False,False
numan-khan/ocean,0,0,1,False,False,False,False
numan-kilincoglu/advanced-programming,0,0,3,False,False,False,False
numan-kilincoglu/operating-system,0,0,1,False,False,False,False
numan-kode/islamic,0,0,1,False,False,False,False
numan-kode/kodecomponents,0,0,0,False,False,False,False
numan-kode/paan,0,0,1,False,False,False,False
numan-m/cafe,1,1,1,False,False,False,False
numan-m/etl-pipeline,-1,-1,-1,False,True,False,False
numan-m/etl_pipeline,0,0,1,False,False,False,False
numan-m/numerical_quiz,0,0,1,False,False,False,False
numan-m/oop_card_memory_game,0,0,1,False,False,False,False
numan-m/rest-api,0,0,1,False,False,False,False
numan-maker/a-learner,0,0,2,False,False,False,False
numan-munir/api-testing,0,0,1,False,False,False,False
numan-munir/api_practice,0,0,1,False,False,False,False
numan-munir/api_testing,0,0,1,False,False,False,False
numan-munir/bubble,0,0,1,False,False,False,False
numan-munir/testing,0,0,1,False,False,False,False
numan-munir/testing_api,0,0,1,False,False,False,False
numan-munir/testing_api-s,0,0,1,False,False,False,False
numan-munir/whatsapp,0,0,1,False,False,False,False
numan-nadeem-se21/ise-assignments,0,0,1,False,False,False,False
numan-nadeem-se21/test,0,0,1,False,False,False,False
numan-nusrullah/discount-app,0,0,1,False,False,False,False
numan-nusrullah/hum-mart,0,0,0,False,False,False,False
numan-nusrullah/hummart-react-frontend,0,0,0,False,False,False,False
numan-nusrullah/hummart-server-backend,0,0,0,False,False,False,False
numan-nusrullah/snake-game,0,0,0,False,False,False,False
numan-optimageeks/optima-hrm-react,0,0,1,False,False,False,False
numan-qapita/db-per-tenant-playpen,0,0,1,False,False,False,False
numan-qapita/duende-poc,0,0,1,False,False,False,False
numan-qapita/idp-demo,0,0,1,False,False,False,False
numan-qapita/msbuild-playpen,0,0,1,False,False,False,False
numan-qapita/wp_ext_config,0,0,1,False,False,False,False
numan-r/1ag-ghost-casper-theme,0,0,0,False,False,False,False
numan-r/1ag.in,0,0,0,False,False,False,False
numan-r/aspnet-sustainsys-saml,0,0,0,False,False,False,False
numan-r/authentication,0,0,1,False,False,False,False
numan-r/datastructuresandalgoincsharp,-1,-1,-1,False,True,False,False
numan-r/design-patterns,-1,-1,-1,False,True,False,False
numan-r/numan-r,0,0,1,False,False,False,False
numan-r/okta-demo,0,0,0,False,False,False,False
numan-r/one-click-hugo-cms,-1,-1,-1,False,True,False,False
numan-r/openidconnect_refreshtoken,0,0,2,False,False,False,False
numan-r/reactivities,0,0,0,False,False,False,False
numan-r/todo-api-core,0,0,0,False,False,False,False
numan-sahnou/aibsif,0,0,0,False,False,False,False
numan-sahnou/azure-ml-project,0,0,1,False,False,False,False
numan-sahnou/big-data-framework,0,0,1,False,False,False,False
numan-sahnou/covid_1percentday,-1,-1,-1,False,True,False,False
numan-sahnou/data-stream-architecture,0,0,1,False,False,False,False
numan-sahnou/docker_nodejs_mysql_sample,0,0,1,False,False,False,False
numan-sahnou/jenkins-pipeline-node-react-app,-1,-1,-1,False,True,False,False
numan-sahnou/jenkins-pipeline-react-node-app,0,0,1,False,False,False,False
numan-sahnou/nlp-question-answering-system,0,0,1,False,False,False,False
numan-sahnou/nlp-sentiment-analysis-on-president-speeches,0,1,1,False,False,False,False
numan-sahnou/nyc-airbnb-dashboard,0,0,1,False,False,False,False
numan-sahnou/poc-covid,0,0,1,False,False,False,False
numan-sahnou/python_server_testing,0,0,1,False,False,False,False
numan-shaikh/ritzcamera,-1,-1,-1,False,True,False,False
numan-sharif/programmingassignment2,0,0,0,False,False,False,False
numan-sheikh/numan-sheikh,0,0,1,False,False,False,False
numan-star/admin_panel,0,0,1,False,False,False,False
numan-star/netflix-clone,0,0,1,False,False,False,False
numan-star/numan,-1,-1,-1,False,True,False,False
numan-star/numan-star,0,0,1,False,False,False,False
numan-star/portfolio,-1,-1,-1,False,True,False,False
numan-star/textutils-react,0,0,1,False,False,False,False
numan-star/todo-list,0,0,1,False,False,False,False
numan-star/web-project,0,0,1,False,False,False,False
numan-t/clustering_app,0,0,1,False,False,False,False
numan-t/numan-t,0,0,1,False,False,False,False
numan-t/systems-software-engineering-ml,0,0,1,False,False,False,False
numan-tasaddaq/blood-doantion-system,0,0,1,False,False,False,False
numan-tasaddaq/labt,0,0,1,False,False,False,False
numan-tasaddaq/labtask,0,0,1,False,False,False,False
numan-tasaddaq/labtask2,0,0,1,False,False,False,False
numan-tasaddaq/login-signup-and-contactus-page,0,0,1,False,False,False,False
numan-tasaddaq/mad_assignment,0,0,1,False,False,False,False
numan-tasaddaq/multithreading,0,0,1,False,False,False,False
numan-tasaddaq/portfolio,0,0,1,False,False,False,False
numan-tasaddaq/portfoliosample,0,0,1,False,False,False,False
numan-umer/ss,-1,-1,-1,False,True,False,False
numan-yaman/veri-yap-lar-ve-algoritma,-1,-1,-1,False,True,False,False
numan/arbitrum-node,1,0,2,False,False,False,False
numan/brownie-strategy-mix,0,0,0,False,False,False,False
numan/chargify-python,2,2,0,False,False,False,False
numan/django-oauth2-provider,0,0,0,False,False,False,False
numan/django-tastypie,2,1,0,False,False,False,False
numan/ebdjango,-1,-1,-1,False,True,False,False
numan/erigon-node,1,1,1,False,False,False,False
numan/fdfd,-1,-1,-1,False,True,False,False
numan/geeseweek-webhook-testrepo,0,0,0,False,False,False,False
numan/harvest-bot,0,0,0,False,False,False,False
numan/nft-tedt,0,0,1,False,False,False,False
numan/optimism-node,0,1,1,False,False,False,False
numan/py-analytics,35,10,0,False,False,False,False
numan/sandsnake,7,4,2,False,False,False,False
numan/slate-plugins,0,0,0,False,False,False,False
numan/subgraph-solidly-v0,0,1,1,False,False,False,False
numan/sunspear,9,4,1,False,False,False,False
numan/yearn-api,0,0,0,False,False,False,False
numan/yearn-api-infra,0,2,1,False,False,False,False
numan/yearn-api-k8-infra,0,0,1,False,False,False,False
numan/yearn-exporter,0,0,0,False,False,False,False
numan/yearn-exporter-infra,0,0,1,False,False,False,False
numan/yearn-gnosis-safe,16,3,2,False,False,False,False
numan/yearn-simulations,0,1,0,False,False,False,False
numan/yearn-simulations-infra,0,0,1,False,False,False,False
numan/yearn-strategy-synapse,0,0,1,False,False,False,False
numan/yearn-synapse,0,0,1,False,False,False,False
numan/yearn-synapse-foundry,0,0,1,False,False,False,False
numan00000/46thpresident.org,-1,-1,-1,False,True,False,False
numan00000/47thpresident.org,-1,-1,-1,False,True,False,False
numan00000/48thpresident.org,-1,-1,-1,False,True,False,False
numan00000/49thpresident.org,-1,-1,-1,False,True,False,False
numan00000/4n6.fun,-1,-1,-1,False,True,False,False
numan00000/50kcentralshirts.com,-1,-1,-1,False,True,False,False
numan00000/50thpresident.org,-1,-1,-1,False,True,False,False
