repo,stars,forks,watchers,deleted,private,archived,disabled
anchorboy/cs224n,0,0,2,False,False,False,False
anchorboy/deep-learning-assignment,0,0,2,False,False,False,False
anchorboy/finalproject,0,0,2,False,False,False,False
anchorboy/leetcode,-1,-1,-1,False,True,False,False
anchorboy/lesson-04-testing,0,0,2,False,False,False,False
anchorboy/lesson-06-webapibasics,0,0,2,False,False,False,False
anchorboy/mockup,-1,-1,-1,False,True,False,False
anchorboy/newsminer,0,0,2,False,False,False,False
anchorboy/ntu_dl_assignment,-1,-1,-1,False,True,False,False
anchorboy/prcatice,-1,-1,-1,False,True,False,False
anchorboy/tensorflow-pointer-networks,0,0,2,False,False,False,False
anchorboy/webapp,0,0,2,False,False,False,False
anchorbrands/heiratslocation,-1,-1,-1,False,True,False,False
anchorbuoy/fm-bootstrap,1,0,3,False,False,False,False
anchorbuoy/fm-freelanceincometracker,1,0,2,False,False,False,False
anchorcache/anchorcache,-1,-1,-1,False,True,False,False
anchorcache/anchorcache.github.io,-1,-1,-1,False,True,False,False
anchorcache/chameleon,-1,-1,-1,False,True,False,False
anchorcache/chromesniffer,-1,-1,-1,False,True,False,False
anchorcache/cmsimple-bbclone,-1,-1,-1,False,True,False,False
anchorcache/entireweb,-1,-1,-1,False,True,False,False
anchorcache/entreweb,-1,-1,-1,False,True,False,False
anchorcache/wappalyzer,-1,-1,-1,False,True,False,False
anchorcaitlin/caitlinanchor,0,0,1,False,False,False,False
anchorcat/puppet,0,0,1,False,False,False,False
anchorcat/rethtool,0,0,1,False,False,False,False
anchorcat/systemd,0,0,1,False,False,False,False
anchorchain-21/anchorchain-21,0,0,1,False,False,False,False
anchorchat/anchor-email-templates,-1,-1,-1,False,True,False,False
anchorchat/anchor-ui,20,7,5,False,False,False,False
anchorchat/anchor-ui-native,2,0,4,False,False,False,False
anchorchat/anchor-validation,0,0,4,False,False,False,False
anchorchat/cached-socket.io,11,1,4,False,False,False,False
anchorchat/ci-npm-check,0,0,2,False,False,False,False
anchorchat/isemail,0,0,2,False,False,False,False
anchorchat/node-fast-ratelimit,0,0,4,False,False,False,False
anchorchat/node-hashtable,3,2,4,False,False,False,False
anchorchat/queued-socket.io,11,1,4,False,False,False,False
anchorchat/react-emojione,0,0,4,False,False,False,False
anchorchat/react-emojione-menu,0,0,4,False,False,False,False
anchorchat/react-native-compress,0,0,2,False,False,False,False
anchorchat/react-native-interactable,0,0,2,False,False,False,False
anchorchat/react-native-numeric-input,0,0,1,False,False,False,False
anchorchat/react-s3-uploader,0,0,4,False,False,False,False
anchorchat/react-socket-provider,0,0,2,False,False,False,False
anchorchat/react-socket.io,1,0,4,False,False,True,False
anchorchat/react-stickerpipe,1,0,5,False,False,True,False
anchorchat/rn-range-slider,0,0,1,False,False,False,False
anchorchat/socket.io-emitter,0,0,2,False,False,False,False
anchorchau/example-github-oidc-aws,0,0,1,False,False,False,False
anchorchau/til_python_tricks,0,0,1,False,False,False,False
anchorchi/baidu_ife,-1,-1,-1,False,True,False,False
anchorchow1979/trading-system,0,0,1,False,False,False,False
anchorclient/.github,0,0,0,False,False,False,False
anchorclient/meta,0,0,0,False,False,False,False
anchorclimatecare/test,0,0,2,False,False,False,False
anchorcms/anchor-cms,3345,578,190,False,False,True,False
anchorcms/anchor-core,-1,-1,-1,False,True,False,False
anchorcms/anchor-docs,-1,-1,-1,False,True,False,False
anchorcms/anchor-plugins,6,2,7,False,False,False,False
anchorcms/anchor-site,-1,-1,-1,False,True,False,False
anchorcms/anchor-themes,82,25,15,False,False,False,False
anchorcms/anchor-translations,53,78,18,False,False,False,False
anchorcms/anchorcms.github.io,0,3,4,False,False,False,False
anchorcode-tech-ves2e92/azure-strapi-bootstrap,-1,-1,-1,False,True,False,False
anchorcode-tech-ves2e92/gatsby-cf-pages-bootstrap,-1,-1,-1,False,True,False,False
anchorcoder/a2oj-ladders,0,0,2,False,False,False,False
anchorcoder/my_college_studies,0,0,1,False,False,False,False
anchorcoder/notebooksmlipad,0,0,2,False,False,False,False
anchorcoincanada/anchorcoincanada.github.io,-1,-1,-1,False,True,False,False
anchorcola/anchorcola.github.io,0,0,1,False,False,False,False
anchorcola/code-contributing-practice,0,0,0,False,False,False,False
anchorcommunity/solana-marketplace,-1,-1,-1,False,True,False,False
anchorcomputersystems/imageglass,0,0,2,False,False,False,False
anchorconsultoria/anchorconsultoria.github.io,0,0,0,False,False,False,False
anchorcooker/anchorcooker.github.io,0,0,0,False,False,False,False
anchorcrew/back-end,0,0,2,False,False,False,False
anchorcrew/ios-app,0,0,2,False,False,False,False
anchorcrew/splunk-forwarder-operator,-1,-1,-1,False,True,False,False
anchordaouda/test,-1,-1,-1,False,True,False,False
anchordatasolutions/pythonworkshop,0,0,2,False,False,False,False
anchordave/ventoy,0,0,1,False,False,False,False
anchordb/choosegame,0,0,1,False,False,False,False
anchordb/git-test,0,0,1,False,False,False,False
anchordb/league-coaching,0,0,1,False,False,False,False
anchordb/navbarpractice,0,0,1,False,False,False,False
anchordb/nucamp-portfolio-project,0,0,1,False,False,False,False
anchordb/nucamp-react-native-project,0,0,1,False,False,False,False
anchordb/nucampreactcourseproject,0,0,1,False,False,False,False
anchordb/nucampsites-project,0,0,1,False,False,False,False
anchordeep/learning-algorithmics,0,0,1,False,False,False,False
anchordeep/learningwebdev,-1,-1,-1,False,True,False,False
anchordev/alager-test,0,0,2,False,False,False,False
anchordev/apix-trade-landing,0,0,1,False,False,False,False
anchordev/chess,-1,-1,-1,False,True,False,False
anchordev/coin-loan,0,0,0,False,False,False,False
anchordev/first_react,0,0,0,False,False,False,False
anchordev/giftery-test,0,0,0,False,False,False,False
anchordev/kidarkit,0,0,1,False,False,False,False
anchordev/projects,-1,-1,-1,False,True,False,False
anchordev/qtclicker,0,0,1,False,False,False,False
anchordev/red-soft-test,0,0,0,False,False,False,False
anchordev/softex,-1,-1,-1,False,True,False,False
anchordev/softext_test,-1,-1,-1,False,True,False,False
anchordev/telegram_mail_subsciption_bot,0,0,1,False,False,False,False
anchordev/test-form,0,0,0,False,False,False,False
anchordev/utair,0,0,1,False,False,False,False
anchordev/web-master,0,0,0,False,False,False,False
anchordev/zionec,0,0,0,False,False,False,False
anchordevbsc/contracts,0,0,1,False,False,False,False
anchordheeraj/gitfiles,0,0,1,False,False,False,False
anchordheeraj/gsap_practice,0,0,1,False,False,False,False
anchordheeraj/testgit,0,0,1,False,False,False,False
anchordheeraj/try_git_new,0,0,1,False,False,False,False
anchordigitalio/remix,-1,-1,-1,False,True,False,False
anchordigitalio/smartcontracts,-1,-1,-1,False,True,False,False
anchordigitalio/solidity,-1,-1,-1,False,True,False,False
anchordigitalio/token,2,1,4,False,False,False,False
anchordigitalio/tokenmint,2,1,4,False,False,False,False
anchordigitalio/votingtool,-1,-1,-1,False,True,False,False
anchordigitalio/web3.js,0,0,2,False,False,False,False
anchordiscordbot/docs,-1,-1,-1,False,True,False,False
anchordiscordbot/documents,-1,-1,-1,False,True,False,False
anchordocdr/anchordocdr_submission,1,0,1,False,False,False,False
anchordoqui/avalon-travel,0,0,0,False,False,False,False
anchordoqui/od9stbl,-1,-1,-1,False,True,False,False
anchordoqui/odoo9,-1,-1,-1,False,True,False,False
anchordotdev/caddy-example,0,0,1,False,False,False,False
anchordotdev/cert-manager-example,0,0,1,False,False,False,False
anchordotdev/cli,0,0,2,False,False,False,False
anchordotdev/homebrew-tap,0,0,1,False,False,False,False
anchordown02/github-slideshow,0,0,1,False,False,False,False
anchordragons/asd,-1,-1,-1,False,True,False,False
anchordragons/dar3.1,-1,-1,-1,False,True,False,False
anchordragons/dart3,-1,-1,-1,False,True,False,False
anchordragons/dart3.1_pimenov,-1,-1,-1,False,True,False,False
anchordragons/dart3_1_pimenov,0,0,1,False,False,False,False
anchordragons/dartpimenov3.1,-1,-1,-1,False,True,False,False
anchordragons/jubilant-eureka,0,0,1,False,False,False,False
anchordragons/pet,0,0,1,False,False,False,False
anchordragons/pimenov_3zadanie,-1,-1,-1,False,True,False,False
anchordragons/pimenovdart3.1,-1,-1,-1,False,True,False,False
anchordragons/test-for-new-gen2,0,0,1,False,False,False,False
anchordragons/testfornewgen,0,0,1,False,False,False,False
anchordragons/tp2,-1,-1,-1,False,True,False,False
anchordragons/zadanie3,-1,-1,-1,False,True,False,False
anchordragons/zadanie3pimenov,-1,-1,-1,False,True,False,False
anchordtai/anchord-resume,0,0,1,False,False,False,False
anchordtai/anchord-taiwo-resume,0,0,1,False,False,False,False
anchordtai/anchordtai,0,0,1,False,False,False,False
anchordtai/capstone-1-example,1,0,1,False,False,False,False
anchordtai/dominic.project,0,0,1,False,False,False,False
anchordtai/html.portfolio,1,0,1,False,False,False,False
anchordtai/html.portfolio-2,1,0,1,False,False,False,False
anchore-actions/anchore-actions,0,0,0,False,False,False,False
anchore/actions-secret-test,-1,-1,-1,False,True,False,False
anchore/anchore,361,59,29,False,False,True,False
anchore/anchore-charts,42,70,17,False,False,False,False
anchore/anchore-cli,108,53,23,False,False,False,False
anchore/anchore-engine,1543,269,50,False,False,True,False
anchore/anchore-grafeas-cli,9,1,16,False,False,False,False
anchore/anchore-policies,0,3,4,False,False,True,False
anchore/anchore-scan-action,157,63,14,False,False,False,False
anchore/anchore_deployment,1,5,19,False,False,False,False
anchore/azure-devops-task,4,3,14,False,False,False,False
anchore/charts,1,2,7,False,False,True,False
anchore/chronicle,32,4,14,False,False,False,False
anchore/ci-tools,34,33,17,False,False,True,False
anchore/circleci-orb-grype,2,1,13,False,False,False,False
anchore/circleci-orbs,0,5,16,False,False,False,False
anchore/client-go,4,2,17,False,False,False,False
anchore/community-operators,0,1,2,False,False,False,False
anchore/deployment-templates,1,5,19,False,False,False,False
anchore/docker-registry-client,0,1,4,False,False,False,False
anchore/docker-sbom-cli-plugin,117,12,13,False,False,False,False
anchore/ecs-inventory,2,1,8,False,False,False,False
anchore/engine-db-preload,1,1,14,False,False,False,False
anchore/engine-operator,4,5,15,False,False,False,False
anchore/enterprise-client-go,2,1,14,False,False,False,False
anchore/enterprise-docs,-1,-1,-1,False,True,False,False
anchore/example-configs,0,1,12,False,False,False,False
anchore/fangs,2,1,10,False,False,False,False
anchore/go-cli-tools,0,1,10,False,False,False,False
anchore/go-feeds-client,0,0,16,False,False,False,False
anchore/go-logger,1,1,12,False,False,False,False
anchore/go-macho-libre,2,0,13,False,False,False,False
anchore/go-macholibre,2,0,13,False,False,False,False
anchore/go-presenter,0,0,2,False,False,False,False
anchore/go-rpmdb,0,5,2,False,False,False,False
anchore/go-struct-converter,2,1,10,False,False,False,False
anchore/go-testutils,0,0,15,False,False,False,False
anchore/go-version,0,0,2,False,False,False,False
anchore/grype,5820,392,67,False,False,False,False
anchore/grype-db,17,8,15,False,False,False,False
anchore/grype-vscode,15,3,16,False,False,False,False
anchore/harbor-scanner-adapter,29,15,12,False,False,False,False
anchore/helm-hub,0,1,2,False,False,True,False
anchore/homebrew-anchorectl,0,0,16,False,False,False,False
anchore/homebrew-grype,1,2,15,False,False,False,False
anchore/homebrew-syft,2,1,15,False,False,False,False
anchore/hub,-1,-1,-1,False,True,False,False
anchore/hub-1,0,1,2,False,False,True,False
anchore/jenkins-plugin,-1,-1,-1,False,True,False,False
anchore/k8s-inventory,52,12,18,False,False,False,False
anchore/kai,52,12,18,False,False,False,False
anchore/kubernetes-admission-controller,56,19,14,False,False,False,False
anchore/misc,0,1,4,False,False,False,False
anchore/modular-policy,1,2,22,False,False,False,False
anchore/packageurl-go,1,8,2,False,False,False,False
anchore/quill,189,5,15,False,False,False,False
anchore/sbom-action,112,21,11,False,False,False,False
anchore/sbom-examples,8,2,6,False,False,False,False
anchore/scan-action,157,63,14,False,False,False,False
anchore/scan-action-tests,0,0,16,False,False,True,False
anchore/sqlite,0,2,1,False,False,False,False
anchore/stereoscope,53,42,12,False,False,False,False
anchore/syft,4201,377,52,False,False,False,False
anchore/test-images,2,1,14,False,False,False,False
anchore/test-infra,4,3,15,False,False,False,False
anchore/vulnerability-match-labels,5,2,9,False,False,False,False
anchore/vunnel,26,8,12,False,False,False,False
anchore/yardstick,5,2,9,False,False,False,False
anchored-games-studio/adonis,0,0,0,False,False,False,False
anchored-host/frontend-v4,-1,-1,-1,False,True,False,False
anchored-inversion/anchored-inversion.github.io,0,0,2,False,False,False,False
anchored-inversion/client.r,0,1,2,False,False,False,False
anchored-inversion/docker,-1,-1,-1,False,True,False,False
anchored-inversion/examples,-1,-1,-1,False,True,False,False
anchored-inversion/examples.r,0,1,2,False,False,False,False
anchored-inversion/utils.r,-1,-1,-1,False,True,False,False
anchored-marathon/anchored-marathon.github.io,0,0,1,False,False,False,False
anchored/vbj-,0,0,1,False,False,False,False
anchored08/demopygit,0,0,1,False,False,False,False
anchored19/hello-world,0,0,0,False,False,False,False
anchoredapplications/api.jeremiahgage,0,0,0,False,False,False,False
anchoredapplications/jeremiahgage,0,0,1,False,False,False,False
anchoredapplications/moss,2,1,1,False,False,False,False
anchoredb/cv,0,0,1,False,False,False,False
anchoredb/demo-repo,-1,-1,-1,False,True,False,False
anchoredb/league-coaching-themed,-1,-1,-1,False,True,False,False
anchoredb/order-summary-card,0,0,1,False,False,False,False
anchoredb/story,-1,-1,-1,False,True,False,False
anchoredcloud/hello-world,0,0,0,False,False,False,False
anchoreddesign/coachignplus-disc,0,0,1,False,False,False,False
anchoreddesign/recipeblogger-disc,0,0,1,False,False,False,False
anchoreddev/mobile-first-responsive-layout,0,0,1,False,False,False,False
anchoreddev/online-registration-project,0,0,1,False,False,False,False
anchoreddev/personal-profile,0,0,1,False,False,False,False
anchoredinsight/him,0,0,1,False,False,False,False
anchoredordnance/cache-1,0,0,2,False,False,False,False
anchoredslam/cons,0,0,1,False,False,False,False
anchoredslam/deaapp,0,0,1,False,False,False,False
anchoredslam/installer,0,0,1,False,False,False,False
anchoredwanderer/anchoredwanderer,0,0,1,False,False,False,False
anchorer/anchorer.github.io,0,0,2,False,False,False,False
anchorer/aws-sdk-android,0,0,2,False,False,False,False
anchorer/chemistrypresent,0,0,2,False,False,False,False
anchorer/firstswiftapplication,-1,-1,-1,False,True,False,False
anchorer/flugiant,0,0,2,False,False,False,False
anchorer/getinstafollowersnative,-1,-1,-1,False,True,False,False
anchorer/interactive-ink-examples-android,0,0,2,False,False,False,False
anchorer/lib_anchorer_android,0,1,2,False,False,False,False
anchorer/nativevideoplayercomponent,13,3,2,False,False,False,False
anchorer/newb,0,0,2,False,False,False,False
anchorer/pluginapk,6,2,3,False,False,False,False
anchorer/pluginapkapplication,-1,-1,-1,False,True,False,False
anchorer/pracrepo,0,0,2,False,False,False,False
anchorer/rnkid,0,0,2,False,False,False,False
anchorer/spandog,0,0,2,False,False,False,False
anchorer/zxingdog,0,0,2,False,False,False,False
anchoret-qg/document,0,0,1,False,False,False,False
anchoret/2towns.github.io,-1,-1,-1,False,True,False,False
anchoret/cookbook,-1,-1,-1,False,True,False,False
anchoret/educational_-enter,-1,-1,-1,False,True,False,False
anchoret/educational_center,-1,-1,-1,False,True,False,False
anchoret/neof_tasks,-1,-1,-1,False,True,False,False
anchoret/payment-gate,0,0,1,False,False,False,False
anchoret/simple_quiz,0,0,2,False,False,False,False
anchoret/simplewebproject,-1,-1,-1,False,True,False,False
anchoret/spring-statemachine-extensions,-1,-1,-1,False,True,False,False
anchoret/tetris,0,0,1,False,False,False,False
anchoret/wavesurfer.js,-1,-1,-1,False,True,False,False
anchoret13/3d_train,-1,-1,-1,False,True,False,False
anchoret13/academic_page,-1,-1,-1,False,True,False,False
anchoret13/blenderproc_dataset,-1,-1,-1,False,True,False,False
anchoret13/blenderset,2,2,2,False,False,False,False
anchoret13/camputer-lab,-1,-1,-1,False,True,False,False
anchoret13/carla_interact,0,0,1,False,False,False,False
anchoret13/compiler-course,-1,-1,-1,False,True,False,False
anchoret13/cs726,0,0,1,False,False,False,False
anchoret13/guesswhat,-1,-1,-1,False,True,False,False
anchoret13/her,-1,-1,-1,False,True,False,False
anchoret13/mathematical-modeling-practice,-1,-1,-1,False,True,False,False
anchoret13/operating-system,-1,-1,-1,False,True,False,False
anchoret13/pybullet_env,1,1,2,False,False,False,False
anchoret13/seg_3d,1,1,2,False,False,False,False
anchoret13/stargazer.github.io,-1,-1,-1,False,True,False,False
anchoret13/stargazing,-1,-1,-1,False,True,False,False
anchoret13/throw,1,1,2,False,False,False,False
anchoret13/usher_throw,-1,-1,-1,False,True,False,False
anchoret2009/nft-erc721-collection-2.3.0,-1,-1,-1,False,True,False,False
anchoret2678/github,0,0,2,False,False,False,False
anchoret2678/lis,0,0,2,False,False,False,False
anchoret71/mr.tong,0,0,2,False,False,False,False
anchoret91/youdao_image,1,0,0,False,False,False,False
anchoretbaladev/anchoretbaladev,0,0,1,False,False,False,False
anchoretics/all-test,-1,-1,-1,False,True,False,False
anchoretics/anchor-blog,0,0,1,False,False,False,False
anchoretics/anchoretics.github.io,0,0,1,False,False,False,False
anchoretics/mcmanager,0,0,1,False,False,False,False
anchoretics/mcweb,0,0,1,False,False,False,False
anchoretics/minecraft-webmanager,0,0,1,False,False,False,False
anchoretics/position_server,0,1,1,False,False,False,False
anchoretics/wcl-nginx-proxy,0,0,1,False,False,False,False
anchoretics/ztf-work-app,-1,-1,-1,False,True,False,False
anchoretteam/appupdate,0,0,3,False,False,False,False
anchoretw/-,-1,-1,-1,False,True,False,False
anchoretw/-task,0,0,0,False,False,False,False
anchoretw/work,-1,-1,-1,False,True,False,False
anchorety/advanced_python,0,0,1,False,False,False,False
anchorety/ai_and_web_security_library,50,13,4,False,False,False,False
anchorety/ai_for_binary_code_simlartity,0,0,1,False,False,False,False
anchorety/ai_security_library,50,13,4,False,False,False,False
anchorety/algorithm_interview,0,0,1,False,False,False,False
anchorety/anchorety.github.io,1,0,0,False,False,False,False
anchorety/botnet-detection,0,1,1,False,False,False,False
anchorety/chat_app,0,0,1,False,False,False,False
anchorety/data_mining_toolbox,1,1,1,False,False,False,False
anchorety/dga_detection,2,1,1,False,False,False,False
anchorety/dl_model,0,0,1,False,False,False,False
anchorety/graph_algorithm_repository,0,0,1,False,False,False,False
anchorety/gym_waf_pytorch,1,0,1,False,False,False,False
anchorety/images,1,0,0,False,False,False,False
anchorety/ml_algorithm,0,0,0,False,False,False,False
anchorety/multi_protrocol_traffic_detection,3,1,0,False,False,False,False
anchorety/python-nidsdata,2,0,0,False,False,False,False
anchorety/short_text_auto_classfication,0,0,0,False,False,False,False
anchorety/spam_detection,0,0,1,False,False,False,False
anchorety/webshell_detection_hmm,5,0,0,False,False,False,False
anchorety/webshell_sample_generate,6,1,3,False,False,False,False
anchorface/blockchain101,0,0,0,False,False,False,False
anchorflooring/website-2009,0,0,1,False,False,False,False
anchorflooring/website-2010,0,0,1,False,False,False,False
anchorfly/webscreenshot-python,0,0,0,False,False,False,False
anchorfm-estilogospel-562e10/docs,1,0,1,False,False,False,False
anchorfm/android-interview-template,0,0,5,False,False,True,False
anchorfm/ios-interview-template,0,0,5,False,False,True,False
anchorfm/node-podcast,1,0,3,False,False,True,False
anchorfm/node-podcast-parser,1,0,2,False,False,True,False
anchorforg/biliexp,-1,-1,-1,False,True,False,False
anchorforg/hanzi-blog,0,0,2,False,False,False,False
anchorforg/jd_my_action,-1,-1,-1,True,False,False,False
anchorforg/jd_scripts,-1,-1,-1,False,True,False,False
anchorforg/jddddddddd,-1,-1,-1,False,True,False,False
anchorforg/log,0,0,2,False,False,False,False
anchorforg/my_jd_scripts,-1,-1,-1,False,True,False,False
anchorforg/spring-boot-leaning,-1,-1,-1,False,True,False,False
anchorforg/springdatajpademo,0,0,2,False,False,False,False
anchorforg/vuepress,-1,-1,-1,False,True,False,False
anchorforg/vuepressdemo,0,0,1,False,False,False,False
anchorfoundry/discord,0,0,1,False,False,False,False
anchorfree-market/af,0,0,4,False,False,False,False
anchorfree/access-layer-sdgetter-testing,0,0,6,False,False,True,False
anchorfree/adsconfigtest,-1,-1,-1,False,True,False,False
anchorfree/af-git-sync,-1,-1,-1,False,True,False,False
anchorfree/ambassador,-1,-1,-1,False,True,False,False
anchorfree/androidautomation,-1,-1,-1,False,True,False,False
anchorfree/ansible-k3s,-1,-1,-1,False,True,False,False
anchorfree/ansible-role-kernel,0,0,7,False,False,False,False
anchorfree/ansible-role-threatstack-agent,-1,-1,-1,False,True,False,False
anchorfree/ansible-sysctl,-1,-1,-1,False,True,False,False
anchorfree/ansible-threatstack-agent,-1,-1,-1,False,True,False,False
anchorfree/aura-home-armbian,0,0,1,False,False,False,False
anchorfree/aws-cli,0,0,20,False,False,False,False
anchorfree/bind_exporter_builder,-1,-1,-1,False,True,False,False
anchorfree/blackbox-exporter,0,0,10,False,False,False,False
anchorfree/blackbox_exporter,0,0,10,False,False,False,False
anchorfree/bn-ipinfo,-1,-1,-1,False,True,False,False
anchorfree/build,0,0,1,False,False,False,False
anchorfree/buildbot,-1,-1,-1,False,True,False,False
anchorfree/calico-hostendpoint-registrator,1,1,10,False,False,True,False
anchorfree/charts,-1,-1,-1,False,True,False,False
anchorfree/charts-1,0,0,10,False,False,True,False
anchorfree/cloud-node-healthcheck,-1,-1,-1,False,True,False,False
anchorfree/common-gitlab-runner,-1,-1,-1,False,True,False,False
anchorfree/comparepicjava,0,0,5,False,False,True,False
anchorfree/compiler-rt,0,0,4,False,False,False,False
anchorfree/consul-helm,-1,-1,-1,False,True,False,False
anchorfree/consul-k8s,-1,-1,-1,False,True,False,False
anchorfree/consul-snapshot,-1,-1,-1,False,True,False,False
anchorfree/consul-template,-1,-1,-1,False,True,False,False
anchorfree/core-projects,0,0,8,False,False,True,False
anchorfree/data-go,1,0,12,False,False,False,False
anchorfree/datafoundation-artifacts,-1,-1,-1,False,True,False,False
anchorfree/devops-test,-1,-1,-1,False,True,False,False
anchorfree/dex-k8s-authenticator,0,0,11,False,False,False,False
anchorfree/diffence,-1,-1,-1,False,True,False,False
anchorfree/dkrmgr,1,0,10,False,False,False,False
anchorfree/dnscrypt-proxy,-1,-1,-1,False,True,False,False
anchorfree/docker,-1,-1,-1,False,True,False,False
anchorfree/docker-airflow,-1,-1,-1,False,True,False,False
anchorfree/docker-base-image-centos6,-1,-1,-1,False,True,False,False
anchorfree/docker-bn-ipinfo,-1,-1,-1,False,True,False,False
anchorfree/docker-cert-manager,-1,-1,-1,False,True,False,False
anchorfree/docker-consul,0,0,14,False,False,False,False
anchorfree/docker-dnsmasq,-1,-1,-1,False,True,False,False
anchorfree/docker-exporter,0,0,17,False,False,True,False
anchorfree/docker-fetch-thirdparty-data-geoip,0,0,5,False,False,True,False
anchorfree/docker-filebeat,-1,-1,-1,False,True,False,False
anchorfree/docker-fluentd,1,0,11,False,False,False,False
anchorfree/docker-flume,0,0,7,False,False,True,False
anchorfree/docker-formula,-1,-1,-1,False,True,False,False
anchorfree/docker-hugo,0,0,11,False,False,True,False
anchorfree/docker-impala-exporter,-1,-1,-1,False,True,False,False
anchorfree/docker-k8s-toolbox,1,1,11,False,False,False,False
anchorfree/docker-kafka,0,0,10,False,False,False,False
anchorfree/docker-kafka-manager,0,0,17,False,False,False,False
anchorfree/docker-kibana,0,0,17,False,False,True,False
anchorfree/docker-kibana-exporter,0,0,6,False,False,True,False
anchorfree/docker-local-registrator,0,0,15,False,False,False,False
anchorfree/docker-manager,1,0,10,False,False,False,False
anchorfree/docker-nginx-pinba,0,0,7,False,False,True,False
