repo,stars,forks,watchers,deleted,private,archived,disabled
kevroman99/meatpack,-1,-1,-1,False,True,False,False
kevroman99/packmeat,-1,-1,-1,False,True,False,False
kevroman99/proyectocolegio,1,0,0,False,False,False,False
kevroman99/pruebas,1,0,0,False,False,False,False
kevroman99/schoollist,2,0,1,False,False,False,False
kevroman99/serie-taylor,1,0,1,False,False,False,False
kevroman99/shoesapp,2,1,0,False,False,False,False
kevroman99/shoesgt,1,3,0,False,False,False,False
kevroman99/stockcenter,2,0,0,False,False,False,False
kevroman99/systemkinal,-1,-1,-1,False,True,False,False
kevroman99/ventas,0,0,1,False,False,False,False
kevroman99/vvvgit,0,0,1,False,False,False,False
kevromster/ai4all,0,0,1,False,False,False,False
kevromster/goeat,1,0,1,False,False,False,False
kevromster/platform,0,0,0,False,False,False,False
kevromster/speechrecognizer,0,0,1,False,False,False,False
kevron138/javascriptbeginner,0,0,1,False,False,False,False
kevron59/hello-world,0,0,1,False,False,False,False
kevronaut/gameception,-1,-1,-1,False,True,False,False
kevronaut/pachunt,-1,-1,-1,False,True,False,False
kevronet/homewor,0,0,1,False,False,False,False
kevronet/homework,0,0,1,False,False,False,False
kevronet/kevronetlesson,0,0,1,False,False,False,False
kevronet/lesson1,0,0,1,False,False,False,False
kevronet/lesson2,0,0,1,False,False,False,False
kevronet/repo-gui,0,0,1,False,False,False,False
kevronn/hello-world,0,0,0,False,False,False,False
kevronosx/generator-react-party,0,0,1,False,False,False,False
kevronosx/git_ex,-1,-1,-1,False,True,False,False
kevronosx/git_exp,-1,-1,-1,False,True,False,False
kevronosx/react-virtualized,0,0,1,False,False,False,False
kevronosx/rotisserie-3d-shopping-carousel,0,0,1,False,False,False,False
kevronosx/twomothpress.com,-1,-1,-1,False,True,False,False
kevronosx/yinyangpaint,0,0,1,False,False,False,False
kevronr1818/howigotstarted,0,0,1,False,False,False,False
kevronr1818/tictactoe,0,0,1,False,False,False,False
kevronr1818/tictactoe-jgrasp-version-,-1,-1,-1,False,True,False,False
kevronr1818/worm,0,0,1,False,False,False,False
kevrool/test,0,0,1,False,False,False,False
kevrortega/assignment-6,0,0,1,False,False,False,False
kevrortega/assignment5,0,0,1,False,False,False,False
kevrortega/final-project-,0,0,1,False,False,False,False
kevros/swift-playground,0,0,1,False,False,False,False
kevros4400/ckk.logic,0,0,1,False,False,False,False
kevros4400/testrepo,0,0,1,False,False,False,False
kevros49/hello-world,0,0,1,False,False,False,False
kevros50/hello-world,0,0,1,False,False,False,False
kevrosas/ctmos,0,0,1,False,False,False,False
kevrosas/devazure,0,0,1,False,False,False,False
kevrosas98/challenge-laravel,0,0,1,False,False,False,False
kevrosas98/consulta-vacunacion-java-maven,0,0,1,False,False,False,False
kevrosas98/laravel-challenge-one,0,0,1,False,False,False,False
kevrosas98/laravel-challenge-three,0,0,1,False,False,False,False
kevrosas98/laravel-challenge-two,0,0,1,False,False,False,False
kevrosas98/laravel-shop,0,0,1,False,False,False,False
kevrosas98/portafolio,-1,-1,-1,False,True,False,False
kevrosas98/projectw-ivu,-1,-1,-1,False,True,False,False
kevrosas98/proyectoivuv2,-1,-1,-1,False,True,False,False
kevrosas98/sistema-zuriel,-1,-1,-1,False,True,False,False
kevross33/cape,1,0,1,False,False,False,False
kevross33/capev2,0,0,1,False,False,False,False
kevross33/community,0,0,1,False,False,False,False
kevross33/community-1,1,0,0,False,False,False,False
kevross33/community-modified,1,0,1,False,False,False,False
kevross33/community-modified-1,0,0,1,False,False,False,False
kevross33/cuckoo,0,0,1,False,False,False,False
kevross33/cuckoo-modified,0,0,1,False,False,False,False
kevrothstein/d1,0,0,1,False,False,False,False
kevrothstein/discussion4,0,0,1,False,False,False,False
kevrothstein/final_project,0,0,1,False,False,False,False
kevrothstein/homework,0,0,1,False,False,False,False
kevrothstein/homework2,0,0,1,False,False,False,False
kevrothstein/hw1,0,0,1,False,False,False,False
kevrothstein/hw2,0,0,1,False,False,False,False
kevrothstein/hw7,0,0,1,False,False,False,False
kevrothstein/hw8,0,0,1,False,False,False,False
kevrothstein/project-3,0,0,1,False,False,False,False
kevrothstein/project-4,0,0,1,False,False,False,False
kevrothstein/project2,0,0,1,False,False,False,False
kevrothstein/si206-fall2017,0,0,1,False,False,False,False
kevrothstein/si206_project1,0,0,1,False,False,False,False
kevrothstein/si364midtermfinal,-1,-1,-1,False,True,False,False
kevrothstein/si364midtermfinal-,0,0,1,False,False,False,False
kevrothstein/wtforms,0,0,1,False,False,False,False
kevrou/2015-01,-1,-1,-1,False,True,False,False
kevrou/2015-03,-1,-1,-1,False,True,False,False
kevrou/blackholetab,-1,-1,-1,False,True,False,False
kevrou/pretto_test,-1,-1,-1,False,True,False,False
kevrou/technical_test_pretto,-1,-1,-1,False,True,False,False
kevrousso/band-project,0,0,0,False,False,False,False
kevrousso/bandster,0,0,0,False,False,False,False
kevrowe/advanced-react,0,0,2,False,False,False,False
kevrowe/angular-map-prototype,0,0,2,False,False,False,False
kevrowe/angular-test,-1,-1,-1,False,True,False,False
kevrowe/dat-chat,0,0,3,False,False,False,False
kevrowe/dem-rails-cards,0,0,2,False,False,False,False
kevrowe/denoland-manual,0,0,0,False,False,False,False
kevrowe/docker-wp-pocpo,-1,-1,-1,False,True,False,False
kevrowe/gatsby-starter-netlify-cms,0,0,2,False,False,False,False
kevrowe/gpt-made-this,-1,-1,-1,False,True,False,False
kevrowe/gpt-scripted-this,-1,-1,-1,False,True,False,False
kevrowe/react-context-first-look,0,0,2,False,False,False,False
kevrowe/react-mwc,0,0,2,False,False,False,False
kevrowe/react-rps-boilerplate,0,0,2,False,False,False,False
kevrowe/react-use-fetch-with-redux,0,0,1,False,False,False,False
kevrowe/react-weather-app,0,0,2,False,False,False,False
kevrowe/rock-paper-scissors,3,0,3,False,False,False,False
kevrowe/sockets-game,0,0,2,False,False,False,False
kevrowe/throttle-async,0,0,2,False,False,False,False
kevrowe/true-sweepstake,0,0,2,False,False,False,False
kevrowe/wanteth-to-beest-the-v-ry-most-wondrous,0,0,2,False,False,False,False
kevrowe/wp-liek,0,0,2,False,False,True,False
kevrowe/wp-pocpo,-1,-1,-1,False,True,False,False
kevrowe/wp-tnr,0,0,2,False,False,True,False
kevrowell/lifeable,0,0,1,False,False,False,False
kevroy1983/exploratorydataanalysis,0,0,1,False,False,False,False
kevroy1983/getting-and-cleaning-data-course-project,0,0,1,False,False,False,False
kevroy1983/my,0,0,1,False,False,False,False
kevroy1983/whatistthis,0,0,1,False,False,False,False
kevroy314/ampa-wmt-rto-hackathon,0,1,0,False,False,False,False
kevroy314/apa-parvo-data-pipeline,0,0,1,False,False,False,False
kevroy314/cistercian_fractals,0,0,1,False,False,False,False
kevroy314/cliffhanger,0,0,1,False,False,False,False
kevroy314/conda-base,0,0,1,False,False,False,False
kevroy314/dissertation,0,0,1,False,False,False,False
kevroy314/easy-crawler-api,0,1,2,False,False,False,False
kevroy314/holodeck-navigation-task,0,0,1,False,False,False,False
kevroy314/holodeck-navigation-task-parser,0,0,1,False,False,False,False
kevroy314/holodeck-time-travel-task,0,0,1,False,False,False,False
kevroy314/holodeck-time-travel-task-analytics,0,0,2,False,False,False,False
kevroy314/holodecknavigationtask,0,0,0,False,False,False,False
kevroy314/ikidsnewborncognitivevisualizer,0,0,1,False,False,False,False
kevroy314/msl-iposition-pipeline,0,1,1,False,False,False,False
kevroy314/msl-iposition-task,1,0,1,False,False,False,False
kevroy314/msl-virtualmorriswatermaze,1,2,1,False,False,False,False
kevroy314/noaa,0,0,0,False,False,False,False
kevroy314/parallaxwebpage,0,0,1,False,False,False,False
kevroy314/parvo-icu-stats-analysis,0,0,1,False,False,False,False
kevroy314/petdot,0,0,1,False,False,False,False
kevroy314/petfeesv2,0,0,1,False,False,False,False
kevroy314/pidog,1,0,1,False,False,False,False
kevroy314/pll-neural-network,3,0,1,False,False,False,False
kevroy314/powertoys,0,0,0,False,False,False,False
kevroy314/pygame-demo,2,1,1,False,False,False,False
kevroy314/real-time-twitter-sentiment-plot,0,0,1,False,False,False,False
kevroy314/respmon,34,10,2,False,False,False,False
kevroy314/sampleproject,0,0,1,False,False,False,False
kevroy314/scripts,0,0,1,False,False,False,False
kevroy314/sfn2017dynamicposter,0,0,1,False,False,False,False
kevroy314/silentcommander,0,0,1,False,False,False,False
kevroy314/spark-mail,0,0,1,False,False,False,False
kevroy314/wandb-sweeps-timeout,1,0,1,False,False,False,False
kevroy314/xmastree2020,0,0,0,False,False,False,False
kevroy4o/dotfiles,0,0,0,False,False,False,False
kevroy4o/git-101,-1,-1,-1,False,True,False,False
kevroy4o/hello-world,0,0,1,False,False,False,False
kevroy4o/kulmit-devops,0,0,1,False,False,False,False
kevroy4o/pastels-jets,0,0,1,False,False,False,False
kevroy4o/profile,0,0,1,False,False,False,False
kevroy4o/property-finder,1,0,1,False,False,False,False
kevroy4o/rails-longest-word-game,0,0,1,False,False,False,False
kevroy4o/rails-mister-cocktail,0,0,1,False,False,False,False
kevroy4o/rails-stupid-coaching,-1,-1,-1,False,True,False,False
kevroy4o/rails-task-manager,0,0,1,False,False,False,False
kevroy4o/rails-yelp-mvp,0,0,1,False,False,False,False
kevroy4o/react-for-rails-developers,0,0,1,False,False,False,False
kevroy4o/rel_1,0,0,0,False,False,False,False
kevroy4o/rn-shop,0,0,2,False,False,False,False
kevroy4o/terraform1,0,0,0,False,False,False,False
kevroy4o/thespoon,0,0,1,False,False,False,False
kevrozmiarek/2020_stable_isotope_project_kevin_rozmiarek,0,0,1,False,False,False,False
kevrozmiarek/kevrozmiarek.github.io,0,0,1,False,False,False,False
kevrozmiarek/thawlakemodel_python,0,0,0,False,False,False,False
kevrpm/object-detection,0,0,0,False,False,False,False
kevrportfolio/debuggingmemallocator,-1,-1,-1,False,True,False,False
kevrportfolio/divvy,-1,-1,-1,False,True,False,False
kevrportfolio/githubrequestorganization,-1,-1,-1,False,True,False,False
kevrportfolio/kevrportfolio.github.io,-1,-1,-1,False,True,False,False
kevrportfolio/rentdivision,-1,-1,-1,False,True,False,False
kevrr/clientserverapp,-1,-1,-1,False,True,False,False
kevrr/datos-ii-proyecto-ii,0,0,1,False,False,False,False
kevrr/formula_ce_tec,-1,-1,-1,False,True,False,False
kevrr/tp2,-1,-1,-1,True,False,False,False
kevrrr/python-keg,0,0,1,False,False,False,False
kevrrr/python-kev,0,0,1,False,False,False,False
kevrsc/datasciencecoursera,0,0,2,False,False,False,False
kevrsc/deck-service,0,0,2,False,False,False,False
kevrstrider/github-slideshow,-1,-1,-1,False,True,False,False
kevrstrider/lenguajes-de-programaci-n,0,0,1,False,False,False,False
kevrthedevr/kevthedev,0,0,2,False,False,False,False
kevrthedevr/repo-practice,0,0,2,False,False,False,False
kevrubio4/ics_bc_s18,0,0,0,False,False,False,False
kevrubio44/bearcloud2,0,0,1,False,False,False,False
kevrubio7892/ejemplo-1,0,0,1,False,False,False,False
kevrubio7892/tarea-002-grupal,0,0,1,False,False,False,False
kevrubio7892/tarea3_ong,1,0,1,False,False,False,False
kevrubio7892/tarea_001,0,0,1,False,False,False,False
kevrudd94/kevrudd94.github.io,-1,-1,-1,False,True,False,False
kevruiz/dev-profile,-1,-1,-1,False,True,False,False
kevruiz/merge-conflicts-suck,-1,-1,-1,False,True,False,False
kevruiz/minibox,-1,-1,-1,False,True,False,False
kevruiz/my-first-repo,-1,-1,-1,False,True,False,False
kevruiz/practice1,-1,-1,-1,False,True,False,False
kevruiz/simplequiz,-1,-1,-1,False,True,False,False
kevruiz/swoosh,-1,-1,-1,False,True,False,False
kevruiz/tic,-1,-1,-1,False,True,False,False
kevruiz/window-shopper,-1,-1,-1,False,True,False,False
kevruiz2002/kevruiz2002,0,0,1,False,False,False,False
kevrulz99/none-other-than-samuel-miller,0,0,1,False,False,False,False
kevrun/kevrun,0,0,1,False,False,False,False
kevrun33/chart-js-horizontalbar-rounded-corners,0,0,1,False,False,False,False
kevruppy/python_stuff,0,0,1,False,False,False,False
kevruppy/snowflake_stuff,0,0,1,False,False,False,False
kevrura/property-management-software,0,0,1,False,False,False,False
kevruss/borwell_challenge,0,0,1,False,False,False,False
kevruss/snipsnapsnorum,0,0,1,False,False,False,False
kevruss661/kevruss661,0,0,1,False,False,False,False
kevrut83/php,-1,-1,-1,False,True,False,False
kevrut83/tp,-1,-1,-1,False,True,False,False
kevruwur/estetica,-1,-1,-1,False,True,False,False
kevruwur/prueba,0,0,1,False,False,False,False
kevruwur/sena,0,0,1,False,False,False,False
kevruwur/tarea_git,0,0,1,False,False,False,False
kevrwb/devtraining-needit-tokyo,0,0,0,False,False,False,False
kevrwb/eni-courses,0,0,1,False,False,False,False
kevrwb/eni-sortir,0,0,1,False,False,False,False
kevrwb/eni-symfony-booklib,0,0,1,False,False,False,False
kevrwb/eni_android_course,0,0,1,False,False,False,False
kevrwb/eni_projet_enchere,-1,-1,-1,False,True,False,False
kevrwb/epicgame,-1,-1,-1,False,True,False,False
kevrwb/fantasybattle,-1,-1,-1,False,True,False,False
kevrwb/kevrwb,-1,-1,-1,False,True,False,False
kevrwb/languages,-1,-1,-1,False,True,False,False
kevrwb/nomprespremiers,-1,-1,-1,False,True,False,False
kevrwb/projet_encheres_eni,-1,-1,-1,False,True,False,False
kevrwb/scannerkeyboardtest,-1,-1,-1,False,True,False,False
kevrwb/sn-tuto-needit-tokyo,0,0,0,False,False,False,False
kevrwb/sortir_test,0,0,1,False,False,False,False
kevrwb/test_learning,-1,-1,-1,False,True,False,False
kevrwb/testsaveservicenow,-1,-1,-1,False,True,False,False
kevrwb/tri-passion,-1,-1,-1,False,True,False,False
kevrwb/tuto_cca_oc,-1,-1,-1,False,True,False,False
kevrwb/tutojava,-1,-1,-1,False,True,False,False
kevrwb/tutojavaocr,-1,-1,-1,False,True,False,False
kevrwb/tutokotlincca,-1,-1,-1,False,True,False,False
kevrwb/useful-codes,0,0,1,False,False,False,False
kevrx2/datasciencecoursera,0,0,0,False,False,False,False
kevrx2/kevin-o,0,0,0,False,False,False,False
kevry/covid-symptom-tracker,0,0,1,False,False,False,False
kevry/crimewebapp,1,0,2,False,False,False,False
kevry/dynamicvariable,1,0,1,False,False,False,False
kevry/gridword,-1,-1,-1,False,True,False,False
kevry/jeej,-1,-1,-1,False,True,False,False
kevry/moveai,-1,-1,-1,False,True,False,False
kevry/mspacman,0,0,2,False,False,False,False
kevry/remindai,0,0,1,False,False,False,False
kevry/remindboston,-1,-1,-1,False,True,False,False
kevry/speechah,-1,-1,-1,False,True,False,False
kevry/speechforall,-1,-1,-1,False,True,False,False
kevry/testrepo,-1,-1,-1,False,True,False,False
kevryan2/active_merchant,0,0,2,False,False,False,False
kevryan2/activeadmin,0,0,2,False,False,False,False
kevryan2/acts_as_shopping_cart,0,0,2,False,False,False,False
kevryan2/animation,-1,-1,-1,False,True,False,False
kevryan2/automobile-app,-1,-1,-1,False,True,False,False
kevryan2/automobile_app,-1,-1,-1,False,True,False,False
kevryan2/background-audio-plugin,0,0,2,False,False,False,False
kevryan2/car_buyer,0,0,3,False,False,False,False
kevryan2/chronic,0,0,2,False,False,False,False
kevryan2/cordova-mixpanel-plugin,0,0,1,False,False,False,False
kevryan2/cordova-plugin-background-mode,0,0,1,False,False,False,False
kevryan2/cordova-plugin-health,0,0,1,False,False,False,False
kevryan2/cordova-plugin-media,0,0,1,False,False,False,False
kevryan2/cordova-plugin-streaming-media,0,0,1,False,False,False,False
kevryan2/dotenv,0,0,2,False,False,False,False
kevryan2/fantasy-football-team-builder,0,0,1,False,False,False,False
kevryan2/flapper-news,-1,-1,-1,False,True,False,False
kevryan2/flapper_news,-1,-1,-1,False,True,False,False
kevryan2/fullcalendar-rails,0,0,2,False,False,False,False
kevryan2/kevins-personal-site,0,0,2,False,False,False,False
kevryan2/mean,-1,-1,-1,False,True,False,False
kevryan2/mean-tv,-1,-1,-1,False,True,False,False
kevryan2/react-native-camera,0,1,1,False,False,False,False
kevryan2/sidetiq,0,0,2,False,False,False,False
kevryan2/silicon_buffalo,0,0,2,False,False,False,False
kevryan2/vehicle-app-practice,-1,-1,-1,False,True,False,False
kevryan2/webapp-mean,0,0,2,False,False,False,False
kevryl/exjobb,0,0,1,False,False,False,False
kevrypf/-wip-stock-support-resistance-generator,1,0,1,False,False,False,False
kevrypf/codepath-prework,-1,-1,-1,False,True,False,False
kevrypf/memory-game,0,0,1,False,False,False,False
kevrypf/mmeory-game,0,0,1,False,False,False,False
kevrypf/my-app,-1,-1,-1,False,True,False,False
kevrypf/weather-site,-1,-1,-1,False,True,False,False
kevrypf/webdev,-1,-1,-1,False,True,False,False
kevrypf/webdev-final-backend,0,0,1,False,False,False,False
kevrypf/webdev-final-frontend,0,0,1,False,False,False,False
kevrypf/webdevassignment1,-1,-1,-1,False,True,False,False
kevrypf/webdevclass2,-1,-1,-1,False,True,False,False
kevrypf/webdevreact,-1,-1,-1,False,True,False,False
kevryu/kevryu,0,0,1,False,False,False,False
kevs-98/zmk-config-1,0,0,0,False,False,False,False
kevs-art/first_repo,0,0,1,False,False,False,False
kevs-caguicla/-react-facebook,0,0,1,False,False,False,False
kevs-caguicla/2ng-repo,-1,-1,-1,False,True,False,False
kevs-caguicla/admin,0,0,1,False,False,False,False
kevs-caguicla/adminpage,-1,-1,-1,False,True,False,False
kevs-caguicla/adminreact,0,0,1,False,False,False,False
kevs-caguicla/calculator-main,-1,-1,-1,False,True,False,False
kevs-caguicla/calculator-react,-1,-1,-1,False,True,False,False
kevs-caguicla/hero-footer,0,0,1,False,False,False,False
kevs-caguicla/kodego-bootstrap,0,0,1,False,False,False,False
kevs-caguicla/my-first-repo,0,0,1,False,False,False,False
kevs-caguicla/my-first-repo-2,-1,-1,-1,False,True,False,False
kevs-caguicla/my-first-repo-3-,-1,-1,-1,False,True,False,False
kevs-caguicla/project-1,0,0,1,False,False,False,False
kevs-caguicla/react-emart,0,0,1,False,False,False,False
kevs-caguicla/react-javascript,0,0,1,False,False,False,False
kevs-caguicla/react-slack,0,0,1,False,False,False,False
kevs-caguicla/resume,0,0,1,False,False,False,False
kevs-caguicla/to-do,0,0,1,False,False,False,False
kevs-caguicla/ultra-emart,0,0,1,False,False,False,False
kevs-code/3_project_boost,-1,-1,-1,False,True,False,False
kevs-code/code_robots,0,0,1,False,False,False,False
kevs-code/codefizz,0,0,1,False,False,False,False
kevs-code/exercise-0---car-configurator,-1,-1,-1,False,True,False,False
kevs-code/exercise1_configurator,0,0,1,False,False,False,False
kevs-code/exercise2_a_medieval_3d_battle_arena,0,0,1,False,False,False,False
kevs-code/gazetteer,0,0,1,False,False,False,False
kevs-code/github-course,0,0,1,False,False,False,False
kevs-code/python_parsing_wes,0,0,1,False,False,False,False
kevs-code/rpg-dialogue,-1,-1,-1,False,True,False,False
kevs-code/rpg-dialogue-proto1,-1,-1,-1,False,True,False,False
kevs-code/rpg-training,0,0,1,False,False,False,False
kevs-code/task1,0,0,1,False,False,False,False
kevs-gh/proyecto,1,0,1,False,False,False,False
kevs-gh/proyecto_coderhouse,-1,-1,-1,False,True,False,False
kevs-kv/adminchannelbot,0,0,1,False,False,False,False
kevs-kv/blog,0,0,1,False,False,False,False
kevs-kv/captchasite,-1,-1,-1,False,True,False,False
kevs-kv/fastapi-web,-1,-1,-1,False,True,False,False
kevs-kv/register_bot,0,0,1,False,False,False,False
kevs-kv/shop-django,0,0,1,False,False,False,False
kevs-kv/shopapi,1,0,1,False,False,False,False
kevs-vibot/kevs-vibot.github.io,0,0,1,False,False,False,False
kevs-vibot/website,0,0,1,False,False,False,False
kevs0/proyectospros,0,0,1,False,False,False,False
kevs001/kevs001,1,0,1,False,False,False,False
kevs003/digitalmilestone1group5,0,0,1,False,False,False,False
kevs003/digitalmilestone1group5gameplayslice,0,0,1,False,False,False,False
kevs003/finalproject,0,0,2,False,False,False,False
kevs003/helloworld,0,0,1,False,False,False,False
kevs003/party10seconds,0,0,1,False,False,False,False
kevs003/partyagain,-1,-1,-1,False,True,False,False
kevs003/partygame,0,0,1,False,False,False,False
kevs003/partygamep1,-1,-1,-1,False,True,False,False
kevs003/partygamep1-,-1,-1,-1,False,True,False,False
kevs003/partygameproject,-1,-1,-1,False,True,False,False
kevs003/partygameproject1,-1,-1,-1,False,True,False,False
kevs003/ptest,0,0,1,False,False,False,False
kevs003/teamproject1,0,0,1,False,False,False,False
kevs003/teamproject2,0,0,1,False,False,False,False
kevs003/tutorial2,0,0,1,False,False,False,False
kevs003/tutorial2try2,0,0,1,False,False,False,False
kevs003/tutorial_1.5,0,0,1,False,False,False,False
kevs003/unrealmovelvl,-1,-1,-1,False,True,False,False
kevs003/unrealmovement,0,0,1,False,False,False,False
kevs003/unrealtutorial1,0,0,1,False,False,False,False
kevs007/emde,0,0,1,False,False,False,False
kevs01/introduction-to-gibhub,0,0,1,False,False,False,False
kevs011/ipt,0,0,1,False,False,False,False
kevs03/cartaspoker,0,0,1,False,False,False,False
kevs03/contactos,0,0,1,False,False,False,False
kevs03/github-taller,0,0,1,False,False,False,False
kevs03/notas,0,0,0,False,False,False,False
kevs03/operaciones_java,0,0,1,False,False,False,False
kevs03/portafolio-html,0,0,0,False,False,False,False
kevs03/uscanga,0,0,1,False,False,False,False
