repo,stars,forks,watchers,deleted,private,archived,disabled
ankita-blip/assignments-of-upgrade,-1,-1,-1,False,True,False,False
ankita-bohra/ankita-bohra,0,0,1,False,False,False,False
ankita-bohra/ankita-bohra.github.io,0,0,1,False,False,False,False
ankita-bohra/html-css-js-simple_quiz-app-,0,0,1,False,False,False,False
ankita-bohra/old_folks,0,0,1,False,False,False,False
ankita-bohra/simple_quiz,-1,-1,-1,False,True,False,False
ankita-bohra/simple_quiz-app,0,0,1,False,False,False,False
ankita-bonde-23/automation_project,0,0,1,False,False,False,False
ankita-bonde-23/practise,0,0,1,False,False,False,False
ankita-bonde/ankita-bonde.github.io,0,0,1,False,False,False,False
ankita-bonde/te_wt_pbl,0,0,1,False,False,False,False
ankita-bose-au6/html-demo,-1,-1,-1,False,True,False,False
ankita-bose/tools-for-data-science-assignment,0,0,1,False,False,False,False
ankita-byte/flask,0,0,1,False,False,False,False
ankita-byte/rest-apis-with-flask-and-python,0,0,1,False,False,False,False
ankita-caleb/ankita-caleb.github.io,-1,-1,-1,False,True,False,False
ankita-cell/demo_rep,0,0,1,False,False,False,False
ankita-cha/prj1,-1,-1,-1,False,True,False,False
ankita-cha/prj2-1,-1,-1,-1,False,True,False,False
ankita-cha/prj2-2,-1,-1,-1,False,True,False,False
ankita-cha/react-prj1,-1,-1,-1,False,True,False,False
ankita-cha/rep-ank1,0,0,1,False,False,False,False
ankita-cha/rep-ank2,0,0,1,False,False,False,False
ankita-cha/second-repositary,-1,-1,-1,False,True,False,False
ankita-cha/third-attempt,-1,-1,-1,False,True,False,False
ankita-chakraborty/big-mart-sales-exploratory-data-analysis-,0,0,1,False,False,False,False
ankita-chakraborty/big-mart-sales-final-,0,0,1,False,False,False,False
ankita-chakraborty/black-friday-sale-prediction,0,0,1,False,False,False,False
ankita-chakraborty/healthcare-analytics,0,0,1,False,False,False,False
ankita-chandak/datastructure,0,0,1,False,False,False,False
ankita-chandra/devicedrivers,0,0,1,False,False,False,False
ankita-chandra/icg_lab,0,0,1,False,False,False,False
ankita-chaskar/myproject,0,0,1,False,False,False,False
ankita-chatterjee/ankita-chatterjee,0,0,1,False,False,False,False
ankita-chatterjee/detectron2,0,0,1,False,False,False,False
ankita-chatterjee/plant-disease-prediction,0,0,1,False,False,False,False
ankita-chaturvedi0310/notifications-framework,-1,-1,-1,False,True,False,False
ankita-chaudhari/test-azure-subscription-baseline-template,-1,-1,-1,False,True,False,False
ankita-chaudhary/ankita-chaudhary,1,3,1,False,False,False,False
ankita-chaudhary/ebmp-project_structure,0,0,0,False,False,False,False
ankita-chaudhary/expressions-based-music-player,1,3,1,False,False,False,False
ankita-chaudhary/rajeev2525,-1,-1,-1,False,True,False,False
ankita-chaudhary/rs714745,-1,-1,-1,False,True,False,False
ankita-chaudhary6/ankita-chaudhary.github.io,-1,-1,-1,False,True,False,False
ankita-chaudhary6/ankita-chaudhary6.github.io,0,0,0,False,False,False,False
ankita-chaudhary6/exercise,0,0,0,False,False,False,False
ankita-chaudhary6/github.io,-1,-1,-1,False,True,False,False
ankita-chaudhary6/vrisa-bio,0,0,1,False,False,False,False
ankita-chaudhury/titanic,0,0,1,False,False,False,False
ankita-chauhan/trial,0,0,1,False,False,False,False
ankita-chaurasia/drum-kit,0,0,1,False,False,False,False
ankita-chaurasia/form-vanilla-js,-1,-1,-1,False,True,False,False
ankita-chaurasia/mortgage-dummy-site,-1,-1,-1,False,True,False,False
ankita-chaurasia/portfolio,-1,-1,-1,False,True,False,False
ankita-chaurasia/tindog,0,0,1,False,False,False,False
ankita-chaurasia/to-do-list-v1,0,0,2,False,False,False,False
ankita-chaurasia/to-do-list-v2,0,0,1,False,False,False,False
ankita-chaurasia/wiki-api,0,0,1,False,False,False,False
ankita-chippadi/core-java-app,-1,-1,-1,False,True,False,False
ankita-chippadi/jsp_demo,0,0,1,False,False,False,False
ankita-chippadi/just_for_trial,-1,-1,-1,False,True,False,False
ankita-chotalia29/phpdots,0,0,1,False,False,False,False
ankita-chouhan-github/eda-capstone-project,0,0,1,False,False,False,False
ankita-chouhan-github/nyc-taxi-trip-time-prediction,0,0,1,False,False,False,False
ankita-chouhan-metacube/ankita-chouhan-metacube,0,0,1,False,False,False,False
ankita-chouhan-metacube/git-sample,0,0,1,False,False,False,False
ankita-chouhan-metacube/hello-world,0,0,1,False,False,False,False
ankita-chouhan-metacube/patchwork,0,0,0,False,False,False,False
ankita-chouhan/n26_qa,-1,-1,-1,False,True,False,False
ankita-chouhan/n26_qa_tasks,0,0,1,False,False,False,False
ankita-chouksey/myfirst_repo,0,0,1,False,False,False,False
ankita-chourasiya/appartment-gem,0,0,1,False,False,False,False
ankita-chourasiya/book-store,0,0,1,False,False,False,False
ankita-chourasiya/booking-test-app,-1,-1,-1,False,True,False,False
ankita-chourasiya/cart-checkout-app,-1,-1,-1,False,True,False,False
ankita-chourasiya/code-challenge,0,0,1,False,False,False,False
ankita-chourasiya/dashboardlogin-ui,-1,-1,-1,False,True,False,False
ankita-chourasiya/docker,0,0,1,False,False,False,False
ankita-chourasiya/doorunlockusingobject,0,0,1,False,False,False,False
ankita-chourasiya/etl-task,-1,-1,-1,False,True,False,False
ankita-chourasiya/excellencetechnologiesinterviewtest,0,0,1,False,False,False,False
ankita-chourasiya/face-recognition,-1,-1,-1,False,True,False,False
ankita-chourasiya/face-recognization,-1,-1,-1,False,True,False,False
ankita-chourasiya/facerecognition,0,0,1,False,False,False,False
ankita-chourasiya/interview_test,-1,-1,-1,False,True,False,False
ankita-chourasiya/js-test-task,-1,-1,-1,False,True,False,False
ankita-chourasiya/logindemo,0,0,1,False,False,False,False
ankita-chourasiya/magic-cards,0,0,1,False,False,False,False
ankita-chourasiya/nougit-test-task,-1,-1,-1,False,True,False,False
ankita-chourasiya/smartwatermetersystem,0,0,1,False,False,False,False
ankita-chourasiya/todoapp_react_typescript,-1,-1,-1,False,True,False,False
ankita-chp247/datastructurecodes,0,0,1,False,False,False,False
ankita-chp247/google_drive_project,0,0,1,False,False,False,False
ankita-chp247/loginpage-task,0,0,1,False,False,False,False
ankita-chp247/task-,-1,-1,-1,False,True,False,False
ankita-chp247/task-1,-1,-1,-1,False,True,False,False
ankita-chp247/task-2,-1,-1,-1,False,True,False,False
ankita-chp247/task-test,-1,-1,-1,False,True,False,False
ankita-chp247/task-test2,-1,-1,-1,False,True,False,False
ankita-chp247/task-test3,0,0,1,False,False,False,False
ankita-chp247/tasks,-1,-1,-1,False,True,False,False
ankita-chp247/tasktest-2,0,0,1,False,False,False,False
ankita-chp247/tasktest-no-2,-1,-1,-1,False,True,False,False
ankita-chp247/test-3,-1,-1,-1,False,True,False,False
ankita-chp247/test-task,-1,-1,-1,False,True,False,False
ankita-chp247/test22,-1,-1,-1,False,True,False,False
ankita-chp247/test_task,-1,-1,-1,False,True,False,False
ankita-clemson/clrs,0,0,1,False,False,False,False
ankita-clemson/java8,0,0,1,False,False,False,False
ankita-clemson/library-management-system,0,0,1,False,False,False,False
ankita-clemson/microservices,0,0,1,False,False,False,False
ankita-clemson/springsecurityexample,0,0,1,False,False,False,False
ankita-cloud/ankita-cloud,0,0,1,False,False,False,False
ankita-cmd-eng/firebase,0,0,1,False,False,False,False
ankita-cmd-eng/login-and-location,0,0,0,False,False,False,False
ankita-cmu/cmustudent-repository,0,0,1,False,False,False,False
ankita-cmu/data-viz-finalproject,0,0,1,False,False,False,False
ankita-cmu/myarticles,0,0,1,False,False,False,False
ankita-cob/age_gender_emotiondetection,0,0,1,False,False,False,False
ankita-cob/gender-and-age-estimation-weight-file,0,0,1,False,False,False,False
ankita-cob/seleniumproject,-1,-1,-1,False,True,False,False
ankita-cob/softwareagent,0,0,1,False,False,False,False
ankita-code/react-portfolio,-1,-1,-1,False,True,False,False
ankita-code05/backend,-1,-1,-1,False,True,False,False
ankita-code05/chatgpt-clone,0,0,1,False,False,False,False
ankita-code05/e-commerce-store,0,0,1,False,False,False,False
ankita-code05/frontend,0,0,1,False,False,False,False
ankita-code05/git_assignment_1,0,0,1,False,False,False,False
ankita-code05/image-gallery,0,0,1,False,False,False,False
ankita-code05/insta-clone,-1,-1,-1,False,True,False,False
ankita-code05/instaclone-backend-nodejs,-1,-1,-1,False,True,False,False
ankita-code05/instaclone-bckend-nodejs,-1,-1,-1,False,True,False,False
ankita-code05/instaclone-frontend-reactjs,1,0,1,False,False,False,False
ankita-code05/mernstack-instaclone,0,0,1,False,False,False,False
ankita-code05/my-app,1,0,1,False,False,False,False
ankita-code05/nodejs-instaclone,0,0,1,False,False,False,False
ankita-code05/react-insta-clone,-1,-1,-1,False,True,False,False
ankita-codemax/directory-react-nodejs,0,0,0,False,False,False,False
ankita-codemax/sample-repo,0,0,0,False,False,False,False
ankita-codes/python-random-quote,0,0,1,False,False,False,False
ankita-coditas/assignment,-1,-1,-1,False,True,False,False
ankita-coditas/html-css-assignment,-1,-1,-1,False,True,False,False
ankita-coditas/html_css_assignment,0,0,0,False,False,False,False
ankita-concetto/decast_player_plugin,0,0,1,False,False,False,False
ankita-concetto/video_call_server,0,0,0,False,False,False,False
ankita-cpu/sfdx-project,0,0,1,False,False,False,False
ankita-create/air_quality,0,0,2,False,False,False,False
ankita-create/air_quality_visualization,0,0,2,False,False,False,False
ankita-create/aqv,0,0,2,False,False,False,False
ankita-create/aqv_demo,0,0,2,False,False,False,False
ankita-create/asst14,0,1,2,False,False,False,False
ankita-create/demo,0,0,2,False,False,False,False
ankita-create/final_aqv,0,0,2,False,False,False,False
ankita-create/housing-society,-1,-1,-1,False,True,False,False
ankita-create/housing_society,0,0,2,False,False,False,False
ankita-create/mp3,0,0,2,False,False,False,False
ankita-create/mp3player,0,0,2,False,False,False,False
ankita-create/music,0,0,2,False,False,False,False
ankita-create/musicplayer,0,1,2,False,False,False,False
ankita-create/random,0,0,2,False,False,False,False
ankita-creater/puthon-assignment,0,0,1,False,False,False,False
ankita-creater/python-assignment,0,0,1,False,False,False,False
ankita-crypto12/github-slideshow,0,0,1,False,False,False,False
ankita-ctrl/upgraded-fiesta,0,0,1,False,False,False,False
ankita-daga/getting-my-hands-on,-1,-1,-1,False,True,False,False
ankita-daga/getting-my-hands-on-,-1,-1,-1,False,True,False,False
ankita-daga/git_test,0,0,0,False,False,False,False
ankita-daga/google-homepage,0,0,1,False,False,False,False
ankita-daga/start-here-guidelines,0,0,0,False,False,False,False
ankita-dahad/ankita-dahad,-1,-1,-1,False,True,False,False
ankita-dake/create_pages_in_django,0,0,1,False,False,False,False
ankita-dake/demoform,0,0,1,False,False,False,False
ankita-dake/file_handling,0,0,1,False,False,False,False
ankita-dake/form_using_boostrap,0,0,1,False,False,False,False
ankita-dake/html-cssdemo,0,0,1,False,False,False,False
ankita-dake/jobportalwebsitedemo,0,0,1,False,False,False,False
ankita-dake/python_program,0,0,1,False,False,False,False
ankita-dake/pythonarray,0,0,1,False,False,False,False
ankita-dake/pythonclass,0,0,1,False,False,False,False
ankita-dake/pythonconditions,0,0,1,False,False,False,False
ankita-dake/pythondictionary,0,0,1,False,False,False,False
ankita-dake/pythonfunction,0,0,1,False,False,False,False
ankita-dake/pythonlistitem,0,0,1,False,False,False,False
ankita-dake/pythonloop,0,0,1,False,False,False,False
ankita-dake/pythonset,0,0,1,False,False,False,False
ankita-dake/pythonstringformats,0,0,1,False,False,False,False
ankita-dake/pythontupleitem,0,0,1,False,False,False,False
ankita-dake/pythonuserinput,0,0,1,False,False,False,False
ankita-dake/static-web-ui,0,0,1,False,False,False,False
ankita-darokar29/github-project-demo,0,0,1,False,False,False,False
ankita-darokar29/primusbank_testproject,0,0,1,False,False,False,False
ankita-das-22/ankprojects,0,0,1,False,False,False,False
ankita-das-22/github-slideshow,0,0,1,False,False,False,False
ankita-das-26/365-entertainment,0,0,1,False,False,False,False
ankita-das-26/404-not-found,0,0,1,False,False,False,False
ankita-das-26/ankita-das-26,0,0,1,False,False,False,False
ankita-das-26/ankita-das-26.github.io,0,0,1,False,False,False,False
ankita-das-26/blog-france,-1,-1,-1,False,True,False,False
ankita-das-26/create-app-task-2-,-1,-1,-1,False,True,False,False
ankita-das-26/dsip-task-1,0,0,1,False,False,False,False
ankita-das-26/dsip-task-2,0,0,1,False,False,False,False
ankita-das-26/france,0,0,1,False,False,False,False
ankita-das-26/gfg-mozohack,0,0,1,False,False,False,False
ankita-das-26/hotel-management-project,0,0,1,False,False,False,False
ankita-das-26/inventory-management-system,0,0,1,False,False,False,False
ankita-das-26/iot-mini-project,0,0,1,False,False,False,False
ankita-das-26/leetcode,0,0,0,False,False,False,False
ankita-das-26/lgmvip-task---2,-1,-1,-1,False,True,False,False
ankita-das-26/lgmvip-task-1,0,0,1,False,False,False,False
ankita-das-26/lgmvip-task-2,0,0,1,False,False,False,False
ankita-das-26/mozohack4.0,0,1,1,False,False,False,False
ankita-das-26/oibgrip-task-1,0,0,1,False,False,False,False
ankita-das-26/oibgrip-task-2,0,0,1,False,False,False,False
ankita-das-26/oibgrip-task-3,0,0,1,False,False,False,False
ankita-das-26/ott-platform,0,0,1,False,False,False,False
ankita-das-26/restaurant,0,0,1,False,False,False,False
ankita-das-26/starbucks-landing-page,1,0,1,False,False,False,False
ankita-das-26/todo-app,0,0,1,False,False,False,False
ankita-das-26/web-development,0,0,0,False,False,False,False
ankita-das/academicpages.github.io,-1,-1,-1,False,True,False,False
ankita-das/ankita-das.github.io,0,0,1,False,False,False,False
ankita-das/automated-border-security-system,0,0,1,False,False,False,False
ankita-das/basics_of_image_processing,0,0,2,False,False,False,False
ankita-das/basics_of_image_processing-,0,0,2,False,False,False,False
ankita-das/cake-selection-and-e-billing-,0,0,1,False,False,False,False
ankita-das/check-your-mental-health,0,0,1,False,False,False,False
ankita-das/deep-learning-nanodegree,1,1,3,False,False,False,False
ankita-das/docker-flask,0,0,1,False,False,False,False
ankita-das/electricity-deduction-query-screen,1,0,1,False,False,False,False
ankita-das/java-conceptual-assignments-basic,0,0,1,False,False,False,False
ankita-das/machine-learning-tutorials,-1,-1,-1,False,True,False,False
ankita-das/mediator,-1,-1,-1,False,True,False,False
ankita-das/movie_recommender,2,0,1,False,False,False,False
ankita-das/news_summarization,5,2,2,False,False,False,False
ankita-das/page-replacement-algorithms,5,1,1,False,False,False,False
ankita-das/scipy_2015_sklearn_tutorial,-1,-1,-1,False,True,False,False
ankita-das/sequence-to-sequence-models,0,0,2,False,False,False,False
ankita-das/titanic-survival-prediction,0,0,1,False,False,False,False
ankita-das/twipy,0,1,1,False,False,False,False
ankita-das/web-scraping-saving-to-csv,0,0,1,False,False,False,False
ankita-das05/ankita-das05,0,0,1,False,False,False,False
ankita-das05/college-website,0,0,1,False,False,False,False
ankita-das05/hospital-management,0,0,1,False,False,False,False
ankita-das05/travel-agency-website,0,0,1,False,False,False,False
ankita-das22/elumna,0,1,1,False,False,False,False
ankita-das22/elumna_webdev,0,0,1,False,False,False,False
ankita-dasgupta/arcade,1,0,1,False,False,False,False
ankita-dasgupta/closest-hospital,2,0,1,False,False,False,False
ankita-dasgupta/schoolpython,0,0,1,False,False,False,False
ankita-dash/ankita-dash,0,0,1,False,False,False,False
ankita-dayma/ankita,0,0,1,False,False,False,False
ankita-dayma/ankita-,0,0,1,False,False,False,False
ankita-dayma/shiny-,0,0,1,False,False,False,False
ankita-de-222000/adarshbarnwal,-1,-1,-1,False,True,False,False
ankita-de-222000/arcore1,0,0,2,False,False,False,False
ankita-de-222000/bottomnav,0,0,2,False,False,False,False
ankita-de-222000/customdraw,0,0,2,False,False,False,False
ankita-de-222000/google-map-integration,0,0,2,False,False,False,False
ankita-de-222000/movierecommendation,0,0,2,False,False,False,False
ankita-de-222000/nativeadsadvancedadmob,0,0,2,False,False,False,False
ankita-de-222000/social_media,0,0,2,False,False,False,False
ankita-de-222000/sqlite,0,0,2,False,False,False,False
ankita-deb/casestudy_1,0,0,0,False,False,False,False
ankita-deb/edurekarepo,0,0,0,False,False,False,False
ankita-debug/hello-world,0,0,1,False,False,False,False
ankita-del/code,0,0,1,False,False,False,False
ankita-del/covidhelper2021,0,0,1,False,False,False,False
ankita-del/digital-ecommerce-website,0,0,1,False,False,False,False
ankita-del/ghanu,0,0,1,False,False,False,False
ankita-del/mart,0,0,1,False,False,False,False
ankita-del/martweb,-1,-1,-1,False,True,False,False
ankita-del/pythonselfpractice,0,0,1,False,False,False,False
ankita-del/zomato-clone,-1,-1,-1,False,True,False,False
ankita-del/zomatoclone,0,0,1,False,False,False,False
ankita-deloitte/ai-academy,0,0,1,False,False,False,False
ankita-deokate/github-slideshow,0,0,1,False,False,False,False
ankita-desai/ankita-desai,0,0,1,False,False,False,False
ankita-desai/rms,0,0,1,False,False,False,False
ankita-deshmukh/data-science-projects,0,0,0,False,False,False,False
ankita-deshmukh/datasciencecoursera,-1,-1,-1,False,True,False,False
ankita-deshmukh/programmingassignment2,-1,-1,-1,False,True,False,False
ankita-deshmukh/test-repo,-1,-1,-1,False,True,False,False
ankita-desigh/task2,0,0,1,False,False,False,False
ankita-dev-21/testrepo,0,0,1,False,False,False,False
ankita-dev-hue/iiit-b_upgrad_ai_ml_geely_auto_linear_regression,0,0,1,False,False,False,False
ankita-dev-hue/iiit-b_upgrad_ai_ml_hmm--based-pos-tagging--assignment,0,0,1,False,False,False,False
ankita-dev-hue/iiit-b_upgrad_ai_ml_lending_club_case_study,0,0,1,False,False,False,False
ankita-dev-hue/iiit-b_upgrad_ai_ml_rasa_chatbot_case_study,0,0,1,False,False,False,False
ankita-dev-hue/iiit-b_upgrad_ai_ml_skin_cancer_cnn_assignment,0,0,1,False,False,False,False
ankita-dev-hue/iiit-b_upgrad_ai_ml_surprise_housing_advanced_regression,0,0,1,False,False,False,False
ankita-dev-hue/iiit-b_upgrad_ai_ml_telecom_churn_assignment,0,0,1,False,False,False,False
ankita-dev-hue/probable-journey_upgrad_ai_ml_sparks_fund_llp_investment_assignment,0,0,1,False,False,False,False
ankita-dev/webapplication1,0,0,1,False,False,False,False
ankita-devasia/hello-world,0,0,1,False,False,False,False
ankita-devpops/deveops-accenture-2020-oct12,0,0,1,False,False,False,False
ankita-dewan/ann-project,0,0,0,False,False,False,False
ankita-dey/aca-cachecoherence,0,0,1,False,False,False,False
ankita-dey/aca-cachemiss,0,0,1,False,False,False,False
ankita-dey/codename-caeli-1,0,0,0,False,False,False,False
ankita-dey/dm-wikispeedia,0,0,1,False,False,False,False
ankita-dey/nlp-seq2seq,0,0,1,False,False,False,False
ankita-dey/pc-mpicollectives,0,0,1,False,False,False,False
ankita-dey/pc-mpicommunications,0,0,1,False,False,False,False
ankita-dg/demo_repo,0,0,1,False,False,False,False
ankita-dhage/nest.js,0,0,1,False,False,False,False
ankita-dhamale/acronymify,0,0,1,False,False,False,False
ankita-dhamale/ankita-s-portfolio,0,0,1,False,False,False,False
ankita-dhamale/bankingsystem,-1,-1,-1,False,True,False,False
ankita-dhamale/basic-banking,-1,-1,-1,False,True,False,False
