repo,stars,forks,watchers,deleted,private,archived,disabled
tigeringarden/meal_tracker,-1,-1,-1,False,True,False,False
tigeringarden/movie_tickets,-1,-1,-1,False,True,False,False
tigeringarden/music-app,-1,-1,-1,False,True,False,False
tigeringarden/neural-network-nand-gate,-1,-1,-1,False,True,False,False
tigeringarden/omdb_search,-1,-1,-1,False,True,False,False
tigeringarden/palindromes,-1,-1,-1,False,True,False,False
tigeringarden/pig_dice,-1,-1,-1,False,True,False,False
tigeringarden/pig_latin,-1,-1,-1,False,True,False,False
tigeringarden/ping_pong,-1,-1,-1,False,True,False,False
tigeringarden/ping_pong_bbd,-1,-1,-1,False,True,False,False
tigeringarden/ping_pong_node,-1,-1,-1,False,True,False,False
tigeringarden/places,-1,-1,-1,False,True,False,False
tigeringarden/prime_sifting,-1,-1,-1,False,True,False,False
tigeringarden/question_and_answer,-1,-1,-1,False,True,False,False
tigeringarden/rectangle_checker,-1,-1,-1,False,True,False,False
tigeringarden/red_rocks,-1,-1,-1,False,True,False,False
tigeringarden/registrar,-1,-1,-1,False,True,False,False
tigeringarden/resort,-1,-1,-1,False,True,False,False
tigeringarden/restaurant_review,-1,-1,-1,False,True,False,False
tigeringarden/roman_numerals,-1,-1,-1,False,True,False,False
tigeringarden/rps,-1,-1,-1,False,True,False,False
tigeringarden/scrabble,-1,-1,-1,False,True,False,False
tigeringarden/simon,-1,-1,-1,False,True,False,False
tigeringarden/simple-booking,-1,-1,-1,False,True,False,False
tigeringarden/super_rentals,-1,-1,-1,False,True,False,False
tigeringarden/taproom,-1,-1,-1,False,True,False,False
tigeringarden/tech-events,-1,-1,-1,False,True,False,False
tigeringarden/template_angular,-1,-1,-1,False,True,False,False
tigeringarden/test,-1,-1,-1,False,True,False,False
tigeringarden/testhub,-1,-1,-1,False,True,False,False
tigeringarden/text-art,-1,-1,-1,False,True,False,False
tigeringarden/tigeringarden,-1,-1,-1,False,True,False,False
tigeringarden/todo_list,-1,-1,-1,False,True,False,False
tigeringarden/todo_list_rest,-1,-1,-1,False,True,False,False
tigeringarden/todolist_angular,-1,-1,-1,False,True,False,False
tigeringarden/todolist_dotnetcore,-1,-1,-1,False,True,False,False
tigeringarden/todolist_netcore,-1,-1,-1,False,True,False,False
tigeringarden/todolist_sql,-1,-1,-1,False,True,False,False
tigeringarden/todolist_sql_many,-1,-1,-1,False,True,False,False
tigeringarden/vacation,-1,-1,-1,False,True,False,False
tigeringarden/weather,-1,-1,-1,False,True,False,False
tigeringarden/word_counter,-1,-1,-1,False,True,False,False
tigeringarden/word_puzzle,-1,-1,-1,False,True,False,False
tigeringarden/workboard,-1,-1,-1,False,True,False,False
tigeringarden/world_travel_blog,-1,-1,-1,False,True,False,False
tigeringarden/yi_page,-1,-1,-1,False,True,False,False
tigerinjava/logdog,-1,-1,-1,False,True,False,False
tigerinjava/qedit,1,0,1,False,False,False,False
tigerinluck/async-programming,0,0,1,False,False,False,False
tigerinme/commonapi,0,0,2,False,False,False,False
tigerinme/jetty,0,0,2,False,False,False,False
tigerinme/log,0,0,2,False,False,False,False
tigerinme/phoenix-nirvana,-1,-1,-1,False,True,False,False
tigerinme/springbootdemo,0,0,2,False,False,False,False
tigerinme/tigerinme.github.io,0,0,2,False,False,False,False
tigerinnovate/mynotes,0,0,2,False,False,False,False
tigerinnovate/myscalamlexecise,0,0,2,False,False,False,False
tigerinnovate/predictivemodeling,7,39,4,False,False,False,False
tigerinnovate/quantspark,0,0,2,False,False,False,False
tigerino/coursera,0,0,1,False,False,False,False
tigerino/machine-learning,-1,-1,-1,False,True,False,False
tigerinput/tigerinput.github.io,0,0,1,False,False,False,False
tigerinrose/personal_credit_reporting,-1,-1,-1,False,True,False,False
tigerinrose/young,0,0,1,False,False,False,False
tigerins/tigerins.github.io,0,0,0,False,False,False,False
tigerinsky/bugtrace,0,0,3,False,False,False,False
tigerinsky/comake,0,0,3,False,False,False,False
tigerinsky/common_lib,0,0,3,False,False,False,False
tigerinsky/crawlnice,-1,-1,-1,False,True,False,False
tigerinsky/crawlok,0,0,3,False,False,False,False
tigerinsky/geoindexbuild,0,0,3,False,False,False,False
tigerinsky/geopicturesearch,0,1,4,False,False,False,False
tigerinsky/gflags,0,0,3,False,False,False,False
tigerinsky/glog,0,0,3,False,False,False,False
tigerinsky/go-stock,1,2,3,False,False,False,False
tigerinsky/hiredis,0,0,2,False,False,False,False
tigerinsky/json,0,0,4,False,False,False,False
tigerinsky/medusa,0,0,3,False,False,False,False
tigerinsky/mis,0,0,4,False,False,False,False
tigerinsky/mis.dingdingkantu.com,0,0,3,False,False,False,False
tigerinsky/mis.hunshui.com,0,0,3,False,False,False,False
tigerinsky/mis.hunwater.com,-1,-1,-1,False,True,False,False
tigerinsky/ms,0,0,4,False,False,False,False
tigerinsky/mysql-connector,0,0,2,False,False,False,False
tigerinsky/mysql_proxy,0,0,2,False,False,False,False
tigerinsky/off_hub,0,0,5,False,False,False,False
tigerinsky/protobuf,0,0,2,False,False,False,False
tigerinsky/protocol,0,0,6,False,False,False,False
tigerinsky/push,0,0,4,False,False,False,False
tigerinsky/push-server,0,0,3,False,False,False,False
tigerinsky/redis_proxy,0,0,2,False,False,False,False
tigerinsky/se,0,0,6,False,False,False,False
tigerinsky/seg,0,0,4,False,False,False,False
tigerinsky/seiyabenchmark,0,0,3,False,False,False,False
tigerinsky/sina_weibo_crawler,0,0,3,False,False,False,False
tigerinsky/sms,0,0,3,False,False,False,False
tigerinsky/thrift,0,0,3,False,False,False,False
tigerinsky/uis,1,1,5,False,False,False,False
tigerinspace/bar-chart,-1,-1,-1,False,True,False,False
tigerinspace/countletters,-1,-1,-1,False,True,False,False
tigerinspace/github-slideshow,-1,-1,-1,False,True,False,False
tigerinspace/hello-world,-1,-1,-1,False,True,False,False
tigerinspace/javascripting,-1,-1,-1,False,True,False,False
tigerinspace/lighthouse-js-fundamentals,-1,-1,-1,False,True,False,False
tigerinspace/patchwork,-1,-1,-1,False,True,False,False
tigerinspace/plo,-1,-1,-1,False,True,False,False
tigerintalap/tigerintalap,0,0,1,False,False,False,False
tigerinth/arduinojoystick,2,0,1,False,False,False,False
tigerinth/cppgametest,2,0,1,False,False,False,False
tigerinth/nrf24l01-commuinication,2,0,1,False,False,False,False
tigerinth/productcatalogappkt,1,0,1,False,False,False,False
tigerinth/raycastengine,2,0,1,False,False,False,False
tigerinth/shootingenemies,1,0,1,False,False,False,False
tigerinth/softitoecommerceproject,2,2,1,False,False,False,False
tigerinth/softitoprojectmanagement,2,0,1,False,False,False,False
tigerinth/tigerinth,1,0,1,False,False,False,False
tigerinth/turnbasedgamecpp,2,0,1,False,False,False,False
tigerintherain/mplab-practica-1,0,0,1,False,False,False,False
tigerintherain/mplab-practica-1_team2,0,0,1,False,False,False,False
tigerintherain/mplab-practica-5_team2,0,0,1,False,False,False,False
tigerintherain/mplab-practica-6_team2,0,0,1,False,False,False,False
tigerintherain/mplab-practica-7_team2,0,0,1,False,False,False,False
tigerintherain/parallel_ports,0,0,1,False,False,False,False
tigerintherain/parallel_ports_practica-2_team2,0,0,1,False,False,False,False
tigerinu2022/tigerinu2022,0,0,1,False,False,False,False
tigerinus/advancedlanelines,0,0,1,False,False,False,False
tigerinus/behavioralcloning,0,0,1,False,False,False,False
tigerinus/blockchain_flight_surety,0,0,0,False,False,False,False
tigerinus/blockchain_real_estate_marketplace,0,0,0,False,False,False,False
tigerinus/blockchain_supply_chain_demo,0,0,0,False,False,False,False
tigerinus/brother-cups,0,0,1,False,False,False,False
tigerinus/cache-with-ttl,0,0,1,False,False,False,False
tigerinus/casaos-appstore-hub,0,0,1,False,False,False,False
tigerinus/casaos-appstore-web3,0,0,1,False,False,False,False
tigerinus/casaos-appstores-web3,0,0,1,False,False,False,False
tigerinus/casaos-dashboard-app,0,0,1,False,False,False,False
tigerinus/casaos-localstorage-wasm-demo,0,0,1,False,False,False,False
tigerinus/compose,0,0,0,False,False,False,False
tigerinus/compose-go-demo,0,0,1,False,False,False,False
tigerinus/dgs-graphql-demo,0,0,1,False,False,False,False
tigerinus/go-webdav-demo,0,0,1,False,False,False,False
tigerinus/godbus-demo,0,0,1,False,False,False,False
tigerinus/good,10,0,2,False,False,False,False
tigerinus/grate-driver-linux,-1,-1,-1,False,True,False,False
tigerinus/grate-driver-linux-debian,0,0,1,False,False,False,False
tigerinus/invesla_backend,0,0,1,False,False,False,False
tigerinus/junk,-1,-1,-1,False,True,False,False
tigerinus/kafka_with_orjson_vs_msgspec_in_python,0,0,1,False,False,False,False
tigerinus/langchain-demo,0,0,1,False,False,False,False
tigerinus/linkedin-oauth2-example,0,0,1,False,False,False,False
tigerinus/mdns-cli,1,0,1,False,False,False,False
tigerinus/pickle_memory_leak_with_msgspec,1,0,1,False,False,False,False
tigerinus/quakus-graphql-demo,0,0,1,False,False,False,False
tigerinus/react-native-radar,-1,-1,-1,False,True,False,False
tigerinus/solid-demo,0,0,1,False,False,False,False
tigerinus/spring-kafka-demo,0,0,1,False,False,False,False
tigerinus/ssh-port-forwarder,-1,-1,-1,False,True,False,False
tigerinus/star_notary_blockchain_demo,0,0,0,False,False,False,False
tigerinus/star_registry_blockchain_demo,0,0,1,False,False,False,False
tigerinus/tensorsmart.github.io,-1,-1,-1,False,True,False,False
tigerinus/tigerinus,0,0,1,False,False,False,False
tigerinus/tigerinus.github.io,0,0,1,False,False,False,False
tigerinus/trafficsignclassifier,0,0,2,False,False,False,False
tigerinus/ts-yoga-graphql-demo,0,0,1,False,False,False,False
tigerinus/vehicledetection,0,0,1,False,False,False,False
tigerinus/visa-appointment-watcher,-1,-1,-1,False,True,False,False
tigerinus/vscode-flink,1,0,1,False,False,False,False
tigerinus/xin,0,0,1,False,False,False,False
tigerinus/yet-another-casaos-appstore,0,0,1,False,False,False,False
tigerinyourdream/actix_blog_example,5,0,1,False,False,False,False
tigerinyourdream/bitcoin-rpc,0,0,2,False,False,False,False
tigerinyourdream/interview,0,0,2,False,False,False,False
tigerinyourdream/sidereal-time,0,0,2,False,False,False,False
tigerinyourdream/substrate-poe,0,0,2,False,False,False,False
tigerinyourdream/substrate_course,-1,-1,-1,False,True,False,False
tigerinyourdream/tigerinyourdream.github.io,3,0,1,False,False,False,False
tigerinyourdream/tikv,3,0,1,False,False,False,False
tigerinz/angular_edd,0,0,1,False,False,False,False
tigerinz/nextyear,0,0,0,False,False,False,False
tigerinz/ngalaindemo,0,0,1,False,False,False,False
tigerinz/usermanager,0,1,0,False,False,False,False
tigerinz/userrolemanager,0,1,0,False,False,False,False
tigerion/printerconfiguration,0,0,1,False,False,False,False
tigerionic/graph-framework,0,0,2,False,False,False,False
tigerionic/kinectstreamer,0,0,1,False,False,False,False
tigerionic/learn,0,0,1,False,False,False,False
tigerionic/osgi,0,0,1,False,False,False,False
tigerionic/projet_acdc,0,0,1,False,False,False,False
tigerionic/pychoco,0,0,1,False,False,False,False
tigerionic/pychocouse,0,1,1,False,False,False,False
tigerionic/tplibre,0,0,1,False,False,False,False
tigerios/felix,-1,-1,-1,False,True,False,False
tigerios/playgroundgh,0,0,1,False,False,False,False
tigerios/swiftui-learningapp,0,0,1,False,False,False,False
tigerios/test-appdata,0,0,1,False,False,False,False
tigerios/tweety,0,0,1,False,False,False,False
tigeriptv/iptvtiger,0,0,1,False,False,False,False
tigeriq188/cockroach,0,0,0,False,False,False,False
tigeriq188/tidb-in-action,0,0,0,False,False,False,False
tigerir43/outl,0,0,1,False,False,False,False
tigeris/baidulocation,-1,-1,-1,False,True,False,False
tigeris/fristwork_dialog,-1,-1,-1,False,True,False,False
tigeris/kk,-1,-1,-1,False,True,False,False
tigeris/msnshop,-1,-1,-1,False,True,False,False
tigeris/myviewdemo,-1,-1,-1,False,True,False,False
tigeris/okhttpdemo,-1,-1,-1,False,True,False,False
tigeris/qqdemo,-1,-1,-1,False,True,False,False
tigeris/yurongqiangproject,-1,-1,-1,False,True,False,False
tigeris/zuhe,-1,-1,-1,False,True,False,False
tigerisadandan/learngit,-1,-1,-1,False,True,False,False
tigerisadandan/mycompanyproject,-1,-1,-1,False,True,False,False
tigerisadandan/tianyu,0,1,1,False,False,False,False
tigerisbadass/tigerisbadass,0,0,1,False,False,False,False
tigerisbigcat/61a,0,0,1,False,False,False,False
tigerisbigcat/cis-22a,0,0,1,False,False,False,False
tigerisbigcat/cis-22c,1,1,1,False,False,False,False
tigerisbigcat/cis-260,-1,-1,-1,False,True,False,False
tigerisbigcat/cs-61a,0,0,1,False,False,False,False
tigerisbigcat/cs160_final_project,0,0,1,False,False,False,False
tigerisbigcat/hackerrank,1,0,1,False,False,False,False
tigerisbigcat/my-portfolio,-1,-1,-1,False,True,False,False
tigerisbigcat/portfolio,0,0,1,False,False,False,False
tigerisbigcat/studyroom,0,0,1,False,False,False,False
tigerisgood/py1904,0,0,0,False,False,False,False
tigerish009/airbnb-clone,0,0,1,False,False,False,False
tigerish009/apollo-movie_1,0,0,1,False,False,False,False
tigerish009/express,0,0,1,False,False,False,False
tigerish009/kakao-clone-v2,0,0,0,False,False,False,False
tigerish009/mampstack-8.0.0-0,0,0,1,False,False,False,False
tigerish009/movie_app_1,0,0,1,False,False,False,False
tigerish009/movieql,0,0,1,False,False,False,False
tigerish009/nodejs-mysql,-1,-1,-1,False,True,False,False
tigerish009/nwitter,0,0,1,False,False,False,False
tigerish009/paintjs,0,0,1,False,False,False,False
tigerish009/reactnaive-weatherapp,0,0,1,False,False,False,False
tigerish009/web2-nodejs,0,0,1,False,False,False,False
tigerish009/web2-python,0,0,1,False,False,False,False
tigerish009/wetube,0,0,0,False,False,False,False
tigerish009/wetube2,0,0,1,False,False,False,False
tigerish009/zerocho,0,0,1,False,False,False,False
tigerishant/dumbstuff,-1,-1,-1,False,True,False,False
tigerishant/gamesandstuff,-1,-1,-1,False,True,False,False
tigerishous/sekai,0,0,1,False,False,False,False
tigerishous/tigerishous,0,0,1,False,False,False,False
tigerishous/tigerishous.github.io,0,0,1,False,False,False,False
tigerishtiara79/kinich,0,0,1,False,False,False,False
tigerisk/-,0,0,1,False,False,False,False
tigerisk/-domzad5,0,0,1,False,False,False,False
tigerisk/domzad2,0,0,1,False,False,False,False
tigerisk/domzad3,0,0,1,False,False,False,False
tigerisk/domzad4,0,0,1,False,False,False,False
tigerisk/domzad6,0,0,1,False,False,False,False
tigerisk/domzad7,0,0,1,False,False,False,False
tigerisk/domzad8,0,0,1,False,False,False,False
tigerisk/dz1,0,0,1,False,False,False,False
tigerisk/dz2,0,0,1,False,False,False,False
tigerisk/dz3,0,0,1,False,False,False,False
tigerisk/dz4,0,0,1,False,False,False,False
tigerisk/dz6,0,0,1,False,False,False,False
tigerisk/dz7,0,0,1,False,False,False,False
tigerisk/dz8,0,0,1,False,False,False,False
tigerisk/dz9,0,0,1,False,False,False,False
tigerisk/itogblok,0,0,1,False,False,False,False
tigerisk/lekciic,0,0,1,False,False,False,False
tigerisk/sem_origin_01.07.2022,0,0,0,False,False,False,False
tigerisk/testing,0,0,1,False,False,False,False
tigeriskid/laohu.github.io,0,0,1,False,False,False,False
tigeriskid/tigeriskid.github.io,0,0,2,False,False,False,False
tigeriskot/absfactory,-1,-1,-1,False,True,False,False
tigeriskot/abstractfactory,0,0,2,False,False,False,False
tigeriskot/adapter,0,0,2,False,False,False,False
tigeriskot/borderarray,0,0,2,False,False,False,False
tigeriskot/bustime,0,0,2,False,False,False,False
tigeriskot/comand,0,0,1,False,False,False,False
tigeriskot/command,0,0,1,False,False,False,False
tigeriskot/first,-1,-1,-1,False,True,False,False
tigeriskot/firstlabpp,-1,-1,-1,False,True,False,False
tigeriskot/firstproject,-1,-1,-1,False,True,False,False
tigeriskot/mvcapp,0,0,2,False,False,False,False
tigeriskot/mytestbot,-1,-1,-1,False,True,False,False
tigeriskot/secondlabpp,-1,-1,-1,False,True,False,False
tigeriskot/shiftandalg,0,0,2,False,False,False,False
tigeriskot/testbot,-1,-1,-1,False,True,False,False
tigeriskot/thesecond,-1,-1,-1,False,True,False,False
tigerism/aiodocker,0,0,0,False,False,False,False
tigerism/aiotrello,6,2,1,False,False,False,False
tigerism/discord.py,-1,-1,-1,False,True,False,False
tigerism/discordia,0,0,0,False,False,False,False
tigerism/discordia-commandclient,3,0,0,False,False,False,False
tigerism/discordia-selfbot,-1,-1,-1,False,True,False,False
tigerism/docker-rethinkdb,-1,-1,-1,False,True,False,False
tigerism/litcord,-1,-1,-1,False,True,False,False
tigerism/luvit-firebase,2,1,0,False,False,False,False
tigerism/luvit.io,0,0,0,False,False,False,False
tigerism/tigerbeta,-1,-1,-1,False,True,False,False
tigerism/tigerbot,0,0,0,False,False,False,False
tigerism/websockets,0,0,0,False,False,False,False
tigerismea/ese,0,0,1,False,False,False,False
tigerisni/swap-demo-tutorial,0,0,0,False,False,False,False
tigerisreal/airbnb-project,-1,-1,-1,False,True,False,False
tigerisreal/esp-quiz,0,0,1,False,False,False,False
tigerisreal/portfolio,0,0,1,False,False,False,False
tigeriss/authorization-service,0,0,2,False,False,False,False
tigeriss/blackjack,0,0,1,False,False,False,False
tigeriss/collator-module,-1,-1,-1,False,True,False,False
tigeriss/rosstat,-1,-1,-1,False,True,False,False
tigeriss/tromantogames,-1,-1,-1,False,True,False,False
tigerisstrong/flyfly,0,0,1,False,False,False,False
tigeritdepart/styles_tiger,0,0,0,False,False,False,False
tigeritest/lazymodupdater,0,0,1,False,False,False,False
tigeritest/photoshop-22-linux,0,0,0,False,False,False,False
tigeritest/photoshop-on-linux,0,0,0,False,False,False,False
tigeritest/sodaupdater,0,0,1,False,False,False,False
tigeritsupport/tigersoftware,0,0,2,False,False,False,False
tigeriv/545-project,0,0,1,False,False,False,False
tigeriv/assigment-4-cs-102,-1,-1,-1,False,True,False,False
tigeriv/cs-102-assignment-7,0,0,1,False,False,False,False
tigeriv/cs-102-final-assignment,0,0,1,False,False,False,False
tigeriv/cs-102-final-project,0,0,1,False,False,False,False
tigeriv/docker_images,0,0,1,False,False,False,False
tigeriv/flownet3d,0,0,1,False,False,False,False
tigeriv/helicopter-flight-simulator,1,0,1,False,False,False,False
tigeriv/hello-world,0,0,1,False,False,False,False
tigeriv/piclops,0,0,1,False,False,False,False
tigeriv/raspberrypi,0,0,1,False,False,False,False
tigeriv/rob535perception,0,0,2,False,False,False,False
tigeriv/rob535team23,0,0,2,False,False,False,False
tigeriv/tensorflow-projects,0,0,1,False,False,False,False
tigeriv/tlfpad,0,0,1,False,False,False,False
tigeriv/use-it-android,0,0,1,False,False,False,False
tigeriv/vapor1,0,0,1,False,False,False,False
tigeriver1393/stagetestsymfony,0,0,1,False,False,False,False
tigerix/electrum,0,0,0,False,False,False,False
tigerix7610/tigerix7610,0,0,1,False,False,False,False
tigerizrb/project1234,0,0,1,False,False,False,False
tigerizrb/tiger-l,0,0,1,False,False,False,False
tigerizrb/tigerlove,-1,-1,-1,False,True,False,False
tigerj-org/xhs_fx_settlement,-1,-1,-1,False,True,False,False
tigerj/cloud-to-butt,0,0,1,False,False,False,False
tigerj/everybody-spikes,-1,-1,-1,False,True,False,False
tigerj/lita-randpaul,-1,-1,-1,False,True,False,False
tigerj/lita-starbucks,0,0,1,False,False,False,False
tigerj/lita-wunderground,0,0,1,False,False,False,False
tigerj/ludum-dare-42,1,1,1,False,False,False,False
tigerj/ludum-dare-44,0,0,1,False,False,False,False
tigerj/ludumdare-43,0,0,1,False,False,False,False
tigerj/outisder-media-job-application,-1,-1,-1,False,True,False,False
tigerj/unity-pancakes,14,0,3,False,False,False,False
tigerj2/cs305_flappybird,0,0,1,False,False,False,False
tigerj2/dev,-1,-1,-1,False,True,False,False
tigerj2/doto,0,0,0,False,False,False,False
tigerj2/expressdemo,-1,-1,-1,False,True,False,False
tigerj2/python-cherrypy-twitterclone,1,0,0,False,False,False,False
tigerj2/website,0,0,1,False,False,False,False
tigerj2/zelda-clone,1,0,1,False,False,False,False
tigerj23/fall2019,0,0,0,False,False,False,False
tigerj23/tigerj23.github.io,0,0,0,False,False,False,False
tigerj5j7/1.,0,0,1,False,False,False,False
tigerj5j7/proyecto-iguana,0,0,1,False,False,False,False
tigerj5j7/tigerj5j7,0,0,1,False,False,False,False
tigerj70/brewing,0,0,2,False,False,False,False
tigerjack-teaching/acso-src,5,0,3,False,False,False,False
tigerjack-teaching/informatica_aerospaziali-src,4,1,1,False,False,False,False
tigerjack/cv-scientific,0,0,1,False,False,False,False
tigerjack/dotfiles,2,0,1,False,False,False,False
tigerjack/i3pystatus,0,0,0,False,False,False,False
tigerjack/isd-classic,-1,-1,-1,False,True,False,False
tigerjack/isd-prange,-1,-1,-1,False,True,False,False
tigerjack/isd-quantum,3,1,1,False,False,False,False
tigerjack/perriello.github.io,0,0,0,False,False,False,False
tigerjack/personal-website-2,0,0,1,False,False,False,False
tigerjack/prog_mgmt,-1,-1,-1,False,True,False,False
tigerjack/qat-experiments,0,0,1,False,False,False,False
tigerjack/qat-utils,-1,-1,-1,True,False,False,False
tigerjack/qiskit,0,0,1,False,False,False,False
tigerjack/qiskit-algorithms-examples,0,0,1,False,False,False,False
tigerjack/qiskit-aqua,0,0,1,False,False,False,False
tigerjack/qiskit-tests,0,0,1,False,False,False,False
tigerjack/qiskit_grover,7,2,1,False,False,False,False
tigerjack/quantum-isd,3,1,1,False,False,False,False
tigerjack/se_project,2,0,2,False,False,False,False
tigerjack/tigerjack,0,0,0,False,False,False,False
tigerjack/tigerjack.github.io,0,0,0,False,False,False,False
tigerjack/yquant,0,0,0,False,False,False,False
tigerjack21/abt-main,-1,-1,-1,False,True,False,False
tigerjack21/apprepo,-1,-1,-1,False,True,False,False
tigerjack21/bsatroop,-1,-1,-1,False,True,False,False
tigerjack21/encrypt3.0,-1,-1,-1,False,True,False,False
tigerjack21/hello-world,-1,-1,-1,False,True,False,False
tigerjack21/loginform,-1,-1,-1,False,True,False,False
tigerjack21/playground,-1,-1,-1,False,True,False,False
tigerjack21/pyfin,-1,-1,-1,False,True,False,False
tigerjack21/rsa,-1,-1,-1,False,True,False,False
tigerjack21/scratch,-1,-1,-1,False,True,False,False
tigerjack21/scratch-to-phonegap,-1,-1,-1,False,True,False,False
tigerjack21/sec-nlp,-1,-1,-1,False,True,False,False
tigerjack21/stockplot,0,0,1,False,False,False,False
tigerjack21/test-chat,-1,-1,-1,False,True,False,False
tigerjack21/test-upload,-1,-1,-1,False,True,False,False
tigerjack21/test-website,-1,-1,-1,False,True,False,False
tigerjack21/tigerjack21,-1,-1,-1,False,True,False,False
tigerjack21/tigerjack21.github.io,-1,-1,-1,False,True,False,False
tigerjack21/yfinance-wrapper,-1,-1,-1,False,True,False,False
tigerjack77/deathscreen-,0,0,1,False,False,False,False
tigerjack77/google---in-progress,0,0,1,False,False,False,False
tigerjack77/google---in-progress-,0,0,1,False,False,False,False
tigerjack77/mysite,0,0,1,False,False,False,False
tigerjack77/the-paul-site,0,0,1,False,False,False,False
tigerjack77/the-tigerjack77-site,0,0,1,False,False,False,False
tigerjack92/my_first_rails_app,0,0,1,False,False,False,False
tigerjade003/password-manager,0,0,1,False,False,False,False
tigerjag/automation,-1,-1,-1,False,True,False,False
tigerjams/link-tree,0,0,1,False,False,False,False
tigerjang/dshrepository,0,1,2,False,False,False,False
tigerjang/go-libav,0,0,2,False,False,False,False
