repo,stars,forks,watchers,deleted,private,archived,disabled
spoidermon1/spoidermon1,1,0,1,False,False,False,False
spoidermon2319/spoidermon2319,0,0,1,False,False,False,False
spoidermon24/luffy,0,0,1,False,False,False,False
spoidermon24/spoidermon24,1,0,1,False,False,False,False
spoidermon4327/special,0,0,1,False,False,False,False
spoiderr/dice-game,-1,-1,-1,False,True,False,False
spoiderr/hello-world,-1,-1,-1,False,True,False,False
spoiderr/memory_game_project,-1,-1,-1,False,True,False,False
spoiderr/test,-1,-1,-1,False,True,False,False
spoiderr/testt,-1,-1,-1,False,True,False,False
spoidey/summer-training,0,0,0,False,False,False,False
spoidf/dffdd,-1,-1,-1,False,True,False,False
spoidy-gaming/catuserbot,1,0,0,False,False,False,False
spoidy-gaming/spoidy-gaming,0,0,1,False,False,False,False
spoidy007/coursera-coding-assignment-1,-1,-1,-1,False,True,False,False
spoidy007/dheeraj.github.io,-1,-1,-1,False,True,False,False
spoidy007/spoidy007,-1,-1,-1,False,True,False,False
spoidy007/spoidy007.github.io,0,0,1,False,False,False,False
spoidy26/spoidy26,0,0,1,False,False,False,False
spoidydev/spoidydev,0,0,1,False,False,False,False
spoience/biaoqing,-1,-1,-1,False,True,False,False
spoience/blog-comments,-1,-1,-1,False,True,False,False
spoience/bqb,-1,-1,-1,False,True,False,False
spoience/buy_pig_plan,-1,-1,-1,False,True,False,False
spoience/cc-attack,-1,-1,-1,False,True,False,False
spoience/cloud189checkin-actions,-1,-1,-1,False,True,False,False
spoience/dejavumoe,0,0,1,False,False,False,False
spoience/fsn,-1,-1,-1,False,True,False,False
spoience/gallery,-1,-1,-1,False,True,False,False
spoience/hackintosh-omen-hp-laptop-15-dc0xxx,-1,-1,-1,False,True,False,False
spoience/hexo-cdn,-1,-1,-1,False,True,False,False
spoience/hexo-pic,-1,-1,-1,False,True,False,False
spoience/i,-1,-1,-1,False,True,False,False
spoience/icy,-1,-1,-1,False,True,False,False
spoience/js,-1,-1,-1,False,True,False,False
spoience/justlist,-1,-1,-1,False,True,False,False
spoience/leancloud-wakeup,-1,-1,-1,False,True,False,False
spoience/markdown,-1,-1,-1,False,True,False,False
spoience/neteasecloudmusicapi,-1,-1,-1,False,True,False,False
spoience/pic,-1,-1,-1,False,True,False,False
spoience/shell,0,0,0,False,False,False,False
spoience/simple-single-page,-1,-1,-1,False,True,False,False
spoience/sink4love,-1,-1,-1,False,True,False,False
spoience/spoience,-1,-1,-1,False,True,False,False
spoience/spoience.github.io,-1,-1,-1,False,True,False,False
spoience/test,-1,-1,-1,False,True,False,False
spoience/test_blog,-1,-1,-1,False,True,False,False
spoience/unlock-music,-1,-1,-1,False,True,False,False
spoience/valine-admin,-1,-1,-1,False,True,False,False
spoience/wakeleancloud,-1,-1,-1,False,True,False,False
spoience/waline-on-blog,-1,-1,-1,False,True,False,False
spoience/yesplaymusic,-1,-1,-1,False,True,False,False
spoier/dojo_rules,-1,-1,-1,False,True,False,False
spoigai/coding-challenge,0,0,2,False,False,False,False
spoigh/dji_tello_steamdeck_control,-1,-1,-1,False,True,False,False
spoigh/pygame-steamdeck-tello-controller,-1,-1,-1,False,True,False,False
spoigh/serembot,0,0,0,False,False,False,False
spoignant-proton/frr,0,0,0,False,False,False,False
spoiiaero8/areoz,0,0,1,False,False,False,False
spoiiaero8/areozz,0,0,1,False,False,False,False
spoiicy/css-exercises,0,0,0,False,False,False,False
spoiicy/etch-a-sketch,1,0,1,False,False,False,False
spoiicy/git_test,0,0,1,False,False,False,False
spoiicy/js-calculator,0,0,1,False,False,False,False
spoiicy/kurose-sockets,0,0,1,False,False,False,False
spoiicy/landing-page,0,0,1,False,False,False,False
spoiicy/odin-admin-dashboard,0,0,1,False,False,False,False
spoiicy/odin-admin_dashboard,-1,-1,-1,False,True,False,False
spoiicy/odin-library,0,0,1,False,False,False,False
spoiicy/odin-recipes,0,0,1,False,False,False,False
spoiicy/restaurant-page,0,0,1,False,False,False,False
spoiicy/rock-paper-scissor,0,0,1,False,False,False,False
spoiicy/tic-tac-toe,0,0,1,False,False,False,False
spoiicy/weathery-odin,1,0,1,False,False,False,False
spoiilers/spoiilers,-1,-1,-1,False,True,False,False
spoijt/openclasspro,0,0,1,False,False,False,False
spoik/abound-ios-client-sdk,-1,-1,-1,False,True,False,False
spoik/amnav,0,0,2,False,False,False,False
spoik/animal-crossing,0,0,2,False,False,False,False
spoik/craft-release,-1,-1,-1,False,True,False,False
spoik/formerly,0,0,2,False,False,False,False
spoik/functional_reactive_class,0,0,2,False,False,False,False
spoik/lightweight-django,0,0,2,False,False,False,False
spoik/oh_my_zsh_themes,0,0,2,False,False,False,False
spoik/restpg,0,0,2,False,False,False,False
spoik/sass-offcanvas-sidebar,0,1,2,False,False,False,False
spoik/schematic,-1,-1,-1,False,True,False,False
spoik1/github-slideshow,0,0,1,False,False,False,False
spoik1/proyecto1,0,0,1,False,False,False,False
spoik1/proyectopagina,0,0,1,False,False,False,False
spoik33/csvparsesample,0,0,1,False,False,False,False
spoik33/hw2-1-,0,0,1,False,False,False,False
spoikbr/wincorreios,4,0,0,False,False,False,False
spoike/2018-terminal-omnibus,0,0,2,False,False,False,False
spoike/aoc-bot,0,0,1,False,False,False,False
spoike/atom-calca,10,0,2,False,False,False,False
spoike/brassman-site,0,0,2,False,False,False,False
spoike/canvas-invaders,1,0,2,False,False,False,False
spoike/clientside-got-playground,0,0,2,False,False,False,False
spoike/doodle,5,1,4,False,False,False,False
spoike/dotfiles,10,0,4,False,False,False,False
spoike/douche-bag,0,0,2,False,False,False,False
spoike/emojis,1,0,2,False,False,False,False
spoike/fingerer,5,0,3,False,False,False,False
spoike/format-phone-swedish,0,0,2,False,False,False,False
spoike/hubot-scania,0,0,2,False,False,False,False
spoike/hubot-stockholm,0,0,2,False,False,False,False
spoike/hubot-untappd,5,2,3,False,False,False,False
spoike/husky,0,1,2,False,False,False,False
spoike/knockout.persist,20,3,3,False,False,False,False
spoike/knowabunga-2021,0,0,2,False,False,False,False
spoike/linter-swagger,18,7,6,False,False,False,False
spoike/minesweeper,0,3,3,False,False,False,False
spoike/notes,0,0,2,False,False,False,False
spoike/nyan-dopefish,1,0,2,False,False,False,False
spoike/pico8-workshop,3,1,1,False,False,False,False
spoike/reactjs-playground,2,0,4,False,False,False,False
spoike/recompose,1,0,2,False,False,False,False
spoike/refluxjs,5386,329,139,False,False,False,False
spoike/refluxjs-todo,272,81,13,False,False,False,False
spoike/sharepoint-request,0,0,2,False,False,False,False
spoike/spoike,0,0,2,False,False,False,False
spoike/storycards-gulp,0,0,2,False,False,False,False
spoike/syntastic-local-eslint.vim,0,0,2,False,False,False,False
spoike/thinkers-on-mars,1,0,4,False,False,False,False
spoike/webpack.js.org,0,0,2,False,False,False,False
spoike/xnamemorycards,4,1,3,False,False,False,False
spoike/xnatilegraphics,2,1,4,False,False,False,False
spoike/you-dont-need-jquery,1,0,2,False,False,False,False
spoikeyt/clone,-1,-1,-1,False,True,False,False
spoikeyt/grupo-da-cola,-1,-1,-1,False,True,False,False
spoikeyt/statuspage,-1,-1,-1,False,True,False,False
spoikk/hello-world,0,0,0,False,False,False,False
spoikka/common-css-selectors-,0,0,1,False,False,False,False
spoikka/excursion,0,0,1,False,False,False,False
spoikka/spoikka.github.io,0,0,1,False,False,False,False
spoikmnhiuo/-,0,0,1,False,False,False,False
spoikonen/optimal_hangman,-1,-1,-1,False,True,False,False
spoiky/site,-1,-1,-1,False,True,False,False
spoiky/ubuild-jekyll,0,0,1,False,False,False,False
spoil-me-dapp/spoilmedapp,0,0,0,False,False,False,False
spoil-me-not/spoil-me-not_backend,0,0,1,False,False,False,False
spoil-me-not/spoil-me-not_extension,0,0,1,False,False,False,False
spoil/android_device_motorola_xt897,0,0,1,False,False,False,False
spoil001/efficiency-mode-hack,1,0,1,False,False,False,False
spoil001/mcs-info,1,0,1,False,False,False,False
spoil001/openpogoweb,0,0,1,False,False,False,False
spoil001/plugin.video.telekom-sport,0,0,1,False,False,False,False
spoil001/premiumizer,0,0,0,False,False,False,False
spoil001/pyca,0,0,1,False,False,False,False
spoil001/simple-kodi-play,1,0,1,False,False,False,False
spoil114/anthrax,0,0,1,False,False,False,False
spoil25/digital-namecard,0,0,0,False,False,False,False
spoil349/alef-test,0,0,1,False,False,False,False
spoil349/aviasales-clone,0,0,1,False,False,False,False
spoil349/basic-js,0,0,0,False,False,False,False
spoil349/chat-test-task,0,0,1,False,False,False,False
spoil349/demlabs-test,0,0,1,False,False,False,False
spoil349/demlabs-test-task,-1,-1,-1,False,True,False,False
spoil349/flowersvillage,0,0,1,False,False,False,False
spoil349/game-test-task,0,0,1,False,False,False,False
spoil349/imc_test,0,0,1,False,False,False,False
spoil349/mag-test,-1,-1,-1,False,True,False,False
spoil349/mag-testtask,-1,-1,-1,False,True,False,False
spoil349/magtest,0,0,1,False,False,False,False
spoil349/mediacube-todo-list,0,0,1,False,False,False,False
spoil349/next-course,0,0,1,False,False,False,False
spoil349/open-code__test,-1,-1,-1,False,True,False,False
spoil349/opencode-test,0,0,1,False,False,False,False
spoil349/opencode-test-bookshelf,0,0,1,False,False,False,False
spoil349/react-pizza,0,0,1,False,False,False,False
spoil349/rsschool-cv,0,0,1,False,False,False,False
spoil349/rsschoolmaslov,0,0,1,False,False,False,False
spoil349/second-task-js,0,0,0,False,False,False,False
spoil349/test,0,0,1,False,False,False,False
spoil349/test-mag,0,0,1,False,False,False,False
spoil349/test_delete,-1,-1,-1,False,True,False,False
spoil349/todo,0,0,1,False,False,False,False
spoil349/voodoo-test,0,0,1,False,False,False,False
spoil3r/card-game,0,0,2,False,False,False,False
spoil3r/city-with-lowest-temp,0,0,2,False,False,False,False
spoil3r/co2-emission-calculator,0,0,2,False,False,False,False
spoil3r/co2-emmision-calculator,-1,-1,-1,False,True,False,False
spoil3r/login-app,-1,-1,-1,False,True,False,False
spoil3r/lowest-temp-in-germany,-1,-1,-1,True,False,False,False
spoil3r/practice-node-restapi,0,0,2,False,False,False,False
spoil3r/student-alumni-system,0,0,1,False,False,False,False
spoil3r/tournamentorganiser,0,0,1,False,False,False,False
spoil7/android_device_meizu_meilan2,-1,-1,-1,False,True,False,False
spoil7/android_device_xiaomi_rosy,-1,-1,-1,False,True,False,False
spoil7/android_packages_apps_bluetooth,-1,-1,-1,False,True,False,False
spoil7/android_vendor_meizu_meilan2,-1,-1,-1,False,True,False,False
spoil7/local_manifest,-1,-1,-1,False,True,False,False
spoil777/chialin,0,0,0,False,False,False,False
spoilalot/nihongo,0,0,1,False,False,False,False
spoilaro/apicalls,-1,-1,-1,True,False,False,False
spoilaro/artistfollower-mobile,1,0,1,False,False,False,False
spoilaro/artistfollowerv2,-1,-1,-1,False,True,False,False
spoilaro/astronvim-config,0,0,1,False,False,False,False
spoilaro/backend-course,0,0,1,False,False,True,False
spoilaro/battleship-game,0,0,2,False,False,False,False
spoilaro/chat_server,0,0,1,False,False,False,False
spoilaro/code_forum,0,0,1,False,False,False,False
spoilaro/data_platform,0,0,1,False,False,False,False
spoilaro/database-project,0,0,1,False,False,False,False
spoilaro/flutteruiproject,-1,-1,-1,False,True,False,False
spoilaro/frontend-course,-1,-1,-1,False,True,False,False
spoilaro/glassportfolio,-1,-1,-1,False,True,False,False
spoilaro/gym-app,0,0,1,False,False,False,False
spoilaro/heartit,-1,-1,-1,False,True,False,False
spoilaro/heartit-api,-1,-1,-1,False,True,False,False
spoilaro/java-harkka,1,1,1,False,False,True,False
spoilaro/java-lastweek,-1,-1,-1,False,True,False,False
spoilaro/johanneshaapanen,-1,-1,-1,False,True,False,False
spoilaro/knucklesbot,-1,-1,-1,False,True,False,False
spoilaro/kreek,0,2,1,False,False,False,False
spoilaro/kreek-lambda,0,0,1,False,False,False,False
spoilaro/livingloan,1,0,0,False,False,False,False
spoilaro/livingloan-api,-1,-1,-1,False,True,False,False
spoilaro/mac-os-theme-mint,0,0,1,False,False,False,False
spoilaro/mario-clone,-1,-1,-1,False,True,False,False
spoilaro/mobile-course,0,0,1,False,False,True,False
spoilaro/morphui,-1,-1,-1,False,True,False,False
spoilaro/music-maker,0,0,1,False,False,False,False
spoilaro/netlify-express,-1,-1,-1,False,True,False,False
spoilaro/noise_generator,0,0,1,False,False,False,False
spoilaro/parallel-zip,0,0,1,False,False,False,False
spoilaro/plant-care,0,0,1,False,False,False,False
spoilaro/portfolio-site,0,0,1,False,False,False,False
spoilaro/raytracerrust,0,0,1,False,False,False,False
spoilaro/reverse-project,0,0,1,False,False,False,False
spoilaro/reycast,0,0,1,False,False,False,False
spoilaro/rsynth,0,0,1,False,False,False,False
spoilaro/rsynth-ui,0,0,1,False,False,False,False
spoilaro/rsynth_ui_react,0,0,1,False,False,False,False
spoilaro/rustgui,-1,-1,-1,False,True,False,False
spoilaro/shell-project,0,0,1,False,False,False,False
spoilaro/simple_rpc_client-server,0,0,1,False,False,False,False
spoilaro/spoilaro,0,0,1,False,False,False,False
spoilaro/statistics-portal,0,0,1,False,False,False,False
spoilaro/testingtool,0,0,1,False,False,False,False
spoilaro/viikko-8,-1,-1,-1,False,True,False,False
spoilaro/vilppulantennisseura,0,0,1,False,False,False,False
spoilaro/wasm_synth,0,0,1,False,False,False,False
spoilaro/web_intro_6,0,0,1,False,False,False,False
spoilaro/web_intro_week1,0,0,1,False,False,False,False
spoilaro/week-9,-1,-1,-1,False,True,False,False
spoilaro/week10,-1,-1,-1,False,True,False,False
spoilc/jd_sign_bot,-1,-1,-1,False,True,False,False
spoilchild101/crafters,0,0,0,False,False,False,False
spoilcoder/library-management-system-with-php-mysql,1,1,2,False,False,False,False
spoildbaby3/spoildbaby3,0,0,1,False,False,False,False
spoildbays/hello-world,0,0,1,False,False,False,False
spoildd/srp,0,0,1,False,False,False,False
spoildkid/spoildkid,0,0,1,False,False,False,False
spoildmilk7757/543,0,0,1,False,False,False,False
spoildmilk7757/calculator,0,0,1,False,False,False,False
spoildmilk7757/coin-flipper-game,0,0,1,False,False,False,False
spoildmilk7757/hurdbit,0,0,1,False,False,False,False
spoildmilk7757/hurdbit1,0,0,1,False,False,False,False
spoildmilk7757/intersection-rst,0,0,1,False,False,False,False
spoildmilk7757/intersection-rst-vehicle-,0,0,1,False,False,False,False
spoildmilk7757/little-game,0,0,1,False,False,False,False
spoildmilk7757/simon-says,0,0,1,False,False,False,False
spoildmilk7757/simple-function,0,0,1,False,False,False,False
spoildmilk7757/sums,0,0,1,False,False,False,False
spoildmilk7757/swapping-numbers,0,0,1,False,False,False,False
spoildsushi/advent2020,0,0,1,False,False,False,False
spoildsushi/advent2021,0,0,1,False,False,False,False
spoildsushi/hackerrank,0,0,1,False,False,False,False
spoildsushi/my-euler-solutions,0,0,1,False,False,False,False
spoildsushi/python-template,1,0,1,False,False,False,False
spoildszn/spoildszn,0,0,1,False,False,False,False
spoiled-brat/project_test,0,0,1,False,False,False,False
spoiled-dog/repository,-1,-1,-1,False,True,False,False
spoiled-genius/bikashplayer,0,0,0,False,False,False,False
spoiled-genius/music,-1,-1,-1,False,True,False,False
spoiled-genius/spoiled,1,0,1,False,False,False,False
spoiled-genius/test,-1,-1,-1,False,True,False,False
spoiled-genius/testing-,-1,-1,-1,False,True,False,False
spoiled-ops/termux_allinone-dl,1,0,1,False,False,False,False
spoiled-people/spoiled-people.github.io,1,0,2,False,False,False,False
spoiled-popcorn/spoiled-popcorn,-1,-1,-1,False,True,False,False
spoiled-popcorn/spoiled-popcorn-ui,-1,-1,-1,False,True,False,False
spoiled-project/chrome-extension,0,0,0,False,False,False,False
spoiled-project/neural-network,0,0,0,False,False,False,False
spoiled-project/server,0,0,0,False,False,False,False
spoiled-sushi/ftc-cloned-asfg,-1,-1,-1,False,True,False,False
spoiled-sushi/xdxdxdxd,-1,-1,-1,False,True,False,False
spoiledapps/androidapp,1,0,2,False,False,False,False
spoiledarkness/listaparadigmas,0,0,0,False,False,False,False
spoiledbei/nonparametrics,0,0,0,False,False,False,False
spoiledbei/tickdatacleaning,0,0,0,False,False,False,False
spoiledbei/timeseries,0,0,0,False,False,False,False
spoiledbogdan/-algorithms,0,0,1,False,False,False,False
spoiledbogdan/algorithms,0,0,1,False,False,False,False
spoiledbogdan/basics_cpp,0,0,1,False,False,False,False
spoiledbogdan/bsut-core-app,0,0,1,False,False,False,False
spoiledbogdan/coder,0,0,1,False,False,False,False
spoiledbogdan/coursework,0,0,1,False,False,False,False
spoiledbogdan/ems,0,0,1,False,False,False,False
spoiledbogdan/exercises,0,0,0,False,False,False,False
spoiledbogdan/laboratory-works,0,0,1,False,False,False,False
spoiledbogdan/moonrpggame,0,0,1,False,False,False,False
spoiledbogdan/opengl,0,0,1,False,False,False,False
spoiledbogdan/researching-the-basics-of-c,0,0,1,False,False,False,False
spoiledbogdan/students_database,0,0,0,False,False,False,False
spoiledbogdan/tunneling-of-track-circuits,0,0,1,False,False,False,False
spoiledbogdan/web---tech,0,0,1,False,False,False,False
spoiledboy/study.github.io,1,0,1,False,False,False,False
spoiledbrat1122/github-slideshow,0,0,1,False,False,False,False
spoiledbrat1122/spoiledbrat1122,0,0,1,False,False,False,False
spoiledbread1/spoiledbread1,0,0,1,False,False,False,False
spoiledbroth/fettuccine,0,0,1,False,False,False,False
spoiledbroth/ob-chromium,0,0,1,False,False,False,False
spoiledbroth/ob-chromium.pl,-1,-1,-1,False,True,False,False
spoiledbroth/vedanta-dark,0,0,1,False,False,False,False
spoiledbroth/whisky-jack,0,0,1,False,False,False,False
spoiledbutter/datasciencecoursera,0,0,1,False,False,False,False
spoiledbutter/programmingassignment2,0,0,1,False,False,False,False
spoiledbytheusa/first_pancake,0,0,1,False,False,False,False
spoiledbytheusa/pr1,0,0,1,False,False,False,False
spoiledbytheusa/project_01,0,0,1,False,False,False,False
spoiledcake/spoiledcake.github.io,0,0,1,False,False,False,False
spoiledcat/configuration.extendedcommandline,0,0,1,False,False,False,False
spoiledcat/configuration.yaml,0,0,1,False,False,False,False
spoiledcat/dugite-native,0,0,1,False,False,False,False
spoiledcat/facepunch.steamworks,0,0,1,False,False,False,False
spoiledcat/git-for-unity,219,16,11,False,False,False,False
spoiledcat/msbuildtasks,0,0,1,False,False,False,False
spoiledcat/myawesomegame,0,0,1,False,False,False,False
spoiledcat/quark,0,0,1,False,False,False,False
spoiledcat/tsil,2,1,2,False,False,False,False
spoiledcat/unitytools,7,0,1,False,False,False,False
spoiledcat/verdaccio-heroku-docker,0,0,1,False,False,False,False
spoiledcherry/course7project,0,0,0,False,False,False,False
spoiledcherry/course8week4project,0,0,0,False,False,False,False
spoiledcherry/datasciencecoursera,0,0,1,False,False,False,False
spoiledcherry/exdata_plotting1,0,0,0,False,False,False,False
spoiledcherry/getting-and-cleaning-data-project,0,0,0,False,False,False,False
spoiledcherry/programmingassignment2,0,0,0,False,False,False,False
spoiledcherry/test1,0,0,0,False,False,False,False
spoiledcilantro/rhino,0,0,1,False,False,False,False
spoiledfajitas/github-project,0,0,1,False,False,False,False
spoiledgoods/automated-image-scanner,-1,-1,-1,False,True,False,False
spoiledgoods/automatedimagescanner,-1,-1,-1,False,True,False,False
spoiledgoods/employeemap,0,0,1,False,False,False,False
spoiledgoods/first-contributions,-1,-1,-1,False,True,False,False
spoiledgoods/lane-schmidt,-1,-1,-1,False,True,False,False
spoiledgrandpacookies/hello-world,0,0,1,False,False,False,False
spoiledgrape/dvwhodoeswhat,0,0,1,False,False,False,False
spoiledgrape/unbenchme,0,0,1,False,False,False,False
spoiledgroup/spoiledapp,0,0,0,False,False,False,False
spoiledhoney/group-project,0,0,1,False,False,False,False
spoiledhua/expresso,0,1,1,False,False,False,False
spoiledhua/random-simple-polygon-generation,4,3,1,False,False,False,False
spoiledhua/resume-template-software-engineer,-1,-1,-1,False,True,False,False
spoiledhua/simple-polygon-generation,4,3,1,False,False,False,False
spoiledhua/soma-capital-assignment,0,0,0,False,False,False,False
spoiledhua/stock-trading,-1,-1,-1,False,True,False,False
spoiledink13/black-box,-1,-1,-1,False,True,False,False
spoiledink13/bleeker,0,0,2,False,False,False,False
spoiledink13/svf,0,0,2,False,False,False,False
spoiledkid123/spoiledkid123,0,0,1,False,False,False,False
spoiledmacaroni/cs50xprojects,0,0,1,False,False,False,False
spoiledmeat/pictocrypt,-1,-1,-1,False,True,False,False
spoiledmeat/python-secretsantaandachanceoferror,-1,-1,-1,False,True,False,False
spoiledmeat/python-secretsantaanditworks,-1,-1,-1,False,True,False,False
spoiledmilk/casein,85,5,4,False,False,False,False
spoiledmilk/casein3,110,11,10,False,False,False,False
spoiledmilk/sm-lamp-dev-env,0,0,5,False,False,False,False
spoiledmilk/sm-win-test-env,0,0,4,False,False,False,False
spoiledmilk/win-test-env,0,0,4,False,False,False,False
spoiledmilk/yoghurtcms,8,4,9,False,False,False,False
spoiledmilk0/portafolio_00193019,-1,-1,-1,False,True,False,False
spoiledmilk245/spoiledmilk245,0,0,1,False,False,False,False
spoiledmilkcow/bargame,0,0,0,False,False,False,False
spoiledmite7/led-music-visualizer,0,0,1,False,False,False,False
spoiledmite7/professional-website,0,0,1,False,False,False,False
spoiledmite7/project-aipa,0,0,0,False,False,False,False
spoiledmuffin/iptv,0,0,1,False,False,False,False
spoiledog86/todo,0,0,1,False,False,False,False
spoiledorange/andireturntonothingness,0,0,1,False,False,False,False
spoiledoregano/terminal-practice,0,0,0,False,False,False,False
spoiledpapyrus/tinkoffproject,0,0,1,False,False,False,False
spoiledpay/adeptlang,-1,-1,-1,False,True,False,False
spoiledpay/borlandc,-1,-1,-1,False,True,False,False
spoiledpay/connectnetwork,-1,-1,-1,False,True,False,False
spoiledpay/emitter,0,0,1,False,False,False,False
spoiledpay/flutter,0,0,1,False,False,False,False
spoiledpay/getresponse,-1,-1,-1,False,True,False,False
spoiledpay/hla,0,0,1,False,False,False,False
spoiledpay/newboo,-1,-1,-1,False,True,False,False
spoiledpay/vscobralang,0,0,1,False,False,False,False
spoiledpay/walletwaves,-1,-1,-1,False,True,False,False
spoiledpay/xbr,-1,-1,-1,False,True,False,False
spoiledpiggy/django-blog,0,0,1,False,False,False,False
spoiledpiggy/esverta_web,-1,-1,-1,False,True,False,False
spoiledpiggy/fhv,-1,-1,-1,False,True,False,False
spoiledpiggy/html-css_dev,-1,-1,-1,False,True,False,False
spoiledpiggy/interview,-1,-1,-1,False,True,False,False
spoiledpiggy/ios_dev,-1,-1,-1,False,True,False,False
spoiledpiggy/js_dev,0,0,1,False,False,False,False
spoiledpiggy/mastermind,0,0,1,False,False,False,False
spoiledpiggy/myblog,0,0,1,False,False,False,False
spoiledpiggy/ocaml,0,1,1,False,False,False,False
spoiledpiggy/pythonimages,-1,-1,-1,False,True,False,False
spoiledpiggy/spoiledpiggy.github.io,-1,-1,-1,False,True,False,False
spoiledpotato/asd,-1,-1,-1,False,True,False,False
spoiledpotato/cu-python,0,0,1,False,False,False,False
spoiledpotato/cu-web-project__epay,0,0,1,False,False,False,False
spoiledpotato/git-day-1-homework-1,0,0,1,False,False,False,False
spoiledpotato/git-day-1-homework-2,0,0,1,False,False,False,False
spoiledpotato/git-day-1-practice,0,0,1,False,False,False,False
spoiledpotato/git-github,0,0,1,False,False,False,False
spoiledpotato/html-and-css-homeworks,-1,-1,-1,False,True,False,False
spoiledpotato/html-homework,-1,-1,-1,False,True,False,False
spoiledpotato/spoiledpotato,0,0,1,False,False,False,False
spoiledpotato/table,0,0,0,False,False,False,False
spoiledpotato/test,0,0,1,False,False,False,False
spoiledpotato/the-asylum,0,0,0,False,False,False,False
spoiledpotato/weather,0,0,1,False,False,False,False
spoiledragon/activdad13,0,0,1,False,False,False,False
spoiledragon/actividad-09-lista-con-nodos-,0,0,1,False,False,False,False
spoiledragon/actividad18,0,0,1,False,False,False,False
spoiledragon/actividad19,0,0,1,False,False,False,False
spoiledragon/actividad8,0,0,1,False,False,False,False
spoiledragon/actividad_15,0,0,1,False,False,False,False
spoiledragon/actividad_16,0,0,1,False,False,False,False
spoiledragon/actividad_16-,0,0,1,False,False,False,False
spoiledragon/agendaapp,0,0,1,False,False,False,False
spoiledragon/agendapp_flutter,0,0,1,False,False,False,False
spoiledragon/agendaupdated,0,0,1,False,False,False,False
spoiledragon/anxyapp,0,0,1,False,False,False,False
spoiledragon/carreraapp2,-1,-1,-1,False,True,False,False
spoiledragon/gymap2,1,0,1,False,False,False,False
spoiledragon/gymapp,1,0,1,False,False,False,False
spoiledragon/intro_int,0,0,1,False,False,False,False
spoiledragon/nodeapp2,0,0,1,False,False,False,False
spoiledragon/nodejsapp,0,0,1,False,False,False,False
spoiledragon/spoiledragon,0,0,1,False,False,False,False
spoiledrotten/hello-world,0,0,1,False,False,False,False
spoiledrottencat/first_project,0,0,1,False,False,False,False
spoiledrottencat/leetcode_all,-1,-1,-1,False,True,False,False
spoiledrottencat/spoiledrottencat,0,0,1,False,False,False,False
