repo,stars,forks,watchers,deleted,private,archived,disabled
malikafuhamid/customer-segmentation,0,0,1,False,False,False,False
malikafuhamid/diamond-pattern,0,0,1,False,False,False,False
malikafuhamid/fashion-detection-by-using-ann,0,0,1,False,False,False,False
malikafuhamid/fashion-detection-by-using-ann-with-pytorch,0,0,1,False,False,False,False
malikafuhamid/gan,-1,-1,-1,False,True,False,False
malikafuhamid/hama-detection,0,0,1,False,False,False,False
malikafuhamid/hama-detection-by-using-cnn-with-pytorch,0,0,1,False,False,False,False
malikafuhamid/heroku_deployment,0,1,1,False,False,False,False
malikafuhamid/image-classification,0,0,1,False,False,False,False
malikafuhamid/image-quantization-borobudur-temple-,0,0,1,False,False,False,False
malikafuhamid/image-quantization-cendrawasih-,0,0,1,False,False,False,False
malikafuhamid/image-quantization-peacoks-,0,0,1,False,False,False,False
malikafuhamid/life-expectancy-prediction,0,0,1,False,False,False,False
malikafuhamid/mall-customer-segmentation,0,0,1,False,False,False,False
malikafuhamid/my_helper_function,-1,-1,-1,False,True,False,False
malikafuhamid/my_helper_functions,0,0,1,False,False,False,False
malikafuhamid/object-oriented-programming,0,0,1,False,False,False,False
malikafuhamid/pattern-1,0,0,1,False,False,False,False
malikafuhamid/pattern-2,0,0,1,False,False,False,False
malikafuhamid/peer-to-peer-landing-classification,0,0,1,False,False,False,False
malikafuhamid/prediction-of-graduate-admission,0,0,1,False,False,False,False
malikafuhamid/san-francisco-smart-city-station-analysis,0,0,1,False,False,False,False
malikafuhamid/sms-spam-classifier,0,0,1,False,False,False,False
malikafuhamid/sms-spam-collection,0,0,1,False,False,False,False
malikafuhamid/store-sales-forecasting,0,0,1,False,False,False,False
malikafuhamid/telco-customer-churn,0,0,1,False,False,False,False
malikafuhamid/the-boston-housing-price-prediction,0,0,1,False,False,False,False
malikafuhamid/tic-tac-toe-board-game,0,0,1,False,False,False,False
malikafuhamid/time-series,0,0,1,False,False,False,False
malikafuhamid/uji,-1,-1,-1,False,True,False,False
malikafuhamid/yelp-dataset-classification,0,0,1,False,False,False,False
malikafzal/hello.r,0,0,1,False,False,False,False
malikafzal/malikafzal,0,0,1,False,False,False,False
malikafzal/myfirstrepo.r,0,0,1,False,False,False,False
malikafzal/testin.r,0,0,1,False,False,False,False
malikafzal56/awsome-repository,-1,-1,-1,False,True,False,False
malikafzal56/awsome-repository-,-1,-1,-1,False,True,False,False
malikafzal56/dangre007,-1,-1,-1,False,True,False,False
malikafzal56/devops-ubantu-,0,0,1,False,False,False,False
malikafzal56/devops13,-1,-1,-1,True,False,False,False
malikafzal56/devops13.2,-1,-1,-1,False,True,False,False
malikafzal56/git-project,-1,-1,-1,False,True,False,False
malikafzal56/git-repository,-1,-1,-1,False,True,False,False
malikafzal56/gitdevops,-1,-1,-1,False,True,False,False
malikafzal56/newdevopstesting,0,0,1,False,False,False,False
malikag015/card-sort-exercise,0,0,1,False,False,False,False
malikag015/creating_pantry_with_nektar,0,0,1,False,False,False,False
malikag015/malikag015,0,0,1,False,False,False,False
malikag015/nodejs-weather-website,0,0,1,False,False,False,False
malikag015/project-1_bloggingsite,0,0,1,False,False,False,False
malikag015/project-1_bookmanagement,0,0,1,False,False,False,False
malikag015/project-2_open-to-intern,0,0,1,False,False,False,False
malikag015/project-3_urlshortner,0,0,1,False,False,False,False
malikag015/project-4_bookmanagement,0,0,1,False,False,False,False
malikag015/project-5_e-commercewebsite,0,0,1,False,False,False,False
malikag015/project-6_todoapp,0,0,1,False,False,False,False
malikag015/projects_nodejs,0,0,1,False,False,False,False
malikag015/radium,0,0,0,False,False,False,False
malikag98/automatic-timetable-generator,0,0,0,False,False,False,False
malikag98/contact-management,0,0,0,False,False,False,False
malikag98/malika,0,0,0,False,False,False,False
malikagabbas/aixd_week3,0,0,1,False,False,False,False
malikagabbas/hello-world,0,0,1,False,False,False,False
malikagan48/a-corporate-website-,1,0,1,False,False,False,False
malikagan48/adam-asmaca,0,0,1,False,False,False,False
malikagan48/backend-nodejs-golang-interview_qa,1,0,0,False,False,False,False
malikagan48/baklanbld,0,0,1,False,False,False,False
malikagan48/c-projects,0,0,1,False,False,False,False
malikagan48/coderbyte-solutions,-1,-1,-1,False,True,False,False
malikagan48/corporate-website,-1,-1,-1,False,True,False,False
malikagan48/dvdrentalsql,0,0,1,False,False,False,False
malikagan48/estimated-vehicle-fuel-consumption,0,0,1,False,False,False,False
malikagan48/examples,0,0,1,False,False,False,False
malikagan48/finalprojectwarvatobootcamp,0,0,1,False,False,False,False
malikagan48/g-rev-y-neticisi,-1,-1,-1,False,True,False,False
malikagan48/golang,0,0,1,False,False,False,False
malikagan48/golangtesttask,0,0,1,False,False,False,False
malikagan48/gorevyoneticisi,0,0,1,False,False,False,False
malikagan48/kendi-s-nav-sorum,0,0,1,False,False,False,False
malikagan48/kendiprogramdilim,0,0,1,False,False,False,False
malikagan48/kurumsal-web-sitesi,-1,-1,-1,False,True,False,False
malikagan48/malikagan,-1,-1,-1,False,True,False,False
malikagan48/malikagan48,0,0,1,False,False,False,False
malikagan48/malikagankucuk,0,0,1,False,False,False,False
malikagan48/mayintarlasi,0,0,1,False,False,False,False
malikagan48/mustafaalikagankucuk.github.io,-1,-1,-1,False,True,False,False
malikagan48/mustafaalikagankucukk.github.io,-1,-1,-1,False,True,False,False
malikagan48/patika-oop,-1,-1,-1,False,True,False,False
malikagan48/pip,0,0,1,False,False,False,False
malikagan48/portfolio,0,0,1,False,False,False,False
malikagan48/pythonportfolio,0,0,1,False,False,False,False
malikagan48/readme,-1,-1,-1,False,True,False,False
malikagan48/sortingproject,0,0,1,False,False,False,False
malikagan48/tiyatro-otomasyonu,0,0,1,False,False,False,False
malikagan48/vize-dev1,0,0,1,False,False,False,False
malikagbd/github-slideshow,0,0,1,False,False,False,False
malikagenyo/enyemakuki,0,0,1,False,False,False,False
malikagit/malikagit,0,0,1,False,False,False,False
malikagit/mlmanti-weatherforecast,0,0,1,False,False,False,False
malikagit/rando,0,1,1,False,False,False,False
malikagit/testfragment,0,0,1,False,False,False,False
malikaglh/cv,0,0,1,False,False,False,False
malikaglh/malikaglh.github.io,0,0,1,False,False,False,False
malikaglh/portofolio_malika_goulhyane.github.io,0,0,1,False,False,False,False
malikaglh/webmapping,0,0,1,False,False,False,False
malikagogula/pal-tracker,0,0,1,False,False,False,False
malikagogula/pal-tracker-distributed,0,0,1,False,False,False,False
malikagogula/tracker-config,0,0,1,False,False,False,False
malikagoudjil/bookstore,0,0,0,False,False,False,False
malikagoudjil/dossier_javascript,0,0,1,False,False,False,False
malikagoudjil/hello-maven3,0,0,0,False,False,False,False
malikagoudjil/maven-project-master,0,0,1,False,False,False,False
malikagoudjil/maven_git_clone,0,0,1,False,False,False,False
malikagoudjil/module_phpoo,0,0,1,False,False,False,False
malikagoudjil/module_sass,0,0,1,False,False,False,False
malikagoudjil/mysql-support_complet,0,0,1,False,False,False,False
malikagoudjil/projet-maven,0,0,1,False,False,False,False
malikagoudjil/projet_final,0,0,1,False,False,False,False
malikagoudjil/python,0,0,1,False,False,False,False
malikagoudjil/test,-1,-1,-1,False,True,False,False
malikagoudjil/test1,-1,-1,-1,False,True,False,False
malikagoudjil/testrepo10,0,0,1,False,False,False,False
malikagoudjil/testrepo15,0,0,1,False,False,False,False
malikagra1607/mk_test,-1,-1,-1,False,True,False,False
malikagra1607/test,-1,-1,-1,False,True,False,False
malikagrawal/if-not-online-where-else-can-you-easily-shop-at-midnight-,-1,-1,-1,False,True,False,False
malikagupta/absa,0,1,2,False,False,False,False
malikagupta/flaskapi-nlp,0,0,1,False,False,False,False
malikagupta/generic-feedback-system,0,0,1,False,False,False,False
malikagupta/nlp-ss-,0,0,1,False,False,False,False
malikagupta/qwerty,-1,-1,-1,False,True,False,False
malikagupta/toxic-comment-classifier,0,0,2,False,False,False,False
malikagupta/toxiccommentproject,-1,-1,-1,False,True,False,False
malikagupta04/jobseconomistautomation,-1,-1,-1,False,True,False,False
malikagupta04/theeconomist-jobs,0,0,1,False,False,False,False
malikah08/dance-game,0,0,1,False,False,False,False
