repo,stars,forks,watchers,deleted,private,archived,disabled
shahidrox/naccs,0,0,2,False,False,False,False
shahidrox/recipe_api,0,0,2,False,False,False,False
shahidrox/rms_api_ruby,-1,-1,-1,False,True,False,False
shahidrox/scraping,0,0,1,False,False,False,False
shahidrox/stylish_world_flags,-1,-1,-1,False,True,False,False
shahidrox/theinnertest,-1,-1,-1,False,True,False,False
shahidrox/topscoreranking,0,0,2,False,False,False,False
shahidrox/ui_androdi,-1,-1,-1,False,True,False,False
shahidrrrrrr/html-backtracking-project,0,0,1,False,False,False,False
shahidrrrrrr/sid_spri,-1,-1,-1,False,True,False,False
shahidrrrrrr/spriha_ilu,-1,-1,-1,False,True,False,False
shahidrrrrrr/spriha_lob,-1,-1,-1,False,True,False,False
shahidrt/cv,0,0,1,False,False,False,False
shahidrugby/cm,0,0,1,False,False,False,False
shahidrugby/react3,0,0,1,False,False,False,False
shahidrugby/shahidrugby,0,0,1,False,False,False,False
shahidrugby/shahidrugby.github.io,0,0,1,False,False,False,False
shahidrza1/shopifyintro,0,0,1,False,False,False,False
shahids007/alma,0,0,1,False,False,False,False
shahids007/almabetter,0,0,1,False,False,False,False
shahids007/form,0,0,1,False,False,False,False
shahids007/form1,-1,-1,-1,False,True,False,False
shahids007/hello-world,0,0,1,False,False,False,False
shahids007/module2,0,0,1,False,False,False,False
shahids007/my_repo,0,0,1,False,False,False,False
shahids007/new_https,0,0,1,False,False,False,False
shahids007/team_rnsss,0,0,1,False,False,False,False
shahids007/test1,0,0,1,False,False,False,False
shahids07673/cpucondition-pd2,0,0,0,False,False,False,False
shahids07673/sabeehshahid,0,0,1,False,False,False,False
shahids07673/turtleletters2020,0,4,0,False,False,False,False
shahids1/soulfriend457,-1,-1,-1,False,True,False,False
shahids1/soulfriend745,0,0,1,False,False,False,False
shahids1698/shahids1698,0,0,1,False,False,False,False
shahids3ai/terem,0,0,0,False,False,False,False
shahids46/shahids46,0,0,1,False,False,False,False
shahids75/centralgit,0,0,1,False,False,False,False
shahidsabadia/springbootcrud,0,0,1,False,False,False,False
shahidsabbir/shahidsabbir,0,0,1,False,False,False,False
shahidsadiqg/coursera,-1,-1,-1,False,True,False,False
shahidsadiqg/github-final-project,0,0,1,False,False,False,False
shahidsadiqg/gkpbt-css-circle,0,0,0,False,False,False,False
shahidsadiqg/jbbmo-introduction-to-git-and-github,0,0,0,False,False,False,False
shahidsadiqg/m3l2_forking_lab,-1,-1,-1,False,True,False,False
shahidsadiqg/testrepo,0,0,1,False,False,False,False
shahidsaeed/hello-world,0,0,1,False,False,False,False
shahidsaeedios11/shahidsaeedios11,0,0,1,False,False,False,False
shahidsafwan/grocerylist-project,-1,-1,-1,False,True,False,False
shahidsafwan/shahid-codes,-1,-1,-1,False,True,False,False
shahidsafwan/shahid-s_projects,-1,-1,-1,False,True,False,False
shahidsafwan/shahidsafwan,-1,-1,-1,False,True,False,False
shahidsaghir/mlproject,0,0,1,False,False,False,False
shahidsaheb/hello,0,0,1,False,False,False,False
shahidsaifi92/data-science-from-scratch,0,0,0,False,False,False,False
shahidsaifi92/hepatitis-data-random-forest-neural-network,0,0,1,False,False,False,False
shahidsaifi92/https-www.kaggle.com-shahidahmadsaifi-fork-of-hepatitis-data-random-forest-neural-networ,0,0,1,False,False,False,False
shahidsaifi92/mshahid92.github.io,0,0,0,False,False,False,False
shahidsaifi92/portfolio,0,0,0,False,False,False,False
shahidsaifi92/programming-foundations-algorithms-,-1,-1,-1,False,True,False,False
shahidsaifi92/project,0,0,1,False,False,False,False
shahidsaifi92/projects,0,0,1,False,False,False,False
shahidsaj/elec556m-assignment-2-shahidsaj,0,0,1,False,False,False,False
shahidsak1973/ineuron,0,0,1,False,False,False,False
shahidsak1973/ineuron-fsds,0,0,1,False,False,False,False
shahidsalafi4/fccbackend,-1,-1,-1,False,True,False,False
shahidsalafi4/odin-recipes,-1,-1,-1,False,True,False,False
shahidsaleem/loginproducts,0,0,1,False,False,False,False
shahidsaleem/ordering-app,0,0,1,False,False,False,False
shahidsaleem0840/townland,0,0,0,False,False,False,False
shahidsaleem09/shahidsaleem09,0,0,1,False,False,False,False
shahidsaleem131/shahidsaleem131,0,0,1,False,False,False,False
shahidsaleem578/ordering-app,0,0,1,False,False,False,False
shahidsaleem578/ordering-appp,0,0,1,False,False,False,False
shahidsalim-oss/all-in-one,-1,-1,-1,False,True,False,False
shahidsalim-oss/angular,0,0,1,False,False,False,False
shahidsalim-oss/angular-aws-cicd,-1,-1,-1,False,True,False,False
shahidsalim-oss/angular-core-ui,0,1,1,False,False,False,False
shahidsalim-oss/angular-demo,-1,-1,-1,False,True,False,False
shahidsalim-oss/angular-realworld-example-app,-1,-1,-1,False,True,False,False
shahidsalim-oss/aws-beanstalk-example-1,-1,-1,-1,False,True,False,False
shahidsalim-oss/aws-beanstalk-example-2,0,0,1,False,False,False,False
shahidsalim-oss/aws-serverless-java-container,0,0,1,False,False,False,False
shahidsalim-oss/aws-serverless-java-container-master,-1,-1,-1,False,True,False,False
shahidsalim-oss/aws-serverless-java-container-master-blue,-1,-1,-1,False,True,False,False
shahidsalim-oss/aws-serverless-java-container-master-green,0,0,1,False,False,False,False
shahidsalim-oss/awsdeploydemo,-1,-1,-1,False,True,False,False
shahidsalim-oss/cicdwith-terraform,0,0,1,False,False,False,False
shahidsalim-oss/codedeploygithubdemo,-1,-1,-1,False,True,False,False
shahidsalim-oss/data-pipeline-2,-1,-1,-1,False,True,False,False
shahidsalim-oss/demo-aws-lambda-ci-cd,-1,-1,-1,False,True,False,False
shahidsalim-oss/docker-js,-1,-1,-1,False,True,False,False
shahidsalim-oss/examplepages,0,0,1,False,False,False,False
shahidsalim-oss/front-end-angular-aws-serverless,0,0,1,False,False,False,False
shahidsalim-oss/helloworldwebcore,-1,-1,-1,False,True,False,False
shahidsalim-oss/multi-container,-1,-1,-1,False,True,False,False
shahidsalim-oss/my-app,-1,-1,-1,False,True,False,False
shahidsalim-oss/my-proj,-1,-1,-1,False,True,False,False
shahidsalim-oss/my-tutorial,-1,-1,-1,False,True,False,False
shahidsalim-oss/node-app,0,0,0,False,False,False,False
shahidsalim-oss/order-service-codebuild-ecr,-1,-1,-1,False,True,False,False
shahidsalim-oss/pushingmessages,0,0,1,False,False,False,False

==> all_repos16375.csv <==
shahidsalim-oss/python-script,-1,-1,-1,False,True,False,False
shahidsalim-oss/pythondatapipeline,1,0,1,False,False,False,False
shahidsalim-oss/sample,-1,-1,-1,False,True,False,False
shahidsalim-oss/serverless-sam,-1,-1,-1,False,True,False,False
shahidsalim-oss/shahidsalim-oss,0,0,1,False,False,False,False
shahidsalim-oss/shahidsalim.github.io,-1,-1,-1,False,True,False,False
shahidsalim-oss/simple-angular,0,0,1,False,False,False,False
shahidsalim-oss/simpleangular,-1,-1,-1,False,True,False,False
shahidsalim-oss/simpleangular1,0,0,1,False,False,False,False
shahidsalim-oss/terraform,-1,-1,-1,False,True,False,False
shahidsalim-oss/unique,-1,-1,-1,False,True,False,False
shahidsalman143/ahraz,0,0,1,False,False,False,False
shahidsalman143/carparkbooking,0,0,1,False,False,False,False
shahidsalman143/cloudcommerce,-1,-1,-1,False,True,False,False
shahidsalman143/webuyanycar,0,0,1,False,False,False,False
shahidsalman32/datasciencecoursera,0,0,0,False,False,False,False
shahidsalman32/python-assignment,0,0,1,False,False,False,False
shahidsalmani00/get-an-idea,0,0,1,False,False,False,False
shahidsam/gitone,0,0,1,False,False,False,False
shahidsam/js-exam,0,0,1,False,False,False,False
shahidsam/jupiter-learning,0,0,1,False,False,False,False
shahidsam/refactor-the-note-taking-app-into-reusable-components,0,0,1,False,False,False,False
shahidsamadov/plc-st,0,0,1,False,False,False,False
shahidsamadov/rgb-color-picker-iridi-knx,0,0,1,False,False,False,False
shahidsamadov/wordle-azerbaycan-dilinde-web,2,0,1,False,False,False,False
shahidsamadshaikh/shahidsamadshaikh,0,0,1,False,False,False,False
shahidsameer2001/cse,-1,-1,-1,False,True,False,False
shahidsameer2001/fest,-1,-1,-1,False,True,False,False
shahidsameer2001/final,0,2,1,False,False,False,False
shahidsameer2001/meme-generator,0,0,1,False,False,False,False
shahidsameer2001/movie-website,1,0,1,False,False,False,False
shahidsameer2001/movies,-1,-1,-1,False,True,False,False
shahidsameer2001/movies-website,-1,-1,-1,False,True,False,False
shahidsameer2001/movies_website,-1,-1,-1,False,True,False,False
shahidsameer2001/mukesh,-1,-1,-1,False,True,False,False
shahidsameer2001/myawesomecart,-1,-1,-1,False,True,False,False
shahidsameer2001/myblog,0,0,1,False,False,False,False
shahidsameer2001/not_so_prime,0,1,1,False,False,False,False
shahidsameer2001/prem_teaching,0,1,1,False,False,False,False
shahidsameer2001/shahidsameer2001,0,0,1,False,False,False,False
shahidsameer2001/svit-techtatva-2k21,0,0,0,False,False,False,False
shahidsamuels/excursion,0,0,0,False,False,False,False
shahidsamuels/prj-rev-bwfs-dasmoto,0,0,0,False,False,False,False
shahidsamuels/sorcerers-code,0,0,0,False,False,False,False
shahidsandhu/cv,0,0,1,False,False,False,False
shahidsani/zainpay-flutter-sdk,0,0,0,False,False,False,False
shahidsarker/.github,0,0,1,False,False,False,False
shahidsarker/academind-new-vue-project,0,0,2,False,False,False,False
shahidsarker/academind-vue-course,0,0,2,False,False,False,False
shahidsarker/alabaster-octopus,1,0,1,False,False,False,False
shahidsarker/application_assignment,1,0,1,False,False,False,False
shahidsarker/blog-list,0,0,1,False,False,False,False
shahidsarker/blog-list-frontend,0,0,1,False,False,False,False
shahidsarker/book-search-demo,0,0,1,False,False,False,False
shahidsarker/calculator,0,0,1,False,False,False,False
shahidsarker/chucknorrisdemo,-1,-1,-1,False,True,False,False
shahidsarker/class_demo,0,0,1,False,False,False,False
shahidsarker/classdemo,0,0,1,False,False,False,False
shahidsarker/demogit,1,0,2,False,False,False,False
shahidsarker/dotfiles,0,0,1,False,False,False,False
shahidsarker/family-demo,1,0,1,False,False,False,False
shahidsarker/friendly-bakery,-1,-1,-1,False,True,False,False
shahidsarker/fso20-routed-anecdotes,0,0,1,False,False,False,False
shahidsarker/fso20-router-app,0,0,1,False,False,False,False
shahidsarker/fso20-webpack,0,0,1,False,False,False,False
shahidsarker/fuchsia-gym,2,3,2,False,False,False,False
shahidsarker/fullstackopen2020,0,0,1,False,False,False,False
shahidsarker/gang-orca,1,2,1,False,False,False,False
shahidsarker/git-demo,0,0,1,False,False,False,False
shahidsarker/gitclassdemo,-1,-1,-1,False,True,False,False
shahidsarker/hello-world-ruby-ruby-intro-000,-1,-1,-1,False,True,False,False
shahidsarker/hosting-digital-ocean,-1,-1,-1,False,True,False,False
shahidsarker/inclusion-t1cap-travis-demo,0,0,1,False,False,False,False
shahidsarker/intro-to-vue-3,0,0,2,False,False,False,False
shahidsarker/is-there-soap,-1,-1,-1,False,True,False,False
shahidsarker/jwt-passport-auth-demo,0,0,1,False,False,False,False
shahidsarker/khanacademy,1,0,1,False,False,False,False
shahidsarker/learn4haskell,0,0,1,False,False,False,False
shahidsarker/mec-summer-bootcamp-2020,5,3,6,False,False,False,False
shahidsarker/mfor24.github.io,0,0,1,False,False,False,False
shahidsarker/munder-difflin,1,0,1,False,False,False,False
shahidsarker/next-netlify-demo,0,0,1,False,False,False,False
shahidsarker/notes-backend,0,0,1,False,False,False,False
shahidsarker/notes-frontend,0,0,1,False,False,False,False
shahidsarker/nycda-wdf-june18,1,0,1,False,False,False,False
shahidsarker/orca-tribe,1,2,1,False,False,False,False
shahidsarker/patientor-backend,0,0,1,False,False,False,False
shahidsarker/personal-pokedex,1,0,1,False,False,False,False
shahidsarker/phonebook-backend,0,0,1,False,False,False,False
shahidsarker/postgres-demo,0,0,1,False,False,False,False
shahidsarker/react-api-example,0,2,1,False,False,False,False
shahidsarker/react-data-table-component,0,0,1,False,False,False,False
shahidsarker/readme-demo,0,0,1,False,False,False,False
shahidsarker/recipe-app-client,0,0,1,False,False,False,False
shahidsarker/redux-anecdotes,0,0,1,False,False,False,False
shahidsarker/redux-notes,0,0,1,False,False,False,False
shahidsarker/reservation_bot,0,1,2,False,False,False,False
shahidsarker/reyad00.github.io,1,0,1,False,False,False,False
shahidsarker/ruby-tumblr,-1,-1,-1,False,True,False,False
shahidsarker/ruby-variable-assignment-ruby-intro-000,-1,-1,-1,False,True,False,False
shahidsarker/ruby_api_reference,0,0,1,False,False,False,False
shahidsarker/school-admin,-1,-1,-1,False,True,False,False
shahidsarker/school-panel,1,0,1,False,False,False,False
shahidsarker/scoops-chat,-1,-1,-1,False,True,False,False
shahidsarker/shahidsarker,0,0,1,False,False,False,False
shahidsarker/shahidsarker.github.io,1,0,1,False,False,False,False
shahidsarker/sinatrademo,0,0,1,False,False,False,False
shahidsarker/spock,-1,-1,-1,False,True,False,False
shahidsarker/techworks-2019-06,0,1,2,False,False,False,False
shahidsarker/techworks-virtual-js,0,1,1,False,False,False,False
shahidsarker/teemo,0,0,1,False,False,False,False
shahidsarker/tictactoe,1,0,1,False,False,False,False
shahidsarker/todoapp,-1,-1,-1,False,True,False,False
shahidsarker/tst,0,0,1,False,False,False,False
shahidsarker/ttp-crud-client,1,44,1,False,False,False,False
shahidsarker/ttp-crud-server,2,47,1,False,False,False,False
shahidsarker/ttp-residency-react-basics,1,5,1,False,False,False,False
shahidsarker/ttt-1-welcome-rb-ruby-intro-000,-1,-1,-1,False,True,False,False
shahidsarker/typescript-exercises,0,0,1,False,False,False,False
shahidsarker/vue-blog,0,0,2,False,False,False,False
shahidsarker/vue-first-app-academind,0,0,2,False,False,False,False
shahidsarker/vue-modal-project,0,0,2,False,False,False,False
shahidsarker/vue-ninja-jobs,0,0,2,False,False,False,False
shahidsarker/vue-web-form,0,0,2,False,False,False,False
shahidsarker/wdf-collab-demo,-1,-1,-1,False,True,False,False
shahidsarker/wdf-save-bees,1,1,1,False,False,False,False
shahidsarker/wdf-save-the-bees,1,1,1,False,False,False,False
shahidsarvani/ar-demo,0,0,1,False,False,False,False
shahidsarvani/book-animations,0,0,1,False,False,False,False
shahidsarvani/clivi,0,0,1,False,False,False,False
shahidsarvani/clivi-landing,0,0,1,False,False,False,False
shahidsarvani/clivi-landing-vue,0,0,1,False,False,False,False
shahidsarvani/craft-screen,0,0,2,False,False,False,False
shahidsarvani/dgda,0,0,2,False,False,False,False
shahidsarvani/dgda-html,0,0,3,False,False,False,False
shahidsarvani/dgda-node,0,0,3,False,False,False,False
shahidsarvani/dgda-react,0,0,3,False,False,False,False
shahidsarvani/digitalpoin8,0,0,2,False,False,False,False
shahidsarvani/elaqacrm,0,0,2,False,False,False,False
shahidsarvani/final-zone,0,0,1,False,False,False,False
shahidsarvani/flipbook-demo,0,0,2,False,False,False,False
shahidsarvani/flipbook-vue,0,0,1,False,False,False,False
shahidsarvani/frattini,0,0,1,False,False,False,False
shahidsarvani/ges-spiro,0,0,1,False,False,False,False
shahidsarvani/laravel-skeleton,0,0,1,False,False,False,False
shahidsarvani/paper-writing,0,0,1,False,False,False,False
shahidsarvani/sass-testing,0,0,2,False,False,False,False
shahidsarvani/sidf,0,0,3,False,False,False,False
shahidsarvani/tawuniya-testing-animations,0,0,1,False,False,False,False
shahidsarvani/tayma,0,0,2,False,False,False,False
shahidsarvani/test,-1,-1,-1,False,True,False,False
shahidsarvani/tourz_crm,0,0,1,False,False,False,False
shahidsarvani/ula-museum-cms,0,1,2,False,False,False,False
shahidsarvani/webar,0,0,1,False,False,False,False
shahidsattar/277studioslibrary,0,0,1,False,False,False,False
shahidsattar/test,-1,-1,-1,False,True,False,False
shahidsattar/test2,-1,-1,-1,False,True,False,False
shahidsattarkhan/centralgit,0,0,1,False,False,False,False
shahidsayed/smart-cctv,1,0,1,False,False,False,False
shahidsayyed/shahidsayyed,0,0,1,False,False,False,False
shahidsayyed89/github-slideshow,1,0,1,False,False,False,False
shahidsayyed89/hello_world,1,0,1,False,False,False,False
shahidsayyed89/python-basics,1,0,1,False,False,False,False
shahidsayyed89/python-class,1,0,1,False,False,False,False
shahidsayyed89/python-conditions,1,0,0,False,False,False,False
shahidsayyed89/python-dict,1,0,1,False,False,False,False
shahidsayyed89/python-func,1,0,1,False,False,False,False
shahidsayyed89/python-loops,1,0,1,False,False,False,False
shahidsayyed89/python-sets,1,0,1,False,False,False,False
shahidsayyed89/python-tuple,-1,-1,-1,False,True,False,False
shahidsayyed89/python-tuple-list-,-1,-1,-1,False,True,False,False
shahidsayyed89/python-tuples,1,0,1,False,False,False,False
shahidsayyed89/python-tuples-lists,-1,-1,-1,False,True,False,False
shahidsb/shahidsb,0,0,1,False,False,False,False
shahidsd/g000,0,0,0,False,False,False,False
shahidsd/shahidsd,0,0,0,False,False,False,False
shahidse/cipher,0,0,1,False,False,False,False
shahidse/portfolio,0,0,1,False,False,False,False
shahidse/simplemicroservice,0,0,1,False,False,False,False
shahidse93/faceswap,0,0,0,False,False,False,False
shahidseeroo/angular10-training,0,0,1,False,False,False,False
shahidseeroo/angular10-traning,0,0,1,False,False,False,False
shahidsefive/interview,0,0,1,False,False,False,False
shahidsensei/ctcuc22,0,0,1,False,False,False,False
shahidsh/docker-react,-1,-1,-1,False,True,False,False
shahidsh/mslearn-tailspin-spacegame-web,-1,-1,-1,False,True,False,False
shahidsh/shahidsh,0,0,2,False,False,False,False
shahidsh7443/allevare,0,1,1,False,False,False,False
shahidsh7443/apexforensic,0,0,1,False,False,False,False
shahidsh7443/apexforensicserver,-1,-1,-1,False,True,False,False
shahidsh7443/arris,0,0,1,False,False,False,False
shahidsh7443/arristech,-1,-1,-1,False,True,False,False
shahidsh7443/arrisventures,0,0,1,False,False,False,False
shahidsh7443/charity,0,0,1,False,False,False,False
shahidsh7443/colorfulgreens,0,0,1,False,False,False,False
shahidsh7443/digi,0,0,1,False,False,False,False
shahidsh7443/digidarpan,1,1,1,False,False,False,False
shahidsh7443/hipixelr,0,1,1,False,False,False,False
shahidsh7443/hipixelrserver,-1,-1,-1,False,True,False,False
shahidsh7443/kadunandi,0,1,1,False,False,False,False
shahidsh7443/kayaka,0,0,1,False,False,False,False
shahidsh7443/maf,0,0,1,False,False,False,False
shahidsh7443/map,0,1,1,False,False,False,False
shahidsh7443/nagaraj,0,0,1,False,False,False,False
shahidsh7443/nagaraja-project-backup,0,0,1,False,False,False,False
shahidsh7443/nagarajanew,0,0,1,False,False,False,False
shahidsh7443/nushutters,0,1,1,False,False,False,False
shahidsh7443/nuspace,0,1,1,False,False,False,False
shahidsh7443/pgbconstructions,0,1,1,False,False,False,False
shahidsh7443/razorbee,0,2,1,False,False,False,False
shahidsh7443/razorbee.com,-1,-1,-1,False,True,False,False
shahidsh7443/razorpay,0,0,1,False,False,False,False
shahidsh7443/revatraders,0,0,1,False,False,False,False
shahidsh7443/vihaaninnovatives,0,0,1,False,False,False,False
shahidsha/rim,0,0,1,False,False,False,False
shahidsha001/cms-react,0,0,0,False,False,False,False
shahidsha1612/easyrating,-1,-1,-1,False,True,False,False
shahidsha1612/mylocalprojects,0,0,1,False,False,False,False
shahidsha1612/mywebsite,0,0,1,False,False,False,False
shahidshaakir/admire_srilanka,0,0,1,False,False,False,False
shahidshaakir11/wdos2,0,0,1,False,False,False,False
shahidshaakir11/wdossem2,0,0,1,False,False,False,False
shahidshabir055/clock,0,0,1,False,False,False,False
shahidshabir055/dataframe,0,0,1,False,False,False,False
shahidshabir055/datasciencecoursera,0,0,1,False,False,False,False
shahidshabir055/dictionary_solution_internship,0,0,1,False,False,False,False
shahidshabir055/edunomics_fuzzywuzzy,0,0,0,False,False,False,False
shahidshabir055/hashcalculator,0,0,1,False,False,False,False
shahidshabir055/hma,0,0,1,False,False,False,False
shahidshabir055/input_dataframe,0,0,1,False,False,False,False
shahidshabir055/iraitechassignment,0,0,1,False,False,False,False
shahidshabir055/iraitechsourcecode,0,0,1,False,False,False,False
shahidshabir055/kashfood,0,0,1,False,False,False,False
shahidshabir055/mappedsku,0,0,1,False,False,False,False
shahidshabir055/nogozobooks,0,0,1,False,False,False,False
shahidshabir055/python_programs,0,0,1,False,False,False,False
shahidshabir055/rapidken_manager,0,0,1,False,False,False,False
shahidshabir055/rapidkenai,0,0,1,False,False,False,False
shahidshabir055/siva,0,0,1,False,False,False,False
shahidshabir055/slinger,0,0,1,False,False,False,False
shahidshabir055/supervisedlearning,0,0,1,False,False,False,False
shahidshabir055/trackme,0,0,1,False,False,False,False
shahidshabir055/trackmyhabit,0,0,1,False,False,False,False
shahidshabir055/travelguide,0,0,1,False,False,False,False
shahidshabir055/unsupervisedlearning,0,0,1,False,False,False,False
shahidshabir055/webchatangularclient,0,0,1,False,False,False,False
shahidshabir055/webchatnodebackend,0,0,1,False,False,False,False
shahidshabir055/webicom,-1,-1,-1,False,True,False,False
shahidshabir055/webicoum,0,0,1,False,False,False,False
shahidshabir055/webicoumblog,-1,-1,-1,False,True,False,False
shahidshabir055/worksamples,0,0,1,False,False,False,False
shahidshafi/corevuestarter,0,0,1,False,False,False,False
shahidshafi/hrms,0,0,1,False,False,False,False
shahidshafi/lab_system,0,0,1,False,False,False,False
shahidshafi/laboratory,-1,-1,-1,False,True,False,False
shahidshafi/laboratorysytem,-1,-1,-1,False,True,False,False
shahidshafiiii/shahid,0,0,1,False,False,False,False
